Time,ID,x,y
4,19,0.02443287768848816,0.17720263024898322
5,0,0.029500341052265202,0.44344130968623785
5,1,0.029346562693782312,-0.29254793330987466
5,2,0.02989878746661622,-0.00450563015748668
5,3,0.02903105113162373,-0.4319323783136506
5,4,0.03090415622434535,-0.48972240390761707
5,5,0.03028396931190427,0.18624280627464415
5,6,0.02978294374208748,0.013401080434642911
5,7,0.02982923975940477,-0.045934772935483065
5,8,0.029714185124284753,-0.20543804565422916
5,9,0.030470645666920815,-0.24875639514055564
5,10,0.02936607675894843,-0.2809115786959559
5,11,0.030277193743470272,-0.4530017988732232
5,12,0.030506842013926297,-0.2607701319485253
5,13,0.02983391144991623,-0.07106370064671082
5,14,0.029536566001058577,0.4485655713615986
5,15,0.029820542866016354,-0.026651147075510015
5,16,0.029951388401407177,0.07239196360882846
5,17,0.03107089165026815,-0.4438798413099023
5,18,0.0297157931216586,0.01038504591749988
5,19,0.029430828272404834,0.17805457633229418
6,0,0.03471160838036962,0.4434702388274005
6,1,0.03414096729757273,-0.29316611541063586
6,2,0.034849184076650636,-0.0049659952205687126
6,3,0.034217021245043056,-0.4323798996571142
6,4,0.03555751215758329,-0.4887898162999794
6,5,0.03522442631774128,0.18510467494114416
6,6,0.03465287081729612,0.012355680030868675
6,7,0.03473947180316467,-0.04529953598571636
6,8,0.034574820001916015,-0.20580095230656134
6,9,0.03543721026145861,-0.2475838549421481
6,10,0.03444476749767927,-0.2815717466523023
6,11,0.03502127767201588,-0.4525876907653889
6,12,0.03522363697382628,-0.25965136605531747
6,13,0.034754102122583,-0.0714913496617162
6,14,0.034294701931010474,0.44881559422908424
6,15,0.03469578586355474,-0.025598761643489946
6,16,0.03484510184023697,0.07131530802083062
6,17,0.03612076539671148,-0.4425968778873256
6,18,0.034576216912446354,0.011417958040317153
6,19,0.03446720172752117,0.17860395228301246
7,0,0.03991313428989184,0.4432301396257899
7,1,0.03891215900508147,-0.2939146141168623
7,2,0.03977580564126336,-0.00559996302387232
7,3,0.03941622875184525,-0.43252427617073597
7,4,0.04024742891816693,-0.488088472259439
7,5,0.04012701266042187,0.18383206679397146
7,6,0.0394895086899319,0.011185691948815394
7,7,0.03967232067368745,-0.04492294682801294
7,8,0.03962202927996313,-0.20634658475982978
7,9,0.0403641487176922,-0.2462732199649587
7,10,0.03954963899076861,-0.2819312229050592
7,11,0.03977434087887245,-0.45237059737331575
7,12,0.03999254558445539,-0.25880179164804423
7,13,0.03965211704845571,-0.0720882092548609
7,14,0.039487144288578226,0.44924819078473727
7,15,0.03953740243046841,-0.024421036541532576
7,16,0.03970400695788988,0.07011070888829965
7,17,0.04112519037554502,-0.44116439546218505
7,18,0.039415122157676404,0.012576785751397068
7,19,0.039522236889544704,0.1788743975915806
8,0,0.0450930939914613,0.44274489076153933
8,1,0.04365845068521185,-0.29478234845182133
8,2,0.044674796590295274,-0.006392391483501933
8,3,0.0446115256595298,-0.43239124320703104
8,4,0.04496047561782332,-0.48760169107305584
8,5,0.04499123341353766,0.18243731904788438
8,6,0.04429235746943126,0.009902267834677077
8,7,0.044613494139445396,-0.04478467277298168
8,8,0.04468780473652606,-0.20661035358316873
8,9,0.04525097325737491,-0.24483727489161572
8,10,0.04466238613963111,-0.28201442279121713
8,11,0.044528031194399395,-0.45233523127729125
8,12,0.04479542555518022,-0.2582022273438439
8,13,0.04452419683440609,-0.07283966063700072
8,14,0.0446919503676146,0.4493768730892631
8,15,0.04434489235262721,-0.02312921166206242
8,16,0.04452760327980525,0.06878971407867321
8,17,0.04608372252957257,-0.43959664101354184
8,18,0.04431320002591786,0.013431767561092023
8,19,0.04458033583948312,0.17888862736490324
9,0,0.05024272144185282,0.44203671577791104
9,1,0.048378788890834815,-0.295759137063865
9,2,0.04954349283384801,-0.007329348201950139
9,3,0.049789785430282806,-0.43200511042436623
9,4,0.049685752083798905,-0.4873134672027974
9,5,0.04981718063030548,0.1809316618620301
9,6,0.04906142497619399,0.00851558311662958
9,7,0.04955172289852447,-0.044865397804208396
9,8,0.04975629721613449,-0.20661527304962526
9,9,0.050097813268321564,-0.243287646614869
9,10,0.049768743493168247,-0.2818446073285464
9,11,0.04927574429906789,-0.45246722095963715
9,12,0.049617569427891695,-0.25783403721741455
9,13,0.049367719187190795,-0.0737322419445405
9,14,0.04989198704101289,0.44922751574906616
9,15,0.04911826898374175,-0.021733541121434715
9,16,0.049249490979738186,0.06738264845595252
9,17,0.05099663424034369,-0.43790653284942865
9,18,0.049248369476924694,0.014004963066575372
9,19,0.04962936185365581,0.17866816810788252
10,0,0.05535572045682716,0.44112614262147154
10,1,0.053072625303475444,-0.2968356395992202
10,2,0.054380184795761594,-0.008398051038868313
10,3,0.054509712091116325,-0.43144022578077
10,4,0.054414493943477034,-0.48720859792824345
10,5,0.05460539336684445,0.17932530625617948
10,6,0.053797108857034384,0.007034913101192537
10,7,0.05447824809983759,-0.04514695207724792
10,8,0.05481518777936009,-0.2063831552759987
10,9,0.05490526665771387,-0.24163489686101006
10,10,0.05485777934975614,-0.28144366708503915
10,11,0.054012330014945355,-0.4527531342170014
10,12,0.05444717191091125,-0.25767937043810335
10,13,0.05418097511164159,-0.07475359171962023
10,14,0.055074157026894964,0.4488245495226028
10,15,0.05383702884500034,-0.020249944677678527
10,16,0.054049456031649165,0.06628593171953256
10,17,0.05545156780781615,-0.4362586050048752
10,18,0.054202873715122626,0.014317921898098144
10,19,0.054660032367582934,0.17823320818439076
11,0,0.06042777249284825,0.44003202432469696
11,1,0.057739810388964474,-0.29800329723104446
11,2,0.05918392111483182,-0.009586799310404254
11,3,0.05924602968073793,-0.43108518714658767
11,4,0.059139728791114336,-0.48727275618982113
11,5,0.05935674442785727,0.1776275294056526
11,6,0.058500100727645735,0.005468706637570542
11,7,0.059386381441252606,-0.04561237322068395
11,8,0.05985506708632784,-0.20593445545094632
11,9,0.059674279810202,-0.23988861210813262
11,10,0.05963953517761875,-0.28086604747681465
11,11,0.058733841517911695,-0.45318047414104207
11,12,0.05927486232878833,-0.257721311118562
11,13,0.05896298319616217,-0.07589238369098897
11,14,0.0602286604204017,0.4481907893525747
11,15,0.05864146875551923,-0.019087151816089925
11,16,0.05890277008650644,0.065478429456047
11,17,0.059997531399118384,-0.4348929520946789
11,18,0.0591625960456577,0.014391339072626883
11,19,0.05966540058881581,0.17760253082937563
12,0,0.06545612862390558,0.43877159982112157
12,1,0.06238050577188729,-0.2992542740372481
12,2,0.0639543468157613,-0.010884900431944691
12,3,0.06398879003120711,-0.4309240281075625
12,4,0.06385597951929618,-0.48749252307333707
12,5,0.06407234921475984,0.17584675583881806
12,6,0.06317130860555094,0.003824656215344904
12,7,0.06427113107490158,-0.04624591905018099
12,8,0.06466265330195427,-0.2053147867894068
12,9,0.06440605117002018,-0.2380574891844383
12,10,0.06443925982359079,-0.280515081208339
12,11,0.06343732247894686,-0.4537376559939515
12,12,0.06409329918246043,-0.2579439615336149
12,13,0.06371333622194746,-0.07713825730607544
12,14,0.0653483684965817,0.4473473645263951
12,15,0.06350498304871455,-0.018223635178957844
12,16,0.06378931651031469,0.06493914208109254
12,17,0.06461120037213065,-0.43379220379982225
12,18,0.06411645850551417,0.014244837653371919
12,19,0.06464041721677011,0.1767935052082669
13,0,0.07043927370676308,0.43736057961219477
13,1,0.0669951123217137,-0.30058140036437686
13,2,0.06869157050690256,-0.012282595389379937
13,3,0.06873005741830826,-0.4309416515309843
13,4,0.06855901023473036,-0.48785539114557774
13,5,0.06875349278200164,0.17399063367545223
13,6,0.06781179447522821,0.0021097638326851727
13,7,0.06912888591841117,-0.047033046583251706
13,8,0.06949100368888447,-0.20493305985834812
13,9,0.06910195425329327,-0.2361494156054377
13,10,0.06924561255325638,-0.2803733237714475
13,11,0.0681206273273933,-0.4544139712741507
13,12,0.06889682196981571,-0.2583324767727781
13,13,0.06843207503151934,-0.07848174715299669
13,14,0.07042829839008788,0.44631371937339154
13,15,0.06840590695029772,-0.017637854874111944
13,16,0.06869289697989375,0.06464763984087281
13,17,0.06927322900008423,-0.4329388308794583
13,18,0.06905590087167032,0.013896845405352095
13,19,0.0695815629310747,0.1758221170932607
14,0,0.07537665169997805,0.43581324535362104
14,1,0.07158421138003468,-0.30197811890499615
14,2,0.07339605588979486,-0.013770985357978268
14,3,0.07346357786913724,-0.43112388246826805
14,4,0.0732456099912452,-0.4883497472504542
14,5,0.07340157183915916,0.17206610547802945
14,6,0.06781179447522821,0.0021097638326851727
14,7,0.07395715098542523,-0.047960368516574356
14,8,0.07432763347696054,-0.20477094428082923
14,9,0.06910195425329327,-0.2361494156054377
14,10,0.07404958763266353,-0.280424254787608
14,11,0.07278227016946094,-0.4551995436776439
14,12,0.07368115454856466,-0.25887306474381705
14,13,0.07311958526522476,-0.07991421343074924
14,14,0.07546517628082275,0.44510766102988153
14,15,0.07332678084843948,-0.01730875593449468
14,16,0.07366602908814832,0.06458350890731931
14,17,0.07396769952663845,-0.4323155484640838
14,18,0.07397443443813316,0.013364539552656585
14,19,0.07448654236279803,0.1747030254814552
15,0,0.08026844230137875,0.43414255568778204
15,1,0.0761485169443327,-0.30343843391699127
15,2,0.07806853353858462,-0.015341961001272154
15,3,0.07818449514071893,-0.43145748525228145
15,4,0.07791340968444573,-0.48896484130863005
15,5,0.07801804897927912,0.1700794735882684
15,6,0.06781179447522821,0.0021097638326851727
15,7,0.07875432674350732,-0.04901559542728265
15,8,0.07916263254039674,-0.20481104123802585
15,9,0.06910195425329327,-0.2361494156054377
15,10,0.07884412634238973,-0.2806523533676167
15,11,0.07742129831285809,-0.456085280427547
15,12,0.07844315408686897,-0.2595529621267105
15,13,0.07777651319655937,-0.08142777490028477
15,14,0.0804570768870092,0.4437454370984916
15,15,0.0782536904446857,-0.01721610315030275
15,16,0.07862750399887268,0.0643055985686303
15,17,0.07868162257321801,-0.4319055979247232
15,18,0.07886726335012977,0.012663839787188453
15,19,0.07918271646937207,0.17349374901654738
16,0,0.08511538032448067,0.4323602530620177
16,1,0.0761485169443327,-0.30343843391699127
16,2,0.08270992951261182,-0.01698813540835356
16,3,0.08288910845697225,-0.431930155081245
16,4,0.082560727739403,-0.4896907460386755
16,5,0.08260441687576599,0.16803646002366388
16,6,0.06781179447522821,0.0021097638326851727
16,7,0.08351952610451469,-0.05018746972757928
16,8,0.08398823737580034,-0.2050369807289148
16,9,0.06910195425329327,-0.2361494156054377
16,10,0.08362378379683419,-0.2810431280557936
16,11,0.0820371867922253,-0.4570628214962357
16,12,0.08343971826875783,-0.2604045574185472
16,13,0.0824036974569442,-0.08301524521817845
16,14,0.08540312788264846,0.4422418308327579
16,15,0.0831756859566091,-0.017340693438364963
16,16,0.08356973258818241,0.0638320926303203
16,17,0.08340449215290888,-0.4316929354330319
16,18,0.08373096571928915,0.011809434508281688
16,19,0.08393920692901125,0.17256753229180677
17,0,0.08991861044686564,0.43047696803857877
17,1,0.0761485169443327,-0.30343843391699127
17,2,0.08270992951261182,-0.01698813540835356
17,3,0.08757466706425979,-0.4325304919418486
17,4,0.08718644060183167,-0.4905183112520975
17,5,0.0871621705799256,0.1659422611401339
17,6,0.06781179447522821,0.0021097638326851727
17,7,0.08825242333633951,-0.05146569570198299
17,8,0.08879846304558708,-0.20543346547501426
17,9,0.06910195425329327,-0.2361494156054377
17,10,0.08838444502524807,-0.2815831143865105
17,11,0.0866297507280902,-0.4581244885215794
17,12,0.08847562175054016,-0.26094565229855154
17,13,0.08700211393451045,-0.08467007317088905
17,14,0.0898786526892741,0.44075164661768873
17,15,0.08808427820329083,-0.017664477537145507
17,16,0.08848705159461641,0.06317988192498394
17,17,0.08812789474442147,-0.43166234983026147
17,18,0.08855148982825252,0.010817244850708015
17,19,0.0887357171737888,0.17190461176720298
18,0,0.09467957107949257,0.4285023188786478
18,1,0.0761485169443327,-0.30343843391699127
18,2,0.08270992951261182,-0.01698813540835356
18,3,0.09223919688436039,-0.4332479627981748
18,4,0.09178987445969428,-0.4914391153971307
18,5,0.09169278637833243,0.1638015973473543
18,6,0.06781179447522821,0.0021097638326851727
18,7,0.09295312988319382,-0.05284086867430949
18,8,0.09358878932661241,-0.20598627663603086
18,9,0.06910195425329327,-0.2361494156054377
18,10,0.09312308459083915,-0.28225984997889036
18,11,0.09119907276552158,-0.4592632346719681
18,12,0.09353016605259014,-0.26120046957591875
18,13,0.09157283156110921,-0.08638628705455623
18,14,0.09443182705780652,0.43953191878306036
18,15,0.09297300633034054,-0.018170615795628318
18,16,0.09337536408163916,0.062364575707778994
18,17,0.09284516957343776,-0.4317995277438789
18,18,0.09341855412020225,0.010111836152860685
18,19,0.09355575905666513,0.17148562835368159
19,0,0.09900166966122352,0.4266185711173162
19,1,0.0761485169443327,-0.30343843391699127
19,2,0.08270992951261182,-0.01698813540835356
19,3,0.09688135489998048,-0.4340728564675136
19,4,0.09637071504125283,-0.4924454162774519
19,5,0.09619770594226897,0.16161875820771765
19,6,0.06781179447522821,0.0021097638326851727
19,7,0.09762209275136548,-0.05430440539377766
19,8,0.0983558949416098,-0.20668225290312744
19,9,0.06910195425329327,-0.2361494156054377
19,10,0.09783756419759986,-0.28306183464631246
19,11,0.0957454432175003,-0.4604725963050044
19,12,0.09858702659085235,-0.26119233423947247
19,13,0.0961169770715095,-0.08815844325472258
19,14,0.09904176270034461,0.4385654510738162
19,15,0.09783707037786918,-0.018843487090100766
19,16,0.09816966645587179,0.06141288273635275
19,17,0.09755111597451809,-0.43209108000438595
19,18,0.09831291166814891,0.009672029821736814
19,19,0.09838607163171736,0.17129192906902205
20,0,0.10343704639042407,0.4250286998360386
20,1,0.0761485169443327,-0.30343843391699127
20,2,0.08270992951261182,-0.01698813540835356
20,3,0.10150030732985418,-0.43499623443803354
20,4,0.10092893273623009,-0.49353010230312105
20,5,0.10067832472862491,0.15939764326909653
20,6,0.06781179447522821,0.0021097638326851727
20,7,0.10226001173508954,-0.05584847702153804
20,8,0.10309743384040959,-0.20750925168921686
20,9,0.06910195425329327,-0.2361494156054377
20,10,0.10252646311080457,-0.2839784810851133
20,11,0.10026931087795202,-0.46174664696050255
20,12,0.10363351657702735,-0.2609433810759388
20,13,0.10063570713429516,-0.08998157895081399
20,14,0.10369118325845653,0.43783510288350797
20,15,0.10269191591967142,-0.019671889371946364
20,16,0.10300706372392258,0.060738581044642616
20,17,0.1026781333849312,-0.4325648670141811
20,18,0.10321913166288861,0.009477313680076444
20,19,0.10321610748759212,0.1713057619770239
21,0,0.10795885486684229,0.4237162256839421
21,1,0.0761485169443327,-0.30343843391699127
21,2,0.08270992951261182,-0.01698813540835356
21,3,0.10609562809149836,-0.4360098799876704
21,4,0.10546472065722352,-0.4946866452024989
21,5,0.10513598377997894,0.15714179898372865
21,6,0.06781179447522821,0.0021097638326851727
21,7,0.10686777231200059,-0.057465945581206664
21,8,0.10781184785226904,-0.20845609891009276
21,9,0.06910195425329327,-0.2361494156054377
21,10,0.10747099122256765,-0.2850618602616845
21,11,0.10477124276974802,-0.46307995400515045
21,12,0.10839567089290103,-0.260499045091852
21,13,0.10513018652151282,-0.09185116878536045
21,14,0.10836591380786437,0.43732411896223466
21,15,0.10758229670795173,-0.020222394425003013
21,16,0.10786949671520808,0.06032119518169289
21,17,0.10782019705503969,-0.43273623817791135
21,18,0.10812498852681911,0.009508106384420748
21,19,0.10803758503362243,0.17151039140142146
22,0,0.1125446461666178,0.4226640356357148
22,1,0.0761485169443327,-0.30343843391699127
22,2,0.08270992951261182,-0.01698813540835356
22,3,0.11066721448089642,-0.4371062472814213
22,4,0.10997844359328109,-0.49590905480400277
22,5,0.10957196422734682,0.1548544520563853
22,6,0.06781179447522821,0.0021097638326851727
22,7,0.11144639152663341,-0.05915030436333346
22,8,0.11249821052466896,-0.2095125321287562
22,9,0.06910195425329327,-0.2361494156054377
22,10,0.11247280998616019,-0.28581560415162643
22,11,0.10925189135531935,-0.4644675380845196
22,12,0.11316909606541013,-0.2602716253015374
22,13,0.10960157120979287,-0.0937630852855081
22,14,0.11305442189770311,0.4370163560024249
22,15,0.11249086786150395,-0.020516097351359643
22,16,0.11274247601447515,0.06014094145395835
22,17,0.11295990143460535,-0.4326304883703855
22,18,0.11303060584524335,0.009746388305025257
22,19,0.11284410252655766,0.1718901545919072
23,0,0.11717579790567181,0.4218549077470123
23,1,0.0761485169443327,-0.30343843391699127
23,2,0.08270992951261182,-0.01698813540835356
23,3,0.11521521740296431,-0.4382784116089896
23,4,0.11447059610500583,-0.49719183626027624
23,5,0.11400352485509514,0.15256938414288027
23,6,0.06781179447522821,0.0021097638326851727
23,7,0.11599697460545458,-0.06089562250825713
23,8,0.117156097515806,-0.21066914051645674
23,9,0.06910195425329327,-0.2361494156054377
23,10,0.11750738186056021,-0.2862643693690185
23,11,0.1137119679646171,-0.4659048354230458
23,12,0.1179437477232656,-0.2602442828264263
23,13,0.11405099549522776,-0.09571356279515843
23,14,0.11774741128283046,0.4368964303789744
23,15,0.11740382181559549,-0.020573264839106705
23,16,0.11761451128825193,0.06017896171509008
23,17,0.11808385806999007,-0.4322715772770422
23,18,0.11793790679232552,0.00975381929516755
23,19,0.11763080826542373,0.1724304762418416
24,0,0.12226305961266291,0.4212185963576289
24,1,0.0761485169443327,-0.30343843391699127
24,2,0.08270992951261182,-0.01698813540835356
24,3,0.1197399838558576,-0.4395200215390484
24,4,0.11894176827155756,-0.4985299499149779
24,5,0.11843067009922047,0.15028659295585836
24,6,0.06781179447522821,0.0021097638326851727
24,7,0.12052068041242009,-0.06269649380692348
24,8,0.12178547946620955,-0.2119173040827251
24,9,0.06910195425329327,-0.2361494156054377
24,10,0.12255517166186938,-0.2864322422843259
24,11,0.11815222139034763,-0.4673876629325453
24,12,0.12271169514675592,-0.2604011296044846
24,13,0.11847956236299056,-0.09769916466322401
24,14,0.1224374666346969,0.4369498064650665
24,15,0.12231030846506291,-0.020413124580353794
24,16,0.12253796332751042,0.060420473285494505
24,17,0.12318197387755325,-0.43168194230332385
24,18,0.12283673145645134,0.009549250918686096
24,19,0.1223941208450436,0.17311785340485875
25,0,0.12731594739178245,0.4203778268655383
25,1,0.0761485169443327,-0.30343843391699127
25,2,0.08270992951261182,-0.01698813540835356
25,3,0.1242420097025171,-0.44082525348057844
25,4,0.12339261782672915,-0.49991877388857
25,5,0.12285340439129952,0.14800607621024336
25,6,0.07234644492669814,0.0040700314711054906
25,7,0.1250186941658344,-0.06454798963393264
25,8,0.12638663380863605,-0.21324913387341055
25,9,0.06910195425329327,-0.2361494156054377
25,10,0.12760083427359753,-0.2863423232487455
25,11,0.12257342076726187,-0.46891218603586354
25,12,0.1274667665347268,-0.260727279992699
25,13,0.12288833648517253,-0.09971675343194589
25,14,0.12711874583170626,0.4371628408587015
25,15,0.127181134452691,-0.020055272919396877
25,16,0.12746325174676298,0.06042534947624816
25,17,0.12824683637581663,-0.43088241444926156
25,18,0.12771924618507136,0.009150364799878729
25,19,0.12730566676177701,0.17397004059105114
26,0,0.13232967696018175,0.41935133979175027
26,1,0.0761485169443327,-0.30343843391699127
26,2,0.08270992951261182,-0.01698813540835356
26,3,0.1287219010541368,-0.4421887689323931
26,4,0.12339261782672915,-0.49991877388857
26,5,0.12727173215849366,0.14572783162323577
26,6,0.07685703987902001,0.006072982638487635
26,7,0.12949220610153245,-0.06644561584538154
26,8,0.13096007246771832,-0.21465741427438373
26,9,0.06910195425329327,-0.2361494156054377
26,10,0.13234068831029994,-0.28603536597371604
26,11,0.126976341994261,-0.47047488907755386
26,12,0.13246919698502035,-0.2612357977238076
26,13,0.12727833933068422,-0.10176346377526198
26,14,0.13178671555807792,0.4375227944882861
26,15,0.13205956174736935,-0.019933784662711288
26,16,0.13237975400989302,0.060212985196538074
26,17,0.133273195763308,-0.4298922060453732
26,18,0.13257953192958125,0.00857363126628404
26,19,0.13225592465560684,0.1745247497231075
27,0,0.13730109205267294,0.4181563166270275
27,1,0.0761485169443327,-0.30343843391699127
27,2,0.08732341522385609,-0.018697103065949405
27,3,0.13318034284426436,-0.44360567455078637
27,4,0.12339261782672915,-0.49991877388857
27,5,0.13168565782355332,0.1434518569143105
27,6,0.08134480821122421,0.008114754516934754
27,7,0.1339423949902291,-0.06838527342396612
27,8,0.1355064828439331,-0.21613554814456867
27,9,0.06910195425329327,-0.2361494156054377
27,10,0.13708527882377078,-0.28593123165076306
27,11,0.13136175707846412,-0.47207254817287564
27,12,0.1374883921271938,-0.26146244303629734
27,13,0.12727833933068422,-0.10176346377526198
27,14,0.13688180912275896,0.4380650642707272
27,15,0.13693441857317867,-0.02002971840773631
27,16,0.13727928989113597,0.05980157979121638
27,17,0.138257532509407,-0.42872894708455167
27,18,0.13741323493802474,0.007834310310659705
27,19,0.13722540523989696,0.17480475093977269
28,0,0.14222832485797174,0.4168084526489643
28,1,0.0761485169443327,-0.30343843391699127
28,2,0.09190794159640546,-0.020468906274192466
28,3,0.13761807339188656,-0.44507148505802435
28,4,0.12339261782672915,-0.49991877388857
28,5,0.13609518580482244,0.14117814980521465
28,6,0.085810939806157,0.010191827359208927
28,7,0.13837041560400568,-0.07036322262630465
28,8,0.14002667986820708,-0.21767750520028
28,9,0.06910195425329327,-0.2361494156054377
28,10,0.14182614120515358,-0.2860140462076063
28,11,0.13573042588215056,-0.47370220633595594
28,12,0.14250852977719847,-0.26143009521637434
28,13,0.12727833933068422,-0.10176346377526198
28,14,0.14199641692718026,0.4383001248831371
28,15,0.141797002631376,-0.02032523125803576
28,16,0.14215568805698064,0.0592080884188916
28,17,0.14319769907994825,-0.42740875300239484
28,18,0.1422172724997703,0.006946481602021551
28,19,0.14219865341839596,0.17483198718716347
29,0,0.14711051687829818,0.415322046167134
29,1,0.0761485169443327,-0.30343843391699127
29,2,0.09646471656882728,-0.022297922564706796
29,3,0.1420358639404896,-0.44658208894016743
29,4,0.12339261782672915,-0.49991877388857
29,5,0.1405003205162428,0.13890670801996519
29,6,0.09025657885083363,0.012300992833908491
29,7,0.14277738938353207,-0.07237605037584445
29,8,0.14452156725530865,-0.21927777385615005
29,9,0.06910195425329327,-0.2361494156054377
29,10,0.14655663653254788,-0.28626889524641774
29,11,0.13573042588215056,-0.47370220633595594
29,12,0.1475173098598396,-0.2611604601524583
29,13,0.12727833933068422,-0.10176346377526198
29,14,0.1471121564058317,0.43825331438980136
29,15,0.1466406534297132,-0.020803643475344812
29,16,0.1470044182904382,0.0584482192564321
29,17,0.14809262504939813,-0.42594631145903333
29,18,0.1469895866018132,0.005923093627786676
29,19,0.1471635817255054,0.17462730894363546
30,0,0.15194759079472697,0.41371009610963144
30,1,0.0761485169443327,-0.30343843391699127
30,2,0.10099497702791929,-0.024179030948976887
30,3,0.1420358639404896,-0.44658208894016743
30,4,0.12339261782672915,-0.49991877388857
30,5,0.1449010663673586,0.13663752928484663
30,6,0.09468281931570396,0.01443932535589314
30,7,0.14277738938353207,-0.07237605037584445
30,8,0.14899210637944246,-0.2209313165750982
30,9,0.06910195425329327,-0.2361494156054377
30,10,0.15127164161939383,-0.28668184900958055
30,11,0.13573042588215056,-0.47370220633595594
30,12,0.1525053394115204,-0.2606739113557374
30,13,0.12727833933068422,-0.10176346377526198
30,14,0.15221481345958546,0.43794872574361204
30,15,0.15146038756873723,-0.02144945523264599
30,16,0.15182228175882126,0.0575364622014892
