Time,ID,x,y
7,10,0.039856592338724184,0.10638412633845047
7,11,0.04008202921978465,0.31232105779118585
7,12,0.03947191668235325,-0.49013460604685155
7,13,0.038512485303874404,-0.31854314732743483
7,14,0.03946689897130494,-0.05286817906164336
7,15,0.038086532302234855,-0.4453293066341103
7,16,0.038976843874172266,-0.18645577073861713
7,17,0.03930904379284202,-0.09530836783263474
7,18,0.038410740092520435,-0.3483007381165758
7,19,0.03895105932647412,-0.19364086326700716
8,0,0.04673640749151177,0.48771166390178944
8,1,0.04596462654901713,0.3220674565136361
8,2,0.04479464694391824,-0.16181051613956635
8,3,0.044817207676868115,0.20126507933322435
8,4,0.043844772015526834,-0.17041961684639367
8,5,0.04543494469923042,0.204746287886007
8,6,0.04670808478644138,0.4817332258597886
8,7,0.04499389992228581,0.4393525117369272
8,8,0.04468490712925489,0.14425692574033908
8,9,0.04419630077870016,-0.08399671248956024
8,10,0.04476610578528095,0.10620691142084389
8,11,0.044890793702950564,0.31206587257286605
8,12,0.04470117167260196,-0.4900680594994177
8,13,0.04326125860476039,-0.3193335720396353
8,14,0.044321367919067725,-0.05377991349407359
8,15,0.04278779433654483,-0.4460643768056842
8,16,0.04377717457084353,-0.1873055894426666
8,17,0.04414610461258884,-0.0962002273246871
8,18,0.0431481834871845,-0.3490780271051101
8,19,0.04374853373505586,-0.19448740492448802
9,0,0.05179643461982319,0.4864198073113445
9,1,0.05095274422972574,0.3208692470939207
9,2,0.04967591244277134,-0.16175253243493826
9,3,0.049679443485716554,0.2011900011188931
9,4,0.048631922846028616,-0.17135837044877228
9,5,0.05037331741513017,0.2036124337887817
9,6,0.051765485094394444,0.48044480636822295
9,7,0.04974539366526023,0.43917686277147894
9,8,0.04971976226159125,0.14417784394156227
9,9,0.04901712107036278,-0.0849789939914802
9,10,0.04967450071670736,0.10617323537292363
9,11,0.049700599265766386,0.3119434507457353
9,12,0.04992081669415809,-0.48982393064522994
9,13,0.047992224769329045,-0.32019924764673
9,14,0.04915413459033936,-0.05477761101844969
9,15,0.047472903831133235,-0.44686972707999595
9,16,0.048557835496391935,-0.18823593489505927
9,17,0.04896212536283698,-0.09717631189730398
9,18,0.047868219659800926,-0.3499293921028718
9,19,0.04852644341264567,-0.1954141837928832
10,0,0.05682425281883159,0.4850259733291023
10,1,0.05591199419903528,0.31957565192223103
10,2,0.054552690043947936,-0.16182747069458797
10,3,0.054537688481591386,0.20124592103959818
10,4,0.053567640318610006,-0.17240954178889462
10,5,0.05508585799011483,0.2024374607143391
10,6,0.056325186847350585,0.4791834524651714
10,7,0.054937272293204144,0.4391157363582015
10,8,0.05460053145066127,0.14395696146698694
10,9,0.05381622149221087,-0.08604096198071934
10,10,0.05468473678931869,0.10627744578167946
10,11,0.05482192496191385,0.31194692120642326
10,12,0.054634762334762665,-0.48945163755826787
10,13,0.05270496513581964,-0.3211358372821339
10,14,0.05396469907555243,-0.05585613926962273
10,15,0.05214148159626792,-0.44774137144433906
10,16,0.05350399881446735,-0.1892813189778612
10,17,0.053756618829175845,-0.09823162197563132
10,18,0.05257043920956937,-0.35085058019925497
10,19,0.053284331055536475,-0.1964164995004558
11,0,0.06181951711832783,0.4835367636038033
11,1,0.060842031516081474,0.31819269596097405
11,2,0.05942160077918077,-0.16202799183896782
11,3,0.059388621073615394,0.20142564660926107
11,4,0.0585397975630026,-0.17325055238514697
11,5,0.0598371622015502,0.20144812111951768
11,6,0.06092461892101304,0.4780911061248878
11,7,0.060119897571195874,0.43888130541856796
11,8,0.05948150374320986,0.14387893009851985
11,9,0.05859329123572793,-0.08717786593901221
11,10,0.05969156888066249,0.10622611223200318
11,11,0.05993637951169275,0.31178398649798283
11,12,0.05935287096660283,-0.4892056628211325
11,13,0.057399203753391824,-0.3221392443062991
11,14,0.05875274672732883,-0.057010659425798665
11,15,0.05679327320393395,-0.44867554156846445
11,16,0.05848646676744765,-0.19011538441790984
11,17,0.05852927580054071,-0.09936144241728011
11,18,0.057254571100425616,-0.35183757326165066
11,19,0.058021901225476,-0.1974899158882886
12,0,0.06678212963316875,0.48195836781003937
12,1,0.0657427286236702,0.31672603727842075
12,2,0.06427980360047326,-0.16234708167274758
12,3,0.06422944343225556,0.20172230213334688
12,4,0.0635378444588521,-0.1738917762179228
12,5,0.06461814335207446,0.2006358092092568
12,6,0.06555567112704222,0.47716025938696677
12,7,0.06528816224825044,0.4384838892080705
12,8,0.06435852937654758,0.1439359887934908
12,9,0.06334817302399215,-0.08838522880986932
12,10,0.06469043934931903,0.10602801457284908
12,11,0.06503906569257523,0.31146435194231786
12,12,0.0640715356947755,-0.4890794726858168
12,13,0.06207478697326509,-0.32320560099583473
12,14,0.06351812074368879,-0.05823661232087654
12,15,0.06142813141751742,-0.4496686765561033
12,16,0.06349461967094436,-0.19074859302592798
12,17,0.06327993887504568,-0.10056132907208583
12,18,0.061920462946035114,-0.35288657688266795
12,19,0.06273899683393809,-0.19863024855223932
13,0,0.07171219868069877,0.4802965851816087
13,1,0.07061414031249319,0.3151809858865354
13,2,0.06912493038944165,-0.1627780530863654
13,3,0.06905781857308899,0.20212933077751502
13,4,0.06855265987699936,-0.1743434651346599
13,5,0.06942085835896517,0.19999200285055974
13,6,0.07021120168397214,0.4763834703012093
13,7,0.07043785642198391,0.4379333398976442
13,8,0.06922808983997325,0.14412069308106082
13,9,0.06808083981385635,-0.08965883340839143
13,10,0.06967752723463543,0.1056915593974585
13,11,0.07012591941374316,0.31099729435181017
13,12,0.06878765551089361,-0.4890667876646839
13,13,0.06673166547327795,-0.32433125730023815
13,14,0.06826079811320168,-0.05952970452027415
13,15,0.06604600069047993,-0.4507174128008177
13,16,0.06851928109153464,-0.19119128226193832
13,17,0.06800857946295977,-0.10182709532455188
13,18,0.06656806363847409,-0.35399400940430986
13,19,0.06743557846658077,-0.19983355240827236
14,0,0.07661000333041332,0.47855684602077325
14,1,0.07545647324261157,0.3135625225168869
14,2,0.07395502770370205,-0.16331454420720345
14,3,0.07387181393326919,0.20264049274607251
14,4,0.07357639912433263,-0.17461566061028957
14,5,0.07423839235471441,0.1995083318787842
14,6,0.07488494319733661,0.47575341892887335
14,7,0.07556555144079372,0.43723903034221645
14,8,0.07408722338007183,0.14442592384403632
14,9,0.07279137438407118,-0.09099470897525344
14,10,0.07464965790405215,0.10522476963652708
14,11,0.07519360413232404,0.31039165042641703
14,12,0.07349857853456074,-0.4891615890063542
14,13,0.07136987845232624,-0.3255127697763157
14,14,0.07298086855017147,-0.06088589453574451
14,15,0.07064690351197177,-0.45181857403225195
14,16,0.07355256336327576,-0.1914535760062934
14,17,0.07271527763441718,-0.10315479878250107
14,18,0.07119740806733045,-0.3551564911231668
14,19,0.0721117062373309,-0.20109610941924996
15,0,0.08102306728096151,0.4769129404708981
15,1,0.08027005949021229,0.3118753170978303
15,2,0.07876850471186826,-0.16395051340250888
15,3,0.07887335338946548,0.2032757059680493
15,4,0.07842560321104586,-0.1747145237549591
15,5,0.07926625940389129,0.19916278154845313
15,6,0.07957141516058529,0.4752629508817072
15,7,0.08023247032225653,0.436480700962015
15,8,0.07893345796113226,0.14484489063960468
15,9,0.07756827273250681,-0.09241538523417712
15,10,0.07960422203949011,0.10463528099190723
15,11,0.08023941649921788,0.3096558133159067
15,12,0.07869528333974496,-0.48937873072022686
15,13,0.07598953975648992,-0.3267468907839044
15,14,0.07767851608386143,-0.06230137931285132
15,15,0.07523092839868153,-0.45296916161790846
15,16,0.07839394232583484,-0.1915417866262656
15,17,0.077500366713863,-0.10457035895977372
15,18,0.07580860370031421,-0.3563708337556124
15,19,0.07676752389144624,-0.20241441658828013
16,0,0.0854968741609535,0.47545289313408023
16,1,0.08505533364196738,0.31012374675704635
16,2,0.08356408678031041,-0.16468023187918215
16,3,0.08389158461455519,0.2037197022287699
16,4,0.08326643697792935,-0.17493625746657746
16,5,0.08427840279497269,0.19868045833526762
16,6,0.08426584307856952,0.4749051104204085
16,7,0.08491718748759505,0.43587073290171346
16,8,0.08376475113489415,0.14537113070188645
16,9,0.08240155423553502,-0.09361671076755909
16,10,0.08453910326113537,0.10393034372906373
16,11,0.08526120236759947,0.3087977355231048
16,12,0.08389233984146213,-0.4894028285943949
16,13,0.08059082572221192,-0.3280305580048883
16,14,0.08235400299932175,-0.06377258109073028
16,15,0.07979821935200236,-0.454166345168437
16,16,0.08322724736263754,-0.1917522523331208
16,17,0.08234170525175258,-0.10576575891268312
16,18,0.0804018188190844,-0.3576340302214976
16,19,0.08140324490477384,-0.20378517429681905
17,0,0.09002095664658069,0.4741694308493138
17,1,0.08981281300980114,0.3083119132224286
17,2,0.08834077419600578,-0.16549827449249474
17,3,0.08891855286620924,0.20398262255945843
17,4,0.08809619708148535,-0.17527402173976273
17,5,0.08927196889634148,0.19806945449859034
17,6,0.08896408414308715,0.47467316486056543
17,7,0.08961415667898116,0.4354018639098301
17,8,0.08857943626710718,0.14599850457644878
17,9,0.08727857693528197,-0.0946084717190925
17,10,0.08945261367655315,0.10311682860424262
17,11,0.09025728228407047,0.3078249366500377
17,12,0.08908281853967365,-0.4892450616248554
17,13,0.0851739645436169,-0.32936088432994065
17,14,0.08700765585844628,-0.06529613470621064
17,15,0.08434896661780544,-0.45540745348049144
17,16,0.08804978342583354,-0.1920781854494596
17,17,0.08722660209129457,-0.10675084725709597
17,18,0.08497727222485048,-0.35894324478818435
17,19,0.08601914035217152,-0.20520527504390643
18,0,0.09458602273469922,0.47305516723863106
18,1,0.09454308058530231,0.30644365953333147
18,2,0.09309780553725994,-0.16639950926355682
18,3,0.0939474576610199,0.20407433095087535
18,4,0.09291263186431667,-0.17572129652101603
18,5,0.0942446470308743,0.19733745368887373
18,6,0.09366255926653255,0.47456062178841557
18,7,0.09431855106089361,0.4350670340079174
18,8,0.09337617457699539,0.1467211891724956
18,9,0.09218829337657795,-0.09540053400282825
18,10,0.09434343665409169,0.10220123592111423
18,11,0.09522638559716946,0.30674451476436165
18,12,0.09426092650914886,-0.4889161810463602
18,13,0.08973922699097232,-0.3307351481432355
18,14,0.09163985335841765,-0.06686887539220415
18,15,0.08888339860278649,-0.45668996583993415
18,16,0.09285930328045854,-0.19251311476548671
18,17,0.09214397089953953,-0.1075355510798067
18,18,0.0895352242474154,-0.36029580360330554
18,19,0.09061552834168699,-0.20667179262531535
19,0,0.09918385154997154,0.4721026930398604
19,1,0.09924677039538597,0.304522586005101
19,2,0.09783462523527323,-0.16737908601109722
19,3,0.09897252122182819,0.20400436425450652
19,4,0.0977138858120319,-0.1762718792906427
19,5,0.09919459798285402,0.1964917360514353
19,6,0.09835819119460427,0.47456124037044256
19,7,0.0990261871954043,0.4348594105121926
19,8,0.09815391246497818,0.14753366887892852
19,9,0.0971210942758122,-0.0960027194237831
19,10,0.09921057614529567,0.10118970689631701
19,11,0.10016759235159813,0.3055631603948388
19,12,0.09942186587584194,-0.4884264767587177
19,13,0.09428691832545714,-0.3321507840239873
19,14,0.09625101581074279,-0.06848782710255306
19,15,0.09340177481654947,-0.4580115036991146
19,16,0.09765395260178339,-0.19305088320528707
19,17,0.09708417246624694,-0.1081297512597376
19,18,0.0940759689087536,-0.36168918563383584
19,19,0.0951927648326478,-0.20818197177730186
20,0,0.10380719431260628,0.4713046488877267
20,1,0.10392455495921729,0.3025520654140886
20,2,0.10271694923191459,-0.1684695204839872
20,3,0.10398886864637208,0.2037818970786013
20,4,0.10267604477041607,-0.17694393241053566
20,5,0.10392422226623146,0.19557712202907226
20,6,0.10304834836369137,0.47466903784861597
20,7,0.10373345553438737,0.4347724056629258
20,8,0.1029118436303185,0.14843072527265586
20,9,0.1019713855517536,-0.09641641169355536
20,10,0.10395293663376033,0.1001108709640501
20,11,0.104779750106319,0.304365230478117
20,12,0.10407035334963363,-0.4878470083865553
20,13,0.09881737127189921,-0.33360537387461564
20,14,0.10084159604772891,-0.07015019138148366
20,15,0.09790437972239364,-0.45936982273473204
20,16,0.10243222088404058,-0.19368564262048474
20,17,0.10203886619243671,-0.10854318478770511
20,18,0.09859982710804295,-0.363121014020457
20,19,0.09975123567539558,-0.20973321829843594
21,0,0.10844968117622926,0.4706537831722704
21,1,0.10857713458103728,0.3005352573892238
21,2,0.10763787820075839,-0.16934992360566328
21,3,0.10899241939759424,0.20341571883069617
21,4,0.10765642002036953,-0.17742576122804088
21,5,0.10868021905366367,0.19483511405229675
21,6,0.10773079413603168,0.47487829214513666
21,7,0.10843725714428164,0.4347996881854763
21,8,0.10764937551102688,0.14940742584848968
21,9,0.10680652642439488,-0.09694067572272669
21,10,0.1087304466989063,0.09921961387943289
21,11,0.10943073546333891,0.30334462604444473
21,12,0.10872977160137116,-0.4874030910570078
21,13,0.10333093992606865,-0.3350966384781835
21,14,0.1054120715846282,-0.07185333678477977
21,15,0.10239151739226118,-0.4607628052870974
21,16,0.10719289765543841,-0.19441184639377945
21,17,0.10700087177315268,-0.10878536966095956
21,18,0.10310714070939164,-0.36458904784941604
21,19,0.10429134972810873,-0.21132308965417262
22,0,0.11310573432693127,0.470142997287626
22,1,0.11320522824461089,0.29847512201072274
22,2,0.11258668026362473,-0.1700304594569073
22,3,0.11397978954402041,0.20291422050880378
22,4,0.11264699665983871,-0.1777273218684885
22,5,0.11345510455166752,0.19425736469023086
22,6,0.11240364103042297,0.47518354135478313
22,7,0.1131349463211975,0.43493518990824703
22,8,0.1123660996113164,0.15045911211707297
22,9,0.11162472585304681,-0.09756917512366972
22,10,0.11353410762864455,0.09850707982683303
22,11,0.11411195537996724,0.3024933447508399
22,12,0.11339564420673366,-0.4870879696683664
22,13,0.10782799448658084,-0.3366224294821848
22,14,0.10996293788493522,-0.07359478885122492
22,15,0.10686350687257798,-0.4621884531771647
22,16,0.11193503351543453,-0.19522424041332895
22,17,0.11196404153589333,-0.10886554851215285
22,18,0.10759826742642255,-0.36609117433878297
22,19,0.10881353292212587,-0.21294928606195423
23,0,0.11777048749323905,0.46976538029019543
23,1,0.11780956590280789,0.2963744326274665
23,2,0.11755405470279781,-0.1705212027145965
23,3,0.1189482040726534,0.20228538923567033
23,4,0.11764090606865639,-0.17785831340098424
23,5,0.11824236809016314,0.19383569210562643
23,6,0.11706530956371788,0.47557958077716683
23,7,0.11782427872007768,0.435173108389306
23,8,0.11706176531568574,0.1515813873481777
23,9,0.116424542256214,-0.09829589812298757
23,10,0.11835607617380367,0.09796451903146648
23,11,0.11881586825550117,0.30180345261142927
23,12,0.11806408862309316,-0.48689511255413315
23,13,0.11230891671357851,-0.33818072180147507
23,14,0.11449470259361066,-0.07537222061630579
23,15,0.1113206781778722,-0.46364488089429007
23,16,0.11665790553670988,-0.19611785287637842
23,17,0.11692314349734925,-0.108792647668578
23,18,0.1120735764095066,-0.3676254014319482
23,19,0.11331822316153616,-0.21460964204936403
24,0,0.12243971183758982,0.46951423471642745
24,1,0.12239088198059557,0.2942357879127098
24,2,0.12253198201389448,-0.17083204676172783
24,3,0.12389541854012982,0.20153680886880818
24,4,0.12263229695933989,-0.17782812632960188
24,5,0.1230363704187628,0.1935621270524165
24,6,0.12171449132503354,0.47606145803321626
24,7,0.12250336460546865,0.4355079063528508
24,8,0.12173625682223545,0.15277010417934866
24,9,0.12120483811956136,-0.09911514911623552
24,10,0.12318954624249379,0.09758335490932148
24,11,0.12353588049322767,0.301267146422653
24,12,0.12273175226799296,-0.48681822622579385
24,13,0.11677409602723951,-0.3397696064299105
24,14,0.11900788061848805,-0.07718344365524503
24,15,0.11576336883817831,-0.46513030914510073
24,16,0.12136098660394165,-0.19708798329434155
24,17,0.12187375491599817,-0.108575248821132
24,18,0.11653344445187881,-0.36918985078813343
24,19,0.11780586595567527,-0.21630211847388126
25,0,0.12710974807022818,0.46938309506801557
25,1,0.12694990993173838,0.29206162318362633
25,2,0.12733920629227863,-0.17096771257939056
25,3,0.12881964930730463,0.20067566530850034
25,4,0.1274347506092565,-0.17765244440150965
25,5,0.128029825306163,0.1934234612656867
25,6,0.1268311726867012,0.4766828923158861
25,7,0.127170626828595,0.4359343086067914
25,8,0.1265402177417212,0.15406185974516826
25,9,0.12596473968192246,-0.10002153860122741
25,10,0.12812821925813972,0.097350540983458
25,11,0.12857261492893465,0.30085152130492276
25,12,0.12739575434952893,-0.4868512647799184
25,13,0.12154924680467377,-0.34150554968597596
25,14,0.1235029899539527,-0.07902639963882413
25,15,0.12019192093441725,-0.4666430587519702
25,16,0.12604391829266876,-0.1981301909993995
25,17,0.12681216592158287,-0.10822157091222769
25,18,0.12097825274022858,-0.3707827511574359
25,19,0.12248279469152716,-0.21810412131002385
26,0,0.1317774445358169,0.46936574025622463
26,1,0.13148737770902247,0.2898542210142457
26,2,0.1321372581719699,-0.17122353928363954
26,3,0.13371951160770618,0.19970875537198113
26,4,0.13223613619735938,-0.17761308352323107
26,5,0.1330127354123761,0.19313764635335312
26,6,0.131965393709608,0.47709160213990087
26,7,0.1318247631421906,0.43644729700125034
26,8,0.13139391236634504,0.15513646059539796
26,9,0.130703601208716,-0.10100997196521906
26,10,0.13305438286205631,0.09698329659345403
26,11,0.1335914202937326,0.30029622496359115
26,12,0.1320536331174924,-0.48698843496119926
26,13,0.1264056415145553,-0.34298900576985614
26,14,0.12798054815331703,-0.080899152382909
26,15,0.1246066785632719,-0.4681815448882604
26,16,0.1307064869230674,-0.199240283392552
26,17,0.1317352926740522,-0.10773946022925389
26,18,0.12540838408372984,-0.3724024321263314
26,19,0.12724339458932435,-0.21966231887783824
27,0,0.13644010096286327,0.4694562011061916
27,1,0.1360040040251013,0.28761572117396156
27,2,0.1369235768492705,-0.17159286965409118
27,3,0.13859396472353164,0.19864249830977074
27,4,0.1370326627691255,-0.17770272331579676
27,5,0.13798138825881934,0.192713168588508
27,6,0.13710771805082492,0.4772991336624983
27,7,0.13646471247806416,0.43704210389255727
27,8,0.13628529826988398,0.15600386283551387
27,9,0.13542097339518014,-0.1020756375102594
27,10,0.13796505447465165,0.09648935421903257
27,11,0.13858942538448457,0.29960960350441934
27,12,0.13670329817872648,-0.4872241977202203
27,13,0.1313261949279624,-0.3442303542799155
27,14,0.1324410693672957,-0.08279988037088779
27,15,0.1290079856796319,-0.4697442716366064
27,16,0.13534860245445016,-0.2004143041231308
27,17,0.1366405994277006,-0.10713638701825297
27,18,0.12982422056295692,-0.3740473182184918
27,19,0.13207109533899428,-0.22098633990663022
28,0,0.14109541752931518,0.46964876385481374
28,1,0.1405004952963236,0.28534812992529895
28,2,0.14169603202799788,-0.1720693580821422
28,3,0.14344226357799886,0.19748294921464474
28,4,0.14182111313349216,-0.17791434288100016
28,5,0.14293271601883517,0.19215812114695827
28,6,0.14225012466599107,0.4773167411504468
28,7,0.14108962483044557,0.43771420449633136
28,8,0.14120388069966736,0.15667404669113166
28,9,0.1401165754762634,-0.10321399402505663
28,10,0.14285778393319007,0.09587607418786506
28,11,0.14356432170588396,0.29879957688241243
28,12,0.14134298750961224,-0.4875532669722219
28,13,0.13629594163607767,-0.3452403669960646
28,14,0.1368850618757432,-0.0847268697271977
28,15,0.13339618427053682,-0.47132982685599045
28,16,0.13997027991617347,-0.20164852134850522
28,17,0.1415260288378765,-0.10641944721529101
28,18,0.13422614154680793,-0.3757159233351314
28,19,0.1369513236326923,-0.22208622424233831
29,0,0.14574144887874144,0.46993797043030694
29,1,0.1449775431753708,0.28305332871527883
29,2,0.14645287113571465,-0.1726469677297472
29,3,0.1482639160953955,0.19623581371952747
29,4,0.14659877684929118,-0.17824122757952507
29,5,0.14786421403168226,0.1914802014325908
29,6,0.14738584334342658,0.4771553172930564
29,7,0.1456988344090769,0.438459308444645
29,8,0.1461405577293998,0.1571569025946265
29,9,0.1447902706545651,-0.10442075814859345
29,10,0.1477305857651353,0.09515044698557656
29,11,0.14851428855327006,0.29787364439576475
29,12,0.14597122879904623,-0.4879706061488366
29,13,0.14130184082627623,-0.3460299996781968
29,14,0.14131302604847898,-0.08667850761961188
29,15,0.13777161281977182,-0.4729368773431061
29,16,0.14457162309899663,-0.20293941618871963
29,17,0.14638993983740783,-0.10559536813500642
29,18,0.13861452203150681,-0.37740684551878295
29,19,0.1418713250254927,-0.2229722247555648
30,0,0.15085536903998217,0.47035793680430665
30,1,0.14943582259039412,0.28073308229470645
30,2,0.15136795648823137,-0.17334485337297198
30,3,0.15305864572670266,0.1949064635018352
30,4,0.1515454085570449,-0.1786936174719974
30,5,0.15277386805501447,0.19068671370227722
30,6,0.15250920479520627,0.47682534395903053
30,7,0.15073338687733417,0.4393516092885958
30,8,0.15108747507225873,0.15746214256678703
30,9,0.1494420444915093,-0.1056918917184902
30,10,0.15258187882554092,0.09431909932196386
30,11,0.15343792658670333,0.2968388940873487
30,12,0.15108263416241804,-0.4885252234157339
30,13,0.1463325879203412,-0.3466102261023542
30,14,0.1457254526787059,-0.0886532760678611
30,15,0.14213460502692815,-0.4745641642734931
30,16,0.14915281025753968,-0.2042836714629394
30,17,0.15123105241975113,-0.1046705171615963
30,18,0.1429897312610532,-0.37911876202436023
30,19,0.1465937381510803,-0.2236234478806582
31,0,0.1559778865532807,0.4705772321420776
