Time,ID,x,y
427,18,1.5600255909519718,-0.08111238872840008
427,19,1.7625615835403385,0.2716445947702119
428,0,1.524462966978067,0.08514433032346926
428,1,1.7601941750614,-0.007972987437386692
428,2,1.7585575853272721,0.26136518826372673
428,3,1.612716925956784,0.1998204725456648
428,4,1.7316814542998487,-0.12070396396836533
428,5,1.7563890085747997,0.11802359667561331
428,6,1.7811737374935177,0.13804425136198514
428,7,1.6716895308776796,-0.11719006695653231
428,8,1.75138349745069,0.30071361798381196
428,9,1.7582756616338462,-0.09204356465371757
428,10,1.747241530443788,0.06498171550158191
428,11,1.6040790479224518,0.07468599843065324
428,12,1.6071805111134385,0.34893125800353364
428,13,1.7639308472453243,-0.049506985874867265
428,14,1.4833724100429584,-0.18275558474090856
428,15,1.5690350432549651,0.06528030328265427
428,16,1.6103062621955737,-0.20081955460947104
428,17,1.7294789408439104,-0.23573006407259328
428,18,1.5630914877937923,-0.07889086313877856
428,19,1.765844683506101,0.27252695662860116
429,0,1.5274626185641667,0.0873133522945512
429,1,1.763539887169981,-0.00666913124512493
429,2,1.7623049929292685,0.26180608514445175
429,3,1.6156224053923578,0.2018778112179449
429,4,1.73511008864187,-0.11933874783880927
429,5,1.7592574927607263,0.12004079364077776
429,6,1.7843345328211866,0.1394881084087709
429,7,1.6745595610698463,-0.1148069544764187
429,8,1.7542936784369219,0.3024505607821554
429,9,1.7614720703774454,-0.09027850741457485
429,10,1.7504786819847615,0.06643801398014955
429,11,1.60706491897784,0.07678298843629902
429,12,1.6100764328322081,0.3508429274573392
429,13,1.767262754841551,-0.04809876411038842
429,14,1.4833724100429584,-0.18275558474090856
429,15,1.5721545912708146,0.06723458260526075
429,16,1.613282894286786,-0.19840484516782433
429,17,1.7327365884925945,-0.23382358549689194
429,18,1.5661430158747502,-0.07665599464823498
429,19,1.7691095775031782,0.2734634371857404
430,0,1.5304592812486337,0.0894802130168599
430,1,1.766852987328791,-0.005317545632029693
430,2,1.7657007618347351,0.26207314916392727
430,3,1.6185249901781904,0.20393310021994265
430,4,1.7385125477816872,-0.11791830391880637
430,5,1.7621127730023374,0.1220706452620363
430,6,1.7874746528232432,0.1409686743255115
430,7,1.677426731514407,-0.11242621657070095
430,8,1.757190147180093,0.304203830702213
430,9,1.7646451937650292,-0.08847901680932169
430,10,1.7536937248429714,0.0679345612028493
430,11,1.610038213142401,0.07889151350173723
430,12,1.612969469135092,0.3527526921768508
430,13,1.77056996058835,-0.04664177418327096
430,14,1.4833724100429584,-0.18275558474090856
430,15,1.57525820663686,0.06920730421110573
430,16,1.6162464104734189,-0.19598007459053968
430,17,1.7359688230354422,-0.23188136293359088
430,18,1.5691805918533197,-0.07440850855976361
430,19,1.7727209182224202,0.27456274487833005
431,0,1.5334529580311305,0.09164491465942509
431,1,1.7702224626404715,-0.0041176292679973685
431,2,1.7690865160206897,0.2624204469681817
431,3,1.6214246832197723,0.20598634160900434
431,4,1.7418889050238873,-0.11644537648201891
431,5,1.76495519585038,0.1241125133233046
431,6,1.7905943579201158,0.142484228364501
431,7,1.6802910450814021,-0.11004785085625808
431,8,1.760073219474191,0.3059726623795849
431,9,1.767795483191114,-0.08664681992191221
431,10,1.7568869162574514,0.0694694308756541
431,11,1.6129992744077124,0.08101096498937059
431,12,1.6158596229180222,0.35466055407374475
431,13,1.7738526315399377,-0.04513839868917063
431,14,1.4833724100429584,-0.18275558474090856
431,15,1.5783463047719979,0.07119753168196398
431,16,1.6191972076324155,-0.19354582660939332
431,17,1.7391761889224926,-0.22990526131808786
431,18,1.5722046209222493,-0.07214909466151186
431,19,1.77637755872879,0.2754937953251584
432,0,1.5364436519083302,0.09380745938911522
432,1,1.7736394068347567,-0.0030657822152176046
432,2,1.7724606918960253,0.26284468427309043
432,3,1.6243214874196987,0.2080375374404266
432,4,1.7452393070835035,-0.11492257922467557
432,5,1.7677850997450537,0.1261657887903455
432,6,1.7936939336970363,0.14403312850061858
432,7,1.6831525046380125,-0.10767185495234366
432,8,1.7629432072164741,0.30775632433596395
432,9,1.7709234044663547,-0.08478355873440668
432,10,1.7600585453268465,0.07104078660728957
432,11,1.6159484374046056,0.08314076275256932
432,12,1.6187468970740455,0.35656651505779274
432,13,1.7771109886040122,-0.043590907790727954
432,14,1.4865295129448752,-0.1804462195835392
432,15,1.5814192943496588,0.07320437361499128
432,16,1.6221356696934275,-0.19110265620699685
432,17,1.7423592436206574,-0.22789704978931186
432,18,1.575215496763026,-0.06987840908454242
432,19,1.7800700791825381,0.2762616794825048
433,0,1.5394313658739205,0.09596784937063971
433,1,1.7770956687999466,-0.002158085570840047
433,2,1.775821924654353,0.2633426657622311
433,3,1.6272154056776738,0.21008668976745848
433,4,1.7485639644289435,-0.1133524004226286
433,5,1.7706028148927095,0.12822989038766777
433,6,1.7967736870301612,0.14561380802812407
433,7,1.686011113048562,-0.10529822648058347
433,8,1.7658004179201099,0.3095541174013343
433,9,1.7740294343771454,-0.08289079428509316
433,10,1.7632089282194305,0.07264687800284812
433,11,1.6188860273999202,0.08528035371266471
433,12,1.6216312944933264,0.3584705770368636
433,13,1.780345299191651,-0.04200146385230527
433,14,1.4896712041968032,-0.17812245272251537
433,15,1.5844775766950174,0.07522698133864472
433,16,1.6250621678456927,-0.18865109113497053
433,17,1.7455185538269815,-0.2258584066085318
433,18,1.5782136015509487,-0.06759707605813231
433,19,1.7837899697733808,0.27687174956553084
434,0,1.5424161029186059,0.09812608676655103
434,1,1.7805838139721044,-0.0013903759827203037
434,2,1.779169030778922,0.26391129768381877
434,3,1.6301064408905122,0.21213380064130344
434,4,1.7518631425884528,-0.11173720809774684
434,5,1.7734086631851707,0.13030426324799893
434,6,1.7998339426028724,0.1472247722497504
434,7,1.6888668731745202,-0.10292696306497308
434,8,1.768645154297591,0.3113653732098739
434,9,1.7771140576381699,-0.08097001066243281
434,10,1.7663384038700847,0.07428603685329681
434,11,1.6218123603274117,0.08742921051107463
434,12,1.6245128180631494,0.3603727419169252
434,13,1.7835558706022576,-0.04037212602577045
434,14,1.4927979496734047,-0.17578508876613252
434,15,1.5875215452854392,0.07726454674604265
434,16,1.6279857500700614,-0.18620196877317724
434,17,1.7486546921392045,-0.22379092386734664
434,18,1.5811993060041063,-0.06530568956823878
434,19,1.7875295731610115,0.2773295363442632
435,0,1.5453978660301113,0.10028217373724695
435,1,1.78409900017575,-0.0007579657864551615
435,2,1.7825009917884105,0.2645475894010459
435,3,1.6329945959521432,0.2141788721111215
435,4,1.7549983995553284,-0.11014952029141148
435,5,1.776202958156705,0.13238837763073227
435,6,1.8030571208661799,0.1489627771852323
435,7,1.6888668731745202,-0.10292696306497308
435,8,1.768645154297591,0.3113653732098739
435,9,1.7801777641997818,-0.07902261883360538
435,10,1.769447330120845,0.07595667343191244
435,11,1.6218123603274117,0.08742921051107463
435,12,1.6273914706679222,0.36227301160204645
435,13,1.786743044079079,-0.03870485476065503
435,14,1.4927979496734047,-0.17578508876613252
435,15,1.5905515853428172,0.07931630024042548
435,16,1.6309064192930425,-0.1837552866700431
435,17,1.7517682341372414,-0.22169611198514372
435,18,1.5841729694702786,-0.06300481492450113
435,19,1.7908950667638064,0.2776085930963844
436,0,1.5483766581931844,0.10243611244097262
436,1,1.7875956030502287,-4.440384623050932e-05
436,2,1.7858169391687815,0.2652486540539148
436,3,1.6358798737536129,0.2162219062240312
436,4,1.7582031513370786,-0.10871022026187462
436,5,1.7789860049741633,0.13448172770588485
436,6,1.8063654879471187,0.15053030752531468
436,7,1.6888668731745202,-0.10292696306497308
436,8,1.768645154297591,0.3113653732098739
436,9,1.7832210468754766,-0.07704996030804842
436,10,1.7725360802650785,0.07765727290586363
436,11,1.6218123603274117,0.08742921051107463
436,12,1.6302672551891793,0.3641713879943992
436,13,1.789907189475672,-0.03700151621748606
436,14,1.4927979496734047,-0.17578508876613252
436,15,1.5935680735075668,0.08138150878746732
436,16,1.6338241784382284,-0.1813110423764369
436,17,1.7548597558334993,-0.2195754039981578
436,18,1.587134940046414,-0.06069499024088962
436,19,1.7942503983220843,0.277966122901419
437,0,1.551352482389599,0.1045879050338228
437,1,1.7910724269534106,0.000746631984244433
437,2,1.7891161404328244,0.26601170847174227
437,3,1.6387622771830872,0.2182629050251117
437,4,1.7614679618428064,-0.10741661359709534
437,5,1.7817581004562404,0.13658383040024166
437,6,1.80974700330698,0.1519300917703169
437,7,1.6888668731745202,-0.10292696306497308
437,8,1.768645154297591,0.3113653732098739
437,9,1.7862443992578287,-0.07505331063769366
437,10,1.7756050399585772,0.07938639186878448
437,11,1.6218123603274117,0.08742921051107463
437,12,1.6331401745055834,0.36606787299426
437,13,1.793048700478313,-0.03526388656774724
437,14,1.4927979496734047,-0.17578508876613252
437,15,1.5965713775850512,0.0834594740693063
437,16,1.6367390304262992,-0.1788692334456677
437,17,1.7579298314538967,-0.21743015964373125
437,18,1.5900855547259236,-0.05837672783485739
437,19,1.797594070647804,0.27839892305345165
438,0,1.5543253415981582,0.10673755366974401
438,1,1.7945284723801875,0.0016116005540597047
438,2,1.7923979862469686,0.26683407245847723
438,3,1.6416418091258547,0.22030187055740477
438,4,1.7647841280784775,-0.10626559075226284
438,5,1.7845195331182147,0.13869422430250217
438,6,1.8131905793786445,0.15316548329434387
438,7,1.6888668731745202,-0.10292696306497308
438,8,1.768645154297591,0.3113653732098739
438,9,1.7892483138941333,-0.07303388275665204
438,10,1.7786546044638867,0.0811426549981905
438,11,1.6218123603274117,0.08742921051107463
438,12,1.63601023149293,0.36796246850001235
438,13,1.7961679903337189,-0.0334936561678721
438,14,1.4927979496734047,-0.17578508876613252
438,15,1.5995618563561234,0.08554953073530111
438,16,1.6396509781750244,-0.1764298574334824
438,17,1.7609790315150609,-0.21526166924452203
438,18,1.5930332294816945,-0.05606077529148777
438,19,1.8009247766483159,0.2789038870860933
439,0,1.5572952387946968,0.10888506050053662
439,1,1.7979629164914148,0.002547097271698298
439,2,1.7956619785641605,0.26771316755768276
439,3,1.6445184724643296,0.22233880486191693
439,4,1.7681436504190156,-0.10525370808366892
439,5,1.787270583238884,0.1408124686243839
439,6,1.8166860477025286,0.15424034046541127
439,7,1.6888668731745202,-0.10292696306497308
439,8,1.768645154297591,0.3113653732098739
439,9,1.792233280695622,-0.07099283016392587
439,10,1.7816851761969892,0.08292475183992279
439,11,1.6218123603274117,0.08742921051107463
439,12,1.6388774290241486,0.3698551764081481
439,13,1.79926548803555,-0.03169243359800399
439,14,1.4927979496734047,-0.17578508876613252
439,15,1.6025398594443006,0.08765104474467747
439,16,1.6425600245992666,-0.1739929118980632
439,17,1.7640079211664816,-0.21307115739828608
439,18,1.595977967264352,-0.05374713029251
439,19,1.8042413826856802,0.27947800712675663
440,0,1.5602621769520848,0.11103042767585708
440,1,1.8013750952216538,0.003549853027858536
440,2,1.7989077197017798,0.2686465153903567
440,3,1.6473922700780548,0.22437370997762138
440,4,1.7715391997527274,-0.10437725929402737
440,5,1.7900115229467517,0.14293814221477696
440,6,1.8202241190010395,0.15515892105219772
440,7,1.6888668731745202,-0.10292696306497308
440,8,1.768645154297591,0.3113653732098739
440,9,1.7951997855565298,-0.0689312499533657
440,10,1.7846971625480785,0.08473143372042466
440,11,1.6218123603274117,0.08742921051107463
440,12,1.6388774290241486,0.3698551764081481
440,13,1.802341634927025,-0.029861749559057012
440,14,1.4927979496734047,-0.17578508876613252
440,15,1.6025398594443006,0.08765104474467747
440,16,1.6454661726109843,-0.17155839440002524
440,17,1.767017058769409,-0.2108597864795138
440,18,1.595977967264352,-0.05374713029251
440,19,1.807542913111079,0.28011837527394823
441,0,1.5632261590402303,0.11317365734322005
441,1,1.804764486870686,0.00461673235320594
441,2,1.802134902304516,0.2696317356465746
441,3,1.650256370292545,0.22641620580523886
441,4,1.774964082572907,-0.10363233805642627
441,5,1.7927426163228062,0.14507084262417813
441,6,1.8237963390591452,0.15592578983194733
441,7,1.6888668731745202,-0.10292696306497308
441,8,1.768645154297591,0.3113653732098739
441,9,1.7981483091614991,-0.06685018569557166
441,10,1.787690973950582,0.08656151078651772
441,11,1.6218123603274117,0.08742921051107463
441,12,1.6388774290241486,0.3698551764081481
441,13,1.8053968816805497,-0.028003060623951852
441,14,1.4927979496734047,-0.17578508876613252
441,15,1.6025398594443006,0.08765104474467747
441,16,1.6483694251192342,-0.1691263025024141
441,17,1.7700069946870218,-0.20862865995966814
441,18,1.595977967264352,-0.05374713029251
441,19,1.810828535922133,0.28082218414464666
442,0,1.5661871880260825,0.11531475164800051
442,1,1.8081306970838453,0.00574473095694788
442,2,1.8053433001336676,0.2706665438011024
442,3,1.6531176165182577,0.22845666634786843
442,4,1.7784122049020776,-0.10301489258221319
442,5,1.795470988493545,0.1472014180547184
442,6,1.827395041951506,0.15654573828441934
442,7,1.6888668731745202,-0.10292696306497308
442,8,1.768645154297591,0.3113653732098739
442,9,1.801079325961818,-0.06475063017678806
442,10,1.7906670221748184,0.08841384917141623
442,11,1.6218123603274117,0.08742921051107463
442,12,1.6388774290241486,0.3698551764081481
442,13,1.8084316856186167,-0.026117752840844295
442,14,1.4927979496734047,-0.17578508876613252
442,15,1.6025398594443006,0.08765104474467747
442,16,1.6512697850301752,-0.16669663377070337
442,17,1.772978270262891,-0.20637882555308387
442,18,1.595977967264352,-0.05374713029251
442,19,1.8140975494877578,0.2815867267213352
443,0,1.5691452668736339,0.11745371273343597
443,1,1.8114734451276782,0.0069309727719212046
443,2,1.8085327596262892,0.27174874861352605
443,3,1.655976011619303,0.23049509364801307
443,4,1.7818780357694528,-0.10252077288009102
443,5,1.798196642190071,0.14932987063910586
443,6,1.831013301871016,0.15702371526138867
443,7,1.6888668731745202,-0.10292696306497308
443,8,1.768645154297591,0.3113653732098739
443,9,1.8039933033028333,-0.06263352800008033
443,10,1.7936257188247455,0.0902873682849693
443,11,1.6218123603274117,0.08742921051107463
443,12,1.6388774290241486,0.3698551764081481
443,13,1.811446508343308,-0.024207145187767776
443,14,1.4927979496734047,-0.17578508876613252
443,15,1.6025398594443006,0.08765104474467747
443,16,1.65416725524707,-0.16426938577279232
443,17,1.7759314169670188,-0.20411127819577293
443,18,1.595977967264352,-0.05374713029251
443,19,1.8173493702834176,0.2824093956124859
444,0,1.5721003985439246,0.11959054274062857
444,1,1.8147925513699417,0.008172706614049915
444,2,1.8117031921699025,0.27287624946495836
444,3,1.658831558456937,0.23253148974614055
444,4,1.7853565708198724,-0.10214577142400379
444,5,1.8009195801407665,0.15145620250792363
444,6,1.8346448845668417,0.1573647675510255
444,7,1.691818687171131,-0.10068250163779757
444,8,1.768645154297591,0.3113653732098739
444,9,1.806890700686551,-0.060499778054230555
444,10,1.7965674740181452,0.09218103822552387
444,11,1.6248524385346026,0.08940726576817275
444,12,1.6388774290241486,0.3698551764081481
444,13,1.8144418136446039,-0.022272492879423452
444,14,1.4959997405685395,-0.17355841492843796
444,15,1.6025398594443006,0.08765104474467747
444,16,1.6570618386702896,-0.1618445560790033
444,17,1.7788669556908028,-0.20182696286446108
444,18,1.595977967264352,-0.05374713029251
444,19,1.8205835215789845,0.28328768182612374
445,0,1.5750525859950442,0.12172524380854724
445,1,1.8180879258762193,0.0094673025483408
445,2,1.8148545670409844,0.2740470335759024
445,3,1.658831558456937,0.23253148974614055
445,4,1.788843296510662,-0.10188565790963541
445,5,1.8036398050712947,0.15358041578963202
445,6,1.838061922326566,0.15756121075667964
445,7,1.6947559181403562,-0.09842501977804585
445,8,1.768645154297591,0.3113653732098739
445,9,1.8097719691549736,-0.058350235855860896
445,10,1.7994926952323447,0.09409387731033488
445,11,1.6278776542796125,0.09140146995926693
445,12,1.6388774290241486,0.3698551764081481
445,13,1.8144418136446039,-0.022272492879423452
445,14,1.4991842449318769,-0.17131377597564895
445,15,1.6025398594443006,0.08765104474467747
445,16,1.6599535381973145,-0.15942214226207943
445,17,1.7788669556908028,-0.20182696286446108
445,18,1.595977967264352,-0.05374713029251
445,19,1.8241830957649507,0.28433023976777555
446,0,1.5780018321821352,0.12385781807402985
446,1,1.8213595580392443,0.010812248039825351
446,2,1.81798690495808,0.27525917314327575
446,3,1.658831558456937,0.23253148974614055
446,4,1.792334155249433,-0.10173620873642157
446,5,1.8063573197046037,0.15570251261057058
446,6,1.8414700785456677,0.15784624768500297
446,7,1.6976789868995399,-0.09615521957021506
446,8,1.768645154297591,0.3113653732098739
446,9,1.8126375507810988,-0.05618571577030509
446,10,1.802401786299171,0.09602494972109235
446,11,1.630888398189685,0.0934110055170806
446,12,1.6388774290241486,0.3698551764081481
446,13,1.8144418136446039,-0.022272492879423452
446,14,1.5023519716208398,-0.16905215205622917
446,15,1.6025398594443006,0.08765104474467747
446,16,1.662842356722739,-0.1570021418971821
446,17,1.7788669556908028,-0.20182696286446108
446,18,1.595977967264352,-0.05374713029251
446,19,1.8278250088149757,0.2852066429727526
447,0,1.5809481400573961,0.12598826767178534
447,1,1.8246075071611887,0.012205143955825472
447,2,1.8211002722030918,0.27651082242883146
447,3,1.658831558456937,0.23253148974614055
447,4,1.7958255117387598,-0.10169323180616167
447,5,1.8090721267609282,0.15782249509496032
447,6,1.8448673652750738,0.1582162588303181
447,7,1.700588302870913,-0.09387376906257189
447,8,1.768645154297591,0.3113653732098739
447,9,1.815487878255785,-0.054006993116708785
447,10,1.8052951465343083,0.09797336326087114
447,11,1.6338850532801035,0.09543509353306763
447,12,1.6388774290241486,0.3698551764081481
447,13,1.8144418136446039,-0.022272492879423452
447,14,1.5055034176774178,-0.1667744733002867
447,15,1.6025398594443006,0.08765104474467747
447,16,1.6657282971382732,-0.15458455256188855
447,17,1.7788669556908028,-0.20182696286446108
447,18,1.595977967264352,-0.05374713029251
447,19,1.8315001327981943,0.2859219886504089
448,0,1.5838915125700839,0.12811659473439582
448,1,1.8278318939135543,0.013643700475432022
448,2,1.8241947752670127,0.27780021482616457
448,3,1.658831558456937,0.23253148974614055
448,4,1.7993141207209522,-0.10175258718237658
448,5,1.8117842289577928,0.1599403653649058
448,6,1.8482520388934431,0.1586677228927822
448,7,1.703484264040161,-0.09158130403360473
448,8,1.768645154297591,0.3113653732098739
448,9,1.8183233745598255,-0.05181480616276061
448,10,1.8081731699875705,0.09993826721862348
448,11,1.6368679945751128,0.09747299181950572
448,12,1.6388774290241486,0.3698551764081481
448,13,1.8144418136446039,-0.022272492879423452
448,14,1.5086390679135557,-0.1644816225350587
448,15,1.6025398594443006,0.08765104474467747
448,16,1.6686113623327463,-0.1521693718361895
448,17,1.7788669556908028,-0.20182696286446108
448,18,1.595977967264352,-0.05374713029251
448,19,1.8352002248502164,0.286481615061344
449,0,1.5868319526665173,0.13024280139231878
449,1,1.8310328926037804,0.015125732952968044
449,2,1.8272705559790685,0.2791256599290908
449,3,1.658831558456937,0.23253148974614055
449,4,1.8027970962559627,-0.10191020410782037
449,5,1.8144936290100144,0.16205612554039722
449,6,1.8516225790023408,0.1591972218527361
449,7,1.7063672569632187,-0.08927842966181171
449,8,1.768645154297591,0.3113653732098739
449,9,1.8211444527116196,-0.04960985801434442
449,10,1.811036244801837,0.101918850337214
449,11,1.639837588804715,0.09952399307138095
449,12,1.6418917811391318,0.3714963159477323
449,13,1.8144418136446039,-0.022272492879423452
449,14,1.511759394602404,-0.16217443784787125
449,15,1.6056279767272505,0.08958029277097862
449,16,1.6714915551921092,-0.14975659730248667
449,17,1.7788669556908028,-0.20182696286446108
449,18,1.5990278576594874,-0.0515804117001169
449,19,1.838917870753951,0.28689102273543715
450,0,1.5897694632900798,0.13236688977388916
450,1,1.8342300171518526,0.016658406656182352
450,2,1.8303277870808814,0.280485540620351
450,3,1.658831558456937,0.23253148974614055
450,4,1.8064148186002225,-0.10217245640385736
450,5,1.8144936290100144,0.16205612554039722
450,6,1.8552000905836665,0.15984150082267123
450,7,1.7092376568149894,-0.08696572210407755
450,8,1.768645154297591,0.3113653732098739
450,9,1.8239515155817794,-0.04739281840526778
450,10,1.8138847526695223,0.10391433888093056
450,11,1.642794194168849,0.10158742312331412
450,12,1.644892600015848,0.3731550925446483
450,13,1.8144418136446039,-0.022272492879423452
450,14,1.511759394602404,-0.16217443784787125
450,15,1.6087002859638542,0.09152791748864605
450,16,1.6714915551921092,-0.14975659730248667
450,17,1.7788669556908028,-0.20182696286446108
450,18,1.6020628701071646,-0.049399248963855405
450,19,1.8426464282305401,0.28715580734795215
451,0,1.5927040473812224,0.13448886200532154
451,1,1.837495667390833,0.01803607347356876
451,2,1.833366668209823,0.281878310196267
451,3,1.658831558456937,0.23253148974614055
451,4,1.8100371086645504,-0.10230956348069387
451,5,1.8144936290100144,0.16205612554039722
451,6,1.8587983676271569,0.1603432913361683
451,7,1.7120958274743565,-0.08464372998765454
451,8,1.768645154297591,0.3113653732098739
451,9,1.8267449557668616,-0.04516432539206692
451,10,1.8167190683764818,0.1059239947983832
451,11,1.6457381601612924,0.10366263929690901
451,12,1.647880184874202,0.37483068429801564
451,13,1.8144418136446039,-0.022272492879423452
451,14,1.511759394602404,-0.16217443784787125
451,15,1.6117571928301722,0.09349299517578923
451,16,1.6714915551921092,-0.14975659730248667
451,17,1.7788669556908028,-0.20182696286446108
451,18,1.605083427196931,-0.0472044112972551
451,19,1.8463799708834998,0.2872816029915924
452,0,1.5956357078774666,0.13660872021071216
452,1,1.8408199548761794,0.01926171462421501
452,2,1.836387422258203,0.28330248954009263
452,3,1.658831558456937,0.23253148974614055
452,4,1.813659530943883,-0.10232644151626741
452,5,1.8144936290100144,0.16205612554039722
452,6,1.8624110614427278,0.16070758150970457
452,7,1.7149421216404441,-0.08231297582052588
452,8,1.768645154297591,0.3113653732098739
452,9,1.8295251555152006,-0.042924986958720435
452,10,1.8195395594241888,0.10794711397671869
452,11,1.6486698274463782,0.10574902883404573
452,12,1.6508548324417607,0.37652230576037304
452,13,1.8144418136446039,-0.022272492879423452
452,14,1.511759394602404,-0.16217443784787125
452,15,1.614799096757377,0.09547464610888867
452,16,1.6714915551921092,-0.14975659730248667
452,17,1.7788669556908028,-0.20182696286446108
452,18,1.6080899408698193,-0.044996630471084785
452,19,1.8501132335187507,0.2872740346599363
453,0,1.5985644477134073,0.13872646651204118
453,1,1.8441937807434545,0.020338745682782912
453,2,1.8393902920772967,0.28475666435431835
453,3,1.658831558456937,0.23253148974614055
453,4,1.817278145672915,-0.10222795442443688
453,5,1.8144936290100144,0.16205612554039722
453,6,1.8660324716142696,0.1609394184641514
453,7,1.7177768809756309,-0.07997395732469617
453,8,1.768645154297591,0.3113653732098739
453,9,1.8322924866985149,-0.04067538253592584
453,10,1.8223465857218846,0.10998302458312387
453,11,1.651589527782308,0.10784600741179692
453,12,1.6538168363366845,0.37822920624758377
453,13,1.8144418136446039,-0.022272492879423452
453,14,1.511759394602404,-0.16217443784787125
453,15,1.6178263903203993,0.09747203235239765
453,16,1.6714915551921092,-0.14975659730248667
453,17,1.7788669556908028,-0.20182696286446108
453,18,1.611082812262156,-0.04277660275773635
453,19,1.853841559379232,0.287138678843933
454,0,1.601490269820716,0.14084210302917474
454,1,1.8476088026003314,0.021270928963976844
454,2,1.8423755374974673,0.28623948246004527
454,3,1.6618245456036267,0.2343531873686454
454,4,1.8208894686208403,-0.10201888981770388
454,5,1.8144936290100144,0.16205612554039722
454,6,1.8696574992883175,0.16104386429730244
454,7,1.7206004362713032,-0.07762714869672516
454,8,1.768645154297591,0.3113653732098739
454,9,1.835047310823605,-0.03841606443940913
454,10,1.8251404993411722,0.11203108548965994
454,11,1.654497583985457,0.10995301773480622
454,12,1.6567664865332932,0.37995066822635126
454,13,1.8144418136446039,-0.022272492879423452
454,14,1.511759394602404,-0.16217443784787125
454,15,1.620839458727828,0.09948435566054808
454,16,1.6714915551921092,-0.14975659730248667
454,17,1.7788669556908028,-0.20182696286446108
454,18,1.6140624316105305,-0.04054499076993434
454,19,1.8575608496807545,0.28688103123349223
455,0,1.6044131771281438,0.14295563187986704
455,1,1.851027975310644,0.022055544692585607
455,2,1.8453434326377671,0.2877496511697081
455,3,1.6648035917500101,0.23619101211348595
455,4,1.8243469966840993,-0.10171648486528886
455,5,1.8144936290100144,0.16205612554039722
455,6,1.87305215976319,0.16102709271751012
455,7,1.7234211783933238,-0.07528267824863982
455,8,1.768645154297591,0.3113653732098739
455,9,1.8377899790790357,-0.0361475592315499
455,10,1.8251404993411722,0.11203108548965994
455,11,1.6573943099306334,0.11206952820113422
455,12,1.659704068902163,0.38168600577644934
455,13,1.8144418136446039,-0.022272492879423452
455,14,1.511759394602404,-0.16217443784787125
455,15,1.623838679402107,0.10151085548637648
455,16,1.6714915551921092,-0.14975659730248667
455,17,1.7788669556908028,-0.20182696286446108
455,18,1.6140624316105305,-0.04054499076993434
455,19,1.8608622977185567,0.28654742701343855
456,0,1.6073331725615234,0.14506705517976254
456,1,1.8544266883859761,0.022912434682226576
456,2,1.8482942634804063,0.28928593473785724
456,3,1.667769036673179,0.2380441822178846
456,4,1.8278101812435377,-0.10152566165060826
456,5,1.8144936290100144,0.16205612554039722
456,6,1.8764434847907752,0.16110647475527873
456,7,1.7262391101652579,-0.07294054363362294
456,8,1.768645154297591,0.3113653732098739
456,9,1.8405208324122173,-0.033870369010416304
456,10,1.8251404993411722,0.11203108548965994
456,11,1.6602800105827609,0.11419503163774582
456,12,1.6626298648173703,0.38343456312475577
456,13,1.8173099071535097,-0.020159691151516113
456,14,1.511759394602404,-0.16217443784787125
456,15,1.6268244216401206,0.10355080709305517
456,16,1.6714915551921092,-0.14975659730248667
456,17,1.7788669556908028,-0.20182696286446108
456,18,1.6140624316105305,-0.04054499076993434
456,19,1.864170056285377,0.2863134472080787
457,0,1.6102502590437733,0.14717637504239803
457,1,1.8578041386650959,0.023838315689430976
457,2,1.8512283256873718,0.29084715189337357
457,3,1.6707212147954236,0.2399119515179413
457,4,1.8312752468487232,-0.10144227464580696
457,5,1.8144936290100144,0.16205612554039722
457,6,1.879828872338302,0.16127827012426899
457,7,1.729054234407858,-0.07060074250719549
457,8,1.768645154297591,0.3113653732098739
457,9,1.8432402016327745,-0.03158497263011619
457,10,1.8251404993411722,0.11203108548965994
457,11,1.6631549820559142,0.11632904410198082
457,12,1.6655441508241617,0.38519571324818613
457,13,1.8201626573595293,-0.018032102696563163
457,14,1.511759394602404,-0.16217443784787125
457,15,1.6297970463452345,0.10560351976271261
457,16,1.6714915551921092,-0.14975659730248667
457,17,1.7788669556908028,-0.20182696286446108
457,18,1.6140624316105305,-0.04054499076993434
457,19,1.8674809051888526,0.2861755885714761
458,0,1.6131644394948998,0.14928359357920476
458,1,1.8611596752997301,0.02483003286548302
458,2,1.854145922638242,0.292432173455355
458,3,1.6736604547506584,0.24179360773783956
458,4,1.8347388153482855,-0.10146221963782023
458,5,1.8144936290100144,0.16205612554039722
458,6,1.8832060123083834,0.16153881475979165
458,7,1.7318665539390665,-0.06826327252721422
458,8,1.768645154297591,0.3113653732098739
458,9,1.8459484075385222,-0.02929182685618568
458,10,1.8251404993411722,0.11203108548965994
458,11,1.6660195116960568,0.11847110374551759
458,12,1.6684471983609326,0.38696885654265506
458,13,1.8230004810065894,-0.015890485059142805
458,14,1.511759394602404,-0.16217443784787125
458,15,1.632756905822721,0.1076683350980472
458,16,1.6714915551921092,-0.14975659730248667
458,17,1.7788669556908028,-0.20182696286446108
458,18,1.6140624316105305,-0.04054499076993434
458,19,1.870791943552575,0.2861303804869813
459,0,1.6160757168320006,0.15138871289951056
459,1,1.8644927842647716,0.025884558134137377
459,2,1.857047363669896,0.2940399200339606
459,3,1.6765870790224424,0.24368847086258347
459,4,1.8381978752636303,-0.10158145203907254
459,5,1.8144936290100144,0.16205612554039722
459,6,1.8865728628273795,0.16188453012799822
459,7,1.734676071574018,-0.0659281313538694
459,8,1.768645154297591,0.3113653732098739
