Time,ID,x,y
2,16,0.014890436039660936,0.1990891164617825
2,17,0.015703191051823627,0.4673340515542533
2,18,0.015086482911753778,0.19101116005754784
2,19,0.014581609197151351,-0.2708714849792361
3,0,0.020460379361488833,-0.2676572677906011
3,1,0.020706868295914508,0.3837862223126583
3,2,0.0201166447282575,-0.09989181919117555
3,3,0.020032212972070036,-0.05751107765164596
3,4,0.020078855074669277,-0.08098461585632817
3,5,0.02015934699906753,-0.12114012705983597
3,6,0.019650263289688604,0.1409979243619282
3,7,0.02013073571723331,-0.10691694599020307
3,8,0.019496766946248772,0.2243556336414928
3,9,0.02044292675901937,0.2593102453394204
3,10,0.0201907535030134,0.2647925902243431
3,11,0.01990834993004811,-0.0055926613888017925
3,12,0.020882091553951695,-0.46448340846931474
3,13,0.020013290464521438,-0.4212619809182507
3,14,0.019536225545498734,-0.4705586045527874
3,15,0.01977838042973568,0.07308275808354393
3,16,0.01977751987907639,0.19926453877932204
3,17,0.020886714282853214,0.46659289351267885
3,18,0.020163817192033577,0.19072708906325106
3,19,0.01941203902802888,-0.271380206389368
4,0,0.02550939524509843,-0.2667973276177604
4,1,0.025811818505553863,0.38287753445202877
4,2,0.02508730651244842,-0.09909995213495365
4,3,0.024983566566555065,-0.056735975839037125
4,4,0.025040877973446552,-0.08020024947843359
4,5,0.025139764845610944,-0.12033978957241291
4,6,0.02451397005612734,0.1416967534796111
4,7,0.025104617517396993,-0.1061222832463295
4,8,0.024325113291170587,0.22502351609955426
4,9,0.025487974175786077,0.2584537573008979
4,10,0.025028893100973514,0.26438884137102303
4,11,0.024836882248023762,-0.006343962798009636
4,12,0.026026674077950014,-0.4635400476254425
4,13,0.02521570361420929,-0.42105066499957483
4,14,0.02476787899086684,-0.470743316765527
4,15,0.02467154112747653,0.07380726901859361
4,16,0.024650619391454368,0.1996171045648424
4,17,0.026032340909357778,0.4656486174272085
4,18,0.0252204247562861,0.19023169010119756
4,19,0.02449037644112646,-0.2720673788105089
5,0,0.030521932132562483,-0.2657685998742111
5,1,0.030501863078115806,0.3818716888658543
5,2,0.03002578445092322,-0.09815178046751369
5,3,0.0299037607023155,-0.055807668234462954
5,4,0.0299711770074022,-0.0792609636829995
5,5,0.03008747616107514,-0.11938158552532406
5,6,0.029351001396007787,0.14253456728565922
5,7,0.03004614333613102,-0.10517080009243863
5,8,0.029128517333103357,0.22582455532598394
5,9,0.03049676551521713,0.2574291109083931
5,10,0.029876125466686283,0.26420156650189097
5,11,0.02979555233560256,-0.006821226344550996
5,12,0.0311292329900806,-0.46241281714662946
5,13,0.030397894437931998,-0.42059393412430107
5,14,0.02999760157966925,-0.4706416254972406
5,15,0.029609515917916947,0.07468859867644334
5,16,0.029504767500665635,0.200131925784838
5,17,0.031135881457270996,0.4645203075369958
5,18,0.03024984727515537,0.1895436618571909
5,19,0.029596593173989362,-0.2724525039177849
6,0,0.035495652995002756,-0.2645866149391761
6,1,0.035234499850025434,0.38111386239693706
6,2,0.034929979618110486,-0.09706134904331934
6,3,0.03479075614243335,-0.054739840499060145
6,4,0.03486767991181571,-0.07818064229358979
6,5,0.035000352001966065,-0.1182797422627652
6,6,0.03415959310422965,0.14349928012337648
6,7,0.03495320432958804,-0.1040766015393481
6,8,0.03390532739062719,0.22674729859359136
6,9,0.03546697563325873,0.25625176017579593
6,10,0.03472274437710999,0.2642136126086198
6,11,0.0347680239746128,-0.007045807625612187
6,12,0.03618715165436147,-0.4611191253919343
6,13,0.03555096187552438,-0.4199139759065976
6,14,0.03521133519462662,-0.4702787011444878
6,15,0.034586958844417544,0.0752780404540324
6,16,0.03433629823252051,0.20079522299626404
6,17,0.03619471631187771,0.4632253931470419
6,18,0.03524744999442553,0.18868025954931986
6,19,0.03471209894377466,-0.2725600356210826
7,0,0.040429260825570974,-0.2632655469953891
7,1,0.03999435902831833,0.380586197950318
7,2,0.03979868869501129,-0.09584150230901961
7,3,0.039643374966962665,-0.05354501471888282
7,4,0.03972919462357407,-0.07697198527908132
7,5,0.03987717655154821,-0.11704726788265027
7,6,0.03893869301385422,0.14457980985370503
7,7,0.03982459302863795,-0.10285258598942555
7,8,0.03865454652299516,0.2277812352034588
7,9,0.04039731188929412,0.25493581106383467
7,10,0.039561135650321363,0.26440884928557346
7,11,0.03974137666749374,-0.007038100381096178
7,12,0.04119904115930435,-0.459674819731202
7,13,0.04066848722096829,-0.4190312956097278
7,14,0.04039853333545719,-0.46967808422366625
7,15,0.03958498157114432,0.07559803889605499
7,16,0.039142602978477305,0.20159428740810623
7,17,0.041207455704470694,0.46177974024030183
7,18,0.04021006307550356,0.18765733608620894
7,19,0.039822387975636066,-0.2724132932791352
8,0,0.045322270331966286,-0.2618183042445286
8,1,0.0447689811545192,0.3802714809093422
8,2,0.04463141166619459,-0.09450396386828967
8,3,0.04446111663950843,-0.052234626498248754
8,4,0.04455522074693726,-0.07564658720567298
8,5,0.0447174505135368,-0.11569603207217875
8,6,0.043687812669435916,0.14576601131611774
8,7,0.044560029952073525,-0.10153822002393402
8,8,0.04337569750128549,0.22891673392928794
8,9,0.04504127385628505,0.25356664281871943
8,10,0.04465062257035215,0.26479218311602165
8,11,0.04470553140238768,-0.006817358767729923
8,12,0.04616446345039935,-0.45809429128343504
8,13,0.04574604121800531,-0.417964733872911
8,14,0.04555149521756281,-0.46886159631298086
8,15,0.044588596488553636,0.0756701779742585
8,16,0.04392192660981475,0.2025174296767674
8,17,0.046173662284897984,0.46019775638506705
8,18,0.045135683880153335,0.18648940657294286
8,19,0.04491632715429197,-0.2720342378008469
9,0,0.05017482174045448,-0.2602566229643845
9,1,0.04954836285163958,0.38015330953906795
9,2,0.04942819432111786,-0.09305941863956418
9,3,0.04924400720854518,-0.05081910436344809
9,4,0.04934579507042705,-0.07421501815413133
9,5,0.049521230172918075,-0.11423684968287778
9,6,0.0484069051629049,0.14704860863360195
9,7,0.049365177647593246,-0.100524232710832
9,8,0.048068711395465945,0.2301449797113805
9,9,0.04975661015451914,0.2524836203316177
9,10,0.0497493231282652,0.2648996434491368
9,11,0.04965275581588299,-0.006401603364483708
9,12,0.051083706729894915,-0.4563905852355892
9,13,0.05078077521158673,-0.4167315251373999
9,14,0.050664806670608374,-0.46784932947447055
9,15,0.04958606863088991,0.07551493638954365
9,16,0.048673197746967954,0.2035539208698752
9,17,0.0506566987086062,0.4586439398873867
9,18,0.05002323130317287,0.18518972671739345
9,19,0.0499855455198433,-0.2714433562042592
10,0,0.05498752972503818,-0.2585911614559108
10,1,0.05470713553182825,0.38022123404535174
10,2,0.05418949987447318,-0.09151759453813234
10,3,0.05399247625108259,-0.04930794860540414
10,4,0.05410136558188632,-0.07268690412291162
10,5,0.05428899628657743,-0.1126795638739712
10,6,0.05309626494401053,0.1484191284339838
10,7,0.0542171773186122,-0.09978978214573181
10,8,0.0529570575102992,0.23152073384354524
10,9,0.05452165430821239,0.2516674294430706
10,10,0.05484285821899026,0.264754329393524
10,11,0.05457724222780275,-0.005807587281401501
10,12,0.055957604281185964,-0.45457551151895914
10,13,0.05577108442675246,-0.4153473813946618
10,14,0.05573487503451123,-0.46665968829971194
10,15,0.05449239267204578,0.07515708774737095
10,16,0.05339588808631622,0.20469392952803042
10,17,0.05522214076389487,0.4573646226889298
10,18,0.05487234414146375,0.18377037838432797
10,19,0.05502391671985084,-0.27065962304932545
11,0,0.059761361471623746,-0.2568315912605617
11,1,0.059858398776309024,0.38002555466452775
11,2,0.05891610482565893,-0.08988734164020183
11,3,0.05870725692917839,-0.04770980764871899
11,4,0.058822689214929925,-0.07107100493344212
11,5,0.05902154779394088,-0.11103312671424943
11,6,0.05775644600712306,0.1498698353697425
11,7,0.059097470203589644,-0.09931431480356442
11,8,0.057926338284709396,0.23255056413849454
11,9,0.0593186933457769,0.2510989833995549
11,10,0.05992018146773648,0.26437800012737195
11,11,0.05947475088480496,-0.005050804368842126
11,12,0.060787389149194425,-0.4526597524050761
11,13,0.06071633239263818,-0.4138265902410742
11,14,0.06075954525582492,-0.46530946563965836
11,15,0.05940606680868907,0.07503204804046201
11,16,0.05808989629824925,0.2059284576133682
11,17,0.05984829257502868,0.45634246592463124
11,18,0.05968321644238639,0.18224235756575416
11,19,0.06002712437386609,-0.2697005149061965
12,0,0.0644975387941127,-0.25498668399392355
12,1,0.06499049119529551,0.379589339244118
12,2,0.06360901490768177,-0.0881767075343644
12,3,0.06338930522065664,-0.04603255073421109
12,4,0.06344323289913138,-0.06939970970350032
12,5,0.06371991608853096,-0.10930567590557257
12,6,0.06238819538718458,0.1513936708121832
12,7,0.06399114238023648,-0.0990779405121514
12,8,0.0629478498700952,0.23325899010818454
12,9,0.06413337989530878,0.250759766602758
12,10,0.06497297792563306,0.2637909606574106
12,11,0.06434231048723303,-0.004145525984802343
12,12,0.06557457827315089,-0.45065296486734485
12,13,0.06561662671006727,-0.41218211949488653
12,14,0.06573778515107075,-0.4638139383638057
12,15,0.06431631385283419,0.07512102037158426
12,16,0.06275545259853253,0.20724927727728307
12,17,0.06451719860305094,0.4555601308158033
12,18,0.06445646371467025,0.18061566153567093
12,19,0.0649922999188381,-0.26858206012013386
13,0,0.06919746002377554,-0.253064392832184
13,1,0.070094704261084,0.37893409131247907
13,2,0.06826939762253101,-0.08639300810390117
13,3,0.06803973499702318,-0.044283336206119406
13,4,0.06816562646948236,-0.06805422711914948
13,5,0.06838529625635469,-0.10750460684682724
13,6,0.06699239936658986,0.15298419522897166
13,7,0.06898651647182664,-0.0990613453557206
13,8,0.06799851133692679,0.23367039927968913
13,9,0.06920745427067684,0.250625354745703
13,10,0.06973179178920591,0.2630528705690549
13,11,0.06917796834023066,-0.0031048562638286274
13,12,0.07032088070208548,-0.44856387646575907
13,13,0.07047263760383489,-0.4104257230558365
13,14,0.07066942894937597,-0.4621869734763956
13,15,0.06921475169910123,0.07540633080315774
13,16,0.06739304063918604,0.2086488697426317
13,17,0.06921411650065593,0.4550006308865084
13,18,0.06919301476438394,0.1788993730580915
13,19,0.06991772287045091,-0.26731891086011095
14,0,0.07386263809340202,-0.25107192817392165
14,1,0.07516472209650756,0.3780797062826051
14,2,0.07289852842330055,-0.08454289336449282
14,3,0.07265976615426777,-0.042468675052777106
14,4,0.07296097968904147,-0.06701394832512192
14,5,0.07301899226616608,-0.10563663965050138
14,6,0.07157004020318991,0.15463553449211379
14,7,0.07397194382973211,-0.09882287136808493
14,8,0.07305998762025193,0.2338084875652222
14,9,0.07426587864865279,0.2502611628015154
14,10,0.07451779713233116,0.2625549041833043
14,11,0.07398058303216237,-0.0019407985213731897
14,12,0.0750281254218696,-0.4464003741475154
14,13,0.07528545190419376,-0.40856804446396766
14,14,0.07555496951869982,-0.4604411378813837
14,15,0.07409497501383325,0.07587148216690291
14,16,0.07200333385549246,0.21012036712686383
14,17,0.07392704237386177,0.45464757497256736
14,18,0.07389402471323903,0.17710174031551887
14,19,0.07480257421468053,-0.26592442805021504
15,0,0.0784946518387273,-0.24901582733482802
15,1,0.08019615186735818,0.3770444862582596
15,2,0.07749774808772256,-0.0826324082466928
15,3,0.07265976615426777,-0.042468675052777106
15,4,0.07780558386307475,-0.0662578975695281
15,5,0.07762237359459873,-0.10370788099708377
15,6,0.07612216154148208,0.15634233017995325
15,7,0.07893911236331733,-0.09838140575151297
15,8,0.07788136115565589,0.23370115876136496
15,9,0.07930034795698027,0.2496872915975356
15,10,0.07931770945895912,0.262278985730854
15,11,0.07874965324765498,-0.0006643274811164036
15,12,0.07969820509174877,-0.4441695857901832
15,13,0.08005645621175983,-0.40661871589950216
15,14,0.08039539097605344,-0.45858780726774834
15,15,0.07895219941929271,0.07650116282222202
15,16,0.07658714383945146,0.21165749769155331
15,17,0.07864629009548584,0.4544853266901475
15,18,0.0785608054583704,0.1752302517962532
15,19,0.07964673461471235,-0.26441077251051703
16,0,0.0830951080501907,-0.24690201835793604
16,1,0.0851861333311168,0.3758451936689147
16,2,0.08206842924039177,-0.08066704839178594
16,3,0.07265976615426777,-0.042468675052777106
16,4,0.08268017305316396,-0.06576531437692588
16,5,0.08219684119319756,-0.10172388089716214
16,6,0.08064984096971202,0.15809969381136768
16,7,0.08388179494838512,-0.09775451384422978
16,8,0.08269893331225384,0.233788462097952
16,9,0.08430475902899282,0.24892237489895347
16,10,0.0841208999282486,0.26220787603708684
16,11,0.08348517707180135,0.0007145364354615386
16,12,0.08433303263916937,-0.4418779546018452
16,13,0.0847872439912353,-0.4045864512832255
16,14,0.08519203460258952,-0.4566372711705787
16,15,0.08378296108723918,0.077281224181426
16,16,0.08114537868825458,0.2132545347593698
16,17,0.08336412316972178,0.4544991009084651
16,18,0.0785608054583704,0.1752302517962532
16,19,0.08445062014298796,-0.26278899767072955
17,0,0.08766561223833737,-0.24473587816721434
17,1,0.09013301646439492,0.374497129276424
17,2,0.08661195032983886,-0.0786518111466307
17,3,0.07265976615426777,-0.042468675052777106
17,4,0.08756925217921636,-0.06551605644572851
17,5,0.0867438010627703,-0.09968968455145343
17,6,0.08515416844085746,0.15990316486765377
17,7,0.08879546118728013,-0.0969584407205708
17,8,0.08750564123910205,0.23405461993003987
17,9,0.08927478791592544,0.24798359102314432
17,10,0.08891896377767647,0.26232529076916944
17,11,0.088187536877152,0.002186653357026028
17,12,0.08893450820774285,-0.4395313066756891
17,13,0.08947954220527331,-0.40247913278159997
17,14,0.08994649208922079,-0.4545988323993147
17,15,0.0885848647151398,0.07819863736893301
17,16,0.0856790096027952,0.21490624936745512
17,17,0.08807443578943908,0.45467501345235656
17,18,0.0785608054583704,0.1752302517962532
17,19,0.08921504924473111,-0.26106914072408616
18,0,0.09220774643648962,-0.24252228538071108
18,1,0.09503609694193212,0.37301422414962476
18,2,0.09112967565988446,-0.07659124201518239
18,3,0.07265976615426777,-0.042468675052777106
18,4,0.09246049907148579,-0.06549086596452049
18,5,0.09126464400161197,-0.09760987957307014
18,6,0.08963622949103904,0.16174867240596044
18,7,0.09367695155629129,-0.09600814557687766
18,8,0.09229606046058988,0.23448491114768014
18,9,0.09396190019647528,0.2469413306429008
18,10,0.09397100109094825,0.2626320942129854
18,11,0.09285740557253702,0.0037436924878236806
18,12,0.09350449440821777,-0.4371349121054928
18,13,0.09413515384428651,-0.40030389046500786
18,14,0.09466052111226446,-0.45248089982714346
18,15,0.09335637325621486,0.07924143669397729
18,16,0.09018904429065809,0.21660786660790013
18,17,0.09277247875175634,0.4550000966988034
18,18,0.0785608054583704,0.1752302517962532
18,19,0.09394113556290411,-0.2592603101870846
19,0,0.09672305266457024,-0.2402656681475878
19,1,0.09989540031405811,0.371409138254722
19,2,0.09562294032009741,-0.07448947686458111
19,3,0.07265976615426777,-0.042468675052777106
19,4,0.09734424097418085,-0.06567153354183344
19,5,0.09576073034599726,-0.09548863887751519
19,6,0.09409709237022651,0.16363250003882063
19,7,0.09852420568581174,-0.09491735748264317
19,8,0.09706611450914691,0.23506566726762215
19,9,0.09869606551418991,0.24616160575866267
19,10,0.09902812709910773,0.2626715188901687
19,11,0.0974992591536695,0.0053793285031130235
19,12,0.09804479819951394,-0.4346935401257343
19,13,0.09875591334046828,-0.39806717516564805
19,14,0.09933597908099161,-0.4502910740925392
19,15,0.09809663335130124,0.08039865554656304
19,16,0.09467650596569269,0.21835502552742794
19,17,0.0979133531594354,0.4555075737552147
19,18,0.0785608054583704,0.1752302517962532
19,19,0.09863020208391404,-0.25737076862260566
20,0,0.10121302092717761,-0.23797004739370695
20,1,0.10471150686761758,0.3696933605802261
20,2,0.10009303906474344,-0.07235028020154523
20,3,0.07265976615426777,-0.042468675052777106
20,4,0.10221300203183292,-0.06604098667893435
20,5,0.10023337873116507,-0.09332975956410322
20,6,0.09409709237022651,0.16363250003882063
20,7,0.10333603706844643,-0.093698644130323
20,8,0.10181282936059938,0.23578424567637596
20,9,0.10346015078593099,0.24562568410680366
20,10,0.10407700991505514,0.26246594841223864
20,11,0.10224148065122757,0.006684059651301635
20,12,0.10255715803821666,-0.4322115087619992
20,13,0.10334365238673761,-0.39577482477445575
20,14,0.10397477161761079,-0.44803622614157335
20,15,0.10280533106210703,0.08166025874843984
20,16,0.09914241693738066,0.22014374240877385
20,17,0.10307144880928597,0.45570665080533196
20,18,0.0785608054583704,0.1752302517962532
20,19,0.10328371279195339,-0.2554080098466645
21,0,0.1056790808252044,-0.23563907586191213
21,1,0.10948541026311309,0.3678773073859524
21,2,0.10454121835962298,-0.0701770798373757
21,3,0.07265976615426777,-0.042468675052777106
21,4,0.10706111609255894,-0.06658332368938646
21,5,0.10468385807531183,-0.0911366981149952
21,6,0.09409709237022651,0.16363250003882063
21,7,0.10811194722412891,-0.09236348754888518
21,8,0.10653412691957378,0.23662898770309726
21,9,0.10824027339301187,0.24531540920542155
21,10,0.10910743324577163,0.2620364320003882
21,11,0.10705474397924802,0.00767899844739389
21,12,0.10704323519105825,-0.42969272947573317
21,13,0.10790017412641281,-0.39343212433426195
21,14,0.10857881293694481,-0.4457225687876351
21,15,0.10748257316672923,0.08301707419939952
21,16,0.1035877859526879,0.22197037722755472
21,17,0.10822859407092958,0.45562310720717525
21,18,0.0785608054583704,0.1752302517962532
21,19,0.10790321864975326,-0.25337883033192715
22,0,0.11012259603043897,-0.2332760733222585
22,1,0.11421840406670039,0.3659704163802561
22,2,0.10896867095714138,-0.0679729982522726
22,3,0.07265976615426777,-0.042468675052777106
22,4,0.11195152808742367,-0.06729355836549082
22,5,0.10911338213352118,-0.0889126022300855
22,6,0.09409709237022651,0.16363250003882063
22,7,0.11285197315202782,-0.09092236250760863
22,8,0.11122865219977679,0.23758916722480963
22,9,0.11302529745037475,0.24521341624671517
22,10,0.11411173386643882,0.26140259084539064
22,11,0.1119150329837422,0.008385618138172013
22,12,0.11150460831503603,-0.42714074727061546
22,13,0.11242723404944308,-0.3910438603515614
22,14,0.11314999580121242,-0.4433557216205633
22,15,0.11212878991066508,0.08446072576812808
22,16,0.1080135985954439,0.22383160306460356
22,17,0.1133708012691457,0.4552813955064806
22,18,0.0785608054583704,0.1752302517962532
22,19,0.1124903152616659,-0.25128939478915785
23,0,0.11456168413157758,-0.23091542505793394
23,1,0.11891199121546571,0.36398123550132083
23,2,0.11339171194023938,-0.06577111286416776
23,3,0.07265976615426777,-0.042468675052777106
23,4,0.11687016487004896,-0.06772938095191162
23,5,0.1135384925879641,-0.08669072244736771
23,6,0.09409709237022651,0.16363250003882063
23,7,0.11755656269481553,-0.08938481465378999
23,8,0.11589562934584446,0.23865493398135662
23,9,0.11805621523004789,0.24530796061118543
23,10,0.11882149355182445,0.26062593394642386
23,11,0.11680287980881228,0.008825154954494919
23,12,0.11596153692975081,-0.4245913074012842
23,13,0.11692652623729718,-0.3886143697780297
23,14,0.11769016914827214,-0.44094076968717905
23,15,0.11674465568893304,0.08598356871711257
23,16,0.11242081016753429,0.2257243782503256
23,17,0.11848751570100913,0.45470443506678226
23,18,0.0785608054583704,0.1752302517962532
23,19,0.11704661003057902,-0.24914529608491967
24,0,0.11899634957215174,-0.22855712870592726
24,1,0.12356781226079881,0.36191750559436453
24,2,0.11781034573638532,-0.06357142146897175
24,3,0.07265976615426777,-0.042468675052777106
24,4,0.1218007147715398,-0.06791206880146515
24,5,0.1179591938681805,-0.084471056542738
24,6,0.09409709237022651,0.16363250003882063
24,7,0.12222647319049304,-0.08775953640277691
24,8,0.12053474218214262,0.2398172546111602
24,9,0.12308155096048363,0.24515568769480428
24,10,0.12356090515743179,0.26009039846345483
24,11,0.12170267255078272,0.009018195668991959
24,12,0.1204140254965925,-0.42204440731574755
24,13,0.12139967385121625,-0.38614758411715416
24,14,0.12220112184198197,-0.4384823164098092
24,15,0.12133102465772222,0.08757862846803013
24,16,0.11681034057585121,0.22764592102129214
24,17,0.12357097538244191,0.4539135157464613
24,18,0.0785608054583704,0.1752302517962532
24,19,0.12157369700315007,-0.2469516097655435
25,0,0.12342659679126593,-0.22620118190558147
25,1,0.12356781226079881,0.36191750559436453
25,2,0.11781034573638532,-0.06357142146897175
25,3,0.07724490423321426,-0.04058039498156386
25,4,0.12673027890777683,-0.0678619584829748
25,5,0.12237549039929672,-0.0822536022943086
25,6,0.09409709237022651,0.16363250003882063
25,7,0.1268626894691745,-0.08605443931215379
25,8,0.12538220488433122,0.24113190349825173
25,9,0.12809065089364108,0.24477758658902135
25,10,0.12831630304934522,0.25977812331032724
25,11,0.12660203954753663,0.00898440612130318
25,12,0.12486207847250652,-0.419500044464556
25,13,0.1258482229662868,-0.38364706909952884
25,14,0.1266845712823172,-0.4359845312231211
25,15,0.12133102465772222,0.08757862846803013
25,16,0.12119549618808362,0.22956554869952467
25,17,0.12861567138830826,0.45292827851307504
25,18,0.0785608054583704,0.1752302517962532
25,19,0.12607313791802063,-0.244712943522501
26,0,0.12785243022360193,-0.2238475822985915
26,1,0.12356781226079881,0.36191750559436453
26,2,0.11781034573638532,-0.06357142146897175
26,3,0.08180256168304886,-0.03863920122052347
26,4,0.13164880073042104,-0.06759826459558393
26,5,0.1267873866020299,-0.08003835748240563
26,6,0.09409709237022651,0.16363250003882063
26,7,0.1314663578585256,-0.08427672218753808
26,8,0.1303057011526207,0.2421075055746737
26,9,0.13307546908681925,0.24419326325480578
26,10,0.13307671083344358,0.25967202111847587
26,11,0.13149131079907678,0.008742365230214745
26,12,0.12930570030999824,-0.41695821630079993
26,13,0.13027363902424088,-0.38111606034856327
26,14,0.131142155850542,-0.4334511924029074
26,15,0.12133102465772222,0.08757862846803013
26,16,0.12557628139377658,0.2314832632065724
26,17,0.1336178971987168,0.4517667482136732
26,18,0.08316981174223394,0.17323309051074895
26,19,0.13054644823815154,-0.2424334819668075
27,0,0.12785243022360193,-0.2238475822985915
27,1,0.12356781226079881,0.36191750559436453
27,2,0.11781034573638532,-0.06357142146897175
27,3,0.08633406244172809,-0.03664988693087844
27,4,0.13654857354473043,-0.06713898253745726
27,5,0.13119488689269249,-0.07782531988956688
27,6,0.09409709237022651,0.16363250003882063
27,7,0.13603873339122322,-0.08243293453462841
27,8,0.13527765282726903,0.24276802228215474
27,9,0.13803008628706867,0.24342090285753876
27,10,0.1378334110983975,0.2597559087665262
27,11,0.1363630528782415,0.008309476581146101
27,12,0.1337262035874957,-0.41438651868857435
27,13,0.13027363902424088,-0.38111606034856327
27,14,0.13557543035965683,-0.4308857255408298
27,15,0.12133102465772222,0.08757862846803013
27,16,0.12995270057810038,0.2333990664620694
27,17,0.13857537530633393,0.45044540022730933
27,18,0.0877488382996778,0.1711802248087794
27,19,0.1349950871694257,-0.24011702709015445
28,0,0.12785243022360193,-0.2238475822985915
28,1,0.12356781226079881,0.36191750559436453
28,2,0.11781034573638532,-0.06357142146897175
28,3,0.09084071428982451,-0.03461681478299293
28,4,0.14142381984598087,-0.06650085173280434
28,5,0.13559799568319658,-0.07561448730053953
28,6,0.09409709237022651,0.16363250003882063
28,7,0.13603873339122322,-0.08243293453462841
28,8,0.14027586696822258,0.24313724768092318
28,9,0.14270562861887215,0.24252420620724474
28,10,0.14257957209052632,0.26001457869946015
28,11,0.14121167140915825,0.007701935951869323
28,12,0.13814230053264742,-0.41181738452979755
28,13,0.13027363902424088,-0.38111606034856327
28,14,0.14000428769412968,-0.4283228148288721
28,15,0.12133102465772222,0.08757862846803013
28,16,0.13432475812185496,0.23531296038373667
28,17,0.14348694993133257,0.4489792477293473
28,18,0.0922993825635207,0.16907678818858765
28,19,0.13942045085042643,-0.23776703478554964
29,0,0.12785243022360193,-0.2238475822985915
29,1,0.12356781226079881,0.36191750559436453
29,2,0.11781034573638532,-0.06357142146897175
29,3,0.09532379516078222,-0.03254395691235718
29,4,0.1462703351123521,-0.0656993613637234
29,5,0.1399967173810584,-0.073405857502278
29,6,0.09409709237022651,0.16363250003882063
29,7,0.13603873339122322,-0.08243293453462841
29,8,0.14528270050544004,0.24323828332373276
29,9,0.14741861551455834,0.24187815231378804
29,10,0.14730992676849758,0.2604338270128832
29,11,0.14603307414149314,0.006934738223803569
29,12,0.14255399556597076,-0.40925081125276375
29,13,0.13027363902424088,-0.38111606034856327
29,14,0.1444287322872511,-0.42576245770155813
29,15,0.12133102465772222,0.08757862846803013
29,16,0.1386924584014742,0.23722494688738385
29,17,0.1483523356747212,0.4473819400914878
29,18,0.09682292076356531,0.1669274442009938
29,19,0.13942045085042643,-0.23776703478554964
30,0,0.12785243022360193,-0.2238475822985915
30,1,0.12356781226079881,0.36191750559436453
30,2,0.11781034573638532,-0.06357142146897175
30,3,0.09978454306515816,-0.030434931168765972
30,4,0.15108518836244933,-0.06474878506389725
30,5,0.1443910563894027,-0.0711994282839417
30,6,0.09856027277528732,0.16549837978028908
30,7,0.13603873339122322,-0.08243293453462841
30,8,0.15003515529947054,0.24310042196859244
30,9,0.15215381033322137,0.24146459295148462
30,10,0.15202049897983555,0.261000450638995
30,11,0.15082438738784096,0.006021711173950659
30,12,0.14255399556597076,-0.40925081125276375
30,13,0.13027363902424088,-0.38111606034856327
30,14,0.14884876856789447,-0.42320465159596793
30,15,0.12133102465772222,0.08757862846803013
30,16,0.1430558057890304,0.23913502788691135
30,17,0.15317191308968925,0.4456658657835208
30,18,0.10132089266883153,0.1647364309841827
30,19,0.13942045085042643,-0.23776703478554964
31,0,0.12785243022360193,-0.2238475822985915
