Time,ID,x,y
8,7,0.0,0.2527855342431993
8,8,0.018146520662923944,0.2355510239670551
8,9,0.013972578917077393,-0.440619602585525
8,10,0.0,-0.3566866934865256
8,11,0.0,-0.06554124821870633
8,12,0.0,-0.07005159174465769
8,13,0.0,0.3257314340145947
8,14,0.0,0.4354319308102973
8,15,0.018270562028738342,-0.1362207917438654
8,16,0.013814788307850809,-0.282806725924199
8,17,0.013767567678696266,-0.23488820633386076
8,18,0.018485962383122615,0.030507388391995433
8,19,0.01801587059573857,0.36288715359851387
9,0,0.018180884563084195,-0.132712408953536
9,1,0.0,0.43256717216386853
9,2,0.0,0.25028400877784907
9,3,0.018133917066543617,0.09452609572829254
9,4,0.0183270740745811,-0.27913124266962286
9,5,0.0,-0.05049609742180261
9,6,0.0,-0.0019733056935588023
9,7,0.0,0.2527855342431993
9,8,0.02262505111517833,0.2374648093731438
9,9,0.018522513618737687,-0.4380557323553306
9,10,0.0,-0.3566866934865256
9,11,0.0,-0.06554124821870633
9,12,0.0,-0.07005159174465769
9,13,0.0,0.3257314340145947
9,14,0.0,0.4354319308102973
9,15,0.02274472094225423,-0.1382604890028375
9,16,0.018328567184377254,-0.2803573855417077
9,17,0.01830512402841085,-0.23253872590531252
9,18,0.02299509573950501,0.028348606950155262
9,19,0.022487718890645138,0.36466564489110703
10,0,0.02268696366359547,-0.13042806881852095
10,1,0.0,0.43256717216386853
10,2,0.0,0.25028400877784907
10,3,0.018133917066543617,0.09452609572829254
10,4,0.02283607263245593,-0.2766852202066795
10,5,0.0,-0.05049609742180261
10,6,0.0,-0.0019733056935588023
10,7,0.0,0.2527855342431993
10,8,0.02709911728237213,0.23937668708123006
10,9,0.023067914804394015,-0.43549441674349504
10,10,0.0,-0.3566866934865256
10,11,0.0,-0.06554124821870633
10,12,0.0,-0.07005159174465769
10,13,0.0,0.3257314340145947
10,14,0.0,0.4354319308102973
10,15,0.02274472094225423,-0.1382604890028375
10,16,0.0228378451518139,-0.2779104875159851
10,17,0.022838160002686875,-0.23019158606116788
10,18,0.02299509573950501,0.028348606950155262
10,19,0.026955110235402684,0.36644236361752425
11,0,0.027188550743613878,-0.12814600589668176
11,1,0.0,0.43256717216386853
11,2,0.0,0.25028400877784907
11,3,0.018133917066543617,0.09452609572829254
11,4,0.027340575047419182,-0.2742416367923225
11,5,0.0,-0.05049609742180261
11,6,0.0,-0.0019733056935588023
11,7,0.0,0.2527855342431993
11,8,0.031568723643049995,0.24128665900510538
11,9,0.027608787023997425,-0.43293565318613897
11,10,0.0,-0.3566866934865256
11,11,0.0,-0.06554124821870633
11,12,0.0,-0.07005159174465769
11,13,0.0,0.3257314340145947
11,14,0.0,0.4354319308102973
11,15,0.02274472094225423,-0.1382604890028375
11,16,0.027342626723952452,-0.27546602939768394
11,17,0.02736668013909779,-0.22784678445193757
11,18,0.02299509573950501,0.028348606950155262
11,19,0.03141804910187434,0.3682173115562627
12,0,0.031685650309232524,-0.1258662179036712
12,1,0.0,0.43256717216386853
12,2,0.0,0.25028400877784907
12,3,0.018133917066543617,0.09452609572829254
12,4,0.031840585828482225,-0.2718004899805224
12,5,0.0,-0.05049609742180261
12,6,0.0,-0.0019733056935588023
12,7,0.0,0.2527855342431993
12,8,0.03603387467129229,0.24319472705665351
12,9,0.032145134822965465,-0.4303794391219375
12,10,0.0,-0.3566866934865256
12,11,0.0,-0.06554124821870633
12,12,0.0,-0.07005159174465769
12,13,0.0,0.3257314340145947
12,14,0.0,0.4354319308102973
12,15,0.02274472094225423,-0.1382604890028375
12,16,0.031842916410083716,-0.2730240087398991
12,17,0.03189068897069669,-0.22550431873047286
12,18,0.02299509573950501,0.028348606950155262
12,19,0.03587653995746631,0.36999049048404703
13,0,0.036178266862052506,-0.12358870255741923
13,1,0.0,0.43256717216386853
13,2,0.0,0.25028400877784907
13,3,0.018133917066543617,0.09452609572829254
13,4,0.036336109480160306,-0.26936177732768884
13,5,0.0,-0.05049609742180261
13,6,0.0,-0.0019733056935588023
13,7,0.0,0.2527855342431993
13,8,0.04049457483671961,0.24510089314585248
13,9,0.036676962742186736,-0.42782577199211785
13,10,0.0,-0.3566866934865256
13,11,0.0,-0.06554124821870633
13,12,0.0,-0.07005159174465769
13,13,0.0,0.3257314340145947
13,14,0.0,0.4354319308102973
13,15,0.02274472094225423,-0.1382604890028375
13,16,0.03633871871500212,-0.2705844230981656
13,17,0.036375651117792375,-0.2230986520910371
13,18,0.02299509573950501,0.028348606950155262
13,19,0.04033058726513232,0.37176190217583105
14,0,0.04066640489918743,-0.12131345757813077
14,1,0.0,0.43256717216386853
14,2,0.0,0.25028400877784907
14,3,0.018133917066543617,0.09452609572829254
14,4,0.04082715050247704,-0.26692549639266805
14,5,0.0,-0.05049609742180261
14,6,0.0,-0.0019733056935588023
14,7,0.0,0.2527855342431993
14,8,0.0449508286044972,0.2470051591807764
14,9,0.041204275318025424,-0.42527464924045677
14,10,0.0,-0.3566866934865256
14,11,0.0,-0.06554124821870633
14,12,0.0,-0.07005159174465769
14,13,0.0,0.3257314340145947
14,14,0.0,0.4354319308102973
14,15,0.02274472094225423,-0.1382604890028375
14,16,0.04083003813901021,-0.2681472700304557
14,17,0.04085614019361035,-0.2206953847401562
14,18,0.02299509573950501,0.028348606950155262
14,19,0.04478019548337811,0.3735315484047997
15,0,0.045150068913267886,-0.11904048068828332
15,1,0.004566713082216192,0.43403969045656643
15,2,0.0,0.25028400877784907
15,3,0.018133917066543617,0.09452609572829254
15,4,0.04531371339096893,-0.26449164473674036
15,5,0.004698643994169443,-0.04871377451081839
15,6,0.0046849630886393245,-0.00022405120078474263
15,7,0.004614519263335024,0.25436828021884306
15,8,0.049402640435339484,0.24890752706759744
15,9,0.04572707708232586,-0.42272606831327786
15,10,0.0,-0.3566866934865256
15,11,0.0,-0.06554124821870633
15,12,0.00470417587225116,-0.06825582044876301
15,13,0.0045948972390015075,0.32726872486542563
15,14,0.0,0.4354319308102973
15,15,0.02274472094225423,-0.1382604890028375
15,16,0.045316879177923174,-0.2657125470971768
15,17,0.045332160683124616,-0.2182945142721572
15,18,0.02299509573950501,0.028348606950155262
15,19,0.049225369066265894,0.3752994309423705
16,0,0.049629263392445985,-0.1167697696126248
16,1,0.009097037807380855,0.43560612685959943
16,2,0.0,0.25028400877784907
16,3,0.018133917066543617,0.09452609572829254
16,4,0.04979580263668987,-0.26206021992361794
16,5,0.009341101444112628,-0.046802815968590414
16,6,0.009315900489797219,0.0016504858784141113
16,7,0.009185731299440746,0.25605820385582106
16,8,0.05385001478551449,0.2508079987105878
16,9,0.050245372562417054,-0.4201800266594491
16,10,0.0046248004348822865,-0.3543370595145513
16,11,0.0,-0.06554124821870633
16,12,0.009351283725941267,-0.06633007110846516
16,13,0.00914935944487166,0.3289078601594875
16,14,0.0,0.4354319308102973
16,15,0.02274472094225423,-0.1382604890028375
16,16,0.04979924632307332,-0.2632802518611689
16,17,0.04980371706683612,-0.21589603828376638
16,18,0.02299509573950501,0.028348606950155262
16,19,0.05366611246341879,0.37706555155819566
17,0,0.054103992820399814,-0.11450132207817115
17,1,0.013594477637582775,0.4372508029510709
17,2,0.0,0.25028400877784907
17,3,0.018133917066543617,0.09452609572829254
17,4,0.05427342272621561,-0.25963121951944207
17,5,0.013933147574367664,-0.04478603381904985
17,6,0.013898322563013847,0.003628229371733927
17,7,0.013717895833941472,0.25783702238543643
17,8,0.05829295610684832,0.2527065760121214
17,9,0.05475916628111721,-0.4176365217303803
17,10,0.009199056360338614,-0.3519014295355194
17,11,0.0,-0.06554124821870633
17,12,0.013947208106685451,-0.06429745347354278
17,13,0.013667327962559128,0.3306316211089372
17,14,0.0,0.4354319308102973
17,15,0.02274472094225423,-0.1382604890028375
17,16,0.054277144061314606,-0.260850381887702
17,17,0.054270813820777225,-0.21349995437410688
17,18,0.02299509573950501,0.028348606950155262
17,19,0.05810243012002532,0.37882991202016364
18,0,0.05857426167633794,-0.11223513581420418
18,1,0.018062438307424843,0.438960662107888
18,2,0.0,0.25028400877784907
18,3,0.018133917066543617,0.09452609572829254
18,4,0.0587465781416483,-0.257204641092781
18,5,0.018480461230803873,-0.04268215465367068
18,6,0.018437646786167623,0.005691028757096801
18,7,0.018215182670937434,0.2596895873982531
18,8,0.06273146884672962,0.25460326087267593
18,9,0.05926846275673827,-0.41509555098002054
18,10,0.013729360403061622,-0.3493956346838143
18,11,0.0,-0.06554124821870633
18,12,0.018497735440495718,-0.062176926624727465
18,13,0.018152651658615602,0.33242571091734274
18,14,0.0,0.4354319308102973
18,15,0.02274472094225423,-0.1382604890028375
18,16,0.05875057687502708,-0.25842293474447386
18,17,0.05873345541651621,-0.21110626014469633
18,18,0.02299509573950501,0.028348606950155262
18,19,0.06253432647684382,0.380592514094401
19,0,0.0630400744350039,-0.10997120855226919
19,1,0.02252594542881345,0.4406688169210086
19,2,0.0,0.25028400877784907
19,3,0.018133917066543617,0.09452609572829254
19,4,0.06321527336062092,-0.2547804822146273
19,5,0.022988373362179994,-0.040506571630990376
19,6,0.022938960858072836,0.007823941975148989
19,7,0.022681507059505928,0.2616033338579074
19,8,0.067165557448114,0.2564980551908349
19,9,0.06377326650309043,-0.4125571118648556
19,10,0.018255147988635652,-0.3468923379679882
19,11,0.0,-0.06554124821870633
19,12,0.02300829656017385,-0.05998406530529164
19,13,0.022633506325715397,0.3342180131536915
19,14,0.0,0.4354319308102973
19,15,0.02274472094225423,-0.1382604890028375
19,16,0.0632195492421214,-0.2559979080016075
19,17,0.06319164632116173,-0.20871495319944444
19,18,0.02299509573950501,0.028348606950155262
19,19,0.06696180597020689,0.3823533595452741
20,0,0.06750143556668066,-0.10770953802617277
20,1,0.02698500346972362,0.4423752691002975
20,2,0.0,0.25028400877784907
20,3,0.018133917066543617,0.09452609572829254
20,4,0.06767951285630182,-0.2523587404583955
20,5,0.02749179319034734,-0.038333156658242926
20,6,0.02743578874469327,0.0099547294486431
20,7,0.02714337748168192,0.2635151718662999
20,8,0.07159522634952856,0.2583909608632893
20,9,0.06827358202948665,-0.41002120184390545
20,10,0.022776423647378547,-0.3443915368822386
20,11,0.0,-0.06554124821870633
20,12,0.027514362916250472,-0.057793389167029564
20,13,0.027109896449198437,0.3360085296120798
20,14,0.0,0.4354319308102973
20,15,0.02274472094225423,-0.1382604890028375
20,16,0.06768406563604336,-0.25357529923164873
20,17,0.06764539099736729,-0.20632603114465062
20,18,0.02299509573950501,0.028348606950155262
20,19,0.07138487303202587,0.3841124501353911
21,0,0.07195834953719511,-0.10545012197198049
21,1,0.03143961689367685,0.444080020353915
21,2,0.0,0.25028400877784907
21,3,0.018133917066543617,0.09452609572829254
21,4,0.07213930109739913,-0.2499394133999198
21,5,0.03199072522323358,-0.03616190755983781
21,6,0.031928134947358064,0.012083393310499497
21,7,0.031600798403802116,0.26542510333718233
21,8,0.07602047998507619,0.2602819797848395
21,9,0.07276941384074719,-0.40748781837872167
21,10,0.027293191905091704,-0.3418932289232612
21,11,0.0,-0.06554124821870633
21,12,0.032015939019302435,-0.05560489601707227
21,13,0.03158182650993562,0.3377972620848163
21,14,0.0,0.4354319308102973
21,15,0.02274472094225423,-0.1382604890028375
21,16,0.07214413052577826,-0.25115510600956387
21,17,0.07209469390333573,-0.2039394915890015
21,18,0.02299509573950501,0.028348606950155262
21,19,0.07580353208979523,0.38586978762560326
22,0,0.07641082080792255,-0.10319295812801466
22,1,0.03588979015974556,0.44578307238831866
22,2,0.0,0.25028400877784907
22,3,0.022718242182455772,0.09635979609991849
22,4,0.0765946425481653,-0.24752249861745135
22,5,0.036485173964274115,-0.03399282216235254
22,6,0.036416003962910184,0.014209935691512797
22,7,0.03605377428774927,0.26733313018239796
22,8,0.08044132278444016,0.2621711138483974
22,9,0.07726076643720409,-0.4049569589333849
22,10,0.0318054572830646,-0.33939741159024717
22,11,0.0,-0.06554124821870633
22,12,0.03651302937541184,-0.05341858366473596
22,13,0.03604930098433333,0.3395842123624241
22,14,0.0,0.4354319308102973
22,15,0.02731860916263483,-0.1361174974036314
22,16,0.07659974837585545,-0.248737325912737
22,17,0.07653955949282366,-0.2015553321435686
22,18,0.02755963436735428,0.030304198668526232
22,19,0.08021778756659705,0.3876253737750072
23,0,0.0808588538357911,-0.10093804423485203
23,1,0.04033552772255758,0.44748442690826534
23,2,0.0,0.25028400877784907
23,3,0.027259023895581776,0.09828631207565632
23,4,0.08104554166840151,-0.2451079936916561
23,5,0.040975143912416544,-0.0318258982945305
23,6,0.04089940028371094,0.016334358720354013
23,7,0.04050230959095665,0.26923925431188356
23,8,0.08485775917288846,0.264058364944988
23,9,0.08174764431470571,-0.4024286209745024
23,10,0.036313224298079344,-0.33690408238488095
23,11,0.0,-0.06554124821870633
23,12,0.04100563848617056,-0.05123444992151982
23,13,0.040512324344337894,0.34136938223364205
23,14,0.0,0.4354319308102973
23,15,0.031847732279365035,-0.13389281171691614
23,16,0.08105092364635282,-0.24632195652096792
23,17,0.08097999221514594,-0.199173550421806
23,18,0.03208191593344882,0.03234364954753778
23,19,0.08462764388110539,0.3893792103409464
24,0,0.08530245307328618,-0.09868537803532158
24,1,0.04477683403230058,0.44918408561681256
24,2,0.0,0.25028400877784907
24,3,0.03176111808731941,0.10028954856567278
24,4,0.08549200291346219,-0.2426958962056122
24,5,0.04546063956212519,-0.02966113378727878
24,6,0.04537832839764445,0.018456664523572693
24,7,0.044946408766412496,0.27114347763367125
24,8,0.08926979357127826,0.2659437349637515
24,9,0.08623005196462122,-0.3999028019712053
24,10,0.040816497462415155,-0.33441323881133755
24,11,0.0,-0.06554124821870633
24,12,0.045493770848684716,-0.049052492601103836
24,13,0.044970901057440074,0.343152773485427
24,14,0.0,0.4354319308102973
24,15,0.036337627235833114,-0.13160101165146354
24,16,0.08549766079290119,-0.24390899541646946
24,17,0.08541599651518011,-0.19679414403954784
24,18,0.03656689007716214,0.03445230662053415
24,19,0.08903310544759076,0.391131299079013
25,0,0.08974162296845503,-0.09643495727450223
25,1,0.04921371353472656,0.45088205021532035
25,2,0.004642757124919436,0.2517856506526549
25,3,0.036229046882160366,0.1023562077105102
25,4,0.08993403073425943,-0.2402862037448077
25,5,0.04994166540338562,-0.02749852647366597
25,6,0.049852792788122165,0.02057685522559903
25,7,0.049386076262664474,0.2730458020538905
25,8,0.09367743039606036,0.2678272257919451
25,9,0.09070799387384505,-0.39737949939514644
25,10,0.04531528128385291,-0.3319248783762801
25,11,0.004694455577277114,-0.06372658882111035
25,12,0.049977430955579216,-0.046872709519346585
25,13,0.04942503558667954,0.34493438790295533
25,14,0.004609380806582723,0.436760444977412
25,15,0.040823045897548066,-0.12931149644405499
25,16,0.08993996426668886,-0.24149844018386518
25,17,0.08984757683337088,-0.19441711061500594
25,18,0.03656689007716214,0.03445230662053415
25,19,0.09343417667592452,0.3928816417430495
26,0,0.09417636796491109,-0.09418677969972056
26,1,0.05364617067115627,0.45257832240345297
26,2,0.009239432116374397,0.2534085376055989
26,3,0.04069252064098222,0.10442080615981009
26,4,0.09437162957726747,-0.23787891389713808
26,5,0.0544182259217091,-0.025338074188920028
26,6,0.05432279793408734,0.022694932948746003
26,7,0.05382131652382414,0.27494622947676994
26,8,0.09808067405928353,0.2697088393149451
26,9,0.09518147452480145,-0.3948587107204974
26,10,0.049809580265679665,-0.3294389985888573
26,11,0.009332935202354228,-0.06178610722042799
26,12,0.05445662329500223,-0.044695098494283055
26,13,0.05387473239064931,0.3467142272696248
26,14,0.009178436141826165,0.4382060226520804
26,15,0.0453039927544184,-0.12702426380288348
26,16,0.094377838514466,-0.2390902884101869
26,17,0.09427473760573453,-0.1920424477687675
26,18,0.03656689007716214,0.03445230662053415
26,19,0.09783086197158329,0.3946302400851507
27,0,0.09860669250183847,-0.09194084306054862
27,1,0.05807420987848367,0.45427290387918057
27,2,0.013794200465464698,0.2551319732353822
27,3,0.04515154383172661,0.10648334598023755
27,4,0.09880480388452714,-0.2354740242529038
27,5,0.058890325598137096,-0.023179774770426095
27,6,0.05878834831001953,0.024810899813211496
27,7,0.05825213398957138,0.27684476180463924
27,8,0.10247952896859903,0.27158857741624837
27,9,0.09965049839544894,-0.3923404334239462
27,10,0.05429939890669313,-0.32695559696070103
27,11,0.013921308985527967,-0.05974215566281744
27,12,0.058931352350629684,-0.04251965734612248
27,13,0.05831999592350026,0.34849229336705645
27,14,0.013710468741447837,0.439749127932901
27,15,0.049780472291876335,-0.12473931143842691
27,16,0.0988112879785491,-0.23668453768487233
27,17,0.09869748326386338,-0.18967015312379265
27,18,0.03656689007716214,0.03445230662053415
27,19,0.10222316573565339,0.39637709585566516
28,0,0.10303260101399639,-0.08969714510880161
28,1,0.062497835589180366,0.4559657963387808
28,2,0.01831132086691651,0.25693881806555263
28,3,0.04960612091788015,0.108543829236397
28,4,0.10323355809365031,-0.233071532404808
28,5,0.06335796890924579,-0.021023626057724332
28,6,0.06324944838593904,0.02692475793708042
28,7,0.06267853309515888,0.27874140093793115
28,8,0.10687399952726497,0.27346644197747466
28,9,0.1041150699592848,-0.38982466498469487
28,10,0.05878474170120619,-0.32447467100592386
28,11,0.018465298459270422,-0.05761307726289312
28,12,0.06340162260166976,-0.04034638389724613
28,13,0.06276083063494554,0.3502685879750961
28,14,0.01820895748029823,0.4413735010550443
28,15,0.054252488990882315,-0.1224566370634457
28,16,0.10324031709682546,-0.2342811855997626
28,17,0.1031158182349302,-0.18730022430541213
28,18,0.03656689007716214,0.03445230662053415
28,19,0.1066110923648352,0.3981222108031973
29,0,0.10745409793172364,-0.08745568359853569
29,1,0.06691705223130005,0.4576570014768408
29,2,0.02279489417730242,0.2588148652670006
29,3,0.05405625635847892,0.11060225799083417
29,4,0.10765789663782431,-0.2306714359479539
29,5,0.06782116032715052,-0.01886962589250776
29,6,0.06770610262741145,0.029036509436326838
29,7,0.0671005182714165,0.2806361487751834
29,8,0.11126409013415069,0.27534243487836824
29,9,0.10857519368534951,-0.3873114028844567
29,10,0.06326561313905141,-0.32199621824111646
29,11,0.022970244344217905,-0.0554139459095468
29,12,0.06786743852286738,-0.038175275972205144
29,13,0.06719724097026505,0.3520431128718164
29,14,0.022677322613635,0.44306559977902343
29,15,0.05872004732792947,-0.12017623839298054
29,16,0.1076649303027576,-0.23188022974909991
29,17,0.10752974694169268,-0.18493265894132482
29,18,0.03656689007716214,0.03445230662053415
29,19,0.11099464625144759,0.39986558667460886
30,0,0.111871187680943,-0.08521645628604566
30,1,0.06691705223130005,0.4576570014768408
30,2,0.027273999517090655,0.26068904294984013
30,3,0.05850195460811288,0.11265863430403832
30,4,0.11207782394581639,-0.2282737324798426
30,5,0.07227990431951029,-0.016717772118620095
30,6,0.07215831549555202,0.031146156424816076
30,7,0.07151809394475578,0.28252900721304036
30,8,0.11564980518374121,0.27721655799679984
30,9,0.11303087403823132,-0.38480064460745383
30,10,0.06774201770558552,-0.3195202361853452
30,11,0.027470700169330755,-0.05321700642078951
30,12,0.07232880458450865,-0.03600633139771837
30,13,0.07162923137030988,0.35381586983351854
30,14,0.027141234943843084,0.44475601229736195
30,15,0.0631831517750481,-0.11789811314435013
30,16,0.11208513202538772,-0.22948166772952508
30,17,0.11193927380249781,-0.1825674546615955
30,18,0.03656689007716214,0.03445230662053415
30,19,0.1153738317834323,0.40160722521502085
31,0,0.11628387468316563,-0.08297946092986277
31,1,0.06691705223130005,0.4576570014768408
31,2,0.03174864136987006,0.26256135299012495
31,3,0.06294322011693038,0.11471296023444415
31,4,0.11649334444197815,-0.22587841960037056
31,5,0.0767342053495322,-0.014568062582053598
31,6,0.07660609144703022,0.033253701014306844
31,7,0.07593126453717434,0.28441997814625525
31,8,0.12003114906614161,0.27908881320876855
31,9,0.11748211547807062,-0.38229238764041484
31,10,0.0722139598816939,-0.3170467223601495
31,11,0.03196667043956968,-0.05102225659748267
31,12,0.07678572525242539,-0.033839548002670146
31,13,0.07605680627150678,0.35558686063473394
31,14,0.03160069893930311,0.4464447403021644
31,15,0.06764180679981016,-0.11562225903714882
31,16,0.1165009266893421,-0.22708549714007514
31,17,0.11634440323128636,-0.18020460909865227
31,18,0.03656689007716214,0.03445230662053415
31,19,0.11974865334435836,0.4033471281678151
32,0,0.1206921633554956,-0.0807446952907525
32,1,0.06691705223130005,0.4576570014768408
32,2,0.03621882421476153,0.2644317972620393
32,3,0.06738005733064258,0.11676523783843396
32,4,0.12090446254624997,-0.22348549491182723
32,5,0.08118406787597596,-0.012420495130946911
32,6,0.08104943493407415,0.035359145314453354
32,7,0.08034003446626031,0.2863090634676918
32,8,0.12440812616708144,0.28095920238840366
32,9,0.12192892246056446,-0.379786629472572
32,10,0.07668144414379509,-0.3145756742895397
32,11,0.03645815965540536,-0.048829694242679536
32,12,0.08123820498799955,-0.03167492361810817
32,13,0.08047997010586255,0.35735608704822613
32,14,0.03605571906394292,0.44813178548384924
32,15,0.07209601686533373,-0.11334867379324441
32,16,0.12091231871483557,-0.22469171558218098
32,17,0.12074513963759724,-0.17784411988728444
32,18,0.03656689007716214,0.03445230662053415
32,19,0.12411911531342645,0.4050852972746362
33,0,0.12509605811063418,-0.07851215713171221
33,1,0.06691705223130005,0.4576570014768408
33,2,0.04068455252642249,0.26630037763789965
33,3,0.07181247069052792,0.11881546917033964
33,4,0.12531118267416544,-0.22109495601889265
33,5,0.08562949635315834,-0.010275067615582906
33,6,0.08548835040447501,0.037462491432807415
33,7,0.08474440814519675,0.2881962650683263
33,8,0.12878074086791907,0.28282772740796663
33,9,0.12637129943697098,-0.377283367595659
33,10,0.08114447496384523,-0.31210708949999416
33,11,0.04094517231282291,-0.04663931716162304
33,12,0.08568624824816773,-0.02951245607724131
