Time,ID,x,y
9,11,0.04982340469921852,0.42179661081798453
9,12,0.04956187060267923,-0.0023089139719241784
9,13,0.05083577444292173,-0.40359773711164826
9,14,0.050648779713976765,-0.3634424752172963
9,15,0.04769548797625418,0.4351540070878782
9,16,0.049245930410920666,-0.06633235484126622
9,17,0.04973822869727682,-0.42732657140527897
9,18,0.04986370991762614,-0.4881558001570325
9,19,0.049315001534236236,-0.0802777765760992
10,0,0.055243939896156724,0.3110850993011159
10,1,0.055107956448540926,-0.23408440448457082
10,2,0.05443328254985964,0.345517001657823
10,3,0.05460260065246393,-0.09111329476867419
10,4,0.053932408632116416,-0.05728595279784843
10,5,0.05334407460227471,0.37682955473698165
10,6,0.05457330889355321,-0.051048507469370306
10,7,0.05555094986806029,0.3520478827720978
10,8,0.054152660159913046,0.08365632912978624
10,9,0.05486588172655577,0.23349638473414752
10,10,0.05506012749632767,0.3396062725395208
10,11,0.05499951246968928,0.4215422184627136
10,12,0.05450801442215904,-0.0026191923273475347
10,13,0.05569313220807591,-0.40182341982617087
10,14,0.05514927671106175,-0.361822829668882
10,15,0.052819213815014525,0.4359910820595759
10,16,0.05404654785322838,-0.06523614966703699
10,17,0.05449060762972378,-0.42714905956085053
10,18,0.05507501370667878,-0.4878542134101455
10,19,0.054178751863948,-0.07955441468544552
11,0,0.060032717303039454,0.3092841690536502
11,1,0.06004700849147293,-0.23292006586025463
11,2,0.0595473593580199,0.34504407865951514
11,3,0.0595084510084906,-0.09123325461721071
11,4,0.058900602260083985,-0.057662141002536416
11,5,0.05802963834407543,0.3777477764233953
11,6,0.05948687644375902,-0.05141387130633005
11,7,0.06047486217679853,0.35057812790013626
11,8,0.05887705912521241,0.08203207394129268
11,9,0.05963258383348229,0.23175646369042097
11,10,0.0596644072911765,0.3382860378854085
11,11,0.06015372908909542,0.42104715367616347
11,12,0.05943450851617827,-0.003115577821561113
11,13,0.06050782213868963,-0.3999501768542231
11,14,0.059740052904190655,-0.3604920688854465
11,15,0.05798267166360984,0.43649409513835496
11,16,0.058900490948262926,-0.06442924858141341
11,17,0.059242100148181716,-0.4271522895088733
11,18,0.060261895227416665,-0.48730784674859345
11,19,0.05907027169272586,-0.07909155623823574
12,0,0.06478254764446009,0.30739636348486993
12,1,0.06494685372507965,-0.23161896351117683
12,2,0.0646328531883783,0.34435939328149967
12,3,0.06440149051553877,-0.09154537588552765
12,4,0.06387733580084312,-0.05778882548136057
12,5,0.06306253790825868,0.3788437166646587
12,6,0.06437970851068987,-0.05195521291096642
12,7,0.06535567563629116,0.34898680752403266
12,8,0.06356794364691143,0.08032767281156615
12,9,0.0643622413424488,0.22993194427593183
12,10,0.06433466361974413,0.3372384314928015
12,11,0.0652776245752402,0.42033315178661657
12,12,0.0643363454145598,-0.0037820284622203963
12,13,0.06528127709697676,-0.3979874231136179
12,14,0.06439721712969147,-0.3594321464449877
12,15,0.06316290340023653,0.4366898725099648
12,16,0.06378763714726861,-0.06389064118178735
12,17,0.06398628561909901,-0.42732192113202266
12,18,0.06541588822680151,-0.48653906341313113
12,19,0.06397457192980563,-0.0788691205805836
13,0,0.06949490812475254,0.3054298404208393
13,1,0.0695823951385474,-0.23025955677613502
13,2,0.06968401077873856,0.34348215656738285
13,3,0.06927568059769314,-0.092033489974202
13,4,0.06879200249147618,-0.0576875865218671
13,5,0.06815479883936579,0.37959429981121984
13,6,0.06924749662425955,-0.052657408490665414
13,7,0.07019396143948424,0.3472853647452729
13,8,0.06822647109912623,0.07855041217577986
13,9,0.0690562159726447,0.2280306825686594
13,10,0.06905101917435871,0.3364450660998936
13,11,0.07036514694528953,0.4194202888225742
13,12,0.06920992620109531,-0.004603734548720531
13,13,0.07001511808257938,-0.39594367498504796
13,14,0.06910101479760836,-0.35862487614564326
13,15,0.06834196813247001,0.436604229556035
13,16,0.06869178427945771,-0.0635998876110087
13,17,0.06871817434201502,-0.4276445610921115
13,18,0.07053097219289077,-0.4855684918065314
13,19,0.0689595029707687,-0.0788679327807307
14,0,0.07417139226822339,0.30339198952264185
14,1,0.07428904947734331,-0.2291870434743466
14,2,0.07469686495975834,0.34243002726802657
14,3,0.07412652865391464,-0.09268260288795746
14,4,0.07370220974173176,-0.057800051105614925
14,5,0.07328014366524753,0.38002584154265306
14,6,0.07408717902383677,-0.05350650914810292
14,7,0.0749906988515199,0.34548417301910195
14,8,0.06822647109912623,0.07855041217577986
14,9,0.07371598315595108,0.22605980379687807
14,10,0.07379719245184159,0.3358878449684655
14,11,0.07541214947732063,0.41832700507815146
14,12,0.07405278834710845,-0.005567072915715518
14,13,0.07001511808257938,-0.39594367498504796
14,14,0.07383524787142454,-0.35805235122396206
14,15,0.07350607442825062,0.43626162227720616
14,16,0.07360003137588227,-0.06353740835479975
14,17,0.07343395956592942,-0.4281077560670031
14,18,0.07560307992026737,-0.4844150539798573
14,19,0.07393521761096863,-0.07864591982762249
15,0,0.07881365923854475,0.3012895050015166
15,1,0.07904507020035459,-0.2283820999606697
15,2,0.07966887065843242,0.3412191711397641
15,3,0.07895080038864781,-0.09347886809754553
15,4,0.07859968394391559,-0.058108527861110586
15,5,0.07841776098799885,0.38016404801223247
15,6,0.07889669866315491,-0.054489690301066665
15,7,0.07974716293721296,0.34359263033301884
15,8,0.06822647109912623,0.07855041217577986
15,9,0.07834308427374057,0.22402577062810464
15,10,0.07855996488161304,0.33554925592442403
15,11,0.08041599865925483,0.4170701663252321
15,12,0.07886337912079756,-0.006659546578645432
15,13,0.07001511808257938,-0.39594367498504796
15,14,0.0785867498455091,-0.3576972355841638
15,15,0.07864483128068146,0.4356849500440596
15,16,0.07850223559270131,-0.06368466483170786
15,17,0.07813080717698202,-0.4286999675542235
15,18,0.08062969009693272,-0.48309603294141634
15,19,0.07889340622130343,-0.07822181144986734
16,0,0.0834233944484156,0.2991284521355308
16,1,0.08383267863003516,-0.22782561885315694
16,2,0.08459860460210426,0.3398643411385788
16,3,0.08374627869702646,-0.09440954046184954
16,4,0.08347811719254579,-0.05859651110644364
16,5,0.08355140169914199,0.3800335507806974
16,6,0.08367480190069264,-0.05559518991884692
16,7,0.08446483503394064,0.34161924790328013
16,8,0.06822647109912623,0.07855041217577986
16,9,0.0829390893921689,0.221934445718037
16,10,0.08332870740347807,0.33541256592518104
16,11,0.08537525130803797,0.41566514828077383
16,12,0.08364086790709273,-0.007869716022513382
16,13,0.07001511808257938,-0.39594367498504796
16,14,0.08334491901834895,-0.35754295700285854
16,15,0.08375061060642784,0.43489546643226484
16,16,0.0833905421717682,-0.06402425935785325
16,17,0.08280667824321761,-0.4294105343907901
16,18,0.08560949260842161,-0.4816271636759589
16,19,0.08382782865966841,-0.07761303383820217
17,0,0.08800227930463851,0.29691432783192334
17,1,0.08863747521316079,-0.22749905624936645
17,2,0.0894855190483543,0.33837896923930594
17,3,0.0885115626503701,-0.09546291834689648
17,4,0.0883328123487708,-0.05924868749122746
17,5,0.0886685879527607,0.37965762020544497
17,6,0.0884208718445611,-0.0568122407195407
17,7,0.08914533183760082,0.3395717327121412
17,8,0.06822647109912623,0.07855041217577986
17,9,0.08750556851394366,0.21979114874010913
17,10,0.08809496568067333,0.3354619406371867
17,11,0.0902893902962516,0.4141259340271281
17,12,0.08838499149251351,-0.00918712660288718
17,13,0.07001511808257938,-0.39594367498504796
17,14,0.08810130931365565,-0.3575738263505627
17,15,0.08881801071577701,0.4339127653548369
17,16,0.08825898189293152,-0.0645399767006995
17,17,0.08746017995676217,-0.43022962757810457
17,18,0.09054211530895769,-0.4800227371065696
17,19,0.08873393045423289,-0.07683571006894714
18,0,0.09255196831763804,0.29465211557295923
18,1,0.09344791498534716,-0.2273846630494756
18,2,0.09432974093225044,0.3367752633511324
18,3,0.09334002507415595,-0.09665144792026534
18,4,0.09316038354033306,-0.06005091183061676
18,5,0.09375993219841097,0.37905800872397577
18,6,0.09313479101102447,-0.058130999992323656
18,7,0.09379034966367701,0.337457063627597
18,8,0.06822647109912623,0.07855041217577986
18,9,0.092044069714046,0.21760070820208377
18,10,0.0928521006595114,0.33568250836766694
18,11,0.09515860948081731,0.4124652171499749
18,12,0.09309592710296219,-0.010602235194085504
18,13,0.07001511808257938,-0.39594367498504796
18,14,0.09284927546646025,-0.3577751018418837
18,15,0.09384340888219961,0.43275481801153615
18,16,0.09310312928107559,-0.06521678425955064
18,17,0.0920904409397245,-0.4311482007917705
18,18,0.09496973865130558,-0.47845766112216137
18,19,0.09353187924195028,-0.07591933106486724
19,0,0.0970740721239031,0.29234633513379155
19,1,0.09825484733023035,-0.22746562890956784
19,2,0.09913190892226566,0.33506430483790506
19,3,0.09823147885965233,-0.09752641440503962
19,4,0.09795850502867441,-0.06099016242102256
19,5,0.09881855848435689,0.3782548866729883
19,6,0.09781682863779682,-0.05954247959679108
19,7,0.09840162103647672,0.3352815611302574
19,8,0.06822647109912623,0.07855041217577986
19,9,0.09655610281830238,0.21536750840305977
19,10,0.09759497984353127,0.3360603834412854
19,11,0.09998363963220026,0.41069450563134513
19,12,0.09777418868456951,-0.012106338225266924
19,13,0.07001511808257938,-0.39594367498504796
19,14,0.09758366806370304,-0.35813301316033613
19,15,0.09882459108423747,0.4314380426483318
19,16,0.09791981447248199,-0.06604080377852181
19,17,0.09669700732836425,-0.43215793902760996
19,18,0.09948044193698012,-0.47716318415789366
19,19,0.09837030453606149,-0.07527631481234395
20,0,0.10157014523460922,0.2900010874817501
20,1,0.10305111695751959,-0.2277261613783203
20,2,0.10389304193119148,0.3332561436481925
20,3,0.10316240202658294,-0.0981103707491898
20,4,0.10272570178844771,-0.06205448345180845
20,5,0.10383961574496388,0.37726684235748964
20,6,0.10246754863455423,-0.06103847786437524
20,7,0.10298088125814711,0.33305095085637293
20,8,0.06822647109912623,0.07855041217577986
20,9,0.10104312752574973,0.2130955319042744
20,10,0.10265888630543979,0.33662015312446947
20,11,0.10476560832111671,0.4088242232001828
20,12,0.1024205425642275,-0.013691502511784444
20,13,0.07001511808257938,-0.39594367498504796
20,14,0.10230057334129933,-0.3586347569179844
20,15,0.10376044765739662,0.4299773940841313
20,16,0.1027068817995996,-0.06699926424784171
20,17,0.10127975648993588,-0.43325120712785054
20,18,0.10405277185462329,-0.4761225287687733
20,19,0.10323177751174131,-0.07488637207837258
21,0,0.10604167754241495,0.28762009526734233
21,1,0.10783122126220794,-0.22815151780984394
21,2,0.10861443359681668,0.33135988914620107
21,3,0.10811387221910806,-0.09842545250171028
21,4,0.10746117573247654,-0.06323292006843298
21,5,0.10881987193900763,0.3761109252682201
21,6,0.10708773473685813,-0.06261151451807533
21,7,0.10752984302666316,0.33077042127995065
21,8,0.06822647109912623,0.07855041217577986
21,9,0.10550654507613769,0.21078839788879658
21,10,0.10774294808510737,0.3368831029393917
21,11,0.10950592778445094,0.40686380604772854
21,12,0.10703593920618468,-0.015350499754405854
21,13,0.07001511808257938,-0.39594367498504796
21,14,0.10699709252982789,-0.359268472199663
21,15,0.10865072462839803,0.42838646371779776
21,16,0.10746298860279974,-0.0680804431247665
21,17,0.10583882564023622,-0.4344209993972257
21,18,0.10866892222542865,-0.4753188710383056
21,19,0.10810232935079968,-0.07472994158897556
22,0,0.11049008879865106,0.2852067393050382
22,1,0.11259101840550081,-0.22872800360921708
22,2,0.1132975681105068,0.3293837955125927
22,3,0.11307084472795335,-0.09849298660205631
22,4,0.11216466217434524,-0.06451545007410227
22,5,0.11375737805844909,0.3748027169329529
22,6,0.11167832994921993,-0.06425476928393202
22,7,0.11205017751985286,0.3284446759211026
22,8,0.06822647109912623,0.07855041217577986
22,9,0.10994769272939706,0.20844939677490804
22,10,0.1128297219476623,0.33687351005577426
22,11,0.11420620574115603,0.40482179367503607
22,12,0.11162145829123947,-0.01707674519420434
22,13,0.07001511808257938,-0.39594367498504796
22,14,0.11167115572512842,-0.3600232027985901
22,15,0.11349582168703369,0.426677583535349
22,16,0.1121874383773489,-0.06927360106548253
22,17,0.11037455300785778,-0.43566089111883227
22,18,0.11331422829166604,-0.47473568899714086
22,19,0.11297089552847667,-0.0747884067173664
23,0,0.1149340681990966,0.2827957877170107
23,1,0.11732748024447824,-0.22944294713673058
23,2,0.11794405352587488,0.3273353411327776
23,3,0.1179211264923301,-0.0983364802375294
23,4,0.11683631178716003,-0.06589291507366708
23,5,0.11865119174439615,0.3733564181686587
23,6,0.11624038781790354,-0.06596202455007064
23,7,0.11654350065105029,0.3260779804974469
23,8,0.06822647109912623,0.07855041217577986
23,9,0.11438441557108525,0.2061127260584757
23,10,0.11790567139978275,0.3366144470795265
23,11,0.11886817495710597,0.4027059132440438
23,12,0.11617826478779404,-0.01886424063849569
23,13,0.07001511808257938,-0.39594367498504796
23,14,0.11632136561226124,-0.3608888510739387
23,15,0.11829662894750043,0.42486192971053854
23,16,0.11688004302027717,-0.0705689138835412
23,17,0.11488742952962967,-0.4369649924832208
23,18,0.11797670970989717,-0.4743570051561879
23,19,0.1178288316558384,-0.07504422368831633
24,0,0.11937362019217929,0.2803872380898949
24,1,0.12203848439976826,-0.2302846590457889
24,2,0.12255556932852306,0.3252213017695271
24,3,0.12276947918307848,-0.09839190843360687
24,4,0.12147659395266758,-0.06735695297926801
24,5,0.1235011512446845,0.3717849447402516
24,6,0.1207750334674632,-0.06772761220524923
24,7,0.12101136344043366,0.32367420544162284
24,8,0.07284336586241931,0.07668067460476916
24,9,0.1188167180423662,0.20377838340048984
24,10,0.12296047976269456,0.33612758717293806
24,11,0.1234936380694912,0.40052315721951093
24,12,0.1207075740642065,-0.020707521884299824
24,13,0.07001511808257938,-0.39594367498504796
24,14,0.12094686680716606,-0.36185612706210835
24,15,0.12305439578469762,0.42294962290553273
24,16,0.12154100959719594,-0.07195740433829266
24,17,0.11937805936035385,-0.4383279052270849
24,18,0.12264666427055104,-0.4741675476624483
24,19,0.1226694964925289,-0.0754809849587209
25,0,0.12380874922189503,0.2779810880127303
25,1,0.12672264012939868,-0.23124238183778356
25,2,0.12713382559981107,0.32304781757230533
25,3,0.1276074479946159,-0.09864204411551139
25,4,0.12608621797933908,-0.06889993314317137
25,5,0.12830769154685961,0.3701000258528914
25,6,0.12528343267207728,-0.06954636463456575
25,7,0.12545524564263313,0.3212368641987644
25,8,0.07743104604963995,0.07475301892850159
25,9,0.123244604579979,0.20144636646427122
25,10,0.1279864624345235,0.33543310938492954
25,11,0.1280844247857838,0.3982798543679013
25,12,0.12521062441569292,-0.022601610438475594
25,13,0.07452054609629127,-0.3974521983114372
25,14,0.1255472370451507,-0.36291649547586247
25,15,0.12777062606218073,0.42094982346943377
25,16,0.1261708476696004,-0.07343087552686878
25,17,0.1238471277404503,-0.43974468212108886
25,18,0.12731631127957263,-0.4741528497798295
25,19,0.1274878961320265,-0.07608343606389933
26,0,0.12823945972781234,0.27557733507695825
26,1,0.13137914316606708,-0.2323062338779977
26,2,0.13168053157319,0.3208204541417316
26,3,0.1324285282062933,-0.09907077338441263
26,4,0.1306660691920001,-0.07051489490483069
26,5,0.13307169561347804,0.36831230169448265
26,6,0.12976676751943256,-0.07141356974694969
26,7,0.12987655193277434,0.31876914769882647
26,8,0.08199088052365895,0.07277271456145804
26,9,0.12766807961624244,0.19911667291546858
26,10,0.13297806956661956,0.3345496746524861
26,11,0.13264235908117372,0.3959817343592048
26,12,0.12968865565308177,-0.02454196935130547
26,13,0.07900535670898759,-0.3990066391785108
26,14,0.1301223969047868,-0.36406212246576897
26,15,0.13244699498129173,0.4188708205077272
26,16,0.13077029379087987,-0.07498184704023593
26,17,0.12829537499040217,-0.44121078933509517
26,18,0.13197948168426085,-0.47429930332308423
26,19,0.13228038270578538,-0.07683745989138858
27,0,0.13266575614507675,0.27317597687641976
27,1,0.13600765520518446,-0.2334671509379529
27,2,0.13619737177172958,0.31854425796953273
27,3,0.13722782020695592,-0.09966311087639587
27,4,0.13521715735695639,-0.07219548999381244
27,5,0.13779437467276218,0.3664314175525931
27,6,0.13422621746736402,-0.07332492984340916
27,7,0.13429345175924245,0.3163038906311013
27,8,0.086524235329295,0.0707445540337476
27,9,0.13208714757905934,0.1967893004220564
27,10,0.13793146904157266,0.3334944502288939
27,11,0.1371692344438757,0.39363398632713587
27,12,0.13414289263148724,-0.026524462930401723
27,13,0.0834703917823051,-0.40060306968233783
27,14,0.13467253518969,-0.36528582344473587
27,15,0.13708528357358912,0.41672011433734574
27,16,0.13534025028652022,-0.07660349459616421
27,17,0.13272357559437262,-0.44272207163194544
27,18,0.13663135102194746,-0.4745941782962652
27,19,0.1370444009019893,-0.07773003891166652
28,0,0.13708764290441533,0.27077701100735285
28,1,0.140608204258996,-0.23471682743511071
28,2,0.1406859882405827,0.3162238066310626
28,3,0.14200173719493303,-0.10040518386797942
28,4,0.13974057530740305,-0.07393592898479022
28,5,0.14247717244630542,0.36446611297348674
28,6,0.13866294479754962,-0.0752765240962937
28,7,0.13870594954335855,0.3138410905278642
28,8,0.0910324559474676,0.06867289745377948
28,9,0.1365018128919211,0.1944642466543325
28,10,0.1428441994374716,0.332283166024035
28,11,0.14166679557157857,0.39124131180309435
28,12,0.1385745327904927,-0.028545320075037777
28,13,0.087916494770441,-0.4022378936494321
28,14,0.13919804748823625,-0.3665810128472112
28,15,0.14168732753723215,0.41450449221223007
28,16,0.13988173587957614,-0.07828959353938651
28,17,0.1371325215006338,-0.4442747202892677
28,18,0.14126821083723587,-0.47502561823668216
28,19,0.14177827590623998,-0.0787492032087889
29,0,0.14150512443214106,0.26838043506839043
29,1,0.1451811025923486,-0.23604765886806858
29,2,0.1451479676579593,0.3138632541327972
29,3,0.1467477590862723,-0.10128419520908616
29,4,0.14423746597861792,-0.07573093182992356
29,5,0.14712168901530634,0.3624243051020325
29,6,0.14307808364173097,-0.077264774390274
29,7,0.14311404970203723,0.3113807449238497
29,8,0.0955168540092155,0.06656171287695158
29,9,0.140912079973912,0.19214150928491586
29,10,0.14771488312660414,0.33093019077254454
29,11,0.14613672521535084,0.38880797246504045
29,12,0.1429847369391983,-0.030601100960452175
29,13,0.087916494770441,-0.4022378936494321
29,14,0.14369948578789699,-0.3679416563766736
29,15,0.14168732753723215,0.41450449221223007
29,16,0.14439584610895986,-0.08003446637058324
29,17,0.14152300890700045,-0.4458652436158602
29,18,0.14588727415054129,-0.4755826185562659
29,19,0.14648103688149697,-0.07988397007503634
30,0,0.14591820515015727,0.2659862466605576
30,1,0.14972687941456622,-0.23745268644417017
30,2,0.14958483233136285,0.3114663718212392
30,3,0.15146422647075997,-0.10228837260094857
30,4,0.1487089963565523,-0.07757568237818568
30,5,0.15172962073768873,0.3603131658103686
30,6,0.14747273189905677,-0.07928641426954894
30,7,0.1475177566477911,0.3089228513562496
30,8,0.09997869759839129,0.06441461289664864
30,9,0.14531795323971372,0.189821085988744
30,10,0.15254299047765293,0.329448619326209
30,11,0.15058063510915048,0.38633783314515197
30,12,0.14737462265433351,-0.03268866680222428
30,13,0.087916494770441,-0.4022378936494321
30,14,0.14817751733583176,-0.36936222606226005
30,15,0.14168732753723215,0.41450449221223007
30,16,0.14888372182003515,-0.0818329343071795
30,17,0.14589582791856848,-0.4474904399099644
30,18,0.15048651072649155,-0.476254993418488
30,19,0.1511522707053558,-0.08112427934127163
31,0,0.15032688947596207,0.2635944433872694
