Time,ID,x,y
3,7,0.020094862334564447,0.0890054875812427
3,8,0.019319128965578122,0.3238438904355971
3,9,0.019099077469262045,0.4522642043420544
3,10,0.019932784912573043,0.006946990560989924
3,11,0.020723106035933855,0.39132638510655443
3,12,0.020291057667086547,-0.1859286187427012
3,13,0.019128866516732596,0.43450949071887485
3,14,0.0197529160789915,0.08646807037416199
3,15,0.01910684807067647,-0.4476209543495773
3,16,0.01947951143978276,0.2338717322191208
3,17,0.01908051030683272,0.4633932086304554
3,18,0.02084500376657935,-0.4475237592748116
3,19,0.019355530310626055,0.30317309529910264
4,0,0.024789904982686583,0.023707149435257077
4,1,0.024119543742541633,0.31842585940758705
4,2,0.02381414003019722,0.46321358916612865
4,3,0.025421364919182298,-0.2324007439830417
4,4,0.023807439091223105,0.4664809225060378
4,5,0.02386313123593868,-0.4394509940475806
4,6,0.024916620422409688,0.029133614313036457
4,7,0.025060545159929365,0.08821794343119357
4,8,0.024106456558673044,0.3244756494889462
4,9,0.023835449908158574,0.45285060418239936
4,10,0.02486136984357824,0.006191667325598077
4,11,0.02583173349321978,0.39041448537701706
4,12,0.025301527681029844,-0.18510218426134142
4,13,0.02387214607993275,0.43510207823035096
4,14,0.02464022692847182,0.08718748608175038
4,15,0.023845022538307153,-0.4482089698499417
4,16,0.024303877824169044,0.23453612156095027
4,17,0.02381257617109362,0.4639757433723942
4,18,0.025981206788400307,-0.4465877402516661
4,19,0.024151271834107285,0.303812288097278
5,0,0.029675881458795496,0.024598269022578213
5,1,0.028886227546330353,0.31918651553829247
5,2,0.028984657497852437,0.463981456701772
5,3,0.030189897938347407,-0.23143508542194724
5,4,0.028518141693533984,0.4671793315571958
5,5,0.02858384342836908,-0.4401606089675898
5,6,0.029824998544705075,0.02821814506028389
5,7,0.02990729113253446,0.08729152566621805
5,8,0.029192082537652424,0.3252848406307265
5,9,0.028999552215638186,0.453621595220591
5,10,0.029753871108078884,0.005287936169865911
5,11,0.030900463393110516,0.38932437640740214
5,12,0.03027765953512055,-0.18411308646627053
5,13,0.02859447769198027,0.43581350262372776
5,14,0.029499681307297673,0.08804974482656731
5,15,0.02900625528257479,-0.44898135795143035
5,16,0.029103494278141892,0.2353330077358744
5,17,0.028524202431484222,0.4646751880700765
5,18,0.03107588603618843,-0.4454691695362095
5,19,0.028923631050600244,0.3045792048101713
6,0,0.0345306512661802,0.02562375006654689
6,1,0.033628281933466495,0.3200631268130566
6,2,0.0341899725468443,0.464415754172234
6,3,0.03500024618537959,-0.23073130745431802
6,4,0.03320710930540837,0.4679847437387407
6,5,0.03328231193464483,-0.4409788466863483
6,6,0.034700871258202044,0.027164932207186854
6,7,0.03479488110749249,0.08664081549750464
6,8,0.034314403914505284,0.32577576515225787
6,9,0.03419860326181393,0.4540601765686367
6,10,0.034686558760306685,0.004668018775345532
6,11,0.03592678272800368,0.3880727510155877
6,12,0.03521723245702969,-0.18297611917774625
6,13,0.033294482957905186,0.4366338110191319
6,14,0.03432944035122125,0.0890423346724481
6,15,0.03420250396970852,-0.4494218551967163
6,16,0.03387672183122748,0.2362510088607352
6,17,0.03321404692046253,0.465481785737024
6,18,0.036126448843722535,-0.44418528772955396
6,19,0.033671060651531824,0.30546297094647973
7,0,0.039353086260786915,0.026771667953392017
7,1,0.03834477287035188,0.3210458006924083
7,2,0.039407765112354706,0.46454375924578933
7,3,0.03983594114942712,-0.2302701594315303
7,4,0.037873508581556026,0.4688881998487819
7,5,0.037957685007013554,-0.4418965817433752
7,6,0.03954307750707036,0.02598629068264751
7,7,0.03970573796326281,0.08624512052796805
7,8,0.03945236816562507,0.3259738731267398
7,9,0.039410379349085936,0.4541934851698077
7,10,0.03964120051595252,0.004310353669097074
7,11,0.04090933409380208,0.3866748200810878
7,12,0.04011899359242365,-0.1817047979563378
7,13,0.03797130716847092,0.43755385103645483
7,14,0.03912841641433696,0.09015378919993783
7,15,0.03941158797768029,-0.449557535721129
7,16,0.038622569908953144,0.2372796782630483
7,17,0.03788127458762918,0.46638656183837923
7,18,0.04113151329858375,-0.4427517930890033
7,19,0.03839261671082095,0.3064535987807143
8,0,0.04414268807298033,0.028031121724457646
8,1,0.043035239277354774,0.3221254630822352
8,2,0.044620686867715705,0.46439161392366174
8,3,0.04468372224731854,-0.23003309482441467
8,4,0.04251691042733069,0.46988146932969127
8,5,0.04260952720448565,-0.4429054331118869
8,6,0.0443511170461466,0.024693470844014256
8,7,0.04462580352299591,0.0860845205249525
8,8,0.044589486749881654,0.325903588249845
8,9,0.04461759701334111,0.45404753093819383
8,10,0.04460327190946037,0.004194194619322487
8,11,0.045847657711385985,0.385144411604482
8,12,0.044982447824767936,-0.1803114449492319
8,13,0.04262451388105012,0.43856521729428216
8,14,0.043896115529824156,0.0913736182251348
8,15,0.04461625286246934,-0.4494143504741472
8,16,0.043340562763551055,0.2384094423649117
8,17,0.04252545574158096,0.4673812719359384
8,18,0.04609063584495667,-0.44118294491852766
8,19,0.04308783539539036,0.3075419283496752
9,0,0.04889944945105559,0.029392159646564386
9,1,0.04769959283320154,0.3232937996194933
9,2,0.049815486691754826,0.4639840010113464
9,3,0.049533026022513686,-0.23000246400916824
9,4,0.047137205888953385,0.47095699819459974
9,5,0.04723773249490361,-0.44399771096714424
9,6,0.04912500389318797,0.023296736137159935
9,7,0.04954396707197551,0.08614008356454339
9,8,0.04971304872217922,0.32558801405383997
9,9,0.049807045383475745,0.4536468755144483
9,10,0.049561347200646914,0.0042998409265292276
9,11,0.05074198172573308,0.3834940746660555
9,12,0.049807686002836006,-0.178807276943559
9,13,0.04725399756704788,0.4396601979897299
9,14,0.048632507816229985,0.09269223707253825
9,15,0.049803305788097225,-0.4490168069950804
9,16,0.04803062924304896,0.23963153786000307
9,17,0.047146481684432355,0.46845834950827714
9,18,0.051004090205137145,-0.4394916723780427
9,19,0.04775663107087381,0.30871956804141737
10,0,0.053623740877955746,0.030845705496699172
10,1,0.05233803546425721,0.32454319812213417
10,2,0.05451929584190826,0.4634013174822894
10,3,0.054607225044894216,-0.23016924305485623
10,4,0.05173453666840414,0.47210785827326734
10,5,0.05227506739338867,-0.4452761601380735
10,6,0.05384273303041645,0.021812491690558666
10,7,0.05445156873445631,0.08639399195042198
10,8,0.05481344289019922,0.32504877074950367
10,9,0.05451605263600443,0.4530699322464636
10,10,0.054506570843177074,0.004608770481183473
10,11,0.055230135450751505,0.3818667693291437
10,12,0.05459524525284264,-0.17720249312650385
10,13,0.05228826912759815,0.44094067651576424
10,14,0.05342746335226049,0.09412770286690414
10,15,0.05496287237575164,-0.44838779467672557
10,16,0.052693012189515616,0.24093794994553916
10,17,0.05220112215471315,0.4697253100239654
10,18,0.05587268895268292,-0.43768968360909416
10,19,0.0523992124194677,0.3099788363305084
11,0,0.05831621827678006,0.032383487243622236
11,1,0.05695099166750349,0.32586669320962186
11,2,0.05924020319837791,0.46302647994829393
11,3,0.05967923837898888,-0.230082708584112
11,4,0.05630923793328978,0.47332769852931184
11,5,0.05738829464857292,-0.44618637401149164
11,6,0.05864616788679889,0.02064889903043746
11,7,0.059341972801614316,0.08682960233840034
11,8,0.05988358109266864,0.32430592536648933
11,9,0.059241931269803816,0.4527014803160314
11,10,0.05943220420917126,0.005103702188520366
11,11,0.059808778832726214,0.3805265564511166
11,12,0.05934599595064331,-0.17550636022679822
11,13,0.05739854511250693,0.4418533807796378
11,14,0.05830609576227987,0.09523111439842795
11,15,0.0600877664889899,-0.44754851322306394
11,16,0.05732819427892029,0.2423213527834829
11,17,0.05733101518999017,0.4706214289351081
11,18,0.06069764031764335,-0.43578757181585215
11,19,0.05701601366238789,0.3113127056939021
12,0,0.06297774824209601,0.03399796919382378
12,1,0.061539053233474306,0.32725791372778856
12,2,0.06396833833633202,0.4628437547978288
12,3,0.06473766651018036,-0.22976443850318673
12,4,0.06086179143131884,0.4746106989170383
12,5,0.06254688674881329,-0.4467557179132371
12,6,0.06350871559410491,0.01978444820178377
12,7,0.06421020451928995,0.08743145887981303
12,8,0.06491841260608111,0.3233779868865075
12,9,0.0639747856874505,0.4525257112297664
12,10,0.06433324051282556,0.005768608186043096
12,11,0.06445417422064187,0.37945557445632166
12,12,0.06406105074592987,-0.17372729356605668
12,13,0.06255433524920777,0.44242561549774717
12,14,0.06324085455035743,0.09602531151006638
12,15,0.06517296153080909,-0.44651847239554887
12,16,0.061936837583403466,0.24377505293328808
12,17,0.06250542313978223,0.4711744156410374
12,18,0.06548043394466015,-0.4337949161941791
12,19,0.0616076384053419,0.31271474935928745
13,0,0.06760934778374923,0.035682288224974025
13,1,0.06610293430315628,0.32871103334066565
13,2,0.06869581139222224,0.46283825829757
13,3,0.06977387106878512,-0.2292346080519174
13,4,0.06539278721720632,0.47595152703915994
13,5,0.06772658011469489,-0.4470112604151692
13,6,0.06840872018493131,0.01919761596581389
13,7,0.06905264324149087,0.08818527368900644
13,8,0.0699145187765538,0.32228194521881115
13,9,0.06870671111431394,0.4525276725887304
13,10,0.06920608021551393,0.006588691334759064
13,11,0.06914667748162152,0.3786358165663179
13,12,0.06874169175404268,-0.17187293316087768
13,13,0.06773139962166931,0.4426843924049993
13,14,0.06820943031234628,0.09653308697290018
13,15,0.07021515082255304,-0.4453155393456875
13,16,0.06651973454986133,0.24529293618471915
13,17,0.06769994929099203,0.4714116611596225
13,18,0.07022275033671528,-0.43172037649169065
13,19,0.06617481400074601,0.3141790912595741
14,0,0.07221213604862242,0.03743019441393678
14,1,0.07064343501290031,0.330220724457553
14,2,0.07341638932434169,0.4629960091659958
14,3,0.07478146534264661,-0.22851194090598767
14,4,0.06990289255911113,0.477345297717979
14,5,0.07290835776090449,-0.44697915901150703
14,6,0.07332872766529715,0.018867362884117816
14,7,0.07386676486657047,0.08907788537952971
14,8,0.07486977707426248,0.32103333843978576
14,9,0.07343146762706773,0.4526933207719614
14,10,0.07404825921397494,0.007550339569778142
14,11,0.07387016596912259,0.3780495456876142
14,12,0.07338931266111572,-0.16995021444908165
14,13,0.07291073437665363,0.4426558170504691
14,14,0.0731939578266743,0.09677666117212999
14,15,0.07521238479501423,-0.4439560161895505
14,16,0.07107776844839045,0.24686941799475084
14,17,0.07289550320164498,0.47135961748711314
14,18,0.07492638959693063,-0.4295717806031052
14,19,0.07071835464706838,0.31570035936778673
15,0,0.0767872958979607,0.03923599614579962
15,1,0.07516141225731829,0.3317821155268222
15,2,0.07812521764318776,0.4633039461026883
15,3,0.07975588501295237,-0.22761371424582155
15,4,0.07439282681530857,0.4787875354877363
15,5,0.07807755066173983,-0.44668426891668594
15,6,0.07827393325576129,0.01877310377015751
15,7,0.07865092684609265,0.09009720363781205
15,8,0.07947056026794662,0.31973456096424946
15,9,0.07860026730276734,0.4530401397878854
15,10,0.07885822253072268,0.008641065667943652
15,11,0.07899247597233422,0.3776498575810129
15,12,0.07338931266111572,-0.16995021444908165
15,13,0.07763140503270342,0.44238984212738
15,14,0.07808229902420241,0.09677731959432197
15,15,0.08016377353591098,-0.4424547353323218
15,16,0.07107776844839045,0.24686941799475084
15,17,0.07760249977156514,0.47107238275908975
15,18,0.07959321583394936,-0.42735620502977706
15,19,0.07523913172729729,0.31727364244637857
16,0,0.0813360435695712,0.04109450964024013
16,1,0.0796577563363076,0.3333907516340979
16,2,0.08281858285412472,0.46374992029204165
16,3,0.0846940293433945,-0.2265558001742419
16,4,0.07886334126338229,0.4802741399437786
16,5,0.0832230592824519,-0.44614991535391546
16,6,0.08320660882222256,0.01847293006887033
16,7,0.08340418962318547,0.09123214566347891
16,8,0.08413605932146562,0.31870807351459607
16,9,0.08377638821911543,0.45309130631718336
16,10,0.08363513685431556,0.009849438663700319
16,11,0.08408815086407298,0.37702854359446586
16,12,0.07338931266111572,-0.16995021444908165
16,13,0.08235473930776455,0.4423091479189292
16,14,0.08296222860494849,0.09697874122783486
16,15,0.08506924437303713,-0.4408251637053747
16,16,0.07107776844839045,0.24686941799475084
16,17,0.08231299592909781,0.470969146496944
16,18,0.08422511423400106,-0.42508004831425644
16,19,0.07973805012954281,0.31889445014875434
17,0,0.08585960495221417,0.043001012732987086
17,1,0.08413337245332063,0.335042558280322
17,2,0.08749371082404706,0.46432267053613574
17,3,0.08959396328558364,-0.22535273048459828
17,4,0.08331520302752579,0.48180135383645745
17,5,0.08833668919547848,-0.44539778317101814
17,6,0.08811977429461165,0.0179842941637584
17,7,0.08812616900797164,0.09247256867295964
17,8,0.08884652741075721,0.31793548989383374
17,9,0.08894389306993053,0.45287208761019404
17,10,0.08837873599514229,0.011165011375575143
17,11,0.08915055099017664,0.37620564285044156
17,12,0.07338931266111572,-0.16995021444908165
17,13,0.08707368673192967,0.4423992429320249
17,14,0.08782671413375333,0.09736425587323176
17,15,0.08992934542096147,-0.43907950979708843
17,16,0.07107776844839045,0.24686941799475084
17,17,0.08701994789106453,0.4710355868217318
17,18,0.08882395833786154,-0.42274909774034136
17,19,0.08421602949783731,0.3205586763470932
18,0,0.09035919725064352,0.04495120268892029
18,1,0.08858916620223532,0.3367338081762583
18,2,0.09214859649121487,0.4650117868028036
18,3,0.094454671628541,-0.22401777532937076
18,4,0.08774918238816708,0.4833657337678106
18,5,0.09341259070790954,-0.4444478886613835
18,6,0.09300823076981025,0.01732339625562532
18,7,0.09281691466351379,0.09380920142942628
18,8,0.09358579631715919,0.3173987231501433
18,9,0.09409064314091917,0.45240628274257816
18,10,0.09308919405414696,0.012578247174094694
18,11,0.09417501711866645,0.375199609514617
18,12,0.07338931266111572,-0.16995021444908165
18,13,0.09178271873723953,0.4426465527544677
18,14,0.09267043893919127,0.0979183521784513
18,15,0.09474508725702525,-0.43722882935759694
18,16,0.07107776844839045,0.24686941799475084
18,17,0.09171781799366242,0.47125828125734925
18,18,0.09339158550703659,-0.4203685896962204
18,19,0.08867398953485768,0.32226256552064536
19,0,0.09483601503047313,0.046941157788845236
19,1,0.09302603232384953,0.33846109086783394
19,2,0.09678186067900311,0.4658076665124531
19,3,0.09927585719634398,-0.22256302903196767
19,4,0.09216604287540577,0.48496412333219713
19,5,0.09844679072521018,-0.44331860728306144
19,6,0.09786822822108307,0.01650520244760545
19,7,0.09747681051546217,0.09523357683878349
19,8,0.09834074588790229,0.3170802765791736
19,9,0.0992076002270137,0.45171607906468947
19,10,0.0977670218025456,0.014080448129454526
19,11,0.09915847152683957,0.37402736029119454
19,12,0.07338931266111572,-0.16995021444908165
19,13,0.09647756968369423,0.4430384245710875
19,14,0.09748948953879272,0.09862666663568183
19,15,0.09951781605038504,-0.435283127109832
19,16,0.07107776844839045,0.24686941799475084
19,17,0.09640231980048379,0.47162471220250346
19,18,0.09792977893347163,-0.4179432641548345
19,19,0.09311283862480575,0.32400268201595483
20,0,0.09929121980822163,0.048967302416274464
20,1,0.09744484613389581,0.3402212849965032
20,2,0.1013926301803751,0.4667014667529508
20,3,0.10405777604616051,-0.2209994983052716
20,4,0.09656653364669272,0.4865936285344702
20,5,0.10343680479253518,-0.4420267378644277
20,6,0.10268072099448494,0.015546766717300502
20,7,0.10210649348959494,0.096737966967212
20,8,0.10310083274200565,0.31696343607590305
20,9,0.10383700424054018,0.4509014074558286
20,10,0.10241298241572706,0.015663685945097133
20,11,0.10409908810540955,0.3727043481482741
20,12,0.07338931266111572,-0.16995021444908165
20,13,0.1016014195678987,0.44361318513047804
20,14,0.10228109250947086,0.09947594873177605
20,15,0.10424911251204881,-0.4332514528404525
20,16,0.07107776844839045,0.24686941799475084
20,17,0.10154548724679384,0.4721740130009554
20,18,0.10244025485263382,-0.41547741374746533
20,19,0.09753346516791814,0.32577588197998314
21,0,0.10372593249876264,0.05102637536781624
21,1,0.10184645712591711,0.3420115329969819
21,2,0.10598043770533107,0.4676850547395361
21,3,0.1088011035547914,-0.21933718964084167
21,4,0.10095138373246293,0.4882515953182205
21,5,0.10838131779810548,-0.4405875891899893
21,6,0.10753733390561879,0.014871454059023846
21,7,0.10670678751308907,0.09831532133425001
21,8,0.10785767737110685,0.31703238811856277
21,9,0.1084964429847151,0.45031073893798224
21,10,0.107028023283083,0.01732073654939789
21,11,0.10899602124883397,0.3712446514065318
21,12,0.07338931266111572,-0.16995021444908165
21,13,0.10674682731993831,0.4438758488012146
21,14,0.10704339425020477,0.10045401059672777
21,15,0.10894071195217388,-0.43114199097966577
21,16,0.07107776844839045,0.24686941799475084
21,17,0.10670864653685103,0.4724094531748368
21,18,0.10692465387129771,-0.4129749279052939
21,19,0.10193673112146899,0.3275792877651999
22,0,0.1081412281545597,0.05311540111674253
22,1,0.10624368261862796,0.3437999973024939
22,2,0.11054513870030981,0.4687509581712865
22,3,0.11350682615797707,-0.21758519373440194
22,4,0.1053318638744684,0.4899079097714539
22,5,0.11327992280431873,-0.43901507888454877
22,6,0.11241937918728062,0.014458309139879152
22,7,0.111278650184641,0.09995920897239499
22,8,0.11260470634070738,0.3172722825720852
22,9,0.11317358820568038,0.4499278147538317
22,10,0.11161322112466236,0.019045018833387366
22,11,0.11384918432888386,0.36966107047860153
22,12,0.07338931266111572,-0.16995021444908165
22,13,0.11189480889183984,0.4438522244690634
22,14,0.11177527758080077,0.10154966729247461
22,15,0.11359444152420342,-0.4289621432889046
22,16,0.07107776844839045,0.24686941799475084
22,17,0.11187281866005175,0.4723571645956225
22,18,0.11138453552778543,-0.41043933252751585
22,19,0.10633561003324132,0.32938089678942
23,0,0.11255212382432969,0.055202345083423185
23,1,0.11063652701365537,0.34558667970329376
23,2,0.11508684244010872,0.46989231663223213
23,3,0.1181761542994421,-0.2157517656126629
23,4,0.10970797845757407,0.4915625735521427
23,5,0.11813290864354276,-0.43732183752915166
23,6,0.11731188157741991,0.014287066176402812
23,7,0.11582312992702518,0.1016637644854377
23,8,0.11733684497133408,0.31766925528139667
23,9,0.11785846207079256,0.44973708505002274
23,10,0.11616973808742945,0.020830537750336022
23,11,0.11865906966202952,0.3679652269003506
23,12,0.07338931266111572,-0.16995021444908165
23,13,0.1170306874137224,0.44356686656882144
23,14,0.1164762097233921,0.1027526721960578
23,15,0.11821217141174471,-0.4267186046206234
23,16,0.07107776844839045,0.24686941799475084
23,17,0.11702336860868938,0.47204198328515073
23,18,0.11583997413667615,-0.4079062631743766
23,19,0.11073010630651724,0.3311807108560558
24,0,0.11695862392338349,0.057287209356891154
24,1,0.11502499470824089,0.34737158198785234
24,2,0.11960585515071892,0.4711028348077189
24,3,0.12281045284723544,-0.21384439969874897
24,4,0.11407973186227496,0.49321558831660717
24,5,0.12294108812481312,-0.43551931317470655
24,6,0.12220298318620947,0.014338398670720625
24,7,0.12034133178746384,0.10342363815680412
24,8,0.12205025529929944,0.3182104219999867
24,9,0.12254306859187057,0.44972381483370333
24,10,0.12069878687338206,0.022671831804316152
24,11,0.12342660297841657,0.36616766103190823
24,12,0.07338931266111572,-0.16995021444908165
24,13,0.12214332829913419,0.44304284414222955
24,14,0.12114611684728649,0.10405365064941145
24,15,0.12279577728495832,-0.42441743194072334
24,16,0.07107776844839045,0.24686941799475084
24,17,0.12214922894304188,0.47148722074156074
24,18,0.12029097415786827,-0.4053757173102712
24,19,0.11512022434019181,0.332978731766723
25,0,0.12136073286263203,0.059369996024097635
25,1,0.119409090095245,0.3491547059428586
25,2,0.12410263324203188,0.4723767380063153
25,3,0.12741118584368166,-0.21186989945644494
25,4,0.11844712846470051,0.49486695571951655
25,5,0.12770565985675444,-0.43361787305280003
25,6,0.12708342389053986,0.014594070066353316
25,7,0.12483439035167164,0.10523395003590161
25,8,0.1270633790845897,0.3189299641807886
25,9,0.1272210733101999,0.44987414154590993
25,10,0.12520160327502808,0.024563924827619373
25,11,0.12780633773398564,0.3644165403432588
25,12,0.07798063184636271,-0.16790885293519267
25,13,0.1267779847573622,0.4423667598096073
25,14,0.12578528097710995,0.10544403408402779
25,15,0.12734711183138636,-0.42206410694524127
25,16,0.07564023229606368,0.24841826906333256
25,17,0.12676766308675666,0.4707865508711731
25,18,0.12473754004681717,-0.4028476924021208
25,19,0.11512022434019181,0.332978731766723
26,0,0.1257584550485907,0.06145070716991412
26,1,0.12378881756315148,0.35093605335322126
26,2,0.12857774501236846,0.47370873027178634
26,3,0.13197987297760067,-0.20983444153135467
26,4,0.12281017263661902,0.4965166774138913
26,5,0.13242809775435763,-0.431626900463944
26,6,0.13194609323001602,0.015037011684632097
26,7,0.1293034484924663,0.1070902478495152
26,8,0.13210718694999588,0.31934353956600275
26,9,0.13188752726185551,0.45017509712271125
26,10,0.12967942476730412,0.02650228186456495
26,11,0.1322885090086517,0.36295733201237984
26,12,0.08254329960821877,-0.16581613478655366
26,13,0.13143496554649972,0.4419047427210046
26,14,0.13039425564287693,0.10691599611066799
26,15,0.1318679835642567,-0.41966359268399145
26,16,0.0801783857532496,0.25002275045093947
26,17,0.1314095309791136,0.47029876836830486
26,18,0.12917967625453966,-0.40032218591936997
26,19,0.11512022434019181,0.332978731766723
27,0,0.13015179488338371,0.0635293448771345
27,1,0.1281641814960718,0.3527156260020709
27,2,0.13303183943384989,0.4750939552206701
27,3,0.13651805561136382,-0.2077436344933894
27,4,0.12716886874544198,0.49816475505110447
27,5,0.13711006324242048,-0.42955488566509853
27,6,0.13678564776778945,0.015651348345885895
27,7,0.13374964088917715,0.10898846853510863
27,8,0.1371622436684269,0.3194754624123748
27,9,0.1365386307557538,0.4506146045234028
27,10,0.13413347403540749,0.0284827689293175
27,11,0.13684756315651356,0.36177295099122836
27,12,0.08707879362251313,-0.16367679887733055
27,13,0.13610338566786237,0.44164100420082547
27,14,0.13497379717554508,0.10846239153496146
27,15,0.13636014144118785,-0.4172203846431991
27,16,0.08469318899899511,0.25167802475709333
27,17,0.13606393294399224,0.47000826644821847
27,18,0.13361738722761843,-0.39779919533398417
27,19,0.11512022434019181,0.332978731766723
28,0,0.13454075676474855,0.0656059112264772
28,1,0.13253518627374958,0.3544934256707615
28,2,0.1374656208414862,0.47652795963498984
28,3,0.14102727056981776,-0.20560257240496033
28,4,0.1315232211542285,0.4998111902808834
28,5,0.14175333599212572,-0.4274095101684239
28,6,0.14159818699484095,0.01642238726502833
28,7,0.1381740814351664,0.11092490316476748
28,8,0.14221331723296157,0.31934902594720815
28,9,0.14117153240858113,0.4511814563821509
28,10,0.13856494651123377,0.030501616378527958
28,11,0.14146222229333613,0.36084587854386563
28,12,0.09158855726650758,-0.16149515125965463
28,13,0.1407744812098448,0.4415605243588412
28,14,0.13952480901795955,0.11007669887412887
28,15,0.1408252640985413,-0.4147385567501614
28,16,0.08918562455414308,0.25337967231364966
28,17,0.14072207472807124,0.4699001864211135
28,18,0.13803217086394362,-0.3952464413987816
28,19,0.11512022434019181,0.332978731766723
29,0,0.1389253450860404,0.06768040829658714
29,1,0.13690183627156485,0.35626945413887223
29,2,0.1418798285327138,0.47800665976594003
29,3,0.14550903021214698,-0.20341588351165538
29,4,0.1358732342216896,0.5014559847513113
29,5,0.14635975973422483,-0.42519772426851776
29,6,0.14638098068875638,0.017336581985591758
29,7,0.14257785380254964,0.11289616501600443
29,8,0.14724866010853743,0.3189862472876127
29,9,0.1457841590391569,0.4518652815955497
29,10,0.14297500115263237,0.032555385629004285
29,11,0.14611491348858227,0.3601586422582275
29,12,0.09607398789893416,-0.15927510620611132
29,13,0.14544127162915516,0.44164912855960736
29,14,0.14404829682912138,0.11175296667307114
29,15,0.14526495273077303,-0.4122218027552399
29,16,0.09365667991965909,0.2551236543612213
29,17,0.14537693429772536,0.4699604954176497
29,18,0.14244255388450658,-0.392696232025245
29,19,0.11512022434019181,0.332978731766723
30,0,0.14330556423623647,0.06975283816403795
30,1,0.14126413586053857,0.35804371318420936
30,2,0.14627522044133173,0.47952631025478876
30,3,0.14996480756989594,-0.20118777439098132
30,4,0.14021891230219266,0.5030991401088291
30,5,0.14635975973422483,-0.42519772426851776
30,6,0.15113224090447006,0.01838148011864881
30,7,0.14696200456005817,0.11489916054393193
30,8,0.1519347572624079,0.3184452082637232
30,9,0.15037507232556643,0.45265650420970427
30,10,0.1473647538343452,0.03464093895111243
30,11,0.15079124430028926,0.35969415803576715
30,12,0.10053642856785414,-0.15702022331717835
30,13,0.1500982675651144,0.4418935235546526
30,14,0.14854533251263563,0.11348576372254733
30,15,0.14968072682809824,-0.40967347342689986
30,16,0.09810733409756461,0.2569062793698785
30,17,0.15002297325604377,0.4701760240467456
30,18,0.14684854070410505,-0.39014856466061226
30,19,0.11512022434019181,0.332978731766723
31,0,0.1476814185999404,0.07182320290333394
31,1,0.14562208940733687,0.35981620458280794
31,2,0.15065256018363898,0.4810834755454575
31,3,0.1543960255523883,-0.19892206991022707
31,4,0.14456025974576572,0.5047406579982369
31,5,0.14635975973422483,-0.42519772426851776
31,6,0.15585093228329222,0.01954566133205827
31,7,0.1513275383457791,0.1169310630148683
31,8,0.15663687910942115,0.3181204612579474
