Time,ID,x,y
7,4,0.03960830783622257,-0.04128211460115585
7,5,0.039912626241682056,0.30574448010984007
7,6,0.040992985789857314,0.4078609980112385
7,7,0.04133261952302228,0.4929913867345714
7,8,0.039925438805627544,0.31782709656402713
7,9,0.039702723457110484,0.08260515741500013
7,10,0.03880580172937915,-0.1832293357726106
7,11,0.03823281330148308,-0.3554775316229347
7,12,0.039949645144845725,-0.34028488085227526
7,13,0.040025551198364755,-0.40786500100412243
7,14,0.040049818264681354,-0.1633100429057095
7,15,0.03975995250527008,-0.08533457554145356
7,16,0.040047457767254636,-0.1626809424512564
7,17,0.03940091999446575,-0.013418644676280693
7,18,0.03940402088088382,0.4802476810017388
7,19,0.04045526053362432,0.27003294441649445
8,0,0.04459236577260857,0.3442914195296488
8,1,0.04560941942167019,0.3296031865672614
8,2,0.046069846932191114,0.43641138904542204
8,3,0.04459308690173659,0.34854562034214315
8,4,0.04459401457598469,-0.041373240685622766
8,5,0.04472336978466393,0.30546815869426186
8,6,0.045939153189158435,0.4063161145820473
8,7,0.04631047350419551,0.4913877548929218
8,8,0.044730309322975434,0.3175445410250293
8,9,0.044624641961452646,0.0824465169955538
8,10,0.04354186203975305,-0.18439187897369913
8,11,0.04291214022461372,-0.35653684354520354
8,12,0.044743641692338965,-0.3399907745012881
8,13,0.04478716255742114,-0.4075364178476771
8,14,0.044906654407102134,-0.1619287262757913
8,15,0.04458894392093875,-0.08400380266826445
8,16,0.044904067894341926,-0.1613000367016212
8,17,0.04419517112202271,-0.014686510374178827
8,18,0.0446256094925296,0.4800861184229017
8,19,0.04535073714333097,0.26858119190699037
9,0,0.04972533303875134,0.3439637622156587
9,1,0.05048487035739826,0.32799302042251477
9,2,0.050981669207607674,0.4347236179303709
9,3,0.049728232618268274,0.34821516152173265
9,4,0.04957451315925146,-0.041239389012272636
9,5,0.04953730349017023,0.30539327158612645
9,6,0.05084069494125397,0.40465035975329217
9,7,0.051241132953525184,0.4896594626565598
9,8,0.04953862899428843,0.31746262588168384
9,9,0.04954456769648642,0.08250428865143544
9,10,0.04824878310820745,-0.18564912135048597
9,11,0.04756607654989825,-0.357683330920062
9,12,0.049541563003874835,-0.33989583768563847
9,13,0.04955408503666709,-0.40740261582349174
9,14,0.04972576932877849,-0.16043741111932935
9,15,0.049382267551428154,-0.0825664884558667
9,16,0.04972297365358763,-0.1598091603431645
9,17,0.04895625275533025,-0.01605654973636209
9,18,0.04982853751719435,0.47966792359965266
9,19,0.0502055661029543,0.267014699999995
10,0,0.054834505615017855,0.343411279916076
10,1,0.05531862379236792,0.32627644767476494
10,2,0.0558487736130297,0.4329253144811118
10,3,0.05483943781233696,0.34765961001818624
10,4,0.05449934145823058,-0.04090232475116644
10,5,0.054653822950439315,0.3055108339830085
10,6,0.055315884251107325,0.40301500807431695
10,7,0.0561254730081078,0.48781852176229384
10,8,0.054342300290524975,0.31756539268473094
10,9,0.05453692947101861,0.08276496281783771
10,10,0.05292683702615289,-0.18699278239913458
10,11,0.05254276604265193,-0.35900172237226796
10,12,0.05433536650351427,-0.33998428218656324
10,13,0.05472832359809188,-0.40745223951630416
10,14,0.05435418905906645,-0.15889727106163354
10,15,0.05414037808869207,-0.08103230399700052
10,16,0.05450469512798806,-0.15821840708355064
10,17,0.05368454477993857,-0.017519616775139076
10,18,0.05452448174185323,0.47907655460648746
10,19,0.0550203688553606,0.26534416559392826
11,0,0.05991277948546436,0.3426542051457434
11,1,0.06011173335591983,0.32446348321329177
11,2,0.06067236144402755,0.4310270468384969
11,3,0.05991959486106402,0.3468992367892503
11,4,0.05943053457458884,-0.04080033599303005
11,5,0.05976553717245523,0.3053699308757023
11,6,0.05988177861609921,0.4016648677136385
11,7,0.060964776659562646,0.485875790911025
11,8,0.05913500465456307,0.31783788939888086
11,9,0.05953192282478854,0.08278230399457923
11,10,0.0575765471368958,-0.18841529887220615
11,11,0.05759750055750895,-0.3599609878314474
11,12,0.0591187661244945,-0.34024131141707964
11,13,0.05989404048990726,-0.4072363797800727
11,14,0.059070395390124306,-0.15766466936970333
11,15,0.05886404109110258,-0.07941004905395807
11,16,0.059250081197069315,-0.15653695049561564
11,17,0.05838071551209592,-0.01906737747372233
11,18,0.05923786505149271,0.47869205459897385
11,19,0.0597961209649785,0.26357929421380843
12,0,0.06495510599384831,0.3417111933835247
12,1,0.06486551751409304,0.3225632000882992
12,2,0.06545391470932309,0.42903837230359226
12,3,0.06496365566063919,0.34595273133180604
12,4,0.0643572405548903,-0.04091433042332266
12,5,0.06486091095607949,0.3049928780654273
12,6,0.06451480159311496,0.4005822698906099
12,7,0.06576061564491345,0.48384108100456186
12,8,0.06391189510705048,0.31826618472963386
12,9,0.06451843554534217,0.08257650575416674
12,10,0.06219862410687265,-0.1899097654909944
12,11,0.06270049198225126,-0.36058730922511584
12,12,0.06388692988363967,-0.3406531347684744
12,13,0.06503953053308321,-0.40677838361312635
12,14,0.06384890556393127,-0.1567195688419946
12,15,0.06355424975550461,-0.07770772673870359
12,16,0.06396022012588629,-0.15477312377239516
12,17,0.06304564595324373,-0.02069224115058159
12,18,0.06395885528724006,0.47849880290446783
12,19,0.06453405364608264,0.2617288873414535
13,0,0.06995808151994046,0.34059936320772793
13,1,0.0695814768809413,0.3205838157339053
13,2,0.0701951059193924,0.42696793152695645
13,3,0.069968220149015,0.3448372420897251
13,4,0.06927104189964986,-0.04122636700092704
13,5,0.06993126559224754,0.3044005096341471
13,6,0.0691954253116694,0.39974939511693053
13,7,0.07051475621661397,0.4817232536866989
13,8,0.0686693350235073,0.31883735510763556
13,9,0.06948793564246936,0.08216650188902774
13,10,0.06679391415531101,-0.19146987921966052
13,11,0.06782795047227216,-0.3609066433415846
13,12,0.06863622274224206,-0.341206955095504
13,13,0.07015607697258028,-0.4061000025181466
13,14,0.06866883487047827,-0.15604185959792638
13,15,0.06821215808970302,-0.07593261366780564
13,16,0.06863636796183803,-0.15293449462041903
13,17,0.06768036877276862,-0.02238729596054639
13,18,0.06867958536341973,0.4784820193978764
13,19,0.06923557520227552,0.25980092436376573
14,0,0.0749196076355941,0.33933436498909275
14,1,0.0742612288506089,0.3185327719615523
14,2,0.07489772708533325,0.42482353576649956
14,3,0.07493119555504614,0.3435684454872505
14,4,0.07416552779573748,-0.04171970952466258
14,5,0.07497024441017618,0.3036121313538899
14,6,0.07390760674270541,0.3991486835488746
14,7,0.07522908515216938,0.47953031255867706
14,8,0.07340467747100059,0.3195394529816611
14,9,0.07443400783954231,0.08156991433019348
14,10,0.07136335735682642,-0.19308988732984328
14,11,0.07296112611441559,-0.3609441297204025
14,12,0.07336398926569616,-0.3418909378091447
14,13,0.07523738162554211,-0.4052213498581165
14,14,0.07351322877360097,-0.15561182381540484
14,15,0.07283902758235251,-0.07409132522282988
14,16,0.07327989155701368,-0.1510279348762066
14,17,0.07228601944271697,-0.02414624884688732
14,18,0.07339383288660538,0.47862781690208706
14,19,0.07390220877059446,0.2578026386572713
15,0,0.07983861142542165,0.3379304666675059
15,1,0.07890645633687757,0.3164168085696904
15,2,0.07956363431241498,0.4226122470434686
15,3,0.07985151601500019,0.342160632074156
15,4,0.07903593062479165,-0.04237883418971674
15,5,0.0796717685470466,0.3027037984408479
15,6,0.07904028516868646,0.39873035625507874
15,7,0.07522908515216938,0.47953031255867706
15,8,0.07843441998837322,0.3204170045047239
15,9,0.0792703213818579,0.0808157808451125
15,10,0.0759079542653109,-0.19476453931201634
15,11,0.07772096022981173,-0.36073938797121186
15,12,0.07840911259016399,-0.34275234646430935
15,13,0.07987831466523834,-0.4042452130578355
15,14,0.07836846154661017,-0.15541045282902188
15,15,0.07743618494501049,-0.07218987580761448
15,16,0.07789222356207119,-0.14905968472232903
15,17,0.07686379736771923,-0.02596337003346071
15,18,0.07857889293643498,0.478953503888612
15,19,0.07853554336987269,0.25574058766531593
16,0,0.08471481664490758,0.3364006484364641
16,1,0.08351886796257359,0.3142420306610955
16,2,0.08419470500659312,0.4203404513064244
16,3,0.08472891319089916,0.3406268015805991
16,4,0.08387881940347823,-0.04318940534083757
16,5,0.08441063285721061,0.3020430672380686
16,6,0.08414543932596842,0.39808949963634094
16,7,0.07522908515216938,0.47953031255867706
16,8,0.08350593575648602,0.3209740411051572
16,9,0.08413638028329865,0.08032321018561035
16,10,0.08042873939284614,-0.19648904257192995
16,11,0.082481008884292,-0.3607235827433671
16,12,0.0834950298754182,-0.3432915230075558
16,13,0.08455973990977221,-0.40351037964339054
16,14,0.08322370471808058,-0.1554196522510161
16,15,0.08200498890817029,-0.07023373417047836
16,16,0.08247482718719594,-0.1470354115760717
16,17,0.08141493521129227,-0.027833441992866255
16,18,0.08377003344847929,0.4789818868435
16,19,0.08313719576789415,0.253620717051274
17,0,0.0895485574864324,0.33475670062602725
17,1,0.08810016750881168,0.31201396991696667
17,2,0.08879280524433072,0.4180139248917349
17,3,0.08956372962853291,0.3389787611561126
17,4,0.08869184288424957,-0.04413823006220797
17,5,0.08917194891977505,0.3016118908182147
17,6,0.0892164587193142,0.3972463116320324
17,7,0.07522908515216938,0.47953031255867706
17,8,0.08859731669790265,0.32123566390161046
17,9,0.08901687265675998,0.0800722364081235
17,10,0.08492676031978011,-0.1982590217726082
17,11,0.08723420891776487,-0.36088173017809955
17,12,0.08859977238673389,-0.3435338348712062
17,13,0.0892669854615697,-0.40299962427597796
17,14,0.08807046384734186,-0.1556223635041363
17,15,0.08654680439733921,-0.06822787397473332
17,16,0.08702916890530542,-0.14496026385157018
17,17,0.08594067492290956,-0.02975171272609572
17,18,0.08895130469078591,0.47873851403353923
17,19,0.08770878111574074,0.25144841915763727
18,0,0.09434062781967348,0.33300932089931345
18,1,0.09265203082498838,0.3097376401722368
18,2,0.09335976529969858,0.41563789467572676
18,3,0.09435676769439717,0.33722722289830787
18,4,0.09347351546701384,-0.04521319947009784
18,5,0.09394369748713986,0.30139291947928504
18,6,0.09424872461485803,0.39621938359618514
18,7,0.07522908515216938,0.47953031255867706
18,8,0.09369131076893894,0.3212260828035702
18,9,0.09389961554519166,0.08004377322343381
18,10,0.08940306141697774,-0.20007048163369473
18,11,0.0919750643355901,-0.36119981576020066
18,12,0.09370606794332682,-0.34350373089182584
18,13,0.09398813462128212,-0.4026963460404753
18,14,0.09290217934268674,-0.15600262402566134
18,15,0.09106298270466985,-0.06617681987200288
18,16,0.09155669759131488,-0.1428389198746924
18,17,0.09044224922569505,-0.03171385312679463
18,18,0.09411058900885756,0.4782474310504594
18,19,0.09225189066100818,0.24922858608985776
19,0,0.09909215980417288,0.33116820821136617
19,1,0.09717608872563581,0.3074175876879034
19,2,0.0978973616906868,0.41321709236995263
19,3,0.09910916796698928,0.33538189811529595
19,4,0.09822303967663024,-0.04640322244150342
19,5,0.09871627593855743,0.3013696596933994
19,6,0.09923920697681445,0.3950257499087219
19,7,0.07522908515216938,0.47953031255867706
19,8,0.09877453526724651,0.3209682909872697
19,9,0.0987750394554979,0.08021977407998583
19,10,0.09385867133370734,-0.20191977297226554
19,11,0.0966993754063987,-0.36166479585617567
19,12,0.0988005436337067,-0.34322441532386655
19,13,0.09871359968381051,-0.40258472577634313
19,14,0.09771388556776012,-0.1565455833648237
19,15,0.09555484651390009,-0.06408468937254244
19,16,0.09605882885747936,-0.14067563227329455
19,17,0.0949208675388809,-0.03371591816814393
19,18,0.09923889274774285,0.47753103896197663
19,19,0.09676807515423747,0.24696565779229834
20,0,0.10349315536908184,0.3293694168029601
20,1,0.09717608872563581,0.3074175876879034
20,2,0.10240730441058295,0.410755803432888
20,3,0.10382231189695404,0.3334515867320789
20,4,0.10294015964078908,-0.04769815588863624
20,5,0.1034821040475522,0.3015265665522021
20,6,0.1037992107444061,0.39378614548759416
20,7,0.07522908515216938,0.47953031255867706
20,8,0.10351224718192949,0.32051493248039375
20,9,0.10371712118499632,0.08058940487990127
20,10,0.0982945935493101,-0.2038035617564482
20,11,0.10176814056680052,-0.362310999640383
20,12,0.10352620188238955,-0.3427523095318397
20,13,0.10343574942272775,-0.40264982014853684
20,14,0.10265946198409859,-0.1572602539890051
20,15,0.09555484651390009,-0.06408468937254244
20,16,0.09605882885747936,-0.14067563227329455
20,17,0.09937770548827302,-0.0357543116344215
20,18,0.10432974745715191,0.4766100454971204
20,19,0.10125883281408452,0.24466366550405133
21,0,0.10800186838934346,0.3278705825434952
21,1,0.09717608872563581,0.3074175876879034
21,2,0.10689122826045908,0.40825791107020876
21,3,0.10849774438026552,0.3314442609389476
21,4,0.1076250406905069,-0.04908873446556183
21,5,0.10823528396511597,0.3018490873013803
21,6,0.108418237969454,0.3928055857462674
21,7,0.07522908515216938,0.47953031255867706
21,8,0.1082614345758633,0.3202729139241586
21,9,0.10866753383938858,0.08070908445032259
21,10,0.10271179940786457,-0.20571880094076395
21,11,0.10686281808648199,-0.3626501602015344
21,12,0.10826416597285508,-0.3424905947220485
21,13,0.10814858672537984,-0.40287760886623747
21,14,0.107634181404382,-0.1576887475960022
21,15,0.09555484651390009,-0.06408468937254244
21,16,0.09605882885747936,-0.14067563227329455
21,17,0.10381389730723206,-0.03782575411656983
21,18,0.10937870866243937,0.4755034800025914
21,19,0.10572560092452464,0.24232627098379034
22,0,0.11259140888015912,0.32665422218872064
22,1,0.09717608872563581,0.3074175876879034
22,2,0.11135068740419383,0.40572693577981056
22,3,0.11313711260852158,0.32936714266122363
22,4,0.11227817086153088,-0.05056650167998832
22,5,0.11297130934391285,0.30232366960609347
22,6,0.11307827002952275,0.392066585020894
22,7,0.07522908515216938,0.47953031255867706
22,8,0.11301244279091441,0.3202259285532541
22,9,0.11361400902209702,0.08059912793493741
22,10,0.10711122315613221,-0.2076627048567024
22,11,0.11196442590854207,-0.36270717973202815
22,12,0.11300477204332346,-0.34242310864340997
22,13,0.11284747188006648,-0.4032550078358029
22,14,0.11262061675984339,-0.15785350508732715
22,15,0.09555484651390009,-0.06408468937254244
22,16,0.09605882885747936,-0.14067563227329455
22,17,0.10823053055477677,-0.03992725399721883
22,18,0.11438293984706258,0.47422875050373914
22,19,0.11016975030880642,0.2399568018817761
23,0,0.11723940449942591,0.32570232733231147
23,1,0.09717608872563581,0.3074175876879034
23,2,0.11580570391412519,0.40319848191544594
23,3,0.11774211817673753,0.327226774759266
23,4,0.11690028067800173,-0.052123743708437066
23,5,0.11768681818543306,0.30293774500580833
23,6,0.11776452942290973,0.3915520123277057
23,7,0.07522908515216938,0.47953031255867706
23,8,0.11775762977422664,0.32035859186246934
23,9,0.11854703181997273,0.08027867706561136
23,10,0.11150626198589586,-0.2096046712779282
23,11,0.11705818391564021,-0.3625058196905256
23,12,0.11774035623573569,-0.34253459474703185
23,13,0.1175288866459393,-0.40376985810283395
23,14,0.11760503898232097,-0.15777598589773037
23,15,0.09555484651390009,-0.06408468937254244
23,16,0.09605882885747936,-0.14067563227329455
23,17,0.11264276254067519,-0.042026659692023995
23,18,0.11934086965497612,0.4728017270708629
23,19,0.11460947197433766,0.23758969348860953
24,0,0.12192739738334844,0.3249968878064397
24,1,0.09717608872563581,0.3074175876879034
24,2,0.12025628224972904,0.4006725469461301
24,3,0.1223144799513376,0.3250290860868026
24,4,0.12149227814016784,-0.053753426720107446
24,5,0.12237938404823155,0.3036796954875166
24,6,0.1224650007890261,0.3912453373978089
24,7,0.07522908515216938,0.47953031255867706
24,8,0.12249103029011485,0.3206564878338794
24,9,0.12345935769939026,0.07976561897054157
24,10,0.11589692029659371,-0.21154470214835164
24,11,0.12213278128607515,-0.36206846418130095
24,12,0.12246492254947773,-0.34281074946526474
24,13,0.12219023424224015,-0.4044108980977648
24,14,0.1225767922161113,-0.15747646247441063
24,15,0.09555484651390009,-0.06408468937254244
24,16,0.09605882885747936,-0.14067563227329455
24,17,0.11705059768157587,-0.04412397330249249
24,18,0.12425191123136321,0.47123684015628065
24,19,0.11904477036528407,0.23522494343481282
25,0,0.12697005640066267,0.32448691478743935
25,1,0.09717608872563581,0.3074175876879034
25,2,0.12470242686603863,0.39814912834339966
25,3,0.1223144799513376,0.3250290860868026
25,4,0.12149227814016784,-0.053753426720107446
25,5,0.12704734054919328,0.3045388091196546
25,6,0.12717000624926275,0.3911307921413593
25,7,0.07522908515216938,0.47953031255867706
25,8,0.1275336616923736,0.3211372198730681
25,9,0.12834560112768262,0.07907656165534994
25,10,0.12028320248327906,-0.21348279940994555
25,11,0.12681366818147927,-0.36146332316086915
25,12,0.12717385804568684,-0.3432382344160419
25,13,0.12723638628561076,-0.4052340719827867
25,14,0.1273677552864375,-0.15699015040173464
25,15,0.09555484651390009,-0.06408468937254244
25,16,0.09605882885747936,-0.14067563227329455
25,17,0.11705059768157587,-0.04412397330249249
25,18,0.12911623378571113,0.4695471859213127
25,19,0.12347564992138373,0.23286254935326883
26,0,0.13198336958149356,0.3237728573741277
26,1,0.09717608872563581,0.3074175876879034
26,2,0.12914414221364912,0.39562822358131017
26,3,0.1223144799513376,0.3250290860868026
26,4,0.12149227814016784,-0.053753426720107446
26,5,0.13168963451163365,0.30550522914455885
26,6,0.13187183365878252,0.39119346831956
26,7,0.07522908515216938,0.47953031255867706
26,8,0.132591545275587,0.32133048703691663
26,9,0.1332018881827735,0.07822684897626385
26,10,0.12466511293662469,-0.21541896500274718
26,11,0.13151364430642407,-0.3610755875768419
26,12,0.13186369031243922,-0.3438046637608924
26,13,0.13232123817394464,-0.40573195578396787
26,14,0.13217259708748713,-0.1567345956981841
26,15,0.09555484651390009,-0.06408468937254244
26,16,0.09605882885747936,-0.14067563227329455
26,17,0.11705059768157587,-0.04412397330249249
26,18,0.1339345777017883,0.46774463306132275
26,19,0.12790211507795138,0.23050250887921878
27,0,0.1369620619955618,0.3228730470466627
27,1,0.09717608872563581,0.3074175876879034
27,2,0.13358143273872186,0.3931098301364334
27,3,0.1223144799513376,0.3250290860868026
27,4,0.12149227814016784,-0.053753426720107446
27,5,0.13630570359176883,0.3065698997376058
27,6,0.13656441445116213,0.39141936784606574
27,7,0.07522908515216938,0.47953031255867706
27,8,0.13764853645539582,0.32125989199309846
27,9,0.1380255652496006,0.07723060220407285
27,10,0.12904265604292728,-0.2173532008648602
27,11,0.13622187635963695,-0.36088894284987766
27,12,0.13653188211306164,-0.3444985745010731
27,13,0.1374226557069063,-0.4059302594418794
27,14,0.13697996858058642,-0.1566918524299727
27,15,0.09555484651390009,-0.06408468937254244
27,16,0.09605882885747936,-0.14067563227329455
27,17,0.11705059768157587,-0.04412397330249249
27,18,0.13870810572801903,0.4658399274625331
27,19,0.132324170265883,0.22814481965025982
28,0,0.14190251218021993,0.3218043415857435
28,1,0.09717608872563581,0.3074175876879034
28,2,0.13799584339127516,0.390561695157373
28,3,0.1223144799513376,0.3250290860868026
28,4,0.12149227814016784,-0.053753426720107446
28,5,0.1408953747026791,0.30772451073276375
28,6,0.14124304674776655,0.39179541854160044
28,7,0.07522908515216938,0.47953031255867706
28,8,0.14269213822276947,0.32094780324899047
28,9,0.1428149562235193,0.0761007786171867
28,10,0.1334158361841118,-0.21928550893245663
28,11,0.14092969644821707,-0.3608879042411921
28,12,0.14117665838982565,-0.345309385570233
28,13,0.14252327162428632,-0.40585375634397436
28,14,0.14178091355557448,-0.15684494523022602
28,15,0.09555484651390009,-0.06408468937254244
28,16,0.09605882885747936,-0.14067563227329455
28,17,0.11705059768157587,-0.04412397330249249
28,18,0.14343828390104885,0.4638427923469955
28,19,0.13674181991166018,0.22578947930634274
29,0,0.14680241736155777,0.3205821838530539
29,1,0.10178677850724394,0.3052868761839006
29,2,0.142405853795188,0.3880161001385382
29,3,0.1223144799513376,0.3250290860868026
29,4,0.12149227814016784,-0.053753426720107446
29,5,0.14545878002440382,0.30896144292661426
29,6,0.14590415899233158,0.39230946524596405
29,7,0.07522908515216938,0.47953031255867706
29,8,0.14771285718623212,0.32041519201376983
29,9,0.14756916123001168,0.07484924013649163
29,10,0.13778465773773585,-0.22121589113977871
29,11,0.1456302512681183,-0.3610578893917922
29,12,0.14579686117659263,-0.3462273500795037
29,13,0.14760967422006727,-0.4055259514666777
29,14,0.14656846683218935,-0.1571779442547363
29,15,0.10015450838506533,-0.06225488973238909
29,16,0.10066293896185373,-0.13875167910796657
29,17,0.11705059768157587,-0.04412397330249249
29,18,0.14812678685781222,0.46176202250751935
29,19,0.1411550684373545,0.22343648548976955
30,0,0.1516605167857337,0.3192206788563378
30,1,0.10636550686925267,0.3030999449798997
30,2,0.14681146836488518,0.385473042531786
30,3,0.1223144799513376,0.3250290860868026
30,4,0.12149227814016784,-0.053753426720107446
30,5,0.14545878002440382,0.30896144292661426
30,6,0.1505451093444493,0.3929502438553197
30,7,0.07522908515216938,0.47953031255867706
30,8,0.15237886929620262,0.31972930086368967
30,9,0.15228789058386666,0.07348682697757354
30,10,0.14214912507699412,-0.22314434941914096
30,11,0.15031819950982298,-0.36138524978911213
30,12,0.15039182841568524,-0.3472435039094679
30,13,0.1522591275630965,-0.4050142933892945
30,14,0.15149763331875873,-0.157692737191574
30,15,0.10015450838506533,-0.06225488973238909
30,16,0.10066293896185373,-0.13875167910796657
30,17,0.11705059768157587,-0.04412397330249249
30,18,0.15277542306901418,0.4596055718995374
30,19,0.1411550684373545,0.22343648548976955
31,0,0.15647636438984816,0.3177326808969899
31,1,0.11091394952389697,0.30086206047650765
31,2,0.15121269151039118,0.38293251979151316
31,3,0.1223144799513376,0.3250290860868026
