Time,ID,x,y
728,5,1.4519317039858715,-0.10597494939085719
728,6,1.1662650229845763,0.058401307030560096
728,7,1.4202410280942561,-0.4427783299104014
728,8,1.3156598838936369,-0.21844588802863402
728,9,1.398467005129076,-0.33548511517304114
728,10,1.112033361978889,-0.5453255253320579
728,11,1.128854248340033,-0.3632408036963504
728,12,0.9570722759670075,-0.23221720788334269
728,13,1.453201110021065,-0.5027422877295744
728,14,1.0463380085700673,-0.0883832659636398
728,15,1.0246255128466397,-0.26198434382144514
728,16,1.2924406336849592,-0.20632333933626232
728,17,1.0826312140234593,-0.3390827827641805
728,18,1.1375395273905782,-0.1671818210910426
728,19,0.9547880021049073,0.0311722483781991
729,0,1.2299251718418571,-0.09328906441387269
729,1,1.272911745404728,-0.1882815519636713
729,2,1.144701716202845,-0.1784820860576739
729,3,1.1108857351114199,-0.5633920214533913
729,4,1.049574608080378,-0.602502815476298
729,5,1.4549979024173416,-0.108122752975526
729,6,1.1696276068105051,0.0561105285021534
729,7,1.4233139207496621,-0.44458282125225485
729,8,1.318852206284816,-0.22047093451012476
729,9,1.4015738656394547,-0.3373894334646361
729,10,1.1154087167351945,-0.5469937704742419
729,11,1.128854248340033,-0.3632408036963504
729,12,0.9607630810644959,-0.23391939411173368
729,13,1.456234868218242,-0.5044919509610761
729,14,1.0498192575177192,-0.09049968678907098
729,15,1.0246255128466397,-0.26198434382144514
729,16,1.2956624005122102,-0.2083501442204055
729,17,1.086045767053691,-0.3409684643002879
729,18,1.1410528268513327,-0.16899581431707278
729,19,0.9583953538029105,0.028984577765741953
730,0,1.2332186185498664,-0.09542352693384185
730,1,1.2761513173776298,-0.1903297229066753
730,2,1.1481880391086652,-0.18032086912749745
730,3,1.1108857351114199,-0.5633920214533913
730,4,1.0530028756259047,-0.6041179526077876
730,5,1.4580610451645446,-0.11026841612154768
730,6,1.172986839353606,0.05382203305340863
730,7,1.42638375147124,-0.44638551453810654
730,8,1.322041347250773,-0.22249396285774217
730,9,1.4046776308169577,-0.339291854503685
730,10,1.1187807088656403,-0.5486603536624506
730,11,1.128854248340033,-0.3632408036963504
730,12,0.9644319539680223,-0.23565900623691302
730,13,1.4592656032964069,-0.5062398706652972
730,14,1.053297038461946,-0.09261399924627514
730,15,1.0281949611748724,-0.26377131142319427
730,16,1.2988809572762265,-0.2103749296623633
730,17,1.0894569171793216,-0.3428522665876858
730,18,1.1445443650693965,-0.1708430082588679
730,19,0.9619841939811372,0.0267746666679869
731,0,1.2365087837449484,-0.09755586272550089
731,1,1.2793876611205293,-0.19237585284952777
731,2,1.1516536383865035,-0.18219021667948537
731,3,1.1108857351114199,-0.5633920214533913
731,4,1.0564277270405815,-0.6057314803200272
731,5,1.4611211352936895,-0.11241194097673317
731,6,1.1763427239764743,0.05153581839353959
731,7,1.4294505233318937,-0.4481864115724542
731,8,1.3252273099838412,-0.22451497509653967
731,9,1.407778303768457,-0.34119238019451303
731,10,1.1221493417455939,-0.5503252765649354
731,11,1.128854248340033,-0.3632408036963504
731,12,0.9680797687728029,-0.23743319212303957
731,13,1.4622933182893285,-0.5079860485919069
731,14,1.0567590097069954,-0.09474637931399933
731,15,1.0317454548163885,-0.2655869738817971
731,16,1.3020963071987868,-0.21239769768894792
731,17,1.0928646678149159,-0.34473419151206225
731,18,1.1480150423962854,-0.172720905696671
731,19,0.9655554335068838,0.024544337334580377
732,0,1.239795670720562,-0.09968607392332005
732,1,1.28262077987301,-0.19441994384040678
732,2,1.1550993870758604,-0.18408783196078823
732,3,1.1108857351114199,-0.5633920214533913
732,4,1.0598491657526885,-0.60734340022816
732,5,1.4641781758679293,-0.11455332968675294
732,6,1.1796952640383536,0.04925188223404315
732,7,1.4325142394014645,-0.44998551415799753
732,8,1.3284100976731723,-0.22653397324955246
732,9,1.4108758875977292,-0.34309101243954837
732,10,1.12551461874706,-0.5519885408482856
732,11,1.128854248340033,-0.3632408036963504
732,12,0.9717073904837928,-0.2392393141906738
732,13,1.4653180162277526,-0.509730486488831
732,14,1.060217530504707,-0.09687663409973604
732,15,1.0352777942037037,-0.2674291636301487
732,16,1.3053084534984594,-0.2144184503249522
732,17,1.0962690223716356,-0.3466142409572259
732,18,1.1514657410398503,-0.1746271940076293
732,19,0.9691231148174027,0.022316230196503944
733,0,1.243079282766884,-0.10181416265964281
733,1,1.285850676871427,-0.19646199792544944
733,2,1.1585261362259067,-0.18601158696979403
733,3,1.1108857351114199,-0.5633920214533913
733,4,1.0632671951870891,-0.6089537139457193
733,5,1.467232169947365,-0.11669258439513921
733,6,1.18304446289514,0.04697022228869697
733,7,1.4355749027467355,-0.45178282409563997
733,8,1.33158971350474,-0.22855095933779968
733,9,1.4139703854054588,-0.34498775313932367
733,10,1.128876543238684,-0.5536501481774305
733,11,1.128854248340033,-0.3632408036963504
733,12,0.9753156688700895,-0.2410749326740785
733,13,1.4683397001394047,-0.5114731861022537
733,14,1.0636726043170632,-0.09900476573587241
733,15,1.0387927572924338,-0.2692958723480907
733,16,1.3085173993906059,-0.21643718959315145
733,17,1.0996699842572428,-0.3484924168051082
733,18,1.1548973208295057,-0.17655973090752577
733,19,0.9726872414839465,0.020090343023420172
734,0,1.2463596231708134,-0.1039401310646881
734,1,1.2890773553489103,-0.19850201714875387
734,2,1.1619347117045662,-0.18795950946581935
734,3,1.1108857351114199,-0.5633920214533913
734,4,1.066681818765234,-0.6105624230846306
734,5,1.4702831205890472,-0.11882970724328805
734,6,1.1863903238993847,0.044690836273557195
734,7,1.4386325164314335,-0.45357834318449053
734,8,1.334766160661343,-0.23056593538028639
734,9,1.4170618002892412,-0.3468826041924783
734,10,1.132235118585756,-0.5553101002156406
734,11,1.1323697861283446,-0.3648073502310285
734,12,0.9789054336735582,-0.2429377901772437
734,13,1.4713583730489936,-0.5132141491766189
734,14,1.0671242346025964,-0.1011307763526703
734,15,1.042291097003701,-0.27118523871916494
734,16,1.311723148087384,-0.2184539175143057
734,17,1.103067556876104,-0.3503687209357649
734,18,1.1583106159992393,-0.17851653130398656
734,19,0.9762478170742094,0.017866673587213815
735,0,1.2496366952159743,-0.10606398126655237
735,1,1.2923008185353684,-0.20054000355238136
735,2,1.1653259118454873,-0.1899297709979488
735,3,1.1108857351114199,-0.5633920214533913
735,4,1.070093039905165,-0.6121695292552134
735,5,1.473331030846981,-0.12096470037046152
735,6,1.189732850400298,0.04241372190695619
735,7,1.4416870835162328,-0.4553720732218656
735,8,1.3379394423226076,-0.2325789033940056
735,9,1.4201501353435855,-0.34877556749576
735,10,1.135590348150213,-0.5569683986245296
735,11,1.1358649572282105,-0.3664097439463664
735,12,0.9824774909484064,-0.24482579744329871
735,13,1.4743740379782135,-0.5149533774546324
735,14,1.0705724248163921,-0.10325466807826843
735,15,1.0457735393891654,-0.2730955371520976
735,16,1.314925702797752,-0.22046863610716158
735,17,1.1064617436291924,-0.3522431552273783
735,18,1.1617064328195026,-0.1804957551840033
735,19,0.9798048451523311,0.01564521966198959
736,0,1.252910502182719,-0.10818571539121175
736,1,1.2955210696574908,-0.20257595917635826
736,2,1.1687005057914681,-0.1919206758793801
736,3,1.1108857351114199,-0.5633920214533913
736,4,1.0735008620215176,-0.6137750340661825
736,5,1.4763759037721271,-0.12309756591378983
736,6,1.193072045743752,0.040138876909500236
736,7,1.444738607058758,-0.45716401600329076
736,8,1.3411095616649924,-0.23458986539394028
736,9,1.4232353936599182,-0.3506666449440269
736,10,1.1389333210976822,-0.5586429602687408
736,11,1.139340494059139,-0.3680453935998831
736,12,0.9860326203420022,-0.24673702025272617
736,13,1.4773866979457482,-0.5166908726772634
736,14,1.0740171784100918,-0.1053764430386845
736,15,1.049240782394185,-0.2750251673952716
736,16,1.3181250667274693,-0.22248134738845435
736,17,1.1098525479140924,-0.35411572155625903
736,18,1.1650855479342883,-0.18249569646078687
736,19,0.9833583292789003,0.013425979024069935
737,0,1.2561810473481312,-0.11030533556252418
737,1,1.2987381119387522,-0.20460988605867816
737,2,1.1720592324141352,-0.19393065103661553
737,3,1.1108857351114199,-0.5633920214533913
737,4,1.0769052885255253,-0.6153789391246499
737,5,1.4794177424124066,-0.1252283060082735
737,6,1.1964079132722847,0.037866299004067246
737,7,1.4477870901135874,-0.4589541733225024
737,8,1.3442765218617896,-0.23659882339306534
737,9,1.426317578326586,-0.3525558384302493
737,10,1.1422729623402446,-0.5603158529956934
737,11,1.1427971280249414,-0.36971189297073875
737,12,0.9895715731559954,-0.24866966736806975
737,13,1.4803963559672733,-0.5184266365837463
737,14,1.0774584988318974,-0.10749610335781735
737,15,1.0526934951135278,-0.2769726449759688
737,16,1.321321243079103,-0.22449205337290998
737,17,1.1132399731250024,-0.35598642179684775
737,18,1.1684487072813374,-0.18451477270802794
737,19,0.986908273010958,0.011208949451992797
738,0,1.25944833398603,-0.11242284390223155
738,1,1.301951948599415,-0.20664178623530388
738,2,1.175402799707877,-0.19595823666638046
738,3,1.1108857351114199,-0.5633920214533913
738,4,1.080306322825022,-0.6169812460361261
738,5,1.482456549812703,-0.12735692278678545
738,6,1.1997404563251028,0.035595985915804505
738,7,1.4508325357322553,-0.4607425469714498
738,8,1.3474403260831296,-0.23860577940234973
738,9,1.4293966924288588,-0.3544431498455118
738,10,1.1456092752208842,-0.5619870784799548
738,11,1.1462355836764613,-0.3714070072142653
738,12,0.9930950710513968,-0.2506220794461409
738,13,1.4834030150554591,-0.5201606709115826
738,14,1.080896389526574,-0.10961365115744905
738,15,1.0561427668401213,-0.2789181816896494
738,16,1.3245142350520287,-0.22650075607324713
738,17,1.1166240226527384,-0.3578552578217173
738,18,1.1717966254919447,-0.18655151571326514
738,19,0.9904546799020013,0.008994128726509398
739,0,1.2627123653669727,-0.11453824252996175
739,1,1.305162582856533,-0.2086716617401695
739,2,1.1787430356931576,-0.19798380214444178
739,3,1.1108857351114199,-0.5633920214533913
739,4,1.0837039683244467,-0.618581956404522
739,5,1.4854923290148652,-0.12948341838007318
739,6,1.2030696782380852,0.033327935372126374
739,7,1.453874946963256,-0.4625291387402967
739,8,1.3506009774959835,-0.24061073543075837
739,9,1.4324727390489327,-0.356328581079015
739,10,1.1489422630792536,-0.5636566383944231
739,11,1.1496565740270288,-0.37312866020163205
739,12,0.9966150588017684,-0.25257254651111555
739,13,1.4864066782199747,-0.5218929773965422
739,14,1.0843308539354535,-0.111729088557247
739,15,1.05958860102669,-0.2808617794837976
739,16,1.3277040458424345,-0.22850745750017917
739,17,1.1200046998847373,-0.35972223150157434
739,18,1.175141208051875,-0.18858622943858672
739,19,0.993997553501987,0.006781514630582025
740,0,1.2659731447582576,-0.11665153356323092
740,1,1.3083700179239541,-0.21069951460518235
740,2,1.1820799437135563,-0.20000734949839252
740,3,1.1143329389443193,-0.5648853174211832
740,4,1.0870982284248458,-0.62018107183215
740,5,1.4885250830577113,-0.13160779491676086
740,6,1.2063955823437862,0.031062145102712033
740,7,1.456914326852046,-0.4643139504174233
740,8,1.3537584792641666,-0.24261369348525424
740,9,1.4355457212659335,-0.35821213401807733
740,10,1.152271929251677,-0.5653245344103297
740,11,1.153060796843138,-0.3748749227882633
740,12,1.0001315399306212,-0.2545210705154132
740,13,1.4894073484674897,-0.5236235577726656
740,14,1.0877618954964383,-0.11384241767476615
740,15,1.063031001122517,-0.28280344030395665
740,16,1.330890678643324,-0.23051215966241623
740,17,1.1233820082050603,-0.3615873447052614
740,18,1.178482458309059,-0.1906189159207431
740,19,0.9975368973573352,0.004571104949381795
741,0,1.2692306754239284,-0.11876271911744543
741,1,1.311574257012324,-0.21272534686022518
741,2,1.1854135271093214,-0.2020288807538056
741,3,1.117764427056897,-0.5664052097909016
741,4,1.0904891065238769,-0.6217785939197263
741,5,1.491554814977031,-0.1337300545233515
741,6,1.209718171971439,0.028798612839503194
741,7,1.4599506784410474,-0.4660969837894277
741,8,1.356912834548341,-0.2446146555708003
741,9,1.4386156421559193,-0.3600938105481372
741,10,1.1555982770711533,-0.56699076819724
741,11,1.1564489317579618,-0.37664400195362036
741,12,1.0036445179579565,-0.25646765340950817
741,13,1.492405028801678,-0.5253524137722655
741,14,1.0911895176440043,-0.11595364062545101
741,15,1.0664699705734484,-0.284743166093731
741,16,1.33407413664452,-0.23251486456666712
741,17,1.1267559509943963,-0.3634505992997586
741,18,1.1818203796080913,-0.19264957719445544
741,19,1.0010727150109324,0.0023628974702864514
742,0,1.2724849606247763,-0.1208718013059041
742,1,1.3147753033290894,-0.21474916053315804
742,2,1.188743789217373,-0.20404839793423576
742,3,1.121180770434472,-0.5679498275802928
742,4,1.0938766060158125,-0.6233745242663722
742,5,1.4945815278055892,-0.135850199324229
742,6,1.2130374504469592,0.026537336316701833
742,7,1.4629840047696514,-0.46787824064112815
742,8,1.3600640465060196,-0.24661362369036158
742,9,1.441682504791884,-0.3619736125527547
742,10,1.15892130986736,-0.5686553414230557
742,11,1.159821638077048,-0.3784342307553032
742,12,1.0071427763937202,-0.25843240939937495
742,13,1.4953997222232205,-0.5270795471259285
742,14,1.0946137238092046,-0.11806275952263783
742,15,1.069905512821896,-0.28668095879478805
742,16,1.3372544230326666,-0.2345155742176414
742,17,1.1301265316300655,-0.3653119971501856
742,18,1.1851549752902344,-0.19467821529241766
742,19,1.0046050100021355,0.0001568899828781425
743,0,1.275736003618344,-0.12297878223980026
743,1,1.3179731600785005,-0.21677095764982043
743,2,1.1920707333713068,-0.2060659030612217
743,3,1.1245825299572454,-0.5695174279330604
743,4,1.0972607302915427,-0.6249688644696154
743,5,1.4976052245731282,-0.13796823144166045
743,6,1.2163534210929479,0.02427831327076793
743,7,1.4660143088742204,-0.4696577227555645
743,8,1.3632121182915689,-0.24861059984490713
743,9,1.44474631224376,-0.36385154191361335
743,10,1.1622410309666564,-0.5703182557540163
743,11,1.163179553164313,-0.38024405904173075
743,12,1.0106375482377288,-0.26039520718570675
743,13,1.4983914317298082,-0.5288049595625168
743,14,1.098034517419673,-0.1201697764775567
743,15,1.0733376313068408,-0.2886168203468602
743,16,1.3404315409912342,-0.2365142906180514
743,17,1.1334937534860223,-0.3671715401198035
743,18,1.188486248693422,-0.1967048322452985
743,19,1.0081337858667754,-0.0020469197210587885
744,0,1.2789838076589286,-0.1250836640282239
744,1,1.321167830461615,-0.21879074023403325
744,2,1.1953943629013972,-0.208081398154288
744,3,1.1279702538540015,-0.5711063870003926
744,4,1.1006414827385793,-0.6265616161253921
744,5,1.5006259083063713,-0.14008415299579807
744,6,1.2196660872286946,0.022021541440417198
744,7,1.4690415937880918,-0.47143543191400006
744,8,1.3663570530562115,-0.25060558603341204
744,9,1.4477973880269612,-0.36574330184628434
744,10,1.1655574436920864,-0.5719795128547006
744,11,1.1665232913126566,-0.3820720448696396
744,12,1.0141288369882522,-0.26235604873326607
744,13,1.5013801603161454,-0.5305286528091699
744,14,1.1014519018996272,-0.12227469359933366
744,15,1.0767663294638368,-0.29055075268774677
744,16,1.3436054937005206,-0.2385110157686142
744,17,1.1368576199328593,-0.36902923007001665
744,18,1.191814203152262,-0.1987294300817435
744,19,1.0116590461371602,-0.004248533847540016
745,0,1.2822283759975852,-0.12718644877816376
745,1,1.3243593176763013,-0.22080851030760082
745,2,1.1987146811346006,-0.21009488523094724
745,3,1.1313444757222297,-0.5727151914787074
745,4,1.1040188667410589,-0.6281527808280482
745,5,1.5036435820290261,-0.1421979661046814
745,6,1.2229754521701819,0.019767018566618808
745,7,1.472065862541581,-0.4732113698959235
745,8,1.3694988539480302,-0.2525985842528594
745,9,1.4508454230692955,-0.3676331764269856
745,10,1.1688705513633824,-0.5736391143880286
745,11,1.1698534430174863,-0.3839168465750676
745,12,1.017616646140074,-0.2643149360048573
745,13,1.5043659109739522,-0.5322506285913065
745,14,1.1048658806698723,-0.12437751299499283
745,15,1.0801916107250142,-0.29248275775331595
745,16,1.3436054937005206,-0.2385110157686142
745,17,1.1402181343378097,-0.3708850688603745
745,18,1.19513884199804,-0.2007520108283771
745,19,1.0151807943420788,-0.006447954600383438
746,0,1.28546971188213,-0.1292871385945094
746,1,1.327547624917241,-0.22282426989031298
746,2,1.2020316913945588,-0.21210636630670196
746,3,1.1347057130264533,-0.5743424307606957
746,4,1.1073928856797461,-0.6297423601703411
746,5,1.506658248761787,-0.14430967288423946
746,6,1.2262815192300869,0.017514742392593152
746,7,1.4750871181619838,-0.4749855384790504
746,8,1.372637524111971,-0.2545895964982425
746,9,1.453890420421849,-0.3695211675474835
746,10,1.1721803572969685,-0.5752970620152631
746,11,1.173180276344289,-0.38575981000104576
746,12,1.0211009791844945,-0.2662718709613284
746,13,1.507348686691968,-0.5339708886326258
746,14,1.1082764571478048,-0.1264782367694585
746,15,1.0836134785190832,-0.2944128374775067
746,16,1.3436054937005206,-0.2385110157686142
746,17,1.1435753000647522,-0.37273905834857346
746,18,1.1984601685587228,-0.2027725765098046
746,19,1.0186990340068045,-0.008645184181211383
747,0,1.2887078185571434,-0.13138573558005343
747,1,1.3307327553759332,-0.22483802099994704
747,2,1.2053453970016024,-0.2141158433950467
747,3,1.1380544659989384,-0.5759867896581405
747,4,1.1107635429320373,-0.6313303557434414
747,5,1.5096699115223382,-0.14641927544829278
747,6,1.2295842917177862,0.015264710663809567
747,7,1.47810536367358,-0.4767579394393253
747,8,1.3757730666898458,-0.25657862476256643
747,9,1.4569323831326668,-0.3714072770976589
747,10,1.1754868648059635,-0.5769533573960113
747,11,1.1765037946232277,-0.38760093699238235
747,12,1.0245818396093345,-0.26822685556157333
747,13,1.5103284904559544,-0.53568943465511
747,14,1.1116836347474148,-0.1285768670255572
747,15,1.0870319362713365,-0.29634099379233064
747,16,1.3436054937005206,-0.2385110157686142
747,17,1.1469291204742127,-0.3745912003904589
747,18,1.2017781861589616,-0.20479112914861422
747,19,1.022213768653099,-0.010840224789452815
748,0,1.2919426992639733,-0.13348224183549345
748,1,1.3339147122406962,-0.22684976565226986
748,2,1.2086558012727537,-0.21612331850746996
748,3,1.1413998825832654,-0.5776295102682593
748,4,1.1141308418719635,-0.6329167691369343
748,5,1.5126785733253572,-0.14852677590855562
748,6,1.2328837729393582,0.01301692112798408
748,7,1.4811206020976362,-0.47852857455092335
748,8,1.3789054848203355,-0.2585656710368505
748,9,1.459971314246757,-0.3732915069655094
748,10,1.178790077200185,-0.5786080021882264
748,11,1.1798240011811478,-0.38944022939204725
748,12,1.0280592308989387,-0.2701798917625335
748,13,1.5133053252486977,-0.5374062683790253
748,14,1.1150874168792906,-0.13067340586401993
748,15,1.090446987403654,-0.29826722862787425
748,16,1.3436054937005206,-0.2385110157686142
748,17,1.1502795989233687,-0.3764414968400268
748,18,1.205092898120095,-0.20680767076537912
748,19,1.0257250017992148,-0.013033078622345531
749,0,1.2951743572407384,-0.1355766594594343
749,1,1.3370934986966723,-0.22885950586103979
749,2,1.211962907521731,-0.21812879365345633
749,3,1.1447419661281997,-0.5792705942354168
749,4,1.1174947858701945,-0.6345016019388209
749,5,1.5156842371825174,-0.150632176374638
749,6,1.2361799661975872,0.010771371535077158
749,7,1.4841328364524093,-0.4802974455862519
749,8,1.382034781638994,-0.26055073731013
749,9,1.4630072168060924,-0.3751738590371509
749,10,1.1820899977861514,-0.5802609980482095
749,11,1.1831408993415793,-0.391277689041174
749,12,1.0315331565341794,-0.27213098151920007
749,13,1.5162791940500124,-0.5391213915229239
749,14,1.1184878069506212,-0.1327678553834841
749,15,1.093858635334505,-0.30019154391230046
749,16,1.3436054937005206,-0.2385110157686142
749,17,1.1536267387660526,-0.37828994954942574
749,18,1.2084043077601532,-0.20882220337865945
749,19,1.0292327369598997,-0.01522374787493837
750,0,1.2984027957223314,-0.1376689905483901
750,1,1.3402691179258295,-0.23086724363800876
750,2,1.2152667190589508,-0.22013227084048836
750,3,1.1480807199791698,-0.5809100432023399
750,4,1.1208553782940411,-0.6360848557355205
750,5,1.5156842371825174,-0.150632176374638
750,6,1.2394728747919654,0.008528059637291452
750,7,1.4871420697531488,-0.48206455431595274
750,8,1.3851609602782504,-0.26253382556945815
750,9,1.4660400938496143,-0.3770543351968197
750,10,1.1853866298670868,-0.5819123466306112
750,11,1.1864544924247404,-0.39311331777906144
750,12,1.0315331565341794,-0.27213098151920007
750,13,1.5192500998367442,-0.540834805803646
750,14,1.1218848083652007,-0.13486021768049572
750,15,1.0972668834789525,-0.30211394157185073
750,16,1.3436054937005206,-0.2385110157686142
750,17,1.1569705433527546,-0.3801365603689587
750,18,1.2117124183938603,-0.21083472900500433
750,19,1.0327369776464002,-0.017412234740093395
751,0,1.3016280179404227,-0.13975923719678626
751,1,1.343441573106966,-0.23287298099292425
751,2,1.2185672391915314,-0.2221337520740487
751,3,1.151416147478272,-0.5825478588101184
751,4,1.12421262250746,-0.6376665321118719
751,5,1.5156842371825174,-0.150632176374638
751,6,1.2427625020186979,0.006286983189069545
751,7,1.4901483050121,-0.48382990250890334
751,8,1.3882840238674126,-0.2645149377999083
751,9,1.469069948413236,-0.3789329373268743
751,10,1.188679976742923,-0.5835620495884329
751,11,1.1897647837475414,-0.3949471174431758
751,12,1.0315331565341794,-0.27213098151920007
751,13,1.5222180455827727,-0.5425465129363206
751,14,1.1252784245234306,-0.13695049484951155
751,15,1.1006717352486561,-0.30403442353084703
751,16,1.3436054937005206,-0.2385110157686142
751,17,1.1603110160306263,-0.3819813311470849
751,18,1.2150172333326383,-0.2128452496589539
751,19,1.0362377273664647,-0.019598541408488105
752,0,1.3048500271234627,-0.14184740149696176
752,1,1.3466108674157125,-0.23487671993353132
752,2,1.221864471223297,-0.22413323935762203
752,3,1.1547482519642724,-0.5841840426982075
752,4,1.127566521871056,-0.6392466326511343
752,5,1.5156842371825174,-0.150632176374638
752,6,1.2460488511707046,0.004048139947091713
752,7,1.4931515452385076,-0.485593491932219
752,8,1.3914039755326704,-0.26649407598457575
752,9,1.4720967835298444,-0.3808096673077972
752,10,1.1919700417103036,-0.5852101085730291
752,11,1.1930717766235868,-0.3967790898691523
752,12,1.0315331565341794,-0.27213098151920007
752,13,1.5251830342590145,-0.5442565146343685
752,14,1.1286686588223243,-0.13903868898290106
752,15,1.104073194051876,-0.3059529917116937
752,16,1.3436054937005206,-0.2385110157686142
752,17,1.163648160143484,-0.38382426373042167
752,18,1.2183187558846105,-0.2148537673530413
752,19,1.0397349896243469,-0.021782670068617616
753,0,1.3080688264966858,-0.1439334855391711
753,1,1.3497770040245356,-0.23687846246557462
753,2,1.2251584184547801,-0.22613073469269707
753,3,1.1580770367726108,-0.5858185965044287
753,4,1.1309170797420853,-0.6408251589349903
753,5,1.5156842371825174,-0.150632176374638
753,6,1.2493319255376243,0.001811527670273671
753,7,1.4961517934386177,-0.48735532435125445
753,8,1.3945208183970983,-0.26847124210457973
753,9,1.4751206022293049,-0.382684527018197
753,10,1.1952568280625868,-0.5868565252341083
753,11,1.1963754743631798,-0.39860923689079714
753,12,1.0315331565341794,-0.27213098151920007
753,13,1.5281450688334262,-0.545964812609503
753,14,1.1320555146555094,-0.14112480217094864
753,15,1.1074712632934758,-0.3078696480348794
753,16,1.3436054937005206,-0.2385110157686142
753,17,1.1669819790318126,-0.3856653599637464
753,18,1.2216169893546038,-0.21686028409779468
753,19,1.0432287679208099,-0.023964622906796854
754,0,1.3112844192821131,-0.14601749141158643
754,1,1.3529399861027414,-0.2388782105928004
754,2,1.228449084183225,-0.2281262400787686
754,3,1.1614025052354038,-0.5874515218649721
754,4,1.13426429947446,-0.642402112543546
754,5,1.5156842371825174,-0.150632176374638
754,6,1.2526117284058176,-0.00042285588023566753
754,7,1.4991490526156819,-0.4891154015296057
754,8,1.3976345555806593,-0.27044643813906544
754,9,1.4781414075384627,-0.38455751833481017
754,10,1.198540339089849,-0.5885013012197351
754,11,1.199675880273325,-0.40043756034008937
754,12,1.0315331565341794,-0.27213098151920007
754,13,1.5311041522710072,-0.547671408571732
754,14,1.135438995413232,-0.14320883650185565
754,15,1.110865946374926,-0.3097843944189789
754,16,1.3469174701270472,-0.2402613576561288
754,17,1.170312476032768,-0.38750462168999816
754,18,1.2249119370441535,-0.2188648019017393
754,19,1.04670617556888,-0.02616490751788345
755,0,1.3144968086985565,-0.1480994212002997
755,1,1.3560998168164777,-0.24087596631695846
755,2,1.228449084183225,-0.2281262400787686
755,3,1.164724660681449,-0.5890828204143975
755,4,1.1376081844187502,-0.6439774950553336
755,5,1.5156842371825174,-0.150632176374638
755,6,1.2558882630583703,-0.0026550129410564324
755,7,1.5021433257699595,-0.4908737252291117
755,8,1.4007451902002073,-0.27241966606520607
755,9,1.4811592024811469,-0.3864286431325028
755,10,1.198540339089849,-0.5885013012197351
755,11,1.202972997657732,-0.40226406204718246
755,12,1.0315331565341794,-0.27213098151920007
755,13,1.534060287533803,-0.5493763042293598
755,14,1.1388191044823597,-0.14529079406174247
755,15,1.1142572466943077,-0.3116972327806553
755,16,1.3502086482940607,-0.2420427465481758
755,17,1.1736396544801806,-0.3893420507502798
755,18,1.228203602251505,-0.22086732277139942
755,19,1.0501801173598218,-0.028362999152800564
756,0,1.3177059979616208,-0.15017927698932468
756,1,1.3592564993287384,-0.24287173163780426
756,2,1.228449084183225,-0.2281262400787686
756,3,1.1680435064362271,-0.5907124937856365
756,4,1.1409487379221879,-0.6455513080473126
756,5,1.5156842371825174,-0.150632176374638
756,6,1.2591615327750971,-0.004884945746580033
756,7,1.5051346158987209,-0.49263029720985624
756,8,1.4038527253694904,-0.27439092785820474
756,9,1.4841739900781732,-0.38829790328427266
756,10,1.198540339089849,-0.5885013012197351
756,11,1.2062668298168187,-0.40408874384040644
756,12,1.0315331565341794,-0.27213098151920007
756,13,1.537013477580908,-0.5510795012889885
756,14,1.142195845246385,-0.1473706769346507
756,15,1.117645167646316,-0.31360816503466166
756,16,1.353479838569054,-0.2438529514103134
756,17,1.1769635177045596,-0.3911776489838596
756,18,1.2314919882716189,-0.22286784871130041
756,19,1.053650596771054,-0.030558900011840088
757,0,1.320900579883679,-0.15227456191702904
757,1,1.3624100367993657,-0.24486550855310085
757,2,1.228449084183225,-0.2281262400787686
757,3,1.1713590458219059,-0.5923405436099936
757,4,1.1442859633286704,-0.6471235530948712
757,5,1.5156842371825174,-0.150632176374638
757,6,1.262431540832544,-0.007112656528971398
757,7,1.5081229259962505,-0.49438511923016953
757,8,1.4069571641991545,-0.27636022549129646
757,9,1.487185773347347,-0.390165300661251
757,10,1.198540339089849,-0.5885013012197351
757,11,1.2095573800477142,-0.4059116075462696
757,12,1.0315331565341794,-0.27213098151920007
757,13,1.5399637253684682,-0.5527810014555201
757,14,1.1455692210854287,-0.1494484872025451
757,15,1.1210297126222628,-0.315517193093843
757,16,1.3567318373759873,-0.24568989875195632
757,17,1.1802840690330954,-0.39301141822817315
757,18,1.2347770983961726,-0.2248663817239707
757,19,1.0571176172765306,-0.03275261229310095
758,0,1.3240919779612286,-0.154367758602336
758,1,1.3655604323850536,-0.2468572990586209
758,2,1.228449084183225,-0.2281262400787686
758,3,1.1746712821573435,-0.5939669715171483
758,4,1.1476198639787638,-0.6486942317718284
758,5,1.5156842371825174,-0.150632176374638
758,6,1.2656982905039922,-0.009338147518171209
758,7,1.5111082590538496,-0.49613819304663015
758,8,1.410058509796746,-0.27832756093575006
758,9,1.4901945553034663,-0.3920308371327044
758,10,1.198540339089849,-0.5885013012197351
758,11,1.2128446516442624,-0.40773265498946026
758,12,1.0315331565341794,-0.27213098151920007
758,13,1.5429110338496845,-0.554480806432158
758,14,1.1489392353762433,-0.15152422694531584
758,15,1.1244108850100814,-0.31742431886913836
758,16,1.359965423453677,-0.24755166100252246
758,17,1.183601311789663,-0.39484336031882533
758,18,1.2380589359135645,-0.22686292380994375
758,19,1.0605811823467421,-0.034944138192491286
759,0,1.3272801953888618,-0.15645886914053753
759,1,1.3687076892393515,-0.2488471051481486
