Time,ID,x,y
10,0,0.052109949174174636,-0.3794546963142772
10,1,0.054388181666844185,-0.2023533107401764
10,2,0.05403115582518272,0.05762721254976627
10,3,0.05267792024957223,0.31666350555625244
10,4,0.054501998168100266,0.4017487539850681
10,5,0.055246476355495074,-0.31160174953739944
10,6,0.05253787437322951,-0.36054870175723613
10,7,0.05458066118024496,-0.08990692485580198
10,8,0.05449372520290328,0.0679735638212457
10,9,0.054415970334041615,0.1395415465590168
10,10,0.0521594473946587,-0.4836314124071225
10,11,0.054527468681049455,-0.05695043429111422
10,12,0.05441052205567991,-0.15776284666675555
10,13,0.054533065810405616,0.0725006859884401
10,14,0.05330389469049081,-0.10170135349271095
10,15,0.05293934944944932,-0.18412967288686477
10,16,0.054649186158730274,0.2985048606938841
10,17,0.053859252395513965,0.026333186539156058
10,18,0.055113827199282865,0.3530035204533306
10,19,0.055554767868901546,0.4613686764469978
11,0,0.056708516434718075,-0.38073931097330777
11,1,0.05922919995328052,-0.2027062677915662
11,2,0.058748262952689534,0.05602276034968263
11,3,0.05770413992304728,0.3176464568629942
11,4,0.05925271294376988,0.4014122267568886
11,5,0.060035401049502016,-0.3098004104907335
11,6,0.057593653212928614,-0.36150709699686706
11,7,0.05954736040749824,-0.08934236556912636
11,8,0.05941106734007045,0.06785334403027156
11,9,0.059156086538857,0.13787448425196513
11,10,0.05729883643490149,-0.48451947574475646
11,11,0.05950907706110375,-0.0569856314111274
11,12,0.05927044688851377,-0.15814738650288127
11,13,0.05952273306809455,0.07252513884730187
11,14,0.057976843311035094,-0.10318645186142646
11,15,0.05758983446084684,-0.18555427540660777
11,16,0.0597572004014177,0.2983690500417139
11,17,0.058659780800920706,0.02516728164328163
11,18,0.05970995694692691,0.3516769319653623
11,19,0.06008576722057121,0.4599913803310413
12,0,0.06128323441707704,-0.382089955765045
12,1,0.06405132642117059,-0.20322021141323088
12,2,0.0634324492171423,0.05433894242824121
12,3,0.06277997546775187,0.31830031999470965
12,4,0.06400912673554042,0.40127122720597197
12,5,0.06478536584217043,-0.30791218103129403
12,6,0.06269763856171508,-0.3621324068541402
12,7,0.06448654557865303,-0.08860350869653318
12,8,0.06432476173144236,0.06794754921114006
12,9,0.06386139410178497,0.13612560739350182
12,10,0.06248225092900143,-0.4850631170939794
12,11,0.06448306007005714,-0.05679918766950672
12,12,0.06411024019483338,-0.15869493132412138
12,13,0.06450426113272002,0.07232704841660828
12,14,0.06262037531028411,-0.10474610169641434
12,15,0.062212627518165045,-0.18705091563856116
12,16,0.06484913460342952,0.2979975005966366
12,17,0.0635195330816551,0.024300129971488664
12,18,0.06437231239455707,0.35062189133277916
12,19,0.0646848954170782,0.4588770094072864
13,0,0.0658347690387094,-0.3835009902679265
13,1,0.0688509247573659,-0.2038815519412955
13,2,0.06808483891515592,0.05258294806719801
13,3,0.06788187146441038,0.31865052089523827
13,4,0.06876326194472732,0.40131045736399673
13,5,0.06949784872964797,-0.30594522100957283
13,6,0.06782603203159965,-0.36245060769692145
13,7,0.06939465268628625,-0.0877057571857654
13,8,0.06922641872372716,0.06823844969541457
13,9,0.06853312380148763,0.1343024128247278
13,10,0.06768521868510743,-0.4852899123333298
13,11,0.06944090781905393,-0.05640982594993973
13,12,0.06892626978401291,-0.15939162628144868
13,13,0.06946912668404694,0.07192526439557467
13,14,0.06723542733895206,-0.10637369650816672
13,15,0.06680857776760836,-0.18861328045773937
13,16,0.06991631338147769,0.297410984484977
13,17,0.06841687874908169,0.023710256396226086
13,18,0.0690810902723666,0.34982013281505975
13,19,0.06933294378808397,0.4580082503239382
14,0,0.07036386897498013,-0.38496725318514446
14,1,0.07362540097784225,-0.2046777480158039
14,2,0.07270666275451769,0.050761315572715245
14,3,0.07299121325913718,0.3187217116614414
14,4,0.07350884611916036,0.4015155602101307
14,5,0.07417444404398457,-0.30390692185826784
14,6,0.07296007881760276,-0.36248685702606115
14,7,0.0742692986767835,-0.08666325755571289
14,8,0.07410963168774191,0.06870949841531498
14,9,0.07317261644714454,0.13241171001094484
14,10,0.07288860794287746,-0.48522648215267355
14,11,0.07437620391229516,-0.05583498036352799
14,12,0.07371596650433065,-0.16022469423836194
14,13,0.07441091386708124,0.07133733385060136
14,14,0.07182303452964502,-0.10806321387907607
14,15,0.0713786283695862,-0.1902356081574456
14,16,0.07495237680934815,0.2966287528162393
14,17,0.0733343800731699,0.02337666634661636
14,18,0.07382005939722572,0.3492536744757673
14,19,0.07401408926784346,0.45736802296825757
15,0,0.07036386897498013,-0.38496725318514446
15,1,0.0783730037054595,-0.20559725729165493
15,2,0.07729921641330381,0.04887999137429882
15,3,0.07777140986925524,0.3185490294383204
15,4,0.07824102249036767,0.40187313632635396
15,5,0.07417444404398457,-0.30390692185826784
15,6,0.07771917046885134,-0.3622809493235752
15,7,0.07902373465061914,-0.08550966464427742
15,8,0.07896961960451847,0.06934533941664695
15,9,0.07317261644714454,0.13241171001094484
15,10,0.07807770589181748,-0.4848980966620764
15,11,0.07928423925141716,-0.05509079258439737
15,12,0.0786366662204639,-0.16121437272214942
15,13,0.07925350598699492,0.07059051233503592
15,14,0.07182303452964502,-0.10806321387907607
15,15,0.0713786283695862,-0.1902356081574456
15,16,0.07965809279091497,0.2957251421537507
15,17,0.07825813491298476,0.023279179865178037
15,18,0.0789282056202461,0.34887929986051447
15,19,0.07917532854310226,0.4568978625284587
16,0,0.07036386897498013,-0.38496725318514446
16,1,0.08309265768153169,-0.2066294793644252
16,2,0.08186382794399029,0.046944384301809354
16,3,0.08255051512670997,0.31856717490217107
16,4,0.0829561032653998,0.4023707345818022
16,5,0.07417444404398457,-0.30390692185826784
16,6,0.08247852385164664,-0.36226390906248646
16,7,0.08383560798936247,-0.08464569834864948
16,8,0.08380292537678907,0.0701317850192137
16,9,0.07317261644714454,0.13241171001094484
16,10,0.08324142155132888,-0.4843284472696359
16,11,0.08416168734374901,-0.05419214162677574
16,12,0.0836057599737674,-0.16189573855947045
16,13,0.08412546957918582,0.07010590221185771
16,14,0.07182303452964502,-0.10806321387907607
16,15,0.0713786283695862,-0.1902356081574456
16,16,0.08440092496900013,0.2950695684297266
16,17,0.08317719816786963,0.023398643678378676
16,18,0.08401091958822426,0.3482845365581289
16,19,0.08430655608658319,0.4562026940208905
17,0,0.07036386897498013,-0.38496725318514446
17,1,0.08778382559028765,-0.2077646947497231
17,2,0.0864018323923987,0.04495941521910737
17,3,0.08732146316885697,0.31876090429100584
17,4,0.08765136058808569,0.402996824886546
17,5,0.07417444404398457,-0.30390692185826784
17,6,0.08723107595556633,-0.36242076180988614
17,7,0.088684303846187,-0.08405072193357281
17,8,0.08860716278851985,0.07105577204858099
17,9,0.07317261644714454,0.13241171001094484
17,10,0.08837160646716008,-0.48353953825448387
17,11,0.0890063330953728,-0.05315269561334299
17,12,0.08860180689746106,-0.16229205674091085
17,13,0.08901147514231132,0.0698634450163602
17,14,0.07182303452964502,-0.10806321387907607
17,15,0.0713786283695862,-0.1902356081574456
17,16,0.08916597051363409,0.2946439269473346
17,17,0.08808307971433411,0.023717052912470015
17,18,0.08906152358300089,0.3474892080976054
17,19,0.08940124751872731,0.45530315725173487
18,0,0.07036386897498013,-0.38496725318514446
18,1,0.09244639385820938,-0.20899400264932702
18,2,0.0909145522823658,0.04292956226188846
18,3,0.09207877885648505,0.31911597133789255
18,4,0.09232485031406938,0.40374075907441537
18,5,0.07417444404398457,-0.30390692185826784
18,6,0.09197133007688485,-0.3627375014627579
18,7,0.09355315911056726,-0.08370457433045085
18,8,0.09338080543799074,0.07210530485759648
18,9,0.07317261644714454,0.13241171001094484
18,10,0.09346248261452374,-0.48255166191740745
18,11,0.0938168475675672,-0.051984977118734337
18,12,0.09360773822047089,-0.16242588206418077
18,13,0.09389933439895773,0.06984397116059496
18,14,0.07182303452964502,-0.10806321387907607
18,15,0.0713786283695862,-0.1902356081574456
18,16,0.09394120372001469,0.2944308154758464
18,17,0.09296931363120763,0.024217607107575125
18,18,0.09407530474470555,0.34651158219086914
18,19,0.09445490120109624,0.4542182245397722
19,0,0.07036386897498013,-0.38496725318514446
19,1,0.09708057865281483,-0.21030925940535214
19,2,0.09540328285237266,0.040858901965856634
19,3,0.09681830052938876,0.31961912711413687
19,4,0.09697526411456256,0.4045927244279446
19,5,0.07417444404398457,-0.30390692185826784
19,6,0.09669508514582209,-0.3632010918459991
19,7,0.09842884852760753,-0.08358787759375604
19,8,0.09812301155240591,0.07326939077316941
19,9,0.07317261644714454,0.13241171001094484
19,10,0.09851016520014082,-0.4813834303191877
19,11,0.09859260186655575,-0.05070043599440844
19,12,0.09861014276930162,-0.16231873868833188
19,13,0.09877948174922221,0.07002935997718476
19,14,0.07182303452964502,-0.10806321387907607
19,15,0.0713786283695862,-0.1902356081574456
19,16,0.09871702159593272,0.29441369328774497
19,17,0.09783109196583865,0.024884719481241886
19,18,0.09904912178325041,0.3453684154145407
19,19,0.09946462359527766,0.4529652564095312
20,0,0.07036386897498013,-0.38496725318514446
20,1,0.10189144354039398,-0.21176492493791607
20,2,0.09540328285237266,0.040858901965856634
20,3,0.10185856271186433,0.3203016492417104
20,4,0.10160180586103496,0.40554369316207123
20,5,0.07417444404398457,-0.30390692185826784
20,6,0.10176489134246526,-0.36384596092027316
20,7,0.10330084391866418,-0.08368223258730692
20,8,0.1028334792493938,0.0745379720164267
20,9,0.07317261644714454,0.13241171001094484
20,10,0.10351226781469836,-0.4800518437414418
20,11,0.1033335141030993,-0.04930952533999811
20,12,0.1035986435706575,-0.16199092632566436
20,13,0.1036445261680633,0.07040262555039309
20,14,0.07182303452964502,-0.10806321387907607
20,15,0.0713786283695862,-0.1902356081574456
20,16,0.10378480175147013,0.2945872093610848
20,17,0.10266495572766639,0.025703993824839386
20,18,0.10364180719509053,0.34416399717030527
20,19,0.10398671216048737,0.451685218980048
21,0,0.07036386897498013,-0.38496725318514446
21,1,0.10679030959127038,-0.21287473680886587
21,2,0.09540328285237266,0.040858901965856634
21,3,0.10692692696810539,0.32067975659747927
21,4,0.10620408869910047,0.40658537026554353
21,5,0.07417444404398457,-0.30390692185826784
21,6,0.10686052910975848,-0.3641836909404056
21,7,0.10816094435375749,-0.08397033165002439
21,8,0.10751232747750004,0.07590185694621074
21,9,0.07317261644714454,0.13241171001094484
21,10,0.10846757799084471,-0.47857238147430553
21,11,0.10803992412733097,-0.0478217776050629
21,12,0.10856536139611048,-0.16146141885659945
21,13,0.1084888678588049,0.07094794891910601
21,14,0.07182303452964502,-0.10806321387907607
21,15,0.0713786283695862,-0.1902356081574456
21,16,0.1088506815126766,0.29450075233343453
21,17,0.10746853584182113,0.026662179813885595
21,18,0.10829174562585285,0.3432217631043187
21,19,0.10856982132076314,0.45066057651746055
22,0,0.07036386897498013,-0.38496725318514446
22,1,0.1117476050710079,-0.2136623985086787
22,2,0.09540328285237266,0.040858901965856634
22,3,0.11200442144998664,0.3207778904647802
22,4,0.11078204966498921,0.40771014140097844
22,5,0.07417444404398457,-0.30390692185826784
22,6,0.1119630161342397,-0.36423920103895396
22,7,0.11300287241964557,-0.08443601069710789
22,8,0.1121599985050365,0.07735265258018525
22,9,0.07317261644714454,0.13241171001094484
22,10,0.11337579226809212,-0.476959104675247
22,11,0.11271249147284902,-0.04624587878397704
22,12,0.11350445815656059,-0.16074782900032475
22,13,0.11330837299802055,0.07165067242001256
22,14,0.07182303452964502,-0.10806321387907607
22,15,0.0713786283695862,-0.1902356081574456
22,16,0.11390262740730585,0.29417643967334123
22,17,0.1122403372009263,0.027747114709541058
22,18,0.11298081397498816,0.3425238010958002
22,19,0.11319605963853385,0.4498743298301584
23,0,0.07036386897498013,-0.38496725318514446
23,1,0.11673941983898516,-0.21415168595242545
23,2,0.09540328285237266,0.040858901965856634
23,3,0.11707622170695291,0.32061940777979764
23,4,0.11533587911504253,0.40891102203811625
23,5,0.07417444404398457,-0.30390692185826784
23,6,0.11705757403326715,-0.36403626752401713
23,7,0.11782193035728898,-0.08506425806405332
23,8,0.11677717841331255,0.07888269968494488
23,9,0.07317261644714454,0.13241171001094484
23,10,0.11823730109964471,-0.4752247641374991
23,11,0.1173521126100932,-0.044589739385363335
23,12,0.11841175171693176,-0.159866419007044
23,13,0.11810009966851481,0.07249726810229581
23,14,0.07182303452964502,-0.10806321387907607
23,15,0.0713786283695862,-0.1902356081574456
23,16,0.11893151594722629,0.29363497953236545
23,17,0.11697955954859249,0.028947657270778807
23,18,0.11769419025510451,0.34205259158170087
23,19,0.1178507076579419,0.44930979236429974
24,0,0.07036386897498013,-0.38496725318514446
24,1,0.1217466463918634,-0.2143658502324726
24,2,0.09540328285237266,0.040858901965856634
24,3,0.1221309343502657,0.32022634201076544
24,4,0.11986596261876577,0.4101816086014496
24,5,0.07417444404398457,-0.30390692185826784
24,6,0.12213289511057668,-0.36359728735542063
24,7,0.1226147093440758,-0.08584119326847738
24,8,0.12136473257673161,0.08048501124139082
24,9,0.07317261644714454,0.13241171001094484
24,10,0.1230530152015751,-0.4733809080917476
24,11,0.12195985420295888,-0.042860561378826226
24,12,0.12328439337641084,-0.15883214235239768
24,13,0.1228620682898417,0.07347528913135463
24,14,0.07182303452964502,-0.10806321387907607
24,15,0.0713786283695862,-0.1902356081574456
24,16,0.12393059826918841,0.2928956081003402
24,17,0.12168594960327299,0.030253618053257908
24,18,0.122419860614034,0.34179125480463896
24,19,0.12252175478993638,0.4489508345960919
25,0,0.07036386897498013,-0.38496725318514446
25,1,0.1267542092577487,-0.21432721862275803
25,2,0.09540328285237266,0.040858901965856634
25,3,0.12683572310781321,0.3196584177019263
25,4,0.11986596261876577,0.4101816086014496
25,5,0.07876951757854592,-0.3017025524697245
25,6,0.1271805129604308,-0.3629431550764482
25,7,0.12746496751952033,-0.0867705270580091
25,8,0.1259236535760983,0.08215321474113532
25,9,0.07317261644714454,0.13241171001094484
25,10,0.12737782481002657,-0.4716197693330924
25,11,0.1265368995829351,-0.04106490069459499
25,12,0.1281205995443345,-0.1576587053248781
25,13,0.12759307032447226,0.07457331076010887
25,14,0.07182303452964502,-0.10806321387907607
25,15,0.0713786283695862,-0.1902356081574456
25,16,0.1288950484014363,0.29197608617327914
25,17,0.12638927916947706,0.03166456862294797
25,18,0.1271481831004985,0.34172371162447074
25,19,0.12765642681684536,0.4487655580868972
26,0,0.07036386897498013,-0.38496725318514446
26,1,0.1317503877057135,-0.21405694405266193
26,2,0.09540328285237266,0.040858901965856634
26,3,0.1315578849698919,0.3193096101584727
26,4,0.11986596261876577,0.4101816086014496
26,5,0.08333489356605107,-0.2994487024525547
26,6,0.13219426862861736,-0.36209322022625906
26,7,0.13235851897759765,-0.08740758010606009
26,8,0.1304550193946835,0.08388149852041032
26,9,0.07772304791814172,0.13414941744087003
26,10,0.13180326785527693,-0.4701392919233343
26,11,0.1310845061049424,-0.0392087251137012
26,12,0.13291942976622065,-0.15635864040670103
26,13,0.13229250963299558,0.07578086565035935
26,14,0.07182303452964502,-0.10806321387907607
26,15,0.0713786283695862,-0.1902356081574456
26,16,0.13382158525387486,0.29089273585058834
26,17,0.13117323722430113,0.03275700347683446
26,18,0.13187150649548324,0.3418347793433158
26,19,0.1327718337212368,0.44833251995215884
27,0,0.07036386897498013,-0.38496725318514446
27,1,0.13672622969558762,-0.21357486377460116
27,2,0.09540328285237266,0.040858901965856634
27,3,0.13628661930819916,0.3191633284873055
27,4,0.11986596261876577,0.4101816086014496
27,5,0.0878722029408594,-0.2971500286607471
27,6,0.1371698621839592,-0.361065300320994
27,7,0.13727588071640429,-0.08777422096372708
27,8,0.13495996009347253,0.08566456216417453
27,9,0.08224891489094319,0.13593705174371468
27,10,0.13630509861588094,-0.46892326967893916
27,11,0.13560397143415048,-0.03729746756625985
27,12,0.13768060404162394,-0.15494338563856377
27,13,0.13696027149054257,0.07708837696092598
27,14,0.07182303452964502,-0.10806321387907607
27,15,0.0713786283695862,-0.1902356081574456
27,16,0.13870815852829183,0.289660503248699
27,17,0.1360118705813558,0.03355238480579576
27,18,0.13658384060010187,0.34211021945309406
27,19,0.1378586304361483,0.44767381811583473
28,0,0.07036386897498013,-0.38496725318514446
28,1,0.1416750509496039,-0.21289943676164627
28,2,0.09540328285237266,0.040858901965856634
28,3,0.14101331360381336,0.31920384444732264
28,4,0.11986596261876577,0.4101816086014496
28,5,0.09238302286679276,-0.29481075524252054
28,6,0.14210447905842877,-0.35987573085287555
28,7,0.1422015008241656,-0.08789159861545046
28,8,0.1394396314580694,0.08749757089520112
28,9,0.08675133283249868,0.13777019537800048
28,10,0.1408630584484317,-0.4679551003883702
28,11,0.1400966071401553,-0.03533607497514055
28,12,0.1424043532136562,-0.15342336588263972
28,13,0.1415966149077975,0.07848709159057465
28,14,0.07182303452964502,-0.10806321387907607
28,15,0.0713786283695862,-0.1902356081574456
28,16,0.1435536893490237,0.288293036945966
28,17,0.14088406487214172,0.03407214139218277
28,18,0.14128057336643146,0.34253675047493287
28,19,0.14291001876470233,0.44680992798707864
29,0,0.07036386897498013,-0.38496725318514446
29,1,0.1465920109854161,-0.21204773655673545
29,2,0.1000014225751468,0.03905754569725701
29,3,0.14573118571996804,0.3194163627441535
29,4,0.11986596261876577,0.4101816086014496
29,5,0.09686886729722477,-0.2924347155651437
29,6,0.14699648083190325,-0.35853943869224364
29,7,0.1471231221555752,-0.08777987276303477
29,8,0.1438951943608161,0.0893761137859806
29,9,0.09123140876821854,0.139644817609664
29,10,0.14546035001566904,-0.4672182252056438
29,11,0.14456371825103848,-0.033329052858273686
29,12,0.14709129703160134,-0.15180807318253192
29,13,0.1462020844939017,0.07996901519633659
29,14,0.07182303452964502,-0.10806321387907607
29,15,0.0713786283695862,-0.1902356081574456
29,16,0.14835785727515866,0.28680277478468663
29,17,0.14577282372579747,0.034337190079265945
29,18,0.14595822986793533,0.34310203603290085
29,19,0.1479212504061217,0.445759704820946
30,0,0.07036386897498013,-0.38496725318514446
30,1,0.15147375719964476,-0.21103548202956468
30,2,0.1000014225751468,0.03905754569725701
30,3,0.15076110526143116,0.3198127508659147
30,4,0.11986596261876577,0.4101816086014496
30,5,0.1013311807210216,-0.29002538998831656
30,6,0.1518451509049796,-0.3570700290535161
30,7,0.1519413639487979,-0.08746394406934804
30,8,0.1438951943608161,0.0893761137859806
30,9,0.09569022899930436,0.14155723960909553
30,10,0.15008315407518774,-0.46669644320755993
30,11,0.14900658765182878,-0.031280505947373784
30,12,0.15174234525502278,-0.15010614436563827
30,13,0.1507774386398953,0.08152685004122298
30,14,0.07182303452964502,-0.10806321387907607
30,15,0.0713786283695862,-0.1902356081574456
30,16,0.15284229510083175,0.2852947328903132
30,17,0.15066462262002514,0.03436761431505534
30,18,0.15061426810838982,0.3437946558886664
30,19,0.1528892129356823,0.44454042994987175
31,0,0.07036386897498013,-0.38496725318514446
31,1,0.15631812813868382,-0.20987709299664511
