Time,ID,x,y
8,0,0.04459183899537974,0.05415931649388044
8,1,0.044587423484814065,0.31089795902610057
8,2,0.044695594219112206,0.2539355872507238
8,3,0.04463198441258241,0.10471106233449338
8,4,0.043255239209174505,0.2615797954593455
8,5,0.04459563590164109,-0.3627039481745934
8,6,0.04472665844754025,-0.11795768086136019
8,7,0.04479160057603189,0.4140087105047378
8,8,0.04462941470045391,-0.09401081140092497
8,9,0.045690083445614045,-0.348477112965533
8,10,0.04620386315356607,0.46709802273009915
8,11,0.044926897318231185,-0.166845933756615
8,12,0.04462495876698645,0.47806209789258897
8,13,0.0447067379370656,-0.27528096123953777
8,14,0.04262153262940864,-0.43942805869853646
8,15,0.04477938713759147,-0.39602833426007605
8,16,0.044648192459142304,-0.09864567878818675
8,17,0.04461620574222981,-0.4492503753715642
8,18,0.04458067672214527,0.16683760797688843
8,19,0.04586178605460877,0.38841928350882293
9,0,0.04957865590800858,0.05401750676094057
9,1,0.049703323068125874,0.3105922144587217
9,2,0.04953363506738688,0.25389086648541825
9,3,0.049541141930175656,0.10475534090018997
9,4,0.047938138118911656,0.2627869257163791
9,5,0.04973803819569783,-0.36236414955068846
9,6,0.04953118606445087,-0.11649693296766178
9,7,0.049555576237674565,0.41387120929885196
9,8,0.04942603478099315,-0.09256660610181298
9,9,0.050571937349243215,-0.34685334087937214
9,10,0.051126191278037324,0.46538768187120916
9,11,0.04974764875619342,-0.16535118484689604
9,12,0.049826837964736304,0.47764526949271124
9,13,0.049534763981918334,-0.27522371044453087
9,14,0.0472507620421167,-0.4405225018867699
9,15,0.04955155950162944,-0.39590112027087077
9,16,0.04944634093924144,-0.09719827744743827
9,17,0.049803173906730114,-0.4488529419794382
9,18,0.049623648728670956,0.16662482887772365
9,19,0.050757225707281105,0.3867665655048742
10,0,0.05449657502412917,0.05367267519700544
10,1,0.054796562286997204,0.3100637426071714
10,2,0.05436548328343275,0.2540345374917884
10,3,0.05454576107334319,0.10500205055427259
10,4,0.052848945176609666,0.26414818227851183
10,5,0.054856012465755555,-0.3617983665911281
10,6,0.054299642600786055,-0.11493799367173449
10,7,0.054733490987671087,0.41391647220935474
10,8,0.05418719018593157,-0.09102514112043628
10,9,0.05508268694453933,-0.34524005752929965
10,10,0.05600291150728208,0.4635656267182472
10,11,0.05453107201495578,-0.1637563434577842
10,12,0.05500019282583309,0.4769951517117627
10,13,0.05463431121369349,-0.2753610687739731
10,14,0.051856438507502156,-0.4416934557273025
10,15,0.054719266127710275,-0.395958482077949
10,16,0.054115665715022604,-0.09568368116978665
10,17,0.05451459568400685,-0.4482786650773014
10,18,0.05448124581069733,0.1662125037797468
10,19,0.05524337010971029,0.3851380131813188
11,0,0.059421228725994445,0.05356207305524117
11,1,0.05986006623302981,0.3093324762672782
11,2,0.05918472974968495,0.2543511995779836
11,3,0.0595523108930901,0.10500393069790506
11,4,0.05783997966441583,0.26516016600412207
11,5,0.05994243925235983,-0.36102699861818105
11,6,0.059032829419292276,-0.11328982596238853
11,7,0.05990264168421579,0.41369580502442016
11,8,0.05891365689818933,-0.08939526416667332
11,9,0.05968353692397512,-0.3439171486473795
11,10,0.060835270249884645,0.4616425871141041
11,11,0.05927802220323171,-0.162070610287468
11,12,0.060137817471352356,0.47613321407689135
11,13,0.059730114379850825,-0.27524202707246337
11,14,0.05643891428369123,-0.44293444481813926
11,15,0.059878880069763336,-0.3957511541919556
11,16,0.058871859097083284,-0.09448261984178583
11,17,0.05924278306738851,-0.44791317917288576
11,18,0.059348710920200456,0.16602700956768554
11,19,0.05982003793218742,0.383796261672736
12,0,0.06434179280683613,0.053666718639861485
12,1,0.06488878287791784,0.30841680551772493
12,2,0.06398648734087312,0.2548265159388496
12,3,0.06454963413311268,0.10478137872851294
12,4,0.06288226135579371,0.26584781222697584
12,5,0.06499227249271826,-0.3600688486802844
12,6,0.06373178068056497,-0.1115605771859424
12,7,0.06505131293294839,0.413232621404042
12,8,0.06360644005936775,-0.08768502073766096
12,9,0.06435046859465056,-0.34286641331535644
12,10,0.0656247991247841,0.4596282615545049
12,11,0.06398959465796447,-0.16030234244870709
12,12,0.0652346944480843,0.47507920409127463
12,13,0.06481069160121573,-0.2748886033853517
12,14,0.060998692403232614,-0.44423953736359956
12,15,0.06501871448324824,-0.39530236545787845
12,16,0.063688929635509,-0.09357439030577248
12,17,0.06397782879888517,-0.447740640925446
12,18,0.06421547054367285,0.16605031450976457
12,19,0.06446351651102626,0.3827234793749605
13,0,0.0692498627843557,0.053968770886758784
13,1,0.06987928171251227,0.3073336157698753
13,2,0.06876711780904879,0.255447199103171
13,3,0.06952918056216609,0.1043535116749247
13,4,0.0679525270664633,0.26623590182882173
13,5,0.0700021241847654,-0.35894116487771355
13,6,0.06839769444214082,-0.10975765124818904
13,7,0.07017078623876648,0.41254873202647885
13,8,0.06826670653512813,-0.08590172487052145
13,9,0.06906363579608987,-0.3420695154756942
13,10,0.07037322251900413,0.4575314137847192
13,11,0.06866705299086738,-0.1584591287129505
13,12,0.07028754683422267,0.4738511967028801
13,13,0.06986737910860699,-0.2743213661772364
13,14,0.06553638707951148,-0.4456033006380986
13,15,0.07013005590966959,-0.3946337624547569
13,16,0.06854563741415375,-0.09293824258946871
13,17,0.06871182121657743,-0.4477460659895683
13,18,0.06907324376127061,0.16626543808480646
13,19,0.06915417971613508,0.3819016886150928
14,0,0.07413902968078917,0.05445158302869342
14,1,0.07482942095658034,0.30609835384261
14,2,0.0735240014627595,0.25620097682726406
14,3,0.0744845367677622,0.10373811449202984
14,4,0.07303233344823595,0.2663484933462984
14,5,0.07496992060439281,-0.3576597105401269
14,6,0.07303187774232289,-0.1078877757578694
14,7,0.07525476784568064,0.41166430222858574
14,8,0.07289573112027692,-0.0840520249528582
14,9,0.07380677818066211,-0.34150840675582894
14,10,0.07508238492535388,0.45535996224771014
14,11,0.07331177184402361,-0.15654785944896965
14,12,0.07529446897061008,0.4724656744750034
14,13,0.07489380690140991,-0.2735593867587815
14,14,0.07005269156816457,-0.4470207594452757
14,15,0.07520659851025682,-0.39376536635634896
14,16,0.07342479606706422,-0.09255385941070166
14,17,0.07343851724298617,-0.4479153817485293
14,18,0.07391564816416375,0.16665650512042787
14,19,0.07387591721171478,0.38131317983541424
15,0,0.0790591935336974,0.05510699370091304
15,1,0.0794398509988331,0.3048085414860008
15,2,0.07851026037206911,0.25712371939164363
15,3,0.07930726626135634,0.10296820338458684
15,4,0.07810725948937997,0.2662085527245158
15,5,0.07954713671289831,-0.3563391062888684
15,6,0.0776357031450788,-0.10595706399641851
15,7,0.0802989096776625,0.41059786930605247
15,8,0.07749485392964135,-0.082141964480475
15,9,0.07891111240558328,-0.3411408161038485
15,10,0.07975419432163908,0.45312106220922904
15,11,0.07792519168348143,-0.15457479113130762
15,12,0.08025462403014683,0.4709376256776621
15,13,0.0796133943561754,-0.27267143362057195
15,14,0.07005269156816457,-0.4470207594452757
15,15,0.08024397006203128,-0.39271558888742636
15,16,0.07840633333466697,-0.09239876449728739
15,17,0.07860432129645803,-0.4482660799600644
15,18,0.07890551325862133,0.1672279570128535
15,19,0.07899983156786754,0.38091061366793927
16,0,0.08400395747667605,0.055492193697743164
16,1,0.08411456945131625,0.3037921092404363
16,2,0.08354099993059269,0.2577308072802558
16,3,0.08416054381420904,0.10245845134131493
16,4,0.08316621113890503,0.2658377295297979
16,5,0.08419009659992467,-0.355288128145558
16,6,0.08221057464762076,-0.10397107178399954
16,7,0.08530041151853117,0.40936639918880113
16,8,0.08206544693317276,-0.08017703783091382
16,9,0.08399033580259538,-0.340553170334354
16,10,0.08439057851095955,0.45082118067624316
16,11,0.08250878341251795,-0.1525456054920085
16,12,0.08516799781695139,0.4692806512761139
16,13,0.08436935132476447,-0.2720329571895463
16,14,0.07005269156816457,-0.4470207594452757
16,15,0.08523933807690251,-0.39150128736466194
16,16,0.08337260803091481,-0.09203449028463408
16,17,0.08377767363837661,-0.4483214301317695
16,18,0.08391544621942103,0.1675220335984001
16,19,0.08409697370765337,0.38028628170273643
17,0,0.08895779118276577,0.05562840807871375
17,1,0.08883377236767356,0.30303053454086654
17,2,0.08859449071607879,0.25804659854945133
17,3,0.08902909632085754,0.10218909162781754
17,4,0.08820082384265823,0.26525623963348866
17,5,0.08887919436726616,-0.3544887203163515
17,6,0.0867579012116957,-0.10193484943256496
17,7,0.09025769297574657,0.407985367692009
17,8,0.08660888794237437,-0.07816224123830351
17,9,0.08903776075353098,-0.33976523521860713
17,10,0.08899345189460753,0.4484661644100002
17,11,0.08706402096851679,-0.1504654635178585
17,12,0.09003519948004887,0.46750707458379376
17,13,0.08914672783784504,-0.2716256607359817
17,14,0.07005269156816457,-0.4470207594452757
17,15,0.09019108479137544,-0.3901378442057632
17,16,0.08831668717291682,-0.09147900091239734
17,17,0.08894263945859239,-0.4481066479717354
17,18,0.08892976430707537,0.16756104581968315
17,19,0.08916070841673622,0.3794602475816052
18,0,0.09390845873566496,0.05553585345797838
18,1,0.09358125736708046,0.3025056040854962
18,2,0.09365354539434363,0.25809463495523705
18,3,0.09390075306370757,0.10214121743847213
18,4,0.09320495513887257,0.2644828236445608
18,5,0.09359834690298893,-0.353923102350051
18,6,0.09127907648159553,-0.099852989050967
18,7,0.0951701246710635,0.4064688557179291
18,8,0.09112654064824395,-0.07610211922706588
18,9,0.09404866029568316,-0.33879522847413074
18,10,0.09356469060891284,0.44606130144496875
18,11,0.0915923603882416,-0.14833905457430432
18,12,0.09485730110590261,0.465628049395753
18,13,0.09393347742542806,-0.27143196753095733
18,14,0.07005269156816457,-0.4470207594452757
18,15,0.09509854064685187,-0.3886392604001177
18,16,0.09323346047767199,-0.09074894542948346
18,17,0.09408707637468708,-0.4476454873060886
18,18,0.09393621872068067,0.1673661795020522
18,19,0.09418638266058944,0.37845098665939053
19,0,0.09884646089466415,0.055233579208331066
19,1,0.09834388812423647,0.30219970597501045
19,2,0.0987047614214303,0.2578973180869221
19,3,0.09876593686506152,0.1022969420352602
19,4,0.09817425778184298,0.2635347578362158
19,5,0.09833447534060497,-0.35357405731084457
19,6,0.09577546350443596,-0.09772966750843462
19,7,0.10003780922492406,0.404829650920979
19,8,0.09561973955616436,-0.0740008068021881
19,9,0.09901987633813003,-0.33765986370416945
19,10,0.0981061143384496,0.44361137658258465
19,11,0.09609522409427947,-0.14617064098083332
19,12,0.09963570934911574,0.46365366390437807
19,13,0.09871999648817915,-0.2714351801529813
19,14,0.07005269156816457,-0.4470207594452757
19,15,0.09996176697759794,-0.3870182555256357
19,16,0.09811929505422348,-0.08985968095856722
19,17,0.09920193817946105,-0.4469600962254374
19,18,0.09892539982772297,0.16695733897599102
19,19,0.0991709260312126,0.377275433823566
20,0,0.10370864544609854,0.05474500525128168
20,1,0.1034180439694404,0.3020893470155882
20,2,0.10373786290092747,0.2574757181459686
20,3,0.10372102314466888,0.10264681491675634
20,4,0.10284452335888974,0.2624865472983185
20,5,0.10343586859935289,-0.35341385483661386
20,6,0.10024838347865003,-0.09556868538097699
20,7,0.1048614037868574,0.4030793506786367
20,8,0.10008977886761675,-0.07186206771161979
20,9,0.1036176496005886,-0.3364609522400159
20,10,0.10261947343248794,0.4411207213507014
20,11,0.10057398937842232,-0.14396409838161098
20,12,0.104372063336634,0.46159303876231367
20,13,0.10349872342690404,-0.2716195723151897
20,14,0.07005269156816457,-0.4470207594452757
20,15,0.10478137978340825,-0.3852863691948856
20,16,0.10288235561533635,-0.08884437570913102
20,17,0.10428068528222574,-0.44607096523688244
20,18,0.10389022776455586,0.16635307307608888
20,19,0.10411252036519694,0.3759490575520812
21,0,0.10858519379652684,0.0544998791840111
21,1,0.10847720386591812,0.3017420706392352
21,2,0.10874513643908046,0.25684947881332115
21,3,0.108683424646811,0.10274568738483253
21,4,0.10756207176781866,0.26169911674002766
21,5,0.10851981723517606,-0.3530147542827084
21,6,0.1046991077313967,-0.09337350220775252
21,7,0.10964197701433243,0.40122846292129005
21,8,0.10453790452850512,-0.0696893290989191
21,9,0.10827239614135442,-0.335524713155071
21,10,0.1071064402102024,0.4385932589178159
21,11,0.10502998024273245,-0.14172295225740625
21,12,0.10906815402580118,0.4594544184066936
21,13,0.10826379325169508,-0.2719704311703275
21,14,0.07005269156816457,-0.4470207594452757
21,15,0.10955840759138373,-0.3834540605029028
21,16,0.10769268094357405,-0.08810751394425753
21,17,0.10931879056667583,-0.4449969387000656
21,18,0.1088255205562405,0.16557055944832771
21,19,0.10901032827148109,0.3744859493246047
22,0,0.11346375680162604,0.054478979130845075
22,1,0.11351242899845847,0.30117858043230733
22,2,0.11372095284184085,0.25603679019029835
22,3,0.11364089093605617,0.10261405633397586
22,4,0.11230988840578757,0.26115394697380645
22,5,0.11357748607123766,-0.35239784742882985
22,6,0.10912885227036953,-0.09114726837645815
22,7,0.11438089446506261,0.39928650261494775
22,8,0.10896530880474546,-0.06748571285667547
22,9,0.11296597703610015,-0.33483316734095425
22,10,0.11156860355226264,0.43603254443403505
22,11,0.10946446191208693,-0.13945041091598023
22,12,0.11372586101195768,0.4572452552768874
22,13,0.11301074241244576,-0.27247406399709445
22,14,0.07005269156816457,-0.4470207594452757
22,15,0.11429417745410383,-0.38153080327587485
22,16,0.112531687748654,-0.08762885164028995
22,17,0.11431332871372284,-0.44375526823721784
22,18,0.11372763100039893,0.16462562898179708
22,19,0.11386427133993535,0.3728989206638968
23,0,0.11833463690273921,0.05466412230327678
23,1,0.11851712962624389,0.3004180934158978
23,2,0.11866136520392445,0.2550544086529317
23,3,0.11858394149910141,0.10227122227208615
23,4,0.11707417069272169,0.2608330796850462
23,5,0.11860241402780075,-0.35158268405420323
23,6,0.11355418299369552,-0.08892325277369402
23,7,0.11907972731847408,0.39726208257876516
23,8,0.11338830151294296,-0.06528429234863328
23,9,0.11768356384489177,-0.3343687342827024
23,10,0.11602632161000952,0.4334743809783213
23,11,0.11389452520686841,-0.1371801338614828
23,12,0.11834710347554243,0.4549722869076138
23,13,0.11773625825919716,-0.27311777990980424
23,14,0.07005269156816457,-0.4470207594452757
23,15,0.11899022406559588,-0.37952517579920597
23,16,0.11738441171728449,-0.08738876081047382
23,17,0.11926263734939792,-0.44236169254190477
23,18,0.11859414350815323,0.1635328168094238
23,19,0.11867484991997478,0.3711996024429324
24,0,0.12319033636966001,0.055038255130504074
24,1,0.1234866160122425,0.2994783410417284
24,2,0.12356377371329766,0.2539177078573003
24,3,0.12350537740157537,0.10173520978164857
24,4,0.12184383251130392,0.26071933138116415
24,5,0.1235900548931723,-0.3505872785945005
24,6,0.11797510433113507,-0.08670145317321834
24,7,0.1237401801740111,0.3951629979450865
24,8,0.11780688708051766,-0.06308506537116845
24,9,0.12241314342786153,-0.3341144794780075
24,10,0.12047959884562318,0.4309187659899506
24,11,0.11832017456157458,-0.13491211882136445
24,12,0.1229338025439868,0.45264160610734827
24,13,0.1224379676137824,-0.2738898546452695
24,14,0.07005269156816457,-0.4470207594452757
24,15,0.12364821779475003,-0.3774449443240482
24,16,0.12223893659206939,-0.08736847963198513
24,17,0.12416603923344748,-0.44083053238357417
24,18,0.12342362254378697,0.16230542991089147
24,19,0.12344299745961823,0.3693985428334366
25,0,0.1280810461117939,0.05559181294084599
25,1,0.1284177230393112,0.29837560928866075
25,2,0.12817594927442175,0.2527065811165073
25,3,0.12839986582926685,0.10102274494535059
25,4,0.12687608091033434,0.26080072921338676
25,5,0.12853739430332475,-0.34942815598669286
25,6,0.1223916207080348,-0.08448186735100753
25,7,0.12836403439039443,0.39299630400218943
25,8,0.11780688708051766,-0.06308506537116845
25,9,0.12748579822754771,-0.3340499401752048
25,10,0.12492843971683848,0.42836569691074977
25,11,0.12274141440628479,-0.13264636352533984
25,12,0.1274878528334089,0.4502587245733002
25,13,0.12711425924754588,-0.2747794844512129
25,14,0.07005269156816457,-0.4470207594452757
25,15,0.12826990814108427,-0.37529714008113446
25,16,0.12717507426933253,-0.08755361106429267
25,17,0.12902361581798974,-0.4391747928959
25,18,0.12821540501921067,0.1609556240990326
25,19,0.12816996342294837,0.36750530154011063
26,0,0.1329903456649597,0.05588498576820429
26,1,0.13330849861158905,0.29712480395514873
26,2,0.1328474588228567,0.25176708571859735
26,3,0.1332635895728212,0.10014927236216767
26,4,0.13190208833979855,0.2606348356793977
26,5,0.13344263252030628,-0.34812042249784236
26,6,0.12680373654533192,-0.082264493085254
26,7,0.13295310403955518,0.39076838745132264
26,8,0.11780688708051766,-0.06308506537116845
26,9,0.13254522629778365,-0.3337414725405737
26,10,0.1293728486769495,0.4258151711850942
26,11,0.12715824916666446,-0.13038286570538574
26,12,0.13201110134240177,0.4478286303745298
26,13,0.13176413550153288,-0.2757767335250392
26,14,0.07460187726404019,-0.4445434641597561
26,15,0.13285707971835245,-0.3730881298210192
26,16,0.1321103224526505,-0.08750364692183649
26,17,0.1338360236997073,-0.43740626768442226
26,18,0.13296942982837437,0.15949448525214022
26,19,0.13285721973004525,0.3655285388780234
27,0,0.1379040605734467,0.05593831397058912
27,1,0.1381579465868086,0.29573953103533623
27,2,0.13755908704906927,0.2510806455181974
27,3,0.13809395337350655,0.09912899872720533
27,4,0.13691121722236507,0.2602427150223416
27,5,0.1383049233261916,-0.34667785125225326
27,6,0.1312114562595587,-0.08004932815636394
27,7,0.13750920206295575,0.38848503129908873
27,8,0.11780688708051766,-0.06308506537116845
27,9,0.13758175174265197,-0.333210314603924
27,10,0.1337940494468262,0.42323473582787036
27,11,0.13157068326396953,-0.12812162309573857
27,12,0.13650533220733727,0.44535583977280685
27,13,0.13638708878188457,-0.27687247824018735
27,14,0.07912399516635463,-0.44202767420968514
27,15,0.13741151837827112,-0.3708236800891799
27,16,0.13703443567187465,-0.08723801207481072
27,17,0.13860434665801646,-0.4355356410881467
27,18,0.13768609855637487,0.15793211121422748
27,19,0.1375063864785276,0.3634760988984131
28,0,0.14281105513911893,0.05577130090929553
28,1,0.14296581587503698,0.2942321849458573
28,2,0.14229514632331627,0.25062904655632223
28,3,0.14288933939468826,0.09797495333657999
28,4,0.14189544440366145,0.2596440391573562
28,5,0.14312416031423617,-0.34511297513649053
28,6,0.13561478426284695,-0.07783637034695506
28,7,0.1420341146483223,0.3861514737228509
28,8,0.11780688708051766,-0.06308506537116845
28,9,0.14258820236396186,-0.3324762140444057
28,10,0.13821084319680357,0.4206568726293337
28,11,0.13597872111505085,-0.1258626334328923
28,12,0.1409722561066119,0.44284444386021593
28,13,0.1409829991675394,-0.27805835047368105
28,14,0.0836206750641876,-0.43947711671362455
28,15,0.141934985511238,-0.3685090155615741
28,16,0.1419395647057171,-0.08677490310694008
28,17,0.14332997705748393,-0.4335725862364979
28,18,0.14236616221268236,0.1562776919418026
28,19,0.1421191734109753,0.361355086219474
29,0,0.14770271587262604,0.055402284011604706
29,1,0.14773242831799005,0.2926140395317788
29,2,0.14704294894698972,0.25039471372818484
29,3,0.14764890469779174,0.09669905848675403
29,4,0.146848877965379,0.2588570506306839
29,5,0.14790080290438906,-0.343437181979752
29,6,0.14001372496293227,-0.07562561744185446
29,7,0.14652958220307538,0.38377246131214254
29,8,0.11780688708051766,-0.06308506537116845
29,9,0.14755943442663721,-0.33155741545650014
29,10,0.14262323434809648,0.4180815790090407
29,11,0.14038236713235863,-0.12360589445559605
29,12,0.1454135033298042,0.4402981504830981
29,13,0.14555204985152884,-0.27932668165058194
29,14,0.08809346044184901,-0.43689516898830094
29,15,0.1464291989146745,-0.36614887183240963
29,16,0.1468198273363132,-0.08613124849037285
29,17,0.14801452136781798,-0.43152585747961764
29,18,0.14701062958768252,0.15453958632399678
29,19,0.14669733419484232,0.3591719365259788
30,0,0.15257250802507782,0.054848374454122606
30,1,0.15245853893693515,0.29089533838485787
30,2,0.15204899827392448,0.2503590639237812
30,3,0.15237241433833748,0.09531220472359335
30,4,0.15176735023932633,0.2578985747436605
30,5,0.15263573544162976,-0.3416608085477304
30,6,0.14440828276315865,-0.07341706722809628
30,7,0.1509972855977083,0.3813522971187892
30,8,0.11780688708051766,-0.06308506537116845
30,9,0.15249193462005609,-0.3304706917917615
30,10,0.14703122731751286,0.4155088523891199
30,11,0.14478162572394687,-0.1213514039048519
30,12,0.1498306197151228,0.43772032190066695
30,13,0.14555204985152884,-0.27932668165058194
30,14,0.09256178806506644,-0.43431579453398744
30,15,0.15089581891305948,-0.36374754307665225
30,16,0.15167094483974683,-0.08532271267838613
30,17,0.15265972541017375,-0.42940337643107007
30,18,0.1516206935030005,0.15272539471751562
30,19,0.15124263109104244,0.35693248090423857
31,0,0.15741559843306094,0.05412544571125742
31,1,0.15714522305314108,0.2890853821854922
