Time,ID,x,y
3,16,0.02051632526628573,-0.2942997381299917
3,17,0.020232556279053494,-0.15728849468864214
3,18,0.019150484846329398,-0.42170069109000796
3,19,0.019322820523258795,-0.3217406422765248
4,0,0.02419845580669549,-0.28221685505793953
4,1,0.024811436068749415,-0.014672080048158277
4,2,0.024003524674907267,-0.3725201786980835
4,3,0.023992351916431006,0.3777859365709057
4,4,0.02511846133788238,-0.11172867814303523
4,5,0.02568587486837992,0.3349144584684275
4,6,0.02379069479143633,-0.47466366104366337
4,7,0.02383686290678159,-0.45216493605516833
4,8,0.02417541891561946,-0.29274029551948094
4,9,0.024265339425173525,0.2518773317691449
4,10,0.025894256388992967,0.41399514298648515
4,11,0.02548086043102627,-0.25567920867314786
4,12,0.02477392692427492,-0.030427336521850028
4,13,0.02601072677856042,0.45760114152035847
4,14,0.025289822092324592,0.18045184191978875
4,15,0.023942725325369705,-0.401299690594605
4,16,0.025578055281966033,-0.29342873306819767
4,17,0.0252296855027571,-0.15647364679819326
4,18,0.023898775214858177,-0.422297759039117
4,19,0.024111001592618652,-0.32237315600933647
5,0,0.02925866097044352,-0.28303842749377445
5,1,0.029701222306776104,-0.015567342013786985
5,2,0.028749430874791083,-0.37325784418966035
5,3,0.029110340923518642,0.3785793735787454
5,4,0.02995225884169154,-0.11079580802298278
5,5,0.030400579545974762,0.3339213445308443
5,6,0.028498386215303553,-0.4753586914917798
5,7,0.028552854965550382,-0.4528692714255794
5,8,0.029241934963364857,-0.29355879342370983
5,9,0.029307423127473756,0.25270773634245763
5,10,0.03097384897711881,0.4128931297904702
5,11,0.030237038029425265,-0.2547072850702936
5,12,0.029657075321013526,-0.03131538067385979
5,13,0.0311105226886132,0.45647694854220183
5,14,0.030263899999318916,0.17946497781172518
5,15,0.028677727777889926,-0.40202524143093843
5,16,0.03060258821615247,-0.2923869263883491
5,17,0.030193204911632278,-0.15549826237427136
5,18,0.028625889119999255,-0.4230145215437249
5,19,0.028876156913155062,-0.3231321247237365
6,0,0.03435608673575938,-0.28354629511554097
6,1,0.03455958244461346,-0.016597541984943676
6,2,0.033471796019955063,-0.37410817123935425
6,3,0.03426432795890577,0.3790487228182306
6,4,0.034827074523109534,-0.11013635421914024
6,5,0.035157653976799395,0.3331806051855668
6,6,0.03318449493171992,-0.4761602360379136
6,7,0.03324684369582835,-0.4536814669447878
6,8,0.03434554308088607,-0.2940624548666099
6,9,0.03438708969920575,0.25322768253439926
6,10,0.03601032046328753,0.4116280103487697
6,11,0.035035166430158804,-0.2539950598566676
6,12,0.034509179557787796,-0.03233735792165509
6,13,0.036165862333041116,0.45518669749497287
6,14,0.03520154465755678,0.17833054917759092
6,15,0.033389753658605234,-0.40286171227715845
6,16,0.03558754910013454,-0.29119009397055334
6,17,0.035120934376043744,-0.15437688294600813
6,18,0.03333043199072899,-0.42384093808333
6,19,0.03361676345152875,-0.32400680735664317
7,0,0.039470056873202417,-0.283765375100835
7,1,0.03938538265579454,-0.017750689187606146
7,2,0.03816972280113665,-0.37506161480551015
7,3,0.039432779247831576,0.3792201223118378
7,4,0.03972551577331017,-0.10972986679804639
7,5,0.039941384600208976,0.3326739510731869
7,6,0.037848193163903684,-0.47705938545481563
7,7,0.03791798600691544,-0.45459247558059046
7,8,0.039465473763407685,-0.29427632871054143
7,9,0.039483930223832356,0.2534617116213535
7,10,0.04100230291475446,0.4102151988812124
7,11,0.03985895097513203,-0.2535235052188711
7,12,0.03932911573098115,-0.03348139270694557
7,13,0.04117535923070929,0.4537461834023315
7,14,0.040101505815520314,0.17706203471053963
7,15,0.038077925241385244,-0.4037997398978674
7,16,0.040531627222734117,-0.28985262922082894
7,17,0.040011637207788185,-0.15312279816553276
7,18,0.0380115403982749,-0.4247677767444996
7,19,0.038331889848672196,-0.3249873369832665
8,0,0.04458434083897784,-0.2837195889250793
8,1,0.044178124131022345,-0.01901582340468651
8,2,0.04284276100049578,-0.37610941452706204
8,3,0.044598878124107545,0.37911864330386785
8,4,0.044633656415634125,-0.10955665624741033
8,5,0.044739060160397304,0.33238375399343884
8,6,0.042489053778287156,-0.478047954431047
8,7,0.04256584941731699,-0.45559398727500294
8,8,0.044585432397974925,-0.2942244605860268
8,9,0.0445818981970324,0.25343339048791935
8,10,0.045949342993241576,0.40866870342009914
8,11,0.04469525713858654,-0.25327428733134255
8,12,0.04411638582897108,-0.0347366280180041
8,13,0.04613857336721767,0.4521697511169488
8,14,0.04496328795363224,0.17567172371308956
8,15,0.04274179849089734,-0.4048307282289061
8,16,0.045434341663377925,-0.28838763511595017
8,17,0.044864816065316226,-0.15174812885552358
8,18,0.04266877498324736,-0.42578656020447964
8,19,0.043021075782302166,-0.32606466262197553
9,0,0.049686392525223326,-0.2834315772717954
9,1,0.048937803095047326,-0.020382940003814576
9,2,0.047490813407214144,-0.37724353852176723
9,3,0.04974970581244342,0.37876798526151384
9,4,0.04954047557907816,-0.10959800568120379
9,5,0.04954050013958019,0.33229322422611995
9,6,0.04710696700611747,-0.47911842984355363
9,7,0.047190326476308955,-0.4566783762602411
9,8,0.04969283182630205,-0.29392960565241244
9,9,0.049668565851554394,0.2531650326753741
9,10,0.05085168753213962,0.4070012317771642
9,11,0.04953360890961035,-0.2532299555482994
9,12,0.0488709800563788,-0.03609315136102366
9,13,0.05105578783314546,0.45047040510801695
9,14,0.04978697930711164,0.17417080382081315
9,15,0.047381272118286286,-0.40594679347097007
9,16,0.050295850206294374,-0.2868070203079038
9,17,0.04968054603446617,-0.1502639130532513
9,18,0.04730203175463926,-0.4268895117524558
9,19,0.04768423222662762,-0.3272304907068721
10,0,0.05448256962209509,-0.28295100947594115
10,1,0.053684438111769914,-0.021848982198314406
10,2,0.05248118742843827,-0.37855295917285997
10,3,0.05487553612281156,0.3781903077362711
10,4,0.05443736987625471,-0.10983629474291014
10,5,0.0543376433342357,0.332386516056693
10,6,0.0521691653560562,-0.4803803598007932
10,7,0.051791564086598484,-0.4578386496811759
10,8,0.054778130377683254,-0.2934130683947239
10,9,0.05473448212548124,0.2526775419689305
10,10,0.055325439998304055,0.4053649882148036
10,11,0.05436575167556552,-0.2533740542898867
10,12,0.05359326423356707,-0.03754192145805452
10,13,0.05592782861481304,0.4486599195919129
10,14,0.054573112807059135,0.17256944842265917
10,15,0.05199651255305222,-0.4071407104402268
10,16,0.05484401466070849,-0.28521696028679644
10,17,0.05445933878057048,-0.14868019169941124
10,18,0.05232729363511499,-0.42817595146494025
10,19,0.05232155930935882,-0.328477227729344
11,0,0.0592916319489438,-0.28268971450788116
11,1,0.05851604454324525,-0.022990111623571802
11,2,0.05754913282844325,-0.3795012016277389
11,3,0.0599692361990811,0.3774061596876222
11,4,0.059317734083861026,-0.11025505904792449
11,5,0.059124192636887354,0.33264878038378765
11,6,0.05730633327917819,-0.4812703089389822
11,7,0.056369905351693304,-0.45906839829865287
11,8,0.0598342681957032,-0.2926946333104165
11,9,0.059772625398837535,0.2519903438493742
11,10,0.05988992103601118,0.4040137475689769
11,11,0.05918527538973355,-0.25369117813628533
11,12,0.05828388812242673,-0.039074697335847515
11,13,0.0607559200214594,0.44674894559505046
11,14,0.059322553545958896,0.170876901468494
11,15,0.056587892282555764,-0.4084058610336381
11,16,0.05948159609312281,-0.2839227187831699
11,17,0.05920203253426227,-0.14700609174351423
11,18,0.05742888748445526,-0.4290959723244267
11,19,0.05693347892988872,-0.32979792504751004
12,0,0.06410327618593159,-0.28263059933425694
12,1,0.06340567075906384,-0.02382832982586429
12,2,0.06266469426646827,-0.38011471182028833
12,3,0.06502576273780751,0.37643447646003714
12,4,0.06417660398654057,-0.11083900353848114
12,5,0.06389531093510921,0.33306617906067104
12,6,0.06248764147857292,-0.4818161378201183
12,7,0.0609258419178742,-0.46036174975654925
12,8,0.06485619220019163,-0.2917925590423324
12,9,0.06477794175255944,0.25112137844005267
12,10,0.06452157206670897,0.4029298623413417
12,11,0.06398729252832444,-0.25416698601327986
12,12,0.06294371114541691,-0.0406839708614415
12,13,0.06554156938905947,0.44474711281152773
12,14,0.06403640818537758,0.16910155820228315
12,15,0.06115593938258019,-0.409736185346166
12,16,0.06418411031641434,-0.28290552365234517
12,17,0.0639097034600849,-0.1452499052548972
12,18,0.06257643262561609,-0.4296767013027815
12,19,0.06152057971769949,-0.33118622649247226
13,0,0.06890936489428885,-0.282757537290193
13,1,0.06833141466908707,-0.02438563005160587
13,2,0.0678039740466335,-0.3804196949443925
13,3,0.07004174214146579,0.37529262219439985
13,4,0.06901035445840968,-0.11157398373460481
13,5,0.06864736259492456,0.3336258722130665
13,6,0.06768863539193293,-0.4820453790098939
13,7,0.06545997508504511,-0.46171332468285614
13,8,0.0698404591402587,-0.2907236154216996
13,9,0.06974695864989561,0.2500871351809216
13,10,0.06920087812059882,0.4020955337277524
13,11,0.06876816484935905,-0.25478818662257424
13,12,0.06757374250959577,-0.04236290334077216
13,13,0.07028647572717786,0.44266312502190314
13,14,0.06871595244296523,0.16725104096757168
13,15,0.0657012963896486,-0.41112613574348744
13,16,0.06893137841225955,-0.28214648561120464
13,17,0.0685835946542028,-0.14341916371523894
13,18,0.06774575890664536,-0.4299449833890243
13,19,0.06608357227577222,-0.3326363191310655
14,0,0.0737035616171854,-0.283055422035014
14,1,0.07327566603994778,-0.02468348961943848
14,2,0.0729481606998199,-0.3804415183230325
14,3,0.07501512319441128,0.37399646135401565
14,4,0.07381644586574933,-0.11244696539471116
14,5,0.0733776949992094,0.3343159870635345
14,6,0.07289019288814182,-0.4819846136828193
14,7,0.06997298422542222,-0.4631181957423309
14,8,0.07478490628277293,-0.28950314827091944
14,9,0.074677464014702,0.24890271461581998
14,10,0.07391180501975005,0.4014932214686487
14,11,0.0735252729695521,-0.2555425043093775
14,12,0.0721750932218573,-0.04410526648380219
14,13,0.07499245786712483,0.440504848469944
14,14,0.07336257342216931,0.1653322696614679
14,15,0.07022468695047566,-0.41257063402614735
14,16,0.07370691506607689,-0.28162703428796687
14,17,0.07322505962459884,-0.1415207070832787
14,18,0.07291790132106347,-0.4299267716790024
14,19,0.07062325297205023,-0.3341428873517602
15,0,0.07848101868057171,-0.28351018201638756
15,1,0.07819942916119516,-0.024742231493213893
15,2,0.07769861968013511,-0.3802220690211875
15,3,0.07994489158139043,0.37256044756144235
15,4,0.078593212235847,-0.113445970392216
15,5,0.07841760378862098,0.33518287803497565
15,6,0.07807760474206095,-0.48165907658221746
15,7,0.06997298422542222,-0.4631181957423309
15,8,0.07968837992449448,-0.28814516095398524
15,9,0.07956824128695103,0.2475819066460761
15,10,0.07904563504545487,0.40107281820409146
15,11,0.07825682307531664,-0.25641863223864936
15,12,0.0721750932218573,-0.04410526648380219
15,13,0.07966139843314912,0.43827939302477875
15,14,0.07336257342216931,0.1653322696614679
15,15,0.07022468695047566,-0.41257063402614735
15,16,0.07849737596217418,-0.2813292191728013
15,17,0.07322505962459884,-0.1415207070832787
15,18,0.07764465031261981,-0.42967026605269937
15,19,0.07514047481641452,-0.33570107030453866
16,0,0.08323811198077567,-0.28410876709379845
16,1,0.08311223766192657,-0.025004951400871264
16,2,0.08244988692621759,-0.3801906833231883
16,3,0.08483083660283725,0.37099772135481224
16,4,0.08333968518737936,-0.11456001452583728
16,5,0.08349863982125998,0.33572811895301213
16,6,0.08323977911003676,-0.48109242792663387
16,7,0.06997298422542222,-0.4631181957423309
16,8,0.0845505128410712,-0.28666240480146343
16,9,0.08441885191257555,0.24613727761833784
16,10,0.08415184159304047,0.40042978538778845
16,11,0.08296168554537052,-0.2574061779510951
16,12,0.0721750932218573,-0.04410526648380219
16,13,0.08429520060458127,0.43599318624159533
16,14,0.07336257342216931,0.1653322696614679
16,15,0.07022468695047566,-0.41257063402614735
16,16,0.08329206756034818,-0.2812359074677665
16,17,0.07322505962459884,-0.1415207070832787
16,18,0.08237368816089752,-0.42959961014821774
16,19,0.0796361241955052,-0.3373064226323496
17,0,0.08797221704330076,-0.28483911615183677
17,1,0.08800708874180489,-0.025454494571546988
17,2,0.08719490142882624,-0.3803324961300021
17,3,0.08967336158669878,0.36932021102025103
17,4,0.08805544825052139,-0.11577904138608636
17,5,0.08859885477580873,0.33597698675731386
17,6,0.08836856350119157,-0.4803066448098506
17,7,0.06997298422542222,-0.4631181957423309
17,8,0.08937154281845891,-0.28506647289079784
17,9,0.08922945770685556,0.24458026087964813
17,10,0.08922381747418831,0.39958433865069204
17,11,0.08763926079633695,-0.25849560498705665
17,12,0.0721750932218573,-0.04410526648380219
17,13,0.08889575517903048,0.43365204061588536
17,14,0.07336257342216931,0.1653322696614679
17,15,0.07022468695047566,-0.41257063402614735
17,16,0.08808251826334296,-0.2813309044357874
17,17,0.07322505962459884,-0.1415207070832787
17,18,0.08709796179363943,-0.42970023669693036
17,19,0.08411110243760636,-0.33895487837001814
18,0,0.09268152091717612,-0.2856901123188141
18,1,0.09287873615321161,-0.02607492250171709
18,2,0.09192815850213205,-0.38063359895201576
18,3,0.09447333063767081,0.36753873253777714
18,4,0.09274051685309417,-0.11709385519374035
18,5,0.09370098313506244,0.33595384912940607
18,6,0.09345817368115099,-0.4793219960622019
18,7,0.06997298422542222,-0.4631181957423309
18,8,0.09415216544648718,-0.2833678934082118
18,9,0.09400067651690354,0.24292124711616217
18,10,0.09425694851844196,0.39855508462053396
18,11,0.09228936821270353,-0.2596781732136937
18,12,0.0721750932218573,-0.04410526648380219
18,13,0.09346491589862711,0.4312612144345532
18,14,0.07336257342216931,0.1653322696614679
18,15,0.07022468695047566,-0.41257063402614735
18,16,0.09286210741265513,-0.2815990164296483
18,17,0.07322505962459884,-0.1415207070832787
18,18,0.09181194706019756,-0.4299585034629328
18,19,0.08856631134913708,-0.3406427178478067
19,0,0.09736486490378937,-0.2866515306850382
19,1,0.0977233654388602,-0.0268514976611534
19,2,0.09664544176916358,-0.3810810421933018
19,3,0.0992319454364696,0.36566308605025954
19,4,0.09739523987237823,-0.11849605462186068
19,5,0.09879164850383387,0.33568183865557494
19,6,0.0985047172464549,-0.4781570736416696
19,7,0.06997298422542222,-0.4631181957423309
19,8,0.0988934153300683,-0.28157622009842864
19,9,0.09873346554147949,0.24116967202919504
19,10,0.09924821004721197,0.39735907077104293
19,11,0.09691215455425052,-0.2609458796965772
19,12,0.0721750932218573,-0.04410526648380219
19,13,0.09800448137594768,0.4288254666842331
19,14,0.07336257342216931,0.1653322696614679
19,15,0.07022468695047566,-0.41257063402614735
19,16,0.09762574716841002,-0.28202607230666776
19,17,0.07322505962459884,-0.1415207070832787
19,18,0.09651138792934406,-0.43036169732060253
19,19,0.09300264200719618,-0.3423665374148064
20,0,0.10202161362419421,-0.2877139820902693
20,1,0.10253832123042148,-0.027770643868991737
20,2,0.10134359543906611,-0.3816628157398195
20,3,0.10395064677159602,0.36370214725362604
20,4,0.10213497260731211,-0.12001473768455725
20,5,0.10352139080109088,0.33521607582018087
20,6,0.10350579936334157,-0.476828860728239
20,7,0.06997298422542222,-0.4631181957423309
20,8,0.10333080804960047,-0.27980613172472724
20,9,0.10342902751548555,0.23933409980104664
20,10,0.10419583347941952,0.39601186155706064
20,11,0.10150801872825924,-0.2622914013630588
20,12,0.0721750932218573,-0.04410526648380219
20,13,0.10251618226556088,0.42634910649907914
20,14,0.07336257342216931,0.1653322696614679
20,15,0.07022468695047566,-0.41257063402614735
20,16,0.10236961173803934,-0.2825989153086978
20,17,0.07322505962459884,-0.1415207070832787
20,18,0.10119307455834575,-0.4308980170389389
20,19,0.09742096621285184,-0.34412322178720306
21,0,0.10665154645065718,-0.2888688555392413
21,1,0.10732187959134094,-0.02881989104790562
21,2,0.10602033187162901,-0.38236781485640925
21,3,0.10863103634173986,0.36166395280858504
21,4,0.10696665783032017,-0.12119547381989826
21,5,0.10826315843757664,0.3349610257192603
21,6,0.10846019876296155,-0.4753528221504487
21,7,0.06997298422542222,-0.4631181957423309
21,8,0.10787445797415897,-0.2783401035415161
21,9,0.10808873571989816,0.23742230144726786
21,10,0.10909903261485338,0.3945276298385131
21,11,0.106077550260993,-0.2637080402653359
21,12,0.0721750932218573,-0.04410526648380219
21,13,0.10700167258162789,0.4238360376287965
21,14,0.07336257342216931,0.1653322696614679
21,15,0.07022468695047566,-0.41257063402614735
21,16,0.10709090833419026,-0.2833053745936675
21,17,0.07322505962459884,-0.1415207070832787
21,18,0.10585465545798768,-0.4315565415598568
21,19,0.10182213011078853,-0.3459099188246413
22,0,0.11125476783388875,-0.2901082610398994
22,1,0.11207305894440811,-0.029987810734547957
22,2,0.11067406973580117,-0.38318579664097924
22,3,0.11327481510844524,0.35955577936409866
22,4,0.11186113234409452,-0.12206080355766534
22,5,0.11300729056057424,0.33490047723370986
22,6,0.11336760312568636,-0.47374300690315585
22,7,0.06997298422542222,-0.4631181957423309
22,8,0.11249720802682878,-0.27716014644962667
22,9,0.11271407443422089,0.23544132760652603
22,10,0.11395778020473038,0.39291925580420517
22,11,0.1106214791999329,-0.26518967192956544
22,12,0.0721750932218573,-0.04410526648380219
22,13,0.1114625242708097,0.42128979839112873
22,14,0.07336257342216931,0.1653322696614679
22,15,0.07022468695047566,-0.41257063402614735
22,16,0.11178768446674497,-0.2841342233250072
22,17,0.07322505962459884,-0.1415207070832787
22,18,0.11049447926452907,-0.4323271888701301
22,19,0.10621890892591417,-0.3476948356933221
23,0,0.11583163352836195,-0.2914249740863156
23,1,0.11679146378792676,-0.03126394694509222
23,2,0.1153037984806985,-0.3841073309192423
23,3,0.11788373511264795,0.3573842161172524
23,4,0.11679468962780479,-0.12263343860089289
23,5,0.11774613059268049,0.3350191305314108
23,6,0.11822839421543434,-0.47201215560298526
23,7,0.06997298422542222,-0.4631181957423309
23,8,0.11717651635521707,-0.2762477757011317
23,9,0.11730659201259189,0.2333975756335346
23,10,0.11877262656544749,0.3911984279969019
23,11,0.11514063552574522,-0.2667306970452302
23,12,0.0721750932218573,-0.04410526648380219
23,13,0.11591893196191816,0.41874609577271105
23,14,0.07336257342216931,0.1653322696614679
23,15,0.07022468695047566,-0.41257063402614735
23,16,0.11645866657207643,-0.2850751284481887
23,17,0.07322505962459884,-0.1415207070832787
23,18,0.11511146201469051,-0.4332006692523452
23,19,0.11061130705940868,-0.349477974179949
24,0,0.1203826901450909,-0.29281238258325787
24,1,0.1214771560945762,-0.032638745649146636
24,2,0.11990896528971351,-0.3851237484118689
24,3,0.12245956220533975,0.3551552310555635
24,4,0.12174826997778414,-0.12293567502641854
24,5,0.12247369285478069,0.3353026439939978
24,6,0.12304347438549962,-0.470171808008592
24,7,0.06997298422542222,-0.4631181957423309
24,8,0.12189383303903957,-0.2755845419836888
24,9,0.12186786424448158,0.23129685107215778
24,10,0.12354455311786017,0.38937574280214254
24,11,0.11963591645388603,-0.26832599658416006
24,12,0.0721750932218573,-0.04410526648380219
24,13,0.12037090011582173,0.41620492722729463
24,14,0.07336257342216931,0.1653322696614679
24,15,0.07022468695047566,-0.41257063402614735
24,16,0.12110312546495451,-0.28611859591174
24,17,0.07322505962459884,-0.1415207070832787
24,18,0.11970497624588859,-0.43416843568542685
24,19,0.1149993289080669,-0.3512593360694454
25,0,0.1249086258409726,-0.29426443669748764
25,1,0.12613054995661518,-0.03410348509760955
25,2,0.12487084370034582,-0.386318975671556
25,3,0.1270040475933433,0.35287423116794325
25,4,0.12658119005117838,-0.122987646099913
25,5,0.12718537679188766,0.33573764600000083
25,6,0.12781412728081265,-0.4682324073975936
25,7,0.06997298422542222,-0.4631181957423309
25,8,0.12691404945252432,-0.2751268802921611
25,9,0.12186786424448158,0.23129685107215778
25,10,0.12790692233156276,0.3876097481744564
25,11,0.1241082602641996,-0.26997089032415883
25,12,0.07675465726118334,-0.045890787441003396
25,13,0.12037090011582173,0.41620492722729463
25,14,0.07795371224334678,0.16329648907070696
25,15,0.07022468695047566,-0.41257063402614735
25,16,0.1260041596439941,-0.28732571384584654
25,17,0.07322505962459884,-0.1415207070832787
25,18,0.12470549798539222,-0.4353220001304289
25,19,0.1149993289080669,-0.3512593360694454
26,0,0.12941023028675389,-0.29577560189493174
26,1,0.1307523256632865,-0.03565020850288875
26,2,0.12990075302053017,-0.38716393761224066
26,3,0.13151890647745557,0.35054611699304516
26,4,0.13140397971499115,-0.12323181260262336
26,5,0.13187772367078698,0.336311721833038
26,6,0.13254190666115961,-0.4662033997918976
26,7,0.07452067611188251,-0.4606189162215706
26,8,0.1319071391256458,-0.27446633791988106
26,9,0.12186786424448158,0.23129685107215778
26,10,0.1323725251722519,0.3861338856881029
26,11,0.12855862551739425,-0.27166109867508403
26,12,0.08130762136909246,-0.04773015303946057
26,13,0.12037090011582173,0.41620492722729463
26,14,0.08251623921411935,0.16120929155659997
26,15,0.07022468695047566,-0.41257063402614735
26,16,0.13097275510432524,-0.28819509570232493
26,17,0.07777481645444492,-0.14324763217065048
26,18,0.12977120071589268,-0.43612154558837624
26,19,0.1149993289080669,-0.3512593360694454
27,0,0.13388836234450263,-0.29734081526185147
27,1,0.1353433599581431,-0.037271660021968155
27,2,0.1349708195911688,-0.3876844894890202
27,3,0.13600580237283053,0.3481753319159372
27,4,0.13621026758571367,-0.12365232712308967
27,5,0.13654821063467043,0.3370133835266506
27,6,0.13722854824578845,-0.46409332687574034
27,7,0.07904134546182463,-0.45808161110164075
27,8,0.13686768311043723,-0.2736209678803574
27,9,0.12186786424448158,0.23129685107215778
27,10,0.13691590414434834,0.38493129935749015
27,11,0.1329879747044746,-0.27339270765556517
27,12,0.08583520207519321,-0.04961854581647821
27,13,0.12037090011582173,0.41620492722729463
27,14,0.08705162655805941,0.15907541835698494
27,15,0.07022468695047566,-0.41257063402614735
27,16,0.13598239544768181,-0.2887513018918707
27,17,0.082300095764492,-0.1450245812135068
27,18,0.13487413216708044,-0.43659358616002525
27,19,0.1149993289080669,-0.3512593360694454
28,0,0.13834392413390878,-0.2989554450957649
28,1,0.1399046697212182,-0.038961224595949834
28,2,0.14005883238483527,-0.38790611382613926
28,3,0.14046633596019556,0.3457659066386038
28,4,0.140995247596794,-0.1242344498555549
28,5,0.1411950772547496,0.3378320285217297
28,6,0.14187590032842526,-0.46190991204637655
28,7,0.08353662870593945,-0.45550997254700065
28,8,0.14179190874263095,-0.272607393105782
28,9,0.12186786424448158,0.23129685107215778
28,10,0.14151583769876253,0.3839846837341616
28,11,0.1373972615334493,-0.2751621368388406
28,12,0.09033861172215776,-0.05155157599073242
28,13,0.12037090011582173,0.41620492722729463
28,14,0.09156131286570479,0.15689917793211464
28,15,0.07022468695047566,-0.41257063402614735
28,16,0.14101185874124905,-0.28901854049267195
28,17,0.08680200264010927,-0.1468471338692073
28,18,0.13999209640531013,-0.4367641880165188
28,19,0.1149993289080669,-0.3512593360694454
29,0,0.14277784037906016,-0.3006152536756925
29,1,0.14443736675445254,-0.040712871916552616
29,2,0.14514733208886837,-0.38785339312426903
29,3,0.14490203752995412,0.3433214992458906
29,4,0.14575539491475806,-0.12496453223185865
29,5,0.14581718010491537,0.33875789150305624
29,6,0.14648586963870483,-0.45966013944462125
29,7,0.08800807405875168,-0.4529073456397431
29,8,0.1466773604842984,-0.27144085975785887
29,9,0.12186786424448158,0.23129685107215778
29,10,0.146154777917649,0.3832767613922925
29,11,0.14178742119094562,-0.2769661100708052
29,12,0.09481904355833876,-0.053525242359099515
29,13,0.12037090011582173,0.41620492722729463
29,14,0.09604669129970794,0.15468448697171577
29,15,0.07022468695047566,-0.41257063402614735
29,16,0.14604437733254566,-0.28902018216018116
29,17,0.09128163487052515,-0.14871125638030946
29,18,0.14510771640585413,-0.4366584423866495
29,19,0.1149993289080669,-0.3512593360694454
30,0,0.14277784037906016,-0.3006152536756925
30,1,0.14443736675445254,-0.040712871916552616
30,2,0.1498266214515202,-0.3875733820501433
30,3,0.14490203752995412,0.3433214992458906
30,4,0.15061429478046715,-0.12585303310730692
30,5,0.1504138713316555,0.33978199261518127
30,6,0.15106037954188561,-0.45735032608297255
30,7,0.08800807405875168,-0.4529073456397431
30,8,0.15152262729403537,-0.27013530918898704
30,9,0.12186786424448158,0.23129685107215778
30,10,0.15120852064866047,0.382749950103618
30,11,0.14615936302836255,-0.2788016287580736
30,12,0.09927766054661126,-0.055535896736526945
30,13,0.12037090011582173,0.41620492722729463
30,14,0.09604669129970794,0.15468448697171577
30,15,0.07022468695047566,-0.41257063402614735
30,16,0.15106689495901596,-0.28877844899997634
