Time,ID,x,y
7,0,0.03824531535705094,-0.39737306616082735
7,1,0.03949961512034203,0.41075332897483263
7,2,0.040245666866654074,0.1493602818557094
7,3,0.039938291964231175,0.07086861100844534
7,4,0.03962892380818242,-0.16874631894294945
7,5,0.03793573882055934,-0.49170296945291453
7,6,0.039599429932476345,-0.21435340441033995
7,7,0.03844924750465764,-0.3370014465089341
7,8,0.04008237316282729,0.31260584299425065
7,9,0.039762904283994295,-0.005085442581086236
7,10,0.03878227566232953,-0.24109277938473384
7,11,0.04028398722418029,0.15903436349851446
7,12,0.03951291698474754,-0.3785972119002253
7,13,0.03982707201588724,0.042057126209876464
7,14,0.04032189374163648,-0.49582542333633595
7,15,0.040133018518397734,0.12078158590876398
7,16,0.041641017956137436,0.4880078485776033
7,17,0.03992893202452098,0.06845259624059095
7,18,0.040735564372120205,0.27131368166717584
7,19,0.04083866300728757,0.29652684740787094
8,0,0.04296431245476744,-0.3981288867002439
8,1,0.044684190893088796,0.41072088592568773
8,2,0.045185585433237016,0.1483511700198656
8,3,0.0448445704096131,0.06989782437369804
8,4,0.04468113400884998,-0.16881460491929554
8,5,0.042620131657027195,-0.49241818713910995
8,6,0.04467612025611174,-0.21440307143739437
8,7,0.04319098031537098,-0.3377837128033968
8,8,0.04489100216824145,0.31235055192225475
8,9,0.04472392764575894,-0.004947673969625067
8,10,0.04356103395741702,-0.2419178130483804
8,11,0.04522809175048074,0.15802048103513583
8,12,0.04467956469963156,-0.3785784313740279
8,13,0.04472115036427078,0.04110023786487185
8,14,0.045045679518958326,-0.4955030851303641
8,15,0.0450606216204181,0.11978650676175918
8,16,0.046732207037520984,0.48682547494814493
8,17,0.04483418431424918,0.0674829785419429
8,18,0.04572886375782406,0.27024366757116247
8,19,0.045843159267008105,0.29544403414166603
9,0,0.04766654625463306,-0.3989568567809906
9,1,0.04986049244837931,0.410515630308852
9,2,0.05010043016351358,0.14724767567719893
9,3,0.04972712655573814,0.06883594991623838
9,4,0.04972874241366031,-0.16872416947083427
9,5,0.04728894535684083,-0.4932018895744992
9,6,0.04974756160632105,-0.21429141383613434
9,7,0.04791515489535727,-0.33864050063108764
9,8,0.0497006749879003,0.31222800968950026
9,9,0.049682632157322895,-0.004958929764430527
9,10,0.04832091041853014,-0.24282117911348228
9,11,0.050146952040110986,0.1569118076682576
9,12,0.04983846050477179,-0.37838874982384113
9,13,0.04959198876255334,0.04005346256146221
9,14,0.049772130500119,-0.4953043326888286
9,15,0.04996364935738406,0.11869824859939995
9,16,0.05179184464866112,0.4855341281132609
9,17,0.049715755034686476,0.0664223738962838
9,18,0.050694879020085334,0.2690740857819985
9,19,0.05081989744258399,0.29426057129231964
10,0,0.05235162263996499,-0.3998528597733625
10,1,0.055023379318456925,0.41014780615907853
10,2,0.05498964329293546,0.14605559532782916
10,3,0.05458542449047519,0.06768852009875297
10,4,0.05459718662416185,-0.16849217807926303
10,5,0.0519418151307563,-0.4940502146893896
10,6,0.054593310970270405,-0.21403895041497653
10,7,0.052621358326144244,-0.3395675253202065
10,8,0.054822156962356025,0.31223133767781364
10,9,0.05463472752713036,-0.0051109105525234755
10,10,0.05306146236154081,-0.24379831745130126
10,11,0.05488631547838566,0.15575179103513495
10,12,0.054604553031003915,-0.378064128302
10,13,0.05443905952761033,0.03892223785616882
10,14,0.054497857522522064,-0.4952227272777999
10,15,0.05484155181912242,0.11752251085066236
10,16,0.05681929187943308,0.4841408394165268
10,17,0.05457310895974984,0.06527630676665949
10,18,0.055370313754553875,0.2678783463467955
10,19,0.05576828150638151,0.2929827725415154
11,0,0.05701927887113505,-0.4008130050532823
11,1,0.06016860552209339,0.40962719817366244
11,2,0.05985288939589739,0.14478038510769134
11,3,0.05941913575660666,0.06646074588319054
11,4,0.05946615307504927,-0.1684018252130531
11,5,0.05657849475217755,-0.4949595102753303
11,6,0.0594401591834255,-0.21392588992030542
11,7,0.05730931769456214,-0.34056073903434947
11,8,0.05993676266918516,0.31206824521971716
11,9,0.05957660300060925,-0.005395667618000177
11,10,0.05778240151562803,-0.24484492281650766
11,11,0.059664220213032866,0.15478033695621266
11,12,0.05937365460545507,-0.37787102666003536
11,13,0.05926203712570648,0.03771168650499186
11,14,0.05921995328458937,-0.49525208877331556
11,15,0.059693995942004564,0.11626465955334268
11,16,0.06181420373311662,0.4826522073304629
11,17,0.0594059178701277,0.06404998068177797
11,18,0.060084793914228864,0.2668641950487787
11,19,0.06068796739339824,0.2916165733158608
12,0,0.06166936497739848,-0.40183361736323564
12,1,0.06529270440172374,0.4089631189303548
12,2,0.06469002155452895,0.14342717702628505
12,3,0.06422810812937468,0.06515753201119755
12,4,0.0643315314588758,-0.16844544365634256
12,5,0.061198839950469555,-0.49592632410206733
12,6,0.06428406886425399,-0.2139447365313554
12,7,0.061978880116313174,-0.3416163196223816
12,8,0.06503959441556245,0.3117484389740913
12,9,0.06450524506735958,-0.005805611690573377
12,10,0.06248357172569789,-0.24595693283754963
12,11,0.06447140601490993,0.15398863776694469
12,12,0.06414198659224685,-0.37780253706078565
12,13,0.06406076786905622,0.03642663140726659
12,14,0.06393593779849288,-0.4953865003041173
12,15,0.06452083264562891,0.11492974323624021
12,16,0.06677648213357235,0.4810744186064196
12,17,0.06421402940867495,0.06274829348792313
12,18,0.06482947179017648,0.26602330073674485
12,19,0.06557882384536341,0.29016754899224095
13,0,0.06630182735013557,-0.40291122626458836
13,1,0.07039288587649532,0.40816440517135033
13,2,0.06950105177217218,0.14200079534616175
13,3,0.06901233827611081,0.06378349238274116
13,4,0.06918983306333502,-0.1686156777681466
13,5,0.0658027937511832,-0.4969473941502823
13,6,0.0691216066131931,-0.21408829697286771
13,7,0.0666299951369884,-0.3427306595417702
13,8,0.07012658778005001,0.31128119700793705
13,9,0.06941816360469774,-0.006333515655808617
13,10,0.06716492933455019,-0.24713051604817204
13,11,0.06929978866849028,0.15336797324529441
13,12,0.06890631421362722,-0.37785202421480346
13,13,0.06883524336788586,0.03507161063258402
13,14,0.06864370916227294,-0.49562030931237544
13,15,0.06932206807909766,0.11352250892682338
13,16,0.07170623507571836,0.4794132697925074
13,17,0.0689974398071451,0.061375852697769816
13,18,0.069596599294904,0.2653474110406914
13,19,0.0704408982541383,0.288640933335757
14,0,0.07091669430045035,-0.4040425557759498
14,1,0.07546694514319295,0.40723942110000794
14,2,0.07428612515338191,0.14050577286241836
14,3,0.0737719478637927,0.06234296531877319
14,4,0.074038117686748,-0.16890549210008432
14,5,0.07039037355489726,-0.4980196390384195
14,6,0.07394987248156348,-0.21434968882736286
14,7,0.0712626992534036,-0.3439003549616964
14,8,0.07519440600628519,0.3106753571919564
14,9,0.07431332582056656,-0.0069725125259835355
14,10,0.07182652595286451,-0.24836206008698555
14,11,0.07414234049587906,0.15290978119070933
14,12,0.07366388455159423,-0.37801313259284214
14,13,0.0735855773190873,0.03365089232614117
14,14,0.0733414992548417,-0.4959481257672189
14,15,0.0740978385151772,0.11204741805298087
14,16,0.07660374120322797,0.47767418872722767
14,17,0.07375627005140004,0.05993699072276398
14,18,0.07437941803787718,0.2648284175899171
14,19,0.07527438693314788,0.28704163686973583
15,0,0.07551406336686448,-0.4052245142693265
15,1,0.08051318184065911,0.40619606700881317
15,2,0.07904549741873805,0.13894636689832798
15,3,0.07850716272243545,0.060840028544920544
15,4,0.07887392784555108,-0.16930817467542314
15,5,0.07496165976641106,-0.49914014870272566
15,6,0.07876643643902809,-0.21472234373014315
15,7,0.075877102322856,-0.34512219512666603
15,8,0.08024034562911399,0.3099393137632291
15,9,0.07918909735328815,-0.0077160897464463125
15,10,0.076468493353178,-0.24964816016161476
15,11,0.07914751892921401,0.15259602399863884
15,12,0.07841237058567772,-0.3782797892582995
15,13,0.07831198525310355,0.03216848933671511
15,14,0.0780278339599954,-0.49636481814518374
15,15,0.07884838847543917,0.11050866206279154
15,16,0.0814694191681279,0.4758622557123383
15,17,0.07849074509417264,0.05843577982666685
15,18,0.07943925823809639,0.2644377772635578
15,19,0.0800796093014226,0.2853742649497477
16,0,0.0800940901799871,-0.40645418467708017
16,1,0.08553032870944474,0.40504179187062384
16,2,0.08377951536634078,0.1373265748801488
16,3,0.08321829471163027,0.05927851377470359
16,4,0.08369522974105408,-0.16981733604316954
16,5,0.0795167858045591,-0.5003061753739373
16,6,0.08356928133018186,-0.21520000650837862
16,7,0.08047337565087295,-0.3463931520404269
16,8,0.0852622524659988,0.3090810202303394
16,9,0.08404418989787912,-0.008558080721947808
16,10,0.08109103025018098,-0.2509856078491701
16,11,0.08413797085678948,0.15214724561132795
16,12,0.08314982083228635,-0.3786462032102263
16,13,0.08301476689865361,0.03062817345112228
16,14,0.08270149753625582,-0.4968655076883958
16,15,0.08357405171149518,0.10891017763113095
16,16,0.08630380119372599,0.4739822241456323
16,17,0.08320117576374034,0.056876046679220416
16,18,0.08448193751121416,0.26390790124764674
16,19,0.08485698551736115,0.2836431353721295
17,0,0.0846569787105188,-0.4077288150474705
17,1,0.09051748881649463,0.4037836087878929
17,2,0.08848859993229197,0.1356501493919711
17,3,0.08790572597407069,0.0576620208043084
17,4,0.08850036044637087,-0.17042690503364608
17,5,0.0840559293399732,-0.5015151248812838
17,6,0.0883567518051479,-0.2157767311480902
17,7,0.0850517415692027,-0.34771037051300735
17,8,0.09025844709341543,0.3081079971224269
17,9,0.08887761475308288,-0.009492654286507815
17,10,0.08569439075380472,-0.2523713802846728
17,11,0.08911085734309068,0.15157137290205383
17,12,0.0878746141475696,-0.37910686198123356
17,13,0.08769429086008655,0.029033489151074017
17,14,0.08736150076560531,-0.4974455613633015
17,15,0.08827523470640744,0.10725566135813965
17,16,0.0911075103243808,0.47203854045599536
17,17,0.08788794305328085,0.05526138642229035
17,18,0.08950458384762616,0.26324711816309865
17,19,0.08960701714812605,0.28185229539456363
18,0,0.08920297274479011,-0.40904580947424823
18,1,0.09547408046678817,0.4024281124132993
18,2,0.0931732315396423,0.13392061264176644
18,3,0.0925698952934819,0.05599393105784645
18,4,0.09328798078288031,-0.1711311219821541
18,5,0.08857930462372536,-0.5027645483041439
18,6,0.09312750871725808,-0.21644687432120652
18,7,0.08961246433520856,-0.34907115859995835
18,8,0.09522765894269528,0.307027343359225
18,9,0.09368864171565014,-0.010514302705067872
18,10,0.09027887430372653,-0.2538026297728259
18,11,0.09406387052296127,0.15087593641614933
18,12,0.09258541926330414,-0.3796565261093682
18,13,0.0923509813344891,0.027387766834078443
18,14,0.09200705253402901,-0.49810058386809414
18,15,0.09295240239618296,0.10554858389360883
18,16,0.09588124090273477,0.47003536323211514
18,17,0.0925514845091505,0.053595176187650494
18,18,0.09450488507837886,0.2624633301737934
18,19,0.09433027050547249,0.2800055380838357
19,0,0.093732348448302,-0.41040271941587664
19,1,0.1003997889841634,0.4009814976363864
19,2,0.09783393745921926,0.13214127029391382
19,3,0.09721128630501713,0.05427742054348375
19,4,0.09805703337433637,-0.17192453005162725
19,5,0.09308715578400831,-0.504052133983395
19,6,0.09788048849878661,-0.21720508707602326
19,7,0.09415584220153121,-0.3504729784518642
19,8,0.10016896818343102,0.30584575025059163
19,9,0.09847676278551992,-0.011617828681941125
19,10,0.0948448169141265,-0.2552766738455132
19,11,0.09899516428095154,0.1500680750445729
19,12,0.09728115864057361,-0.38029022199626616
19,13,0.09698530662518706,0.02569413546056866
19,14,0.09663753451875708,-0.49882640897388025
19,15,0.09760606584396402,0.10379220344445299
19,16,0.10062574186710503,0.46797658147484256
19,17,0.09719228246687794,0.051880588026943286
19,18,0.09948101424427808,0.2615640187464408
19,19,0.09902736231977469,0.2781064179356754
20,0,0.09824540789250864,-0.4117972354120793
20,1,0.10529452460778066,0.39944957898007794
20,2,0.10247128093654408,0.13031522464250764
20,3,0.10183041733400504,0.05251547219778148
20,4,0.10280670539234496,-0.17280196517053575
20,5,0.0975797509809247,-0.5053756998978784
20,6,0.10261486705003338,-0.21804630518543092
20,7,0.09868220052096065,-0.35191343758340976
20,8,0.10508175460840848,0.30456951732730725
20,9,0.10324166018505117,-0.012798331756719034
20,10,0.09939258357588387,-0.25679098577705484
20,11,0.10390329267182287,0.14915454430016895
20,12,0.10196097624641667,-0.3810032335733145
20,13,0.10159776923507483,0.023955534605681495
20,14,0.10175055935495089,-0.4997046427808871
20,15,0.10223677162920598,0.10198957864069444
20,16,0.10534180250886915,0.46586583193338965
20,17,0.10181085391139848,0.05012060123124959
20,18,0.10443156345264766,0.260556254263049
20,19,0.10369894746115477,0.2761582657349963
21,0,0.10274247343345201,-0.41322717919919655
21,1,0.11015838581578552,0.39783781027330817
21,2,0.10708585186684921,0.1284453871146258
21,3,0.10642783266406461,0.05071088760887348
21,4,0.10753639553673211,-0.1737585450058747
21,5,0.10205737732114532,-0.5067331864061824
21,6,0.10733002770535671,-0.21896573855553184
21,7,0.10319188576600843,-0.3533902805643732
21,8,0.10996565278703482,0.30320456936545137
21,9,0.10798317823560974,-0.014051194390025083
21,10,0.10392256168000576,-0.25834318556109365
21,11,0.10878715536985262,0.1481417272751986
21,12,0.1066242088822184,-0.38179109312101556
21,13,0.10618889734741778,0.022174725906843037
21,14,0.10689397359309039,-0.5003539587680154
21,15,0.10684509274093758,0.10014358074966426
21,16,0.11003024037211466,0.46370651550888287
21,17,0.10640774176310837,0.04831801403093791
21,18,0.10935548542470885,0.2594467084740213
21,19,0.10834570845011389,0.27416420264306884
22,0,0.10722388284292332,-0.41469049622098253
22,1,0.11499162745159298,0.396151304265804
22,2,0.11167825882520865,0.1265344901042249
22,3,0.1110040950582184,0.048866298119389445
22,4,0.11224568482638049,-0.1747896573103077
22,5,0.10652033644474897,-0.5081226493498703
22,6,0.1120255328701855,-0.2199588600203429
22,7,0.10768526035579723,-0.35490138112951447
22,8,0.11482051281073052,0.30175647409935524
22,9,0.11270129867440595,-0.015372067976856401
22,10,0.10843515534105515,-0.2599310313466328
22,11,0.11364594946802888,0.14703564753171977
22,12,0.11127036071794827,-0.382649571522331
22,13,0.11075923752356234,0.02035430390818083
22,14,0.11205631730263407,-0.500786342639944
22,15,0.11143162078830586,0.0982569052391633
22,16,0.11469189101582675,0.46150181272659624
22,17,0.11098350741386268,0.04647545467671069
22,18,0.11425204197572594,0.258241668973418
22,19,0.11296834653013682,0.27212715351216654
23,0,0.11168998510368755,-0.41618524852774774
23,1,0.11979463308942423,0.3943948519320315
23,2,0.11624912228119459,0.12458509814607302
23,3,0.11555977937691658,0.046984175317877346
23,4,0.11693431080896335,-0.1758909479151735
23,5,0.11096894070606056,-0.5095422535111555
23,6,0.1167010989542401,-0.22102139378404037
23,7,0.11216269819469604,-0.3564447347001825
23,8,0.11964636601110251,0.30023046022725636
23,9,0.11739611903266409,-0.01675685897208892
23,10,0.1129307805128113,-0.2615524113258655
23,11,0.11847912698918073,0.1458419833210753
23,12,0.11589908071231762,-0.3835746681767714
23,13,0.11530934846653614,0.018496706310313797
23,14,0.11722778954897684,-0.5010135922601585
23,15,0.11599695936321677,0.09633208269873571
23,16,0.11932759939279297,0.45925469829155385
23,17,0.11553872435725922,0.044595391910583496
23,18,0.11912075871747942,0.2569470550392212
23,19,0.11756757410163936,0.27004985943882565
24,0,0.11614113679006359,-0.41770960805394214
24,1,0.12456789113339128,0.39257294127665976
24,2,0.12079906884748735,0.12259961844565623
24,3,0.12009546715502008,0.04506684093335079
24,4,0.12160214483061932,-0.17705830858510052
24,5,0.1154035098788471,-0.5109902664156614
24,6,0.12135657425717994,-0.22214930371876956
24,7,0.11662458083773562,-0.358018451307338
24,8,0.12444339508807742,0.29863143540309467
24,9,0.12206783373244012,-0.018201715269199392
24,10,0.11740986080047588,-0.26320533606276125
24,11,0.12328635751620061,0.14456608264915827
24,12,0.12051014262475047,-0.38456260075687765
24,13,0.11983979571700662,0.016604223639713117
24,14,0.12240006194149082,-0.5010472162949599
24,15,0.12054171840919341,0.09437148913449035
24,16,0.1239382126295457,0.45696795475200325
24,17,0.12007397277563212,0.04268014484138566
24,18,0.12396138532446986,0.25556843431521853
24,19,0.12214410834061043,0.267934889574723
25,0,0.12057769896390026,-0.4192618502622091
25,1,0.12931197419803864,0.3906897755063096
25,2,0.12532872642969936,0.12058031078574016
25,3,0.12461174201596995,0.043116476151870316
25,4,0.12642392876975156,-0.1783341037643065
25,5,0.11982436832389656,-0.5124650524691856
25,6,0.12599191949298746,-0.22333878168177423
25,7,0.12107129420734183,-0.3596207489033875
25,8,0.1292119081393043,0.2969640039806297
25,9,0.1267167175933525,-0.019703012937801526
25,10,0.12187282388455477,-0.2648879312486715
25,11,0.12806749539532894,0.14321297880387446
25,12,0.12510342735017907,-0.38560979495119213
25,13,0.12435114716367146,0.01467900835594757
25,14,0.1270564240130846,-0.500913045774893
25,15,0.12506650946778974,0.09237735565747986
25,16,0.12852457401838321,0.4546441853022538
25,17,0.12458983496230808,0.0407318922436402
25,18,0.1287738607587562,0.2541110399215396
25,19,0.12669866584662642,0.26578465221985004
26,0,0.12500003452381936,-0.4208403481404811
26,1,0.13402752136758278,0.3887492904741239
26,2,0.12983872016053194,0.11852929683358965
26,3,0.12910918581577238,0.04113513037707891
26,4,0.13129483236106876,-0.1793913755184453
26,5,0.12423184256387347,-0.513965067416163
26,6,0.1306071906681304,-0.2245862359790763
26,7,0.12550322579442758,-0.3612499470485995
26,8,0.13395231613324549,0.295232484334983
26,9,0.1313431114719832,-0.02125734339686021
26,10,0.12632009848121123,-0.2665984308693009
26,11,0.13282255101323576,0.14178740604347836
26,12,0.12967890733170798,-0.38671287430668594
26,13,0.12884396926405017,0.012723083418027333
26,14,0.13171051741856293,-0.5008907315066852
26,15,0.12957194168921166,0.09035177758885397
26,16,0.13308751805613883,0.45228582576113663
26,17,0.1290868914720379,0.03875268130168304
26,18,0.13355828290152955,0.2525797876715815
26,19,0.13123195818383473,0.2636014052265946
27,0,0.12940850595259687,-0.42244356653771453
27,1,0.1387152229761081,0.38675517133673903
27,2,0.13432966901545745,0.11644856887504204
27,3,0.1335883754222256,0.03912472945861129
27,4,0.1362027590203976,-0.1802402095037508
27,5,0.12862625921649018,-0.5154888531067218
27,6,0.13520252405562475,-0.2258882800729317
27,7,0.1299207622844792,-0.3629044609567813
27,8,0.13866511341600102,0.2934409256341816
27,9,0.13594740978568295,-0.022861501077298504
27,10,0.13075211177251184,-0.2683351707661085
27,11,0.13755166569413219,0.1402938152119777
27,12,0.1342366328288961,-0.38786865025790507
27,13,0.13331882388400002,0.010738350332989345
27,14,0.13635971820858658,-0.5009744241645072
27,15,0.13405861850739476,0.08829672300712611
27,16,0.1376278663852176,0.44989515576535766
27,17,0.13356571790527516,0.036744435822874816
27,18,0.13831488209107157,0.2509792931472077
27,19,0.13574468819525506,0.2613872657458993
28,0,0.13380347341380325,-0.42407005682327453
28,1,0.14337580759177965,0.3847108683891509
28,2,0.13880218301959035,0.11433999800293283
28,3,0.13804988004616894,0.037087083413496515
28,4,0.14113717622803196,-0.1808907090810687
28,5,0.1330079432425262,-0.5170350325587485
28,6,0.1397781230323853,-0.22724172160575346
28,7,0.13432428755604983,-0.3645827958842396
28,8,0.14335086088584026,0.29159312397128617
28,9,0.14053004969900496,-0.024512471609184724
28,10,0.1351692872476726,-0.27009658257442043
28,11,0.14225508980656654,0.13873638910296268
28,12,0.13877671984064277,-0.3890741124089607
28,13,0.13777626567524387,0.008726596711028673
28,14,0.1410017898322679,-0.5011585249698304
28,15,0.1385271348918422,0.08621404076415766
28,16,0.14214642451078574,0.44747430921867615
28,17,0.1380268822432946,0.03470896394495517
28,18,0.14304399811575813,0.24931388844441724
28,19,0.14023754698555319,0.25914421934814763
29,0,0.13818529315439787,-0.4257184518547057
29,1,0.14801003092491063,0.38261961206308165
29,2,0.14325686096644435,0.11220534178798114
29,3,0.14249425905159271,0.03502389366624764
29,4,0.14608895815273973,-0.18135288060826757
29,5,0.13737721647013162,-0.5186023053011629
29,6,0.14433424657062524,-0.22864355179323106
29,7,0.1387141810051111,-0.36628354184572665
29,8,0.14801017150959433,0.2896926377979028
29,9,0.145091501775072,-0.026207420553972485
29,10,0.13957204290325417,-0.27188118802015376
29,11,0.14693316371039833,0.13711905743805436
29,12,0.14329933950136642,-0.3903264191171946
29,13,0.14221683991991602,0.006689503352040065
29,14,0.14563483878118516,-0.5014376856476238
29,15,0.14297807509919688,0.08410546799706209
29,16,0.14664397918414923,0.44502528403845687
29,17,0.14247094266117227,0.0326479653631627
29,18,0.147746060256707,0.2475876384504815
29,19,0.14471121148050975,0.25687412855207425
30,0,0.1425543161749386,-0.4273874612385883
30,1,0.15261866641271757,0.3804844270898716
30,2,0.14769428857902508,0.11004625146031617
30,3,0.14692206018034853,0.0329367598334225
30,4,0.15086459215448927,-0.18162592996587273
30,5,0.1417343963612259,-0.5201894429845967
30,6,0.1488711991955496,-0.2300909352232295
30,7,0.14309081615409164,-0.368005368641027
30,8,0.15264369789157092,0.2877428026237129
30,9,0.14963226191597917,-0.027943682690686346
30,10,0.14396078975633705,-0.27368759355697864
30,11,0.15158630121241662,0.13544551136241742
30,12,0.14780470878732285,-0.39162288841326565
30,13,0.14664108077973584,0.00462865088852738
30,14,0.15025727464526994,-0.5018068059656694
30,15,0.14741201085695615,0.08197263716331175
30,16,0.15112129635654287,0.44254995124097063
30,17,0.14689844575452574,0.030563038102834224
30,18,0.1524215700172423,0.24580435655279867
30,19,0.149166342482925,0.25457874079500464
31,0,0.14691088713348904,-0.4290758668693332
31,1,0.15720249726308316,0.37830814584055034
31,2,0.1521150370523146,0.10786427862949201
