Time,ID,x,y
539,5,1.7103182290905952,0.5748549036527525
539,6,1.6112270968343396,1.0458138958224088
539,7,1.7544258492921532,0.8264456320024898
539,8,1.6824361028569523,0.6729465624767961
539,9,1.8582545099980272,0.5645931724485632
539,10,1.6385081734255658,0.8439567111693296
539,11,1.6937424561400207,0.61181150847959
539,12,1.678661076226242,0.9603712779472676
539,13,1.7304627472756526,0.7951289866713426
539,14,1.7515412570112785,0.6245514866376611
539,15,1.6850063360143457,0.88190322847927
539,16,1.698865660496064,0.7585658584961499
539,17,1.5945024301057793,0.5441107405446712
539,18,1.8203937375192563,0.7776918863645199
539,19,1.5888122449975783,0.9268438705389891
540,0,1.7129484779419626,0.9604894081169636
540,1,1.7245963203796912,0.5743291646037465
540,2,1.627318733150189,0.913153836027129
540,3,1.6567453998056065,0.4661220906970861
540,4,1.574752085159997,0.7863095200705918
540,5,1.7103182290905952,0.5748549036527525
540,6,1.6140582294025467,1.0470349902928773
540,7,1.7571319675541346,0.827898660006559
540,8,1.6852266289798965,0.6745467758407532
540,9,1.8608847600229796,0.566306972367374
540,10,1.6385081734255658,0.8439567111693296
540,11,1.6965306520932364,0.6134671270780422
540,12,1.681433744872632,0.9616798509363721
540,13,1.7331958020054938,0.7966104018542276
540,14,1.7542701320483156,0.6262004249772614
540,15,1.6877770323665482,0.8832951589259598
540,16,1.7016378188707606,0.7600727090950187
540,17,1.5973954614672674,0.5458250390284822
540,18,1.8230424702615333,0.7791914475306505
540,19,1.5916785615592457,0.9281754710361906
541,0,1.7156842665511558,0.9618064169314499
541,1,1.727358240534231,0.576022721086425
541,2,1.6301474512442964,0.9145032509827175
541,3,1.6595846319691339,0.4679170030150009
541,4,1.5776401060284657,0.7877885270335638
541,5,1.7103182290905952,0.5748549036527525
541,6,1.6168865408184203,1.0482548679734456
541,7,1.7598353891260563,0.82935024004502
541,8,1.6880143742805125,0.6761453945559394
541,9,1.863512389713726,0.568019064947146
541,10,1.6385081734255658,0.8439567111693296
541,11,1.6993160700924903,0.6151210961395459
541,12,1.684203650905032,0.9629871200978262
541,13,1.7359261332714493,0.7980903408205163
541,14,1.756996288143298,0.6278477203805831
541,15,1.6905449676794426,0.8846857022936668
541,16,1.7044072155280805,0.7615780585186583
541,17,1.600285610448344,0.5475376295251506
541,18,1.8256885641405995,0.7806895147231799
541,19,1.594542022432994,0.9295057448706279
542,0,1.7184173288187632,0.9631221132849193
542,1,1.7301174090903282,0.577714590341697
542,2,1.632973351035315,0.9158513214917366
542,3,1.6624210355621585,0.4697101271607109
542,4,1.5805252488580612,0.7892660601015304
542,5,1.7103182290905952,0.5748549036527525
542,6,1.6197120339131028,1.0494735300852127
542,7,1.7625361167140459,0.8308003735709059
542,8,1.6907993415493363,0.6777424202225735
542,9,1.866137401700526,0.5697294519016856
542,10,1.6385081734255658,0.8439567111693296
542,11,1.7020987129259888,0.6167734173197258
542,12,1.6869707970961207,0.9642930867402075
542,13,1.738653743806583,0.7995688050516292
542,14,1.75971972802511,0.6294933744965708
542,15,1.6933101447237349,0.8860748599743266
542,16,1.707173853240192,0.7630819082739252
542,17,1.6031728799420515,0.5492485137489811
542,18,1.8283320218051973,0.7821860894416748
542,19,1.5974026304851507,0.9308346933739063
543,0,1.7211476674805826,0.9644364984943851
543,1,1.7328738288099137,0.5794047740631251
543,2,1.6357964353519736,0.9171980489036065
543,3,1.665254613423923,0.4715014649291352
543,4,1.5834075165368142,0.7907421207535038
543,5,1.7103182290905952,0.5748549036527525
543,6,1.6225347115149156,1.0506909778480604
543,7,1.7652341530215345,0.8322490620358017
543,8,1.6935815335741227,0.6793378544392799
543,9,1.8687597986110198,0.5714381349430916
543,10,1.6385081734255658,0.8439567111693296
543,11,1.70487858337916,0.6184240922725569
543,12,1.689735186215814,0.9655977521707901
543,13,1.7413786363412358,0.8010457960275102
543,14,1.7624404544199181,0.6311373889725259
543,15,1.69607256626737,0.8874626333584871
543,16,1.7099377347765028,0.7645842598661742
543,17,1.6060572728385492,0.5509576934125704
543,18,1.8309728459014305,0.7836811731842079
543,19,1.600260388579187,0.9321623178763048
544,0,1.7238752852696857,0.9657495738755483
544,1,1.7356275024521661,0.5810932739425849
544,2,1.6386167070201823,0.9185434345664023
544,3,1.6680853683908416,0.4732910181134046
544,4,1.5862869119498773,0.792216710467022
544,5,1.7103182290905952,0.5748549036527525
544,6,1.6253545764493618,1.0519072124806552
544,7,1.767929500749259,0.8336963068898461
544,8,1.6963609531398487,0.6809316988030897
544,9,1.8713795830702287,0.5731451157817575
544,10,1.6385081734255658,0.8439567111693296
544,11,1.707655684234657,0.6200731226503666
544,12,1.6924968210312685,0.9669011176955453
544,13,1.744100813603028,0.8025213152266291
544,14,1.765158470051172,0.6327797654541084
544,15,1.6988322350755345,0.888849023835311
544,16,1.7126988629036606,0.7660851147992609
544,17,1.6089387920251172,0.5526651702268092
544,18,1.8336110390727667,0.7851747674473596
544,19,1.6031152995757216,0.9334886197067767
545,0,1.7266001849164205,0.9670613407427985
545,1,1.7383784327735157,0.5827800916702665
545,2,1.6414341688630356,0.9198874798268566
545,3,1.670913303296503,0.4750787885048637
545,4,1.5891634379795283,0.7936898307181508
545,5,1.7131849932341567,0.5763880636470173
545,6,1.628171631539129,1.053122235200449
545,7,1.7706221625952652,0.8351421095817325
545,8,1.6963609531398487,0.6809316988030897
545,9,1.8739967577005596,0.5748503961263728
545,10,1.6414360135684045,0.8451459797365506
545,11,1.7104300182723606,0.6217205101038359
545,12,1.695255704306883,0.9682031846191432
545,13,1.7468202783168616,0.8039953641259817
545,14,1.767873777639608,0.6344205055853387
545,15,1.7015891539106598,0.8902340327925764
545,16,1.7154572403855575,0.7675844745755425
545,17,1.6118174403861594,0.5543709459008832
545,18,1.8336110390727667,0.7851747674473596
545,19,1.6059673663325231,0.9348136001929513
546,0,1.7293223691484143,0.9683718004092158
546,1,1.741126622527646,0.584465228934676
546,2,1.6442488237008157,0.9212301860303599
546,3,1.6737384209716724,0.47686477789307224
546,4,1.5920370975051725,0.795161482981485
546,5,1.7160372095219583,0.5779414038894995
546,6,1.6309858796040921,1.054336047223681
546,7,1.7733121412549102,0.8365864715587109
546,8,1.6963609531398487,0.6809316988030897
546,9,1.876611325121807,0.5765539776839248
546,10,1.6443506710374964,0.8463591120357605
546,11,1.7132015882693818,0.6233662562820012
546,12,1.6980118388043026,0.9695039542449542
546,13,1.7495370332049234,0.8054679442010926
546,14,1.7705863799032517,0.6360596110085994
546,15,1.7043433255324243,0.8916176616166788
546,16,1.718212869983332,0.7690823406958796
546,17,1.6146932208032052,0.5560750221422758
546,18,1.8336110390727667,0.7851747674473596
546,19,1.6088165917045132,0.9361372606611357
547,0,1.7320418406905762,0.9696809541865714
547,1,1.743872074465498,0.5861486874226376
547,2,1.6470606743509948,0.9225715545209625
547,3,1.6765607242442957,0.47864898806580747
547,4,1.594907893403346,0.79663166873015
547,5,1.718875371540313,0.5795136465789259
547,6,1.6337973234613163,1.0555486497653779
547,7,1.7759994394208654,0.8380293942665891
547,8,1.6963609531398487,0.6809316988030897
547,9,1.8792156687401567,0.5782674988855285
547,10,1.6472524987032102,0.8475946834432485
547,11,1.7159703970000648,0.625010362832256
547,12,1.7007652272824205,0.9708034278750497
547,13,1.7522510809866878,0.8069390569260158
547,14,1.7732962795574205,0.6376970833646366
547,15,1.7070947526977565,0.8929999116926318
547,16,1.7209590198240015,0.7705910384815219
547,17,1.6175661361549138,0.5577774006567688
547,18,1.8336110390727667,0.7851747674473596
547,19,1.6116629785437693,0.937459602436315
548,0,1.7347586022651,0.9709888033853297
548,1,1.7466147913352719,0.5878304688192947
548,2,1.6498697236282382,0.9239115866413755
548,3,1.679380215939501,0.4804314208090655
548,4,1.5977758285477184,0.7981003894358032
548,5,1.7216999623840634,0.5811035919315799
548,6,1.6366059659250596,1.0567600440393563
548,7,1.7786840597831186,0.839470879149734
548,8,1.6963609531398487,0.6809316988030897
548,9,1.8818174169815423,0.5799793124655178
548,10,1.6501418516208677,0.8488513525337905
548,11,1.7187364472359898,0.6266528314003526
548,12,1.7035158724973813,0.9721016068102043
548,13,1.7549624243789193,0.8084087037733365
548,14,1.7760034793147268,0.6393329242925617
548,15,1.7098434381608374,0.8943807844040693
548,16,1.7237024329557036,0.7720982327560674
548,17,1.6204361893170764,0.5594780831484449
548,18,1.8336110390727667,0.7851747674473596
548,19,1.6145065296995273,0.9387806268421548
549,0,1.7374726565914667,0.9722953493146489
549,1,1.7493547758824295,0.5895105748081122
549,2,1.652675974344407,0.9252502837329725
549,3,1.6821968988796026,0.4822120779070632
549,4,1.6006409058090953,0.7995676465686354
549,5,1.7245114534445656,0.5827101131819349
549,6,1.6394118098067756,1.0579702312582229
549,7,1.7813660050289777,0.8409109276510734
549,8,1.6963609531398487,0.6809316988030897
549,9,1.8844165724503164,0.5816894201374196
549,10,1.6530190847082873,0.8501278560833826
549,11,1.721499741745976,0.6282936636304036
549,12,1.7062637772025837,0.9733984923498964
549,13,1.7576710660956751,0.8098768862141729
549,14,1.77870798188508,0.6409671354298532
549,15,1.7125893846731042,0.8957602811332461
549,16,1.7264431121245976,0.773603925028219
549,17,1.623303383162619,0.5611770713196889
549,18,1.8336110390727667,0.7851747674473596
549,19,1.617347248018185,0.9401003352010018
550,0,1.740184006386447,0.9736005932823829
550,1,1.7520920308496983,0.591189007070878
550,2,1.6554794293085608,0.9265876471357904
550,3,1.6850022684235015,0.4840043477201803
550,4,1.6035031280554222,0.8010334415973726
550,5,1.7273103034657942,0.5843321519098928
550,6,1.642214857915117,1.0591792126333763
550,7,1.7840452778430724,0.8423495412120974
550,8,1.6963609531398487,0.6809316988030897
550,9,1.887013137748236,0.5833978236130536
550,10,1.6558845507868751,0.8514230043623727
550,11,1.7242602832960838,0.6299328611648838
550,12,1.7090089441486827,0.9746940857923097
550,13,1.7603770088483084,0.8113436057181769
550,14,1.7814097899756898,0.6425997184123579
550,15,1.7153325949832519,0.8971384032610399
550,16,1.7291810600741058,0.775108116805176
550,17,1.6261677205616052,0.5628743668711895
550,18,1.8336110390727667,0.7851747674473596
550,19,1.620185136343304,0.9414187288338852
551,0,1.7428926543641052,0.9749045365950821
551,1,1.7548265589770733,0.5928657672877042
551,2,1.6582800913269609,0.9279236781885315
551,3,1.6878048421869172,0.48579483138965895
551,4,1.6063624981517861,0.8024977759892769
551,5,1.7300969578306935,0.58596871367507
551,6,1.6450151130559378,1.0603869893750082
551,7,1.7867218809073575,0.8437867212728595
551,8,1.6963609531398487,0.6809316988030897
551,9,1.8896071154744656,0.5851045246025331
551,10,1.6587385989405634,0.8527356767063697
551,11,1.727018074649618,0.6315704256446314
551,12,1.7117513760835932,0.9759883884343343
551,13,1.7630802553454705,0.8128088637535361
551,14,1.7841089062910689,0.644230674874293
551,15,1.7180730718372368,0.8985151521669522
551,16,1.7319162795449168,0.7766108095926361
551,17,1.6290292043812398,0.5645699715019413
551,18,1.8336110390727667,0.7851747674473596
551,19,1.6230201975156133,0.9427358090605186
552,0,1.7455986032358004,0.976207180557995
552,1,1.7575506549411892,0.5945533633327399
552,2,1.6610779632030725,0.929258378228564
552,3,1.6906046229752287,0.4875835307077751
552,4,1.6092190189604194,0.8039606512101485
552,5,1.7328718480446539,0.587618863939191
552,6,1.647812578032296,1.0615935626921043
552,7,1.7893958169011153,0.8452224692719783
552,8,1.6963609531398487,0.6809316988030897
552,9,1.8921985082255794,0.5868095248142677
552,10,1.6615815731522103,0.854064817351861
552,11,1.7297731185671303,0.6332063587088501
552,12,1.7144910757524925,0.9772814015715687
552,13,1.765780808293114,0.8142726617869754
552,14,1.7868053335330354,0.6458600064482475
552,15,1.7208108179782788,0.8998905292291101
552,16,1.7346487732749882,0.778112004894796
552,17,1.6318878374858707,0.5662638869092462
552,18,1.8336110390727667,0.7851747674473596
552,19,1.625852434373012,0.9440515771993003
553,0,1.74830185571019,0.9775085264750697
553,1,1.7602720361532713,0.596239277570359
553,2,1.6638730477375685,0.9305917485919241
553,3,1.6934016135910195,0.4893704474650185
553,4,1.6120726933407024,0.8054220687243269
553,5,1.7356353913871851,0.5892817242583976
553,6,1.6506072556444569,1.0627989337924455
553,7,1.7920670885009584,0.8466567866466391
553,8,1.6963609531398487,0.6809316988030897
553,9,1.8947873185955644,0.5885128259549642
553,10,1.6644138111817912,0.8554094315232929
553,11,1.7325254178064227,0.6348406619951106
553,12,1.7172280458978224,0.9785731264983202
553,13,1.7684786703944946,0.815735001283758
553,14,1.7894990744007155,0.647487714765184
553,15,1.7235458361468647,0.9012645358242672
553,16,1.7373785439995488,0.7796117042143539
553,17,1.6347436227369927,0.5679561147887152
553,18,1.8336110390727667,0.7851747674473596
553,19,1.628681849750572,0.9453660345673157
554,0,1.7510024144932324,0.9788085756489545
554,1,1.7629907053374247,0.5979235116881635
554,2,1.666665347728331,0.9319237906133166
554,3,1.6961958168340796,0.4911555834500946
554,4,1.6149235241491655,0.8068820299946925
554,5,1.738387990706543,0.5909564687280846
554,6,1.6533991486898953,1.0640031038826097
554,7,1.7947356983808322,0.8480896748325949
554,8,1.6963609531398487,0.6809316988030897
554,9,1.897373549175822,0.5902144297296287
554,10,1.667235643654912,0.8567685817583964
554,11,1.7352749751225491,0.636473337139352
554,12,1.7199622892592927,0.9798635645076066
554,13,1.7711738443501752,0.8171958837076871
554,14,1.7921901315905466,0.64911380145444
554,15,1.7262781290807503,0.9026371733278057
554,16,1.740105594451102,0.7811099090525101
554,17,1.6375965629932494,0.5696466568342701
554,18,1.8336110390727667,0.7851747674473596
554,19,1.6315084464805407,0.9466791824803379
555,0,1.7537002822881895,0.980107329381
555,1,1.76570666521504,0.5996060673720732
555,2,1.6694548659704551,0.9332545056261172
555,3,1.6989872355014095,0.49293894044992626
555,4,1.6177715142394935,0.808340536482668
555,5,1.738387990706543,0.5909564687280846
555,6,1.656188259963299,1.065206074167972
555,7,1.797401649212018,0.8495211352641682
555,8,1.6992370624994197,0.6823363550120437
555,9,1.8999572025551714,0.5919143378415682
555,10,1.6700473933338962,0.8581413844587329
555,11,1.7380217932678195,0.6381043857758837
555,12,1.7226938085738839,0.9811527168911577
555,13,1.7738663328580278,0.8186553105211076
555,14,1.7948785077962794,0.6507382681437299
555,15,1.7290076995149632,0.9040084431137368
555,16,1.7428299273594274,0.7826066209089693
555,17,1.640446661110437,0.571335514738145
555,18,1.8363553538548731,0.786455907486212
555,19,1.634326355269518,0.9480035888694649
556,0,1.7563954617956299,0.9814047889712599
556,1,1.7684199185047955,0.6012869463063282
556,2,1.6722416052562512,0.9345838949623727
556,3,1.7017758723872218,0.49472052024965557
556,4,1.6206166664625272,0.8097975896482198
556,5,1.738387990706543,0.5909564687280846
556,6,1.6589745922565713,1.066407845852707
556,7,1.8000649436631349,0.8509511693742523
556,8,1.702099199412164,0.6837621835614651
556,9,1.9025382813198526,0.5936125519923925
556,10,1.6728493745470052,0.8595270066527385
556,11,1.7407658749918011,0.639733809537387
556,12,1.7254226065758493,0.9824405849394163
556,13,1.7765561386132356,0.8201132831849071
556,14,1.7975642057089811,0.6523611164591465
556,15,1.7317345501818064,0.9053783465547032
556,16,1.7455515454515855,0.7841018412819414
556,17,1.6432939199415062,0.5730226901908886
556,18,1.8390863915259346,0.7877581863417111
556,19,1.6371414558476187,0.9493266754101847
557,0,1.7590879557134307,0.9827009557184926
557,1,1.7711304679226607,0.6029661501734898
557,2,1.6750255683752482,0.9359119599528032
557,3,1.704561730282945,0.4965003246326457
557,4,1.623458983666267,0.8112531909498596
557,5,1.738387990706543,0.5909564687280846
557,6,1.6617581483588333,1.0676084201397895
557,7,1.8027255844001433,0.8523797785943127
557,8,1.7049478040350743,0.685207878593595
557,9,1.9051167880535278,0.5953090738820156
557,10,1.6756418927542793,0.8609246629589488
557,11,1.7435072230413227,0.6413616100549167
557,12,1.7281486859967186,0.9837271699415396
557,13,1.779243264308297,0.8215698031585176
557,14,1.800247228017038,0.6539823480251625
557,15,1.73445868381086,0.9067468850219794
557,16,1.7482704514519185,0.7855955716681434
557,17,1.646138342336566,0.5747081848813649
557,18,1.841804525511138,0.7890803702441255
557,19,1.6399537510327613,0.9506484434269081
558,0,1.7617777667367809,0.9839958309201622
558,1,1.773838316181898,0.6046436806544427
558,2,1.6778067581141958,0.937238701926803
558,3,1.7073448119772254,0.4982783553804826
558,4,1.6262984686958748,0.8127073418446457
558,5,1.738387990706543,0.5909564687280846
558,6,1.6645389310564276,1.0688077982309954
558,7,1.8053835740863473,0.8538069643543887
558,8,1.707783310354387,0.686672212363129
558,9,1.9076927253372848,0.5970039052086575
558,10,1.678425244231079,0.8623336127375407
558,11,1.7462458401604761,0.6429877889579027
558,12,1.7308720495652996,0.9850124731854005
558,13,1.7819277126330275,0.823024871899917
558,14,1.8029275774061584,0.6556019644646324
558,15,1.7371801031289844,0.9081140598854739
558,16,1.750986648082054,0.7870878135628011
558,17,1.6489799311428863,0.5763920004967558
558,18,1.844510127482834,0.7904212955476029
558,19,1.6427632436400559,0.9519688942427263
559,0,1.764464897558184,0.9852894158724401
559,1,1.7765434659930663,0.6063195394283968
559,2,1.6805851772570675,0.9385641222124422
559,3,1.7101251202559307,0.5000546142729767
559,4,1.629135124393678,0.8141600437881844
559,5,1.738387990706543,0.5909564687280846
559,6,1.6673169431329202,1.0700059813269032
559,7,1.8080389153823972,0.8552327280830947
559,8,1.7106061446478824,0.6881540303628637
559,9,1.9102660957496393,0.5986970476688461
559,10,1.681205822318535,0.8637411586092477
559,11,1.74898172909062,0.6446123478741516
559,12,1.7335927000076823,0.9862964959575887
559,13,1.7846094862745625,0.8244784908656306
559,14,1.805605256559374,0.6572199673987937
559,15,1.739898810860323,0.9094798725137299
559,16,1.7537001380609072,0.7885785684596499
559,17,1.6518107127113433,0.5780875275702796
559,18,1.8472035656928874,0.7917798645969069
559,19,1.6455699364818075,0.9532880291794118
560,0,1.7671493508674607,0.9865817118702062
560,1,1.7792459200640234,0.6079937281728882
560,2,1.6833549729848898,0.9399004277649072
560,3,1.712902657902152,0.501829103088165
560,4,1.631968953599172,0.815611298234632
560,5,1.738387990706543,0.5909564687280846
560,6,1.6700921873691041,1.0712029706268955
560,7,1.8106916109462923,0.8566570712076215
560,8,1.7134167242375427,0.6896522467548888
560,9,1.9128369018665377,0.6003885029574186
560,10,1.683983629800009,0.8651473019830246
560,11,1.7517074810849238,0.6462477055475607
560,12,1.7363106400472401,0.9875792395434123
560,13,1.78728858791736,0.8259306615107325
560,14,1.808280268157045,0.6588363584472691
560,15,1.7426148097263052,0.9108443242739273
560,16,1.7564109241046846,0.790067837850937
560,17,1.654638673185869,0.5797813649192446
560,18,1.8498852035753257,0.7931550418337298
560,19,1.6483738323675183,0.95460584955742
561,0,1.7698311293517515,0.9878727202070499
561,1,1.7819456810999281,0.6096662485637815
561,2,1.6861220084703978,0.9412354016209249
561,3,1.7156774276962072,0.5036018236023125
561,4,1.6347999591490223,0.8170611066366955
561,5,1.738387990706543,0.5909564687280846
561,6,1.6728646665430014,1.0723987673291597
561,7,1.8133416634333832,0.8580799951537379
561,8,1.716215456493542,0.6911658400905998
561,9,1.9154051462613593,0.6020782727675236
561,10,1.6867586694560888,0.8665520442664222
561,11,1.7544305166922225,0.6478814334819686
561,12,1.739025872404634,0.988860705226899
561,13,1.7899650202432031,0.8273813852888467
561,14,1.81095261487686,0.6604511392280674
561,15,1.7453281024456482,0.9122074165318835
561,16,1.7591190089268856,0.7915556232274226
561,17,1.657463815397255,0.5814735142391835
561,18,1.8525553985857313,0.7945458501314716
561,19,1.651174934103891,0.9559223566958903
562,0,1.7725102356955191,0.9891624421752718
562,1,1.7846427518032442,0.6113371022752713
562,2,1.688886286483397,0.9425690451168053
562,3,1.7184494324156439,0.5053727775899143
562,4,1.6376281438770683,0.8185094704456346
562,5,1.738387990706543,0.5909564687280846
562,6,1.6756343834298664,1.0735933726306897
562,7,1.8159890754963752,0.8595015013457923
562,8,1.719002738055301,0.6926938493030739
562,9,1.9179708315049193,0.603766358790622
562,10,1.6895309440645916,0.8679553868655888
562,11,1.7571508386382775,0.6495135333127385
562,12,1.741738399797814,0.990140894290797
562,13,1.7926387859312036,0.8288306636521494
562,14,1.813622299393841,0.6620643113575859
562,15,1.7480386917343607,0.9135691506520555
562,16,1.7618243952383057,0.7930419260783812
562,17,1.6602861421734711,0.5831639772239394
562,18,1.8552145012476366,0.7959513673472424
562,19,1.6539732444948312,0.9572375519126478
563,0,1.7751866725805516,0.990450879065885
563,1,1.7873371348737417,0.6130062909798837
563,2,1.691647809790932,0.9439013595875269
563,3,1.7212186748352412,0.5071419668236968
563,4,1.6404535106143259,0.819956391111263
563,5,1.738387990706543,0.5909564687280846
563,6,1.6784013408021885,1.0747867877272863
563,7,1.8186338497853305,0.8609215912067137
563,8,1.72177895423952,0.694235369955777
563,9,1.9205339601654712,0.6054527627164898
563,10,1.6923004564005673,0.8693573311852719
563,11,1.7598684496461334,0.6511440066736041
563,12,1.7444482249420228,0.9914198080165769
563,13,1.7953098876578035,0.8302784980513696
563,14,1.8162893243803446,0.6636758764506114
563,15,1.7507465803057454,0.9149295279975401
563,16,1.7645270857470392,0.7945267478916035
563,17,1.6631056563396693,0.5848527555656676
563,18,1.8578628543795876,0.7973707230798782
563,19,1.65676876634145,0.958551436524204
564,0,1.777860442685965,0.9917380321686161
564,1,1.790028833008501,0.6146738163484783
564,2,1.6944065811572906,0.9452323463667378
564,3,1.7239851577270136,0.5089093930746205
564,4,1.6432760621889897,0.8214018700819494
564,5,1.738387990706543,0.5909564687280846
564,6,1.6811655414296949,1.0759790138135592
564,7,1.8212759889476706,0.8623402661580135
564,8,1.7245444786088113,0.6957895507321099
564,9,1.9230945348087094,0.6071374862332191
564,10,1.6950672092363004,0.870757878628819
564,11,1.7625833524361219,0.6527728551966706
564,12,1.7471553505497979,0.9926974476844326
564,13,1.7979783280967783,0.8317248899357907
564,14,1.8189464973894929,0.6652976838519102
564,15,1.7534517708704012,0.9162885499300767
564,16,1.7672270831584822,0.7960100901533975
564,17,1.6659223607181861,0.5865398509548367
564,18,1.8605007924795667,0.7988030956229201
564,19,1.659561502442068,0.9598640118457589
565,0,1.7805315486882058,0.9930239027719066
565,1,1.7927178489019147,0.6163396800502496
565,2,1.6971626033440057,0.9465620067867571
565,3,1.7267488838602132,0.5106750581118805
565,4,1.6460958014264369,0.8228459088046199
565,5,1.7412234562641469,0.5924799630938922
565,6,1.683926988079353,1.0771700520829282
565,7,1.8239154956281793,0.8637575276197867
565,8,1.727299672677827,0.6973555901509166
565,9,1.9256525579977715,0.6088205310272196
565,10,1.6978312053413132,0.8721570305981796
565,11,1.7652955497258631,0.6544000805124172
565,12,1.7498597793309747,0.9939738145732826
565,13,1.8006441099192392,0.8331698407532527
565,14,1.8216010223652819,0.6669178750241994
565,15,1.7561542661362266,0.9176462178100474
565,16,1.7699243901753345,0.7974919543485903
565,17,1.6687362581285454,0.588225265080231
565,18,1.8631286412461734,0.8002477091017614
565,19,1.6623514555922165,0.9611752791912015
566,0,1.7831999932610538,0.9943084921629141
566,1,1.79540418524569,0.618003883752729
566,2,1.699915879109858,0.9478903421785762
566,3,1.7295098560013327,0.5124389637029094
566,4,1.648912731149229,0.8242885087247588
566,5,1.7440446601291522,0.5940230785907601
566,6,1.6866856835153736,1.0783599037276232
566,7,1.8265523724690056,0.8651733770107135
566,8,1.730044885736657,0.6989327334937461
566,9,1.9282080322932411,0.6105018987832207
566,10,1.7005924474823686,0.8735547884939061
566,11,1.7680050442302693,0.6560256842496979
566,12,1.7525560398775402,0.995260444859938
566,13,1.8033072357936366,0.8346133519501527
566,14,1.8242529019648939,0.668536451589292
566,15,1.7588540688084222,0.9190025329964792
566,16,1.7726190094976033,0.7989723419605295
566,17,1.6715473513874612,0.5899089996289516
566,18,1.865746717218356,0.8017038307844976
566,19,1.6651386285846412,0.9624852398731119
567,0,1.7858657790756245,0.9955918016275139
567,1,1.7980878447288524,0.6196664291217858
567,2,1.7026664112108794,0.94921735387186
567,3,1.732268076914108,0.5142011116133784
567,4,1.6517268541771155,0.8257296712864097
567,5,1.7468520819857034,0.595584582853998
567,6,1.6894416304992135,1.0795485699386875
567,7,1.8291866221096658,0.8665878157480604
567,8,1.7327873633367434,0.7005083052971522
567,9,1.9307609602531508,0.6121815911842734
567,10,1.7033509384234726,0.8749511537151556
567,11,1.770711838661547,0.6576496680357437
567,12,1.7552496134801463,0.9965457929620949
567,13,1.8059677083857621,0.8360554249714468
567,14,1.8269021388428628,0.6701534151673846
567,15,1.7615511815894929,0.9203574968470447
567,16,1.775310943822605,0.8004512544710845
567,17,1.6743556433088407,0.5915910562864184
567,18,1.8683553275176275,0.8031707685563909
567,19,1.6679230242093053,0.9637938952027618
568,0,1.7885289088003722,0.9968738324503001
568,1,1.8007688300377478,0.6213273178216296
568,2,1.7054142024003551,0.9505430431949488
568,3,1.7350235493595205,0.5159615036071994
568,4,1.6545381733270363,0.827169397932178
568,5,1.7496461912224768,0.5971633180504075
568,6,1.6921948317895783,1.0807360519059768
568,7,1.8318182471870461,0.8680008452476821
568,8,1.7355271082233088,0.702082307138284
568,9,1.9333113444329837,0.6138596099117514
568,10,1.7061066809258774,0.8763461276596911
568,11,1.7734159357292003,0.6592720334961639
568,12,1.7579405028350628,0.997829860166388
568,13,1.8086255303587515,0.8374960612606515
568,14,1.8295487356510773,0.6717687673770595
568,15,1.7642456071792514,0.9217111107180643
568,16,1.7780001958449685,0.8019286933606481
568,17,1.6771611367037866,0.5932714367363718
568,18,1.8709547696785953,0.8046478685482755
568,19,1.6707046452533914,0.9651012464901166
569,0,1.7911893851010923,0.9981545859145868
569,1,1.8034471438560449,0.6229865515148117
569,2,1.708159255428827,0.9518674114748585
569,3,1.7377762760958013,0.5177201414465263
569,4,1.6573466914131247,0.8286076901032314
569,5,1.7524274458095541,0.5987581961455943
569,6,1.6949452901424253,1.0819223508181617
569,7,1.8344472503354061,0.8694124669240223
569,8,1.7382641231388405,0.7036547405927188
569,9,1.935859187385677,0.615535956645353
569,10,1.7088596777480838,0.8777397117238828
569,11,1.776117338140033,0.660892782254948
569,12,1.7606287106358725,0.9991126477581698
569,13,1.811280704373087,0.838935262259845
569,14,1.8321926950387837,0.6733825098352857
569,15,1.76693734827482,0.9230633759645067
569,16,1.7806867682566379,0.8034046601081382
569,17,1.679963834380601,0.5949501426608743
569,18,1.8735516221881112,0.8061234970036144
569,19,1.6734834945013048,0.9664072950438363
570,0,1.7938472106409242,0.9994340633024095
570,1,1.8061227888647386,0.6246441318622267
570,2,1.7109015730440955,0.9531904600372835
570,3,1.7405262598784323,0.5194770268917576
570,4,1.66015241124671,0.8300445492393017
570,5,1.7551962914243635,0.6003681944779505
570,6,1.697693008310966,1.0831074678627286
570,7,1.8370736341863803,0.8708226821901158
570,8,1.7409984108230931,0.705225607234464
570,9,1.938404491661624,0.617210633063103
570,10,1.7116099316458444,0.8791319073027096
570,11,1.7788160485981515,0.662511915934467
570,12,1.7633142395734742,1.000394157021512
570,13,1.8139332330866005,0.8403730294096692
570,14,1.8348340196525876,0.674994644157421
570,15,1.7696264075706347,0.9244142939399907
570,16,1.7806867682566379,0.8034046601081382
570,17,1.6827637391447865,0.5966271757403122
570,18,1.876145887645627,0.807597655399513
570,19,1.6762595747346767,0.9677120421712766
571,0,1.7965023880803541,1.0007122658945262
571,1,1.8087957677421522,0.6263000605231139
571,2,1.7136411579912236,0.9545121902065964
571,3,1.74327350346015,0.5212321617015371
571,4,1.6629553356363205,0.8314799767786865
571,5,1.7579531607917442,0.6019923516210384
571,6,1.700437989045669,1.084291404225981
571,7,1.8396974013689815,0.8722314924575896
571,8,1.7437299740130916,0.7067949086359588
571,9,1.940947259808677,0.618883640841354
