Time,ID,x,y
311,15,0.6055607710849973,-0.5568770007293111
311,16,0.6106185542702083,-0.2534944811186
311,17,0.6286271794640589,-0.36145008766076414
311,18,0.6248924549641555,-0.29928053097580165
311,19,0.6273446189737504,0.1263167689552322
312,0,0.7937710265098207,-0.06176985281954177
312,1,0.709712413285088,0.03415406723499556
312,2,0.6032548489787002,-0.3749870054909762
312,3,0.768568465163813,-0.05803503042327867
312,4,0.6686843752403299,0.2643155024828561
312,5,0.7034247194270532,0.05543415417103206
312,6,0.6742056008826436,0.30316972164762973
312,7,0.7086062455192454,0.1774386931240321
312,8,0.6463520492941403,0.23917597562341453
312,9,0.5676754127861287,-0.029830861532989954
312,10,0.7435555545506155,-0.31555038138132985
312,11,0.6311681845219012,-0.05872633721790472
312,12,0.7521586301261473,0.27501482076456263
312,13,0.702307843531187,-0.3562966490241786
312,14,0.5381648739057083,0.19021635495275846
312,15,0.6055607710849973,-0.5568770007293111
312,16,0.6106185542702083,-0.2534944811186
312,17,0.6325543662274125,-0.3589073998139146
312,18,0.6248924549641555,-0.29928053097580165
312,19,0.6312903867838472,0.12825969081181557
313,0,0.797513769855807,-0.059520530170867
313,1,0.7135380681480523,0.036287431536781205
313,2,0.6032548489787002,-0.3749870054909762
313,3,0.7723351761188113,-0.055790208297653965
313,4,0.6725153719676488,0.26624604161786986
313,5,0.7072452059799305,0.057562964387923334
313,6,0.6780327230161469,0.3050522816428895
313,7,0.7124315709018418,0.17940736512984037
313,8,0.6463520492941403,0.23917597562341453
313,9,0.5716374626900023,-0.027626935253203297
313,10,0.7435555545506155,-0.31555038138132985
313,11,0.6350742095894317,-0.05649667234627309
313,12,0.7559105845626245,0.2769316790854609
313,13,0.7063275538142775,-0.35402497339386757
313,14,0.5421396399842845,0.19219482626440565
313,15,0.6096047681863713,-0.5542574526744843
313,16,0.6106185542702083,-0.2534944811186
313,17,0.6364776395076552,-0.3563672457823748
313,18,0.6248924549641555,-0.29928053097580165
313,19,0.6352163797162385,0.1302325527917675
314,0,0.8012527842390257,-0.057273448562956755
314,1,0.7173461955549194,0.03844308507517865
314,2,0.6032548489787002,-0.3749870054909762
314,3,0.7760981341135559,-0.05354762279923927
314,4,0.6763425503992304,0.2681746566141086
314,5,0.7110618857719587,0.0596896534426861
314,6,0.6818560315182494,0.3069329657142405
314,7,0.716239847846689,0.18139959459141514
314,8,0.6463520492941403,0.23917597562341453
314,9,0.5755955646389871,-0.02542520505921609
314,10,0.7435555545506155,-0.31555038138132985
314,11,0.638976343245532,-0.05426922879765328
314,12,0.759658800295092,0.2788466273176276
314,13,0.710316848981524,-0.35170937744150776
314,14,0.546110445751143,0.19417132629951386
314,15,0.6136213721186323,-0.5516047706129729
314,16,0.6146779592079445,-0.2512725986401884
314,17,0.6403970032319876,-0.3538296230234479
314,18,0.6248924549641555,-0.29928053097580165
314,19,0.6391235385975187,0.13223288607174805
315,0,0.8049880734022337,-0.05502860574648013
315,1,0.7211505279367907,0.04059659037687429
315,2,0.6032548489787002,-0.3749870054909762
315,3,0.7798573429147714,-0.0513072716832043
315,4,0.6801659143660842,0.2701013494021179
315,5,0.7148747626236384,0.061814223464138195
315,6,0.6818560315182494,0.3069329657142405
315,7,0.716239847846689,0.18139959459141514
315,8,0.6463520492941403,0.23917597562341453
315,9,0.5755955646389871,-0.02542520505921609
315,10,0.7435555545506155,-0.31555038138132985
315,11,0.6428745893962416,-0.0520440043423721
315,12,0.7634032810755175,0.2807596673779278
315,13,0.7142773013604997,-0.3493537099265514
315,14,0.5500772951810643,0.1961458570365616
315,15,0.6136213721186323,-0.5516047706129729
315,16,0.6187101780476694,-0.24901111019065086
315,17,0.6443124613236964,-0.3512945289969711
315,18,0.6248924549641555,-0.29928053097580165
315,19,0.6430127682896879,0.1342584187327251
316,0,0.8087196410844592,-0.05278599947434726
316,1,0.7249510691018066,0.042747949597529054
316,2,0.6032548489787002,-0.3749870054909762
316,3,0.7836128062854294,-0.04906915270695539
316,4,0.6839854676954011,0.2720261219105191
316,5,0.7186838403516628,0.0639366765789763
316,6,0.6818560315182494,0.3069329657142405
316,7,0.716239847846689,0.18139959459141514
316,8,0.6463520492941403,0.23917597562341453
316,9,0.5755955646389871,-0.02542520505921609
316,10,0.7435555545506155,-0.31555038138132985
316,11,0.6467689519437088,-0.0498209967529777
316,12,0.7671440306521297,0.2826708011813165
316,13,0.7182104340236919,-0.3469614861386378
316,14,0.5540401922448686,0.19811842045205605
316,15,0.6136213721186323,-0.5516047706129729
316,16,0.6227166235766806,-0.24671347478668781
316,17,0.648224017702159,-0.34876196116531283
316,18,0.6248924549641555,-0.29928053097580165
316,19,0.6468849356110523,0.13630705933358447
317,0,0.812447491021005,-0.05054562750170708
317,1,0.7287478228543126,0.04489716489065563
317,2,0.6032548489787002,-0.3749870054909762
317,3,0.7873645279847525,-0.046833263630133244
317,4,0.687801214210558,0.27394897606601143
317,5,0.7224891227689225,0.06605701491177804
317,6,0.6818560315182494,0.3069329657142405
317,7,0.716239847846689,0.18139959459141514
317,8,0.6463520492941403,0.23917597562341453
317,9,0.5755955646389871,-0.02542520505921609
317,10,0.7435555545506155,-0.31555038138132985
317,11,0.6506594347861941,-0.0476002038042373
317,12,0.7708810527694228,0.2845800306408405
317,13,0.722117713627073,-0.3445359182312285
317,14,0.5579991409094196,0.20008901852053512
317,15,0.6136213721186323,-0.5516047706129729
317,16,0.626698657700594,-0.2443828548730879
317,17,0.6521316762828473,-0.34623191699337014
317,18,0.6248924549641555,-0.29928053097580165
317,19,0.6507532443827716,0.13835365849852246
318,0,0.8161716269434527,-0.048307487585945046
318,1,0.7325407929948629,0.04704423840762064
318,2,0.6032548489787002,-0.3749870054909762
318,3,0.791112511768218,-0.04459960221461071
318,4,0.6916131577311206,0.2758699137933737
318,5,0.726290613684509,0.0681752405850042
318,6,0.6818560315182494,0.3069329657142405
318,7,0.716239847846689,0.18139959459141514
318,8,0.6463520492941403,0.23917597562341453
318,9,0.5755955646389871,-0.02542520505921609
318,10,0.7435555545506155,-0.31555038138132985
318,11,0.654546041818075,-0.04538162327313499
318,12,0.7746143511681595,0.28648735766764033
318,13,0.7260005455256378,-0.34207994273666037
318,14,0.561954145137629,0.20205765321456942
318,15,0.6136213721186323,-0.5516047706129729
318,16,0.6306575865487102,-0.2420221430182545
318,17,0.6560354409773312,-0.3437043939485664
318,18,0.6248924549641555,-0.29928053097580165
318,19,0.6546176984770266,0.14039821827618684
319,0,0.8198920525796659,-0.046071577486680906
319,1,0.7363299833202243,0.04918917229764679
319,2,0.6073039821705652,-0.3725872763193947
319,3,0.794856761387561,-0.04236816622449052
319,4,0.6954213020728485,0.27778893701546653
319,5,0.7300883169037183,0.07029135571900073
319,6,0.6818560315182494,0.3069329657142405
319,7,0.716239847846689,0.18139959459141514
319,8,0.6463520492941403,0.23917597562341453
319,9,0.5755955646389871,-0.02542520505921609
319,10,0.7435555545506155,-0.31555038138132985
319,11,0.6584287769298486,-0.043165252938869476
319,12,0.7783439295853751,0.28839278417095227
319,13,0.7298602707144488,-0.3395962455055923
319,14,0.5659052088884599,0.2040243265047642
319,15,0.6136213721186323,-0.5516047706129729
319,16,0.6345946573412498,-0.239633986134946
319,17,0.6599353156932832,-0.3411793895008485
319,18,0.6248924549641555,-0.29928053097580165
319,19,0.6584783017621396,0.14244074071318397
320,0,0.8236087716537943,-0.043837894965766455
320,1,0.7401153976233801,0.051331968707815014
320,2,0.6113263658437778,-0.3701519831364886
320,3,0.794856761387561,-0.04236816622449052
320,4,0.6954213020728485,0.27778893701546653
320,5,0.7300883169037183,0.07029135571900073
320,6,0.6818560315182494,0.3069329657142405
320,7,0.716239847846689,0.18139959459141514
320,8,0.650290262437976,0.2409567239851032
320,9,0.5755955646389871,-0.02542520505921609
320,10,0.7435555545506155,-0.31555038138132985
320,11,0.6623076440081367,-0.04095109058285189
320,12,0.7820697917543815,0.2902963120581101
320,13,0.7336981642229919,-0.33708728430123863
320,14,0.5698523361169309,0.20598904035976137
320,15,0.6136213721186323,-0.5516047706129729
320,16,0.6385110566617284,-0.2372208074455218
320,17,0.6638313043344817,-0.3386569011226845
320,18,0.6248924549641555,-0.29928053097580165
320,19,0.6584783017621396,0.14244074071318397
321,0,0.8273217878862774,-0.041606437787283304
321,1,0.7438970396935337,0.05347262978306662
321,2,0.6153234769553236,-0.36768431039367455
321,3,0.794856761387561,-0.04236816622449052
321,4,0.6954213020728485,0.27778893701546653
321,5,0.7300883169037183,0.07029135571900073
321,6,0.6818560315182494,0.3069329657142405
321,7,0.716239847846689,0.18139959459141514
321,8,0.6542085775569105,0.24277065532458292
321,9,0.5755955646389871,-0.02542520505921609
321,10,0.7435555545506155,-0.31555038138132985
321,11,0.666182646935689,-0.03873913398870353
321,12,0.7857919414047703,0.29219794323454706
321,13,0.7375154346566695,-0.33455530926405364
321,14,0.5737955307741203,0.20795179674624142
321,15,0.6136213721186323,-0.5516047706129729
321,16,0.6424235539783199,-0.2348100330647127
321,17,0.667723410800815,-0.33613692628906106
321,18,0.6248924549641555,-0.29928053097580165
321,19,0.6584783017621396,0.14244074071318397
322,0,0.8310311049938481,-0.03937720371754063
322,1,0.7476749133161126,0.055611157666205446
322,2,0.6192967251678231,-0.36518716530041156
322,3,0.794856761387561,-0.04236816622449052
322,4,0.6954213020728485,0.27778893701546653
322,5,0.7300883169037183,0.07029135571900073
322,6,0.6818560315182494,0.3069329657142405
322,7,0.716239847846689,0.18139959459141514
322,8,0.6581078771239647,0.24461510369256223
322,9,0.5755955646389871,-0.02542520505921609
322,10,0.7435555545506155,-0.31555038138132985
322,11,0.6700537895913872,-0.0365293809422537
322,12,0.7895103822624168,0.2940976796037979
322,13,0.7413289007423955,-0.33202585763049264
322,14,0.5777347968071697,0.20991259762892542
322,15,0.6136213721186323,-0.5516047706129729
322,16,0.646332153207438,-0.23240166057933118
322,17,0.6716116389882856,-0.3336194624774809
322,18,0.6248924549641555,-0.29928053097580165
322,19,0.6584783017621396,0.14244074071318397
323,0,0.8347367266895365,-0.03715019052507295
323,1,0.7514490222727719,0.057747554497900005
323,2,0.6232474506673514,-0.36266320327347273
323,3,0.794856761387561,-0.04236816622449052
323,4,0.6954213020728485,0.27778893701546653
323,5,0.7300883169037183,0.07029135571900073
323,6,0.6818560315182494,0.3069329657142405
323,7,0.716239847846689,0.18139959459141514
323,8,0.6619890192883239,0.24648761224863458
323,9,0.5755955646389871,-0.02542520505921609
323,10,0.7474999857095224,-0.3132631624274393
323,11,0.6739069402472291,-0.034297247974249094
323,12,0.793225118049484,0.29599552306750054
323,13,0.7451385662974533,-0.3294989268685721
323,14,0.5816701381592884,0.21187144497057697
323,15,0.6136213721186323,-0.5516047706129729
323,16,0.6502368582615943,-0.229995687578594
323,17,0.6754959927890137,-0.3311045071679603
323,18,0.6248924549641555,-0.29928053097580165
323,19,0.6584783017621396,0.14244074071318397
324,0,0.8384386566826734,-0.03492539598063787
324,1,0.7552193703413984,0.05988182241668563
324,2,0.6271769233423764,-0.36011485094822565
324,3,0.794856761387561,-0.04236816622449052
324,4,0.6954213020728485,0.27778893701546653
324,5,0.7300883169037183,0.07029135571900073
324,6,0.6858221042081628,0.30847852866991826
324,7,0.7201739666079677,0.18311944337820046
324,8,0.6658528340901505,0.248385916179399
324,9,0.5796796293635502,-0.023477452391091606
324,10,0.7514164049291947,-0.3109371322321831
324,11,0.6777562503942047,-0.03206733981581461
324,12,0.7969361524844262,0.29789147552539813
324,13,0.7489444351353219,-0.3269745144488317
324,14,0.5856015587697568,0.21382834073200419
324,15,0.6176778535573728,-0.5490223840967916
324,16,0.6541376730494024,-0.22759211165411986
324,17,0.6793764760912414,-0.32859205784302653
324,18,0.6248924549641555,-0.29928053097580165
324,19,0.6584783017621396,0.14244074071318397
325,0,0.8421368986788943,-0.03270281785721387
325,1,0.7552193703413984,0.05988182241668563
325,2,0.6271769233423764,-0.36011485094822565
325,3,0.794856761387561,-0.04236816622449052
325,4,0.6954213020728485,0.27778893701546653
325,5,0.7300883169037183,0.07029135571900073
325,6,0.6858221042081628,0.30847852866991826
325,7,0.7240848377816175,0.18488122264023155
325,8,0.6697001207548258,0.2503079270419375
325,9,0.5796796293635502,-0.023477452391091606
325,10,0.7514164049291947,-0.3109371322321831
325,11,0.6777562503942047,-0.03206733981581461
325,12,0.8006434892819924,0.299785538875341
325,13,0.7527465110656797,-0.3244526178443322
325,14,0.589529062573931,0.21578328687206164
325,15,0.6217056367903862,-0.5464042100297082
325,16,0.6580346014755818,-0.22519093039992688
325,17,0.6832530927793361,-0.3260821119877153
325,18,0.6248924549641555,-0.29928053097580165
325,19,0.6584783017621396,0.14244074071318397
326,0,0.8458314563801432,-0.030482453929998078
326,1,0.7552193703413984,0.05988182241668563
326,2,0.6271769233423764,-0.36011485094822565
326,3,0.794856761387561,-0.04236816622449052
326,4,0.6954213020728485,0.27778893701546653
326,5,0.7300883169037183,0.07029135571900073
326,6,0.6858221042081628,0.30847852866991826
326,7,0.7279734209372825,0.18668158931174011
326,8,0.6735316458697023,0.2522517184204561
326,9,0.5796796293635502,-0.023477452391091606
326,10,0.7514164049291947,-0.3109371322321831
326,11,0.6777562503942047,-0.03206733981581461
326,12,0.8043471321532304,0.3016777150132884
326,13,0.7565447978944083,-0.3219332345306527
326,14,0.5934526535032459,0.21773628534765233
326,15,0.6257063876155418,-0.5437535462392369
326,16,0.6619276474409616,-0.22279214141243028
326,17,0.6871258467337951,-0.3235746670895684
326,18,0.6248924549641555,-0.29928053097580165
326,19,0.6584783017621396,0.14244074071318397
327,0,0.8495223334846761,-0.028264301976404022
327,1,0.7552193703413984,0.05988182241668563
327,2,0.6271769233423764,-0.36011485094822565
327,3,0.794856761387561,-0.04236816622449052
327,4,0.6954213020728485,0.27778893701546653
327,5,0.7300883169037183,0.07029135571900073
327,6,0.6858221042081628,0.30847852866991826
327,7,0.7318406682427652,0.18851746398713068
327,8,0.6773593522267235,0.2541935724846225
327,9,0.5796796293635502,-0.023477452391091606
327,10,0.7514164049291947,-0.3109371322321831
327,11,0.6777562503942047,-0.03206733981581461
327,12,0.8080470848054904,0.30356800583331045
327,13,0.7603392994235968,-0.31941636198588796
327,14,0.5973723354852201,0.21968733811372965
327,15,0.6296816888192434,-0.5410733956545039
327,16,0.6658168148424846,-0.22039574229043993
327,17,0.6909947418312488,-0.321069720638631
327,18,0.6248924549641555,-0.29928053097580165
327,19,0.6584783017621396,0.14244074071318397
328,0,0.8532095336870644,-0.026048359776059425
328,1,0.7552193703413984,0.05988182241668563
328,2,0.6271769233423764,-0.36011485094822565
328,3,0.794856761387561,-0.04236816622449052
328,4,0.6954213020728485,0.27778893701546653
328,5,0.7300883169037183,0.07029135571900073
328,6,0.6858221042081628,0.30847852866991826
328,7,0.7356875163166038,0.19038600940745326
328,8,0.6811832436574272,0.25613349117823453
328,9,0.5796796293635502,-0.023477452391091606
328,10,0.7514164049291947,-0.3109371322321831
328,11,0.6777562503942047,-0.03206733981581461
328,12,0.8117433509424286,0.3054564132275902
328,13,0.7641300194515448,-0.3169019976906461
328,14,0.6012881124434589,0.2216364471232993
328,15,0.6336330389066464,-0.5383664941992238
328,16,0.6697021075732111,-0.21800173063515796
328,17,0.694859781944465,-0.31856727012744923
328,18,0.6290240837580824,-0.29716075812934484
328,19,0.6584783017621396,0.14244074071318397
329,0,0.8568930606781991,-0.023834625110803975
329,1,0.7552193703413984,0.05988182241668563
329,2,0.6271769233423764,-0.36011485094822565
329,3,0.798721640274667,-0.040362278690718664
329,4,0.6993719989450096,0.27938279351596246
329,5,0.7300883169037183,0.07029135571900073
329,6,0.6858221042081628,0.30847852866991826
329,7,0.739514879925601,0.19228461068745567
329,8,0.6850033239895326,0.25807147644315276
329,9,0.5796796293635502,-0.023477452391091606
329,10,0.7514164049291947,-0.3109371322321831
329,11,0.6777562503942047,-0.03206733981581461
329,12,0.815435934264011,0.3073429390864253
329,13,0.7679169617727668,-0.3143901391280459
329,14,0.6051999882976591,0.22358361432742135
329,15,0.6375618522264784,-0.5356353359170942
329,16,0.6735835295223233,-0.21561010405017636
329,17,0.6987209709423525,-0.31606731305106767
329,18,0.6331234393087779,-0.2949889811821415
329,19,0.6624749785661158,0.14419137824455322
330,0,0.8605729181452945,-0.021623095764687104
330,1,0.7552193703413984,0.05988182241668563
330,2,0.6271769233423764,-0.36011485094822565
330,3,0.802561814277015,-0.038318646876386746
330,4,0.6993719989450096,0.27938279351596246
330,5,0.7300883169037183,0.07029135571900073
330,6,0.6858221042081628,0.30847852866991826
330,7,0.7433236472098311,0.1942108571644477
330,8,0.6888195970469437,0.26000753021930234
330,9,0.5796796293635502,-0.023477452391091606
330,10,0.7514164049291947,-0.3109371322321831
330,11,0.6777562503942047,-0.03206733981581461
330,12,0.815435934264011,0.3073429390864253
330,13,0.7717001301779959,-0.3118807837837146
330,14,0.6051999882976591,0.22358361432742135
330,15,0.6414867494793525,-0.5329068999324716
330,16,0.677461084575128,-0.21322086014147457
330,17,0.7025783126899655,-0.31356984690702683
330,18,0.6371920822406559,-0.29276974608806144
330,19,0.6664477214956267,0.1459852254122914
331,0,0.8642354903579084,-0.019391264207246114
331,1,0.7552193703413984,0.05988182241668563
331,2,0.6271769233423764,-0.36011485094822565
331,3,0.8063784425634423,-0.036240371093334695
331,4,0.6993719989450096,0.27938279351596246
331,5,0.7300883169037183,0.07029135571900073
331,6,0.6858221042081628,0.30847852866991826
331,7,0.7471146761676178,0.1961625257510947
331,8,0.6926320666497537,0.261941654444675
331,9,0.5796796293635502,-0.023477452391091606
331,10,0.7514164049291947,-0.3109371322321831
331,11,0.6777562503942047,-0.03206733981581461
331,12,0.815435934264011,0.3073429390864253
331,13,0.7754795284541872,-0.30937392914578493
331,14,0.6051999882976591,0.22358361432742135
331,15,0.6454077345940945,-0.530181183514189
331,16,0.6813347766130617,-0.21083399651741708
331,17,0.7064318110485068,-0.3110748691953607
331,18,0.6412315489254375,-0.290507202812305
331,19,0.6703975393500966,0.14781878473034543
332,0,0.8678944120843035,-0.017161657116619673
332,1,0.7552193703413984,0.05988182241668563
332,2,0.6271769233423764,-0.36011485094822565
332,3,0.8101726525210605,-0.03413030121356636
332,4,0.6993719989450096,0.27938279351596246
332,5,0.7300883169037183,0.07029135571900073
332,6,0.6858221042081628,0.30847852866991826
332,7,0.7508887921754359,0.1981375656775313
332,8,0.6964407366142484,0.26387385105533095
332,9,0.5796796293635502,-0.023477452391091606
332,10,0.7514164049291947,-0.3109371322321831
332,11,0.6777562503942047,-0.03206733981581461
332,12,0.815435934264011,0.3073429390864253
332,13,0.7792551603845222,-0.306869572704893
332,14,0.6051999882976591,0.22358361432742135
332,15,0.6493248114956145,-0.5274581839338013
332,16,0.685204609513694,-0.2084495107887511
332,17,0.7102814698753321,-0.3085823774185941
332,18,0.6452433385001938,-0.2882051412270151
332,19,0.6743254324300586,0.14968883889850448
333,0,0.8715496869870643,-0.014934272260968887
333,1,0.7552193703413984,0.05988182241668563
333,2,0.6271769233423764,-0.36011485094822565
333,3,0.8139455345392389,-0.03199105783879673
333,4,0.6993719989450096,0.27938279351596246
333,5,0.7300883169037183,0.07029135571900073
333,6,0.6858221042081628,0.30847852866991826
333,7,0.7546467863537102,0.2001340845130491
333,8,0.7002456107529103,0.26580412198540093
333,9,0.5796796293635502,-0.023477452391091606
333,10,0.7514164049291947,-0.3109371322321831
333,11,0.6777562503942047,-0.03206733981581461
333,12,0.815435934264011,0.3073429390864253
333,13,0.7830270297484122,-0.30436771195417556
333,14,0.6051999882976591,0.22358361432742135
333,15,0.6532379841049102,-0.5247378984655834
333,16,0.6890705871507313,-0.20606740056860406
333,17,0.7141272930239536,-0.3060923690817403
333,18,0.6492289032405798,-0.28586702376541834
333,19,0.6782323838304244,0.15159242757601746
334,0,0.8752013187251244,-0.012709107410679325
334,1,0.7552193703413984,0.05988182241668563
334,2,0.6311966445564305,-0.35772048316968247
334,3,0.8176981382879875,-0.029825051646298655
334,4,0.6993719989450096,0.27938279351596246
334,5,0.7300883169037183,0.07029135571900073
334,6,0.6858221042081628,0.30847852866991826
334,7,0.7584010355453851,0.20212861374029992
334,8,0.7040466928744219,0.26773246916708804
334,9,0.5796796293635502,-0.023477452391091606
334,10,0.7514164049291947,-0.3109371322321831
334,11,0.6817301770976848,-0.03007782832420041
334,12,0.815435934264011,0.3073429390864253
334,13,0.7867951403215021,-0.30186834438926746
334,14,0.6051999882976591,0.22358361432742135
334,15,0.6571472563390712,-0.5220203243865268
334,16,0.6929327133940212,-0.2036876634724813
334,17,0.7179692843440441,-0.30360484169229857
334,18,0.6531896416532588,-0.2834960150840399
334,19,0.6821193527433237,0.15352682606621484
335,0,0.8752013187251244,-0.012709107410679325
335,1,0.7552193703413984,0.05988182241668563
335,2,0.6351901325285538,-0.35529153968769805
335,3,0.8214314702143485,-0.027634501056301414
335,4,0.6993719989450096,0.27938279351596246
335,5,0.7300883169037183,0.07029135571900073
335,6,0.6858221042081628,0.30847852866991826
335,7,0.7621515435084678,0.2041211553558095
335,8,0.7078439867836703,0.2696588945306697
335,9,0.5796796293635502,-0.023477452391091606
335,10,0.7514164049291947,-0.3109371322321831
335,11,0.6856794186206446,-0.028049366367099014
335,12,0.815435934264011,0.3073429390864253
335,13,0.7867951403215021,-0.30186834438926746
335,14,0.6051999882976591,0.22358361432742135
335,15,0.6610526321112831,-0.5193054589763372
335,16,0.6967909921095556,-0.20131029711826365
335,17,0.7218074476814406,-0.30111979276025147
335,18,0.6571268937610593,-0.2810950089789132
335,19,0.6859872694190482,0.15548952577892505
336,0,0.8752013187251244,-0.012709107410679325
336,1,0.7552193703413984,0.05988182241668563
336,2,0.6391588295965586,-0.352831102060814
336,3,0.8251464920258855,-0.025421448359473724
336,4,0.6993719989450096,0.27938279351596246
336,5,0.7300883169037183,0.07029135571900073
336,6,0.6858221042081628,0.30847852866991826
336,7,0.7658983139972205,0.20611171135411394
336,8,0.7116374962817504,0.2715834000044996
336,9,0.5796796293635502,-0.023477452391091606
336,10,0.7514164049291947,-0.3109371322321831
336,11,0.6896051444534126,-0.025985200001567243
336,12,0.815435934264011,0.3073429390864253
336,13,0.7867951403215021,-0.30186834438926746
336,14,0.6051999882976591,0.22358361432742135
336,15,0.6649541153308306,-0.5165932995174317
336,16,0.7006454271594755,-0.19893529912620506
336,17,0.7256417868781483,-0.2986372197980627
336,18,0.6610419381459639,-0.27866665279257496
336,19,0.689837031489829,0.15747821633875234
337,0,0.8752013187251244,-0.012709107410679325
337,1,0.7552193703413984,0.05988182241668563
337,2,0.6431041117665419,-0.3503419852613765
337,3,0.8288578128943306,-0.023210600328595808
337,4,0.6993719989450096,0.27938279351596246
337,5,0.7300883169037183,0.07029135571900073
337,6,0.6858221042081628,0.30847852866991826
337,7,0.7696413507621641,0.20810028372776176
337,8,0.715427225165969,0.2735059875150096
337,9,0.5796796293635502,-0.023477452391091606
337,10,0.7514164049291947,-0.3109371322321831
337,11,0.6935084923490425,-0.023888309174509653
337,12,0.815435934264011,0.3073429390864253
337,13,0.7867951403215021,-0.30186834438926746
337,14,0.6051999882976591,0.22358361432742135
337,15,0.6688517099031025,-0.513883843294936
337,16,0.7044960224020741,-0.1965626671189302
337,17,0.7294723057723447,-0.29615712032067415
337,18,0.6649359903914146,-0.2762133695360623
337,19,0.6936695014087869,0.15949076921123126
338,0,0.8752013187251244,-0.012709107410679325
338,1,0.7552193703413984,0.05988182241668563
338,2,0.6470272868405201,-0.347826761998417
338,3,0.8325654365347195,-0.021001954750606622
338,4,0.6993719989450096,0.27938279351596246
338,5,0.7300883169037183,0.07029135571900073
338,6,0.6858221042081628,0.30847852866991826
338,7,0.7733806575500821,0.21008687446731586
338,8,0.7192131772298485,0.2754266589867117
338,9,0.5796796293635502,-0.023477452391091606
338,10,0.7514164049291947,-0.3109371322321831
338,11,0.6973905626536538,-0.021761430514956968
338,12,0.815435934264011,0.3073429390864253
338,13,0.7867951403215021,-0.30186834438926746
338,14,0.6051999882976591,0.22358361432742135
338,15,0.6727454197295947,-0.5111770875966817
338,16,0.708342781691801,-0.19419239872143212
338,17,0.7332990081983828,-0.2936794918455039
338,18,0.6688261629879775,-0.2737625304885786
338,19,0.6974855047966816,0.16152522272457795
339,0,0.8752013187251244,-0.012709107410679325
339,1,0.7552193703413984,0.05988182241668563
339,2,0.6509295938073147,-0.3452877847222016
339,3,0.836269366658387,-0.018795509414649778
339,4,0.6993719989450096,0.27938279351596246
339,5,0.7340272315672312,0.0721210550100731
339,6,0.6858221042081628,0.30847852866991826
339,7,0.7771162381040242,0.21207148556135552
339,8,0.7229953562631304,0.27734541634219995
339,9,0.5796796293635502,-0.023477452391091606
339,10,0.7514164049291947,-0.3109371322321831
339,11,0.7012524142656629,-0.019607078138126767
339,12,0.815435934264011,0.3073429390864253
339,13,0.7867951403215021,-0.30186834438926746
339,14,0.6092511593058905,0.22520972015122317
339,15,0.6766352487079145,-0.5084730297132036
339,16,0.7121703422249408,-0.19179973199716757
339,17,0.7371218979867955,-0.2912043318924434
339,18,0.672712459829719,-0.27131413319683173
339,19,0.7012977050446259,0.16355764864238886
340,0,0.8752013187251244,-0.012709107410679325
340,1,0.7552193703413984,0.05988182241668563
340,2,0.6509295938073147,-0.3452877847222016
340,3,0.836269366658387,-0.018795509414649778
340,4,0.6993719989450096,0.27938279351596246
340,5,0.7340272315672312,0.0721210550100731
340,6,0.6858221042081628,0.30847852866991826
340,7,0.7808480961633103,0.2140541189964784
340,8,0.7267737660517798,0.27926226150215233
340,9,0.5796796293635502,-0.023477452391091606
340,10,0.7514164049291947,-0.3109371322321831
340,11,0.7050950619184231,-0.017427562621799054
340,12,0.815435934264011,0.3073429390864253
340,13,0.7867951403215021,-0.30186834438926746
340,14,0.6132786759278633,0.226882368534044
340,15,0.6766352487079145,-0.5084730297132036
340,16,0.7159940877319068,-0.18940945010420723
340,17,0.7409409789642993,-0.2887316379838551
340,18,0.6765948848068261,-0.26886817520997347
340,19,0.7051061059686359,0.16558804899912433
341,0,0.8752013187251244,-0.012709107410679325
341,1,0.7552193703413984,0.05988182241668563
341,2,0.6509295938073147,-0.3452877847222016
341,3,0.836269366658387,-0.018795509414649778
341,4,0.6993719989450096,0.27938279351596246
341,5,0.7340272315672312,0.0721210550100731
341,6,0.6858221042081628,0.30847852866991826
341,7,0.7845762354635339,0.21603477675730248
341,8,0.7305484103779886,0.28117719638533273
341,9,0.5796796293635502,-0.023477452391091606
341,10,0.7514164049291947,-0.3109371322321831
341,11,0.7089194745318439,-0.015225008307943384
341,12,0.815435934264011,0.3073429390864253
341,13,0.7867951403215021,-0.30186834438926746
341,14,0.6172834628411332,0.2285978168563773
341,15,0.6766352487079145,-0.5084730297132036
341,16,0.719814022040272,-0.18702155064987658
341,17,0.744756254953798,-0.28626140764457
341,18,0.6804734418056101,-0.2664246540795975
341,19,0.7089107113809248,0.16761642582721709
342,0,0.8752013187251244,-0.012709107410679325
342,1,0.7552193703413984,0.05988182241668563
342,2,0.6509295938073147,-0.3452877847222016
342,3,0.836269366658387,-0.018795509414649778
342,4,0.6993719989450096,0.27938279351596246
342,5,0.7340272315672312,0.0721210550100731
342,6,0.6858221042081628,0.30847852866991826
342,7,0.7883006597365662,0.21801346082646816
342,8,0.7343192930201794,0.2830902229085928
342,9,0.5796796293635502,-0.023477452391091606
342,10,0.7514164049291947,-0.3109371322321831
342,11,0.7127400763876539,-0.013024648684217426
342,12,0.815435934264011,0.3073429390864253
342,13,0.7867951403215021,-0.30186834438926746
342,14,0.6212664509328752,0.23035262106879636
342,15,0.6766352487079145,-0.5084730297132036
342,16,0.7236301489737945,-0.1846360312438859
342,17,0.7485677297743866,-0.28379363840188504
342,18,0.6843481347085103,-0.26398356735973677
