Time,ID,x,y
7,1,0.039532681627250835,0.1603196697340445
7,2,0.039830700856437334,-0.22489526095610066
7,3,0.039241245211780025,0.05818382149043239
7,4,0.04010955880937057,0.4783185433796741
7,5,0.03987604983959517,0.11674363532342581
7,6,0.03839792403682337,-0.30483926215965373
7,7,0.03952809046556277,0.021851294498608953
7,8,0.03867434511133027,0.2219144019747381
7,9,0.03963512869659088,-0.00388459358308797
7,10,0.04007049775362731,0.1688173753352395
7,11,0.03858163234826848,-0.24948180505731296
7,12,0.03807260860191675,-0.4054732066782304
7,13,0.03966065218156069,-0.029955138098025177
7,14,0.038982512078777204,-0.13193259401784338
7,15,0.03946291049257334,-0.3002763761068357
7,16,0.040935789238126116,0.39338471972542255
7,17,0.038279333037383616,-0.34112178200205817
7,18,0.03974562735402237,0.1329480415334637
7,19,0.03973577694232049,-0.12165601401726003
8,0,0.044580406396980334,0.21964274715120508
8,1,0.04458092879864561,0.16034438919405458
8,2,0.04468114228824037,-0.22466101299862296
8,3,0.044019957278742486,0.05942357466041833
8,4,0.04483796208535017,0.4779544577178217
8,5,0.04471621549959253,0.11539259604030785
8,6,0.04309366959781709,-0.3059285521438981
8,7,0.04433467839744455,0.02056110241556209
8,8,0.04339745039067184,0.22305344823740333
8,9,0.044601434902002614,-0.003996269278680185
8,10,0.04492931341915794,0.167432459581293
8,11,0.04329557892859859,-0.2506042182565319
8,12,0.04273595050940723,-0.40650321904457315
8,13,0.04460951023114044,-0.0298249945451413
8,14,0.04373592968127697,-0.1331265770232359
8,15,0.04458611194992213,-0.30022103058813626
8,16,0.045876595157515694,0.3918497331432975
8,17,0.042963291641253835,-0.3421895615863405
8,18,0.04464203028876153,0.13276241864488034
8,19,0.04463788195571538,-0.1214764209857758
9,0,0.04964997096501998,0.21939618507819741
9,1,0.04962064256170732,0.16013574099411287
9,2,0.04953298435220377,-0.22463355750037875
9,3,0.04876659480917997,0.06076352628983285
9,4,0.04957305120542981,0.47778063915968855
9,5,0.04951989482643722,0.11393362363824895
9,6,0.04776295768794545,-0.3071072226387036
9,7,0.04910721766237118,0.019167178284007328
9,8,0.04809228792135354,0.22428549838995532
9,9,0.04956352963034412,-0.003885571106739763
9,10,0.04975026012984998,0.16593730088466915
9,11,0.04798186830137768,-0.25181842914889624
9,12,0.0473749266412871,-0.40761823574838263
9,13,0.04955503916377986,-0.02991488216276289
9,14,0.04845902582039805,-0.1344175117007152
9,15,0.04969656672852894,-0.29992226317382314
9,16,0.05077320377100546,0.3901945194672732
9,17,0.047621560151696746,-0.3433451411429087
9,18,0.04953767715162392,0.1327897771772475
9,19,0.049538956971683465,-0.12151057631550656
10,0,0.05469988141277302,0.2189325942541378
10,1,0.054642582806485034,0.1597137388827673
10,2,0.05460418146126586,-0.22480380959506827
10,3,0.053540143114632774,0.062212562480825614
10,4,0.05478738040678299,0.47778247732087015
10,5,0.05428756832259517,0.11237655962106585
10,6,0.05240599774623847,-0.3083675844266991
10,7,0.05382767031438567,0.01768464623940825
10,8,0.052976613315636585,0.2256638418066183
10,9,0.054508626535589855,-0.003571341546181176
10,10,0.05453386342401655,0.16434202691072441
10,11,0.05264073702126104,-0.2531164822705375
10,12,0.05198970275707374,-0.4088110393229491
10,13,0.05448844442048287,-0.030206501992754427
10,14,0.053282122527622704,-0.135835075417905
10,15,0.054484173586743456,-0.29943220185099595
10,16,0.05562636931197629,0.3884304926630958
10,17,0.05225433144855992,-0.34458100334933395
10,18,0.05455778589789537,0.13301879220675958
10,19,0.05443042734935326,-0.12174095909229544
11,0,0.05972314926661836,0.21827110682068682
11,1,0.05963982230309879,0.159097009095067
11,2,0.05967337534375028,-0.22472111384097618
11,3,0.05839795219361123,0.06333271116518902
11,4,0.05999050748501127,0.4775139628281962
11,5,0.05902003460278535,0.11073035459297208
11,6,0.057023225080163366,-0.30970260309322245
11,7,0.05863376077484511,0.016523167098585978
11,8,0.05794199800693528,0.22669686034284772
11,9,0.05945899053360632,-0.0034946680927534944
11,10,0.059280979071159014,0.16265584122877064
11,11,0.05727265892886775,-0.2544911048546192
11,12,0.05658065034596431,-0.41007501859834644
11,13,0.05940301899018318,-0.030682774796458187
11,14,0.05818810328737197,-0.13691641492669265
11,15,0.05928507290732794,-0.2991603564357835
11,16,0.06043722972387292,0.38656798823547345
11,17,0.056862016925795913,-0.3458902678752422
11,18,0.0595789292565503,0.13300108745949404
11,19,0.059305703506046546,-0.12215119516117919
12,0,0.064714721734679,0.21742940230710464
12,1,0.06460731409242745,0.15830278099559544
12,2,0.06472917645237435,-0.2244069963796747
12,3,0.06331273671572736,0.06414643823498634
12,4,0.0651706199446687,0.4769991761050702
12,5,0.063718324689704,0.10900314496227304
12,6,0.061615244613469074,-0.31110584569934574
12,7,0.06349886235887457,0.015661184902583936
12,8,0.06295978766689136,0.22740899956310895
12,9,0.06440368945474277,-0.003636131745638507
12,10,0.06399270315812536,0.1608871034831299
12,11,0.0618782854835486,-0.25593565086223974
12,12,0.0611482962516972,-0.4114041198908467
12,13,0.06429376530103635,-0.03132785359456981
12,14,0.06314906943235973,-0.13768486789759626
12,15,0.06408900022157211,-0.29908976263552545
12,16,0.065207197077508,0.3846163600830609
12,17,0.061445192406942184,-0.3472666397252325
12,18,0.06458989404490022,0.13275731966439036
12,19,0.06415982680130342,-0.12272607058005185
13,0,0.06967110401121793,0.21642374044031198
13,1,0.06954152853100462,0.15734691682397936
13,2,0.06976294966719888,-0.2238815861572349
13,3,0.06826236707629613,0.06467618010903572
13,4,0.07031898659764302,0.47626051884892534
13,5,0.06838363327108836,0.10720232498682496
13,6,0.0661827851711439,-0.3125714306654065
13,7,0.06840129583322069,0.015077132391842562
13,8,0.06800693413122547,0.22782457698324315
13,9,0.06933426899111714,-0.003977496481294541
13,10,0.06867030009854606,0.15904340467444184
13,11,0.06645839734975126,-0.257444048378171
13,12,0.06569328161986475,-0.41279280114374334
13,13,0.06915707627434693,-0.03212710213167483
13,14,0.068142476828282,-0.13816370075399878
13,15,0.06888783948175523,-0.29920441116753316
13,16,0.06993787054406986,0.38258407128727273
13,17,0.06600455414698288,-0.348704360695838
13,18,0.0695821081260089,0.13230683876067695
13,19,0.06898917009424642,-0.12345151325709948
14,0,0.07459004517582342,0.2152690205354111
14,1,0.07444015087967935,0.1562439670932435
14,2,0.0747683065478713,-0.2231635658806827
14,3,0.07322909004996923,0.06494382626253808
14,4,0.07542936218422244,0.47531867471315103
14,5,0.07301726390425099,0.10533461377360025
14,6,0.07072666251811092,-0.3140939810399859
14,7,0.07332359236711956,0.014749929082438322
14,8,0.07306512191617819,0.22796722391963647
14,9,0.0742443144061133,-0.004501762474985168
14,10,0.07331514536018399,0.15713163713244188
14,11,0.07101386532084641,-0.2590107505700409
14,12,0.0702163286065603,-0.4142359891548921
14,13,0.07399046804117841,-0.033067050581868596
14,14,0.07315031542372344,-0.13837557303108705
14,15,0.07367526211684422,-0.2994893016401335
14,16,0.07463096777260525,0.38047877827242255
14,17,0.07054088322011129,-0.350198164106677
14,18,0.07454916164435274,0.13166763671695816
14,19,0.0737911861407762,-0.12431455317001458
15,0,0.07947027858071529,0.21397885711503617
15,1,0.07914848960542513,0.15504624909017498
15,2,0.07974067745947862,-0.22227017677793917
15,3,0.07819883155561125,0.06497037393245915
15,4,0.08049749000271222,0.47419263166614484
15,5,0.07762058565197161,0.10340611711762532
15,6,0.07524774965053961,-0.31566858118862606
15,7,0.07826676955842725,0.014659041787099472
15,8,0.07811999081403054,0.2278595198967254
15,9,0.07913359388765243,-0.0051938113786802334
15,10,0.07331514536018399,0.15713163713244188
15,11,0.07554561896909089,-0.2606306902550517
15,12,0.0702163286065603,-0.4142359891548921
15,13,0.07879235722463461,-0.034135336865060324
15,14,0.07801827041280995,-0.13834311697832138
15,15,0.07874807540980766,-0.2999583495257988
15,16,0.07928827122895175,0.3783074081731487
15,17,0.07505501686117298,-0.35174323283387476
15,18,0.07948640237422044,0.13085634739548235
15,19,0.07856419735286074,-0.12530326889193263
16,0,0.08431130845839478,0.21256566432105842
16,1,0.0839165557284477,0.15413296265985071
16,2,0.084676953857341,-0.22121725961684624
16,3,0.08316058456107057,0.06477571189725041
16,4,0.08552068985983349,0.47289974474605195
16,5,0.08219499905750238,0.10142238425014624
16,6,0.0797469530802017,-0.31729073684009024
16,7,0.0831975669309338,0.014362422788103759
16,8,0.08316045713439082,0.22752277006952407
16,9,0.08404940707327614,-0.005618831330250218
16,10,0.07331514536018399,0.15713163713244188
16,11,0.0800546216711307,-0.26229923801244387
16,12,0.0702163286065603,-0.4142359891548921
16,13,0.08356187629919778,-0.03532063967711606
16,14,0.08287924427507692,-0.13850956508502213
16,15,0.08383525101380171,-0.3001415271978521
16,16,0.08391158665324112,0.3760762295105167
16,17,0.07954782555821317,-0.35333516058318165
16,18,0.08439059636322097,0.1298882811361365
16,19,0.0833072209844752,-0.12640672608580658
17,0,0.08911323542420864,0.21104074387600968
17,1,0.08872398508558411,0.15348416396322834
17,2,0.08957519124468867,-0.22001931903512437
17,3,0.08810587946213498,0.06437849934159524
17,4,0.09049751913733088,0.47145582374781003
17,5,0.08674190972469557,0.09938845968618755
17,6,0.08422519405781267,-0.3189563383640992
17,7,0.08810900210607275,0.013877496176070437
17,8,0.08817812971377369,0.22697688688586284
17,9,0.08897629979647928,-0.005797577685568237
17,10,0.07331514536018399,0.15713163713244188
17,11,0.08454185088011745,-0.26401216370989683
17,12,0.0702163286065603,-0.4142359891548921
17,13,0.08829872123471706,-0.03661260761188323
17,14,0.08772619184997392,-0.13885852209398533
17,15,0.08892096237407232,-0.30006248538685715
17,16,0.08850271129738384,0.3737909164479674
17,17,0.08402019488902211,-0.35496991628017277
17,18,0.08925964521729471,0.1287774819480969
17,19,0.08801982443261687,-0.12761491205240136
18,0,0.0938766144968129,0.20941437298485793
18,1,0.09355425167720179,0.15308032803446295
18,2,0.09443436397619216,-0.21868960176440674
18,3,0.09302833103261272,0.06379611342655228
18,4,0.09542749576523539,0.46987523479237575
18,5,0.0912627080702818,0.0973089304357125
18,6,0.08868339385533898,-0.32066162711444973
18,7,0.0929958715467147,0.013220437294451775
18,8,0.09316681325236384,0.2262403461384171
18,9,0.09390205103193731,-0.005749846224177725
18,10,0.07331514536018399,0.15713163713244188
18,11,0.0890082827030675,-0.26576560126821047
18,12,0.0702163286065603,-0.4142359891548921
18,13,0.09300302634307135,-0.03800178745292885
18,14,0.09255376021056307,-0.1393747196006071
18,15,0.09399298491500764,-0.29974359877737833
18,16,0.09306341002490642,0.3714566070001211
18,17,0.0884730112601986,-0.3566438114172874
18,18,0.09409235193915703,0.12753679844826843
18,19,0.09270200598113681,-0.12891866922385709
19,0,0.09860234015790238,0.20769588977054823
19,1,0.09839407973649958,0.15290265169508468
19,2,0.09925416395018,-0.21724018201203874
19,3,0.09792325444437362,0.06304464537809748
19,4,0.10031087311660437,0.4681710080328186
19,5,0.0957587540670753,0.09518796888376632
19,6,0.09312246237408292,-0.32240316464863794
19,7,0.09785441898363433,0.012406190554104395
19,8,0.09812208986945664,0.22533019476346217
19,9,0.09881713101559342,-0.005494313683457192
19,10,0.07331514536018399,0.15713163713244188
19,11,0.09345488000016855,-0.26755601646365296
19,12,0.0702163286065603,-0.4142359891548921
19,13,0.09767526192649924,-0.039479553742405395
19,14,0.09735798296384751,-0.14004400734619216
19,15,0.09904205487983293,-0.2992058143028503
19,16,0.0975953977051011,0.36907795562173085
19,17,0.09290715084707518,-0.3583534701760571
19,18,0.09888822799941305,0.1261779621649865
19,19,0.09735409693026432,-0.13030962960011422
20,0,0.10329155379175681,0.20589377471227052
20,1,0.10338841491090657,0.1529342319018754
20,2,0.104034836174337,-0.21568204927662513
20,3,0.10278734231489631,0.06213892984753163
20,4,0.10514845811864873,0.4663549461971429
20,5,0.10023136600663576,0.09302937166318534
20,6,0.09754328946885497,-0.32417780462460505
20,7,0.10266967888424791,0.011450967402556701
20,8,0.10281714415492917,0.22431069556014135
20,9,0.10370866747127395,-0.0050489619206887494
20,10,0.07331514536018399,0.15713163713244188
20,11,0.09788258335554618,-0.2693801775558265
20,12,0.0702163286065603,-0.4142359891548921
20,13,0.10235421868848363,-0.04105082479218174
20,14,0.10227642213836724,-0.14087710211370313
20,15,0.10406132308716148,-0.2984685863956851
20,16,0.10210032662256606,0.36665918062567404
20,17,0.0973234711505353,-0.36009580213303194
20,18,0.10364733516133008,0.1247116686958907
20,19,0.1019766816237291,-0.13178015146125202
21,0,0.10794556957307073,0.2040157271845025
21,1,0.10837464863189687,0.15273478564428886
21,2,0.10877704511990431,-0.2140251953677929
21,3,0.10761839485012405,0.06109259617656284
21,4,0.10994146510983571,0.46443773045544917
21,5,0.10468181248414693,0.09083659484594413
21,6,0.10194673848215309,-0.32598266717330293
21,7,0.10752887950972573,0.010779128721903135
21,8,0.10755799787472611,0.22355429440031946
21,9,0.10861239232491005,-0.004849458362695148
21,10,0.07331514536018399,0.15713163713244188
21,11,0.10229230438029133,-0.2712351285267329
21,12,0.0702163286065603,-0.4142359891548921
21,13,0.10712832322505693,-0.04229092721548732
21,14,0.10723185039609112,-0.14141711072643748
21,15,0.10904589426448097,-0.29754987299733543
21,16,0.10657977786152947,0.3642041068785618
21,17,0.10172280468556168,-0.36186797735617277
21,18,0.10837015641860351,0.12314765860537866
21,19,0.10657053239793123,-0.13332325920088298
22,0,0.11256581550653562,0.20206873663993122
22,1,0.1133435822969955,0.15232390770361703
22,2,0.11348176665057824,-0.2122786984984253
22,3,0.1124150956367168,0.059918133205840086
22,4,0.11469139910787271,0.4624290213899199
22,5,0.10911130695263285,0.08861278577127119
22,6,0.1063458002829829,-0.3277857315144019
22,7,0.11241332766141204,0.010369678892413664
22,8,0.11232758044683118,0.22304213856492702
22,9,0.11351598032682134,-0.0048761841400893945
22,10,0.07331514536018399,0.15713163713244188
22,11,0.10669763233549666,-0.2730882315511225
22,12,0.0702163286065603,-0.4142359891548921
22,13,0.11196878206822818,-0.04322143597131687
22,14,0.11220540531894727,-0.14168656689630768
22,15,0.11399244180014537,-0.2964661727011071
22,16,0.11103525582025409,0.3617162042080485
22,17,0.10611775484198605,-0.363638386831186
22,18,0.11305749119570922,0.1214947959787822
22,19,0.11113655693059735,-0.1349325867717461
23,0,0.1171537868680977,0.20005914828816682
23,1,0.11828829051484079,0.15171985961223247
23,2,0.11815020110078608,-0.21045080311449077
23,3,0.11717682631749514,0.05862696156815463
23,4,0.11939996316529775,0.46033755376534297
23,5,0.11353638784578582,0.08639119251353786
23,6,0.1107404792748096,-0.3295869994527711
23,7,0.1173080478948478,0.010202316080353022
23,8,0.11711207672944547,0.22275596892457283
23,9,0.11840979540745099,-0.005110607477734066
23,10,0.07331514536018399,0.15713163713244188
23,11,0.11109857163089977,-0.2749394884839531
23,12,0.0702163286065603,-0.4142359891548921
23,13,0.11685208523883847,-0.043864174465370574
23,14,0.1171821387639891,-0.1417071430388811
23,15,0.11889888785337106,-0.29523258852779505
23,16,0.11548629503829982,0.3592307800942447
23,17,0.11050832601915782,-0.36540703233025323
23,18,0.11771037067959027,0.11976114330411428
23,19,0.11567575586113406,-0.13660232498158498
24,0,0.12171100976325164,0.19799272333099097
24,1,0.12320370095496469,0.1509395558618908
24,2,0.12278370377505599,-0.20854899469823926
24,3,0.12190351413958236,0.057229509152609756
24,4,0.12406898537175724,0.4581712244418065
24,5,0.11795705959311613,0.08417181284892711
24,6,0.11513077985671114,-0.3313864727914815
24,7,0.12220118600984275,0.010257681934151629
24,8,0.1219004206849739,0.2226783339153186
24,9,0.12328642757234876,-0.005535370777260434
24,10,0.07331514536018399,0.15713163713244188
24,11,0.11549512667184522,-0.27678890117833477
24,12,0.0702163286065603,-0.4142359891548921
24,13,0.1217592367353674,-0.044240637584279555
24,14,0.12215036734801385,-0.14149940354236862
24,15,0.12376413938304073,-0.29386290777895707
24,16,0.1199328999711613,0.35674783204923843
24,17,0.11489452261204305,-0.36717391562379037
24,18,0.1223299897902403,0.11795403189588198
24,19,0.1201891888952882,-0.13832717269985614
25,0,0.12623901291101924,0.195874693951048
25,1,0.12808624091552043,0.14999858871896363
25,2,0.12278370377505599,-0.20854899469823926
25,3,0.12653980573864695,0.05575302552123802
25,4,0.12870036181946728,0.4559371732130913
25,5,0.12237332661972056,0.08195464455583772
25,6,0.11951670642338272,-0.3331841533318077
25,7,0.1270939524157436,0.010518068926942358
25,8,0.12691108154528646,0.2227981551251896
25,9,0.1281402971673408,-0.006134322212438741
25,10,0.07790595568384405,0.15510576076381857
25,11,0.11549512667184522,-0.27678890117833477
25,12,0.07476080196697935,-0.41559390311109423
25,13,0.12667505816818175,-0.04437159705976815
25,14,0.12695711332648743,-0.14109478434741057
25,15,0.1283013999357963,-0.29245836954123555
25,16,0.1199328999711613,0.35674783204923843
25,17,0.11489452261204305,-0.36717391562379037
25,18,0.1223299897902403,0.11795403189588198
25,19,0.1201891888952882,-0.13832717269985614
26,0,0.13073930609252937,0.19370981333482212
26,1,0.13293354207157412,0.1489112786153058
26,2,0.12278370377505599,-0.20854899469823926
26,3,0.13126073464134735,0.05458844354789466
26,4,0.13329601249091486,0.45364185664935064
26,5,0.1267851933462867,0.07973968541488205
26,6,0.12389826336514113,-0.33498004287322963
26,7,0.13198949376231275,0.010546267211657245
26,8,0.13191744742594239,0.22267211180329524
26,9,0.1329673195282517,-0.006892508276938762
26,10,0.08246822497958985,0.1530283611307086
26,11,0.11549512667184522,-0.27678890117833477
26,12,0.07928304485735818,-0.4170085156550943
26,13,0.13158757172393498,-0.044276844988071724
26,14,0.13177356476339527,-0.14091646194400007
26,15,0.1329124642993999,-0.2913333821587752
26,16,0.1199328999711613,0.35674783204923843
26,17,0.11489452261204305,-0.36717391562379037
26,18,0.1223299897902403,0.11795403189588198
26,19,0.1201891888952882,-0.13832717269985614
27,0,0.13521336397909406,0.19150240105762495
27,1,0.1377441953102725,0.14769074052444417
27,2,0.12278370377505599,-0.20854899469823926
27,3,0.13604059474374702,0.05371529608017697
27,4,0.13785784756810976,0.4512911152121441
27,5,0.13119266418909753,0.07752693320888383
27,6,0.12827545506792917,-0.3367741432134346
27,7,0.13687742436930211,0.010361147921605801
27,8,0.13690879432345832,0.22232097551169844
27,9,0.1377646227850836,-0.007796139699712162
27,10,0.08700341576451971,0.150904183593623
27,11,0.11549512667184522,-0.27678890117833477
27,12,0.08378380558735876,-0.4184750084126199
27,13,0.13648746208070808,-0.04397504029386165
27,14,0.13658910939278882,-0.14094663251517828
27,15,0.13757592433919727,-0.2904697314954207
27,16,0.1199328999711613,0.35674783204923843
27,17,0.11489452261204305,-0.36717391562379037
27,18,0.1223299897902403,0.11795403189588198
27,19,0.1201891888952882,-0.13832717269985614
28,0,0.13966261428438362,0.18925638417934476
28,1,0.14251754825375304,0.1463489593700158
28,2,0.12278370377505599,-0.20854899469823926
28,3,0.1408583652145898,0.053113056895263834
28,4,0.1423877421137878,0.44889023402433764
28,5,0.13559574356003565,0.07531638572287594
28,6,0.13264828591332004,-0.33856645614831865
28,7,0.14174971782639645,0.009980429528020878
28,8,0.14187699424083597,0.2217641677048192
28,9,0.1425303118206862,-0.008832539986862474
28,10,0.09151295810326471,0.14873754082207657
28,11,0.11549512667184522,-0.27678890117833477
28,12,0.08826387476954686,-0.419988969569025
28,13,0.14136761298671968,-0.04348363054031731
28,14,0.1413954177827556,-0.14116850488533625
28,15,0.1422741716747945,-0.2898493158193036
28,16,0.1199328999711613,0.35674783204923843
28,17,0.11489452261204305,-0.36717391562379037
28,18,0.1223299897902403,0.11795403189588198
28,19,0.1201891888952882,-0.13832717269985614
29,0,0.14408842937588606,0.18697533440307845
29,1,0.14725353887283948,0.14489686951247716
29,2,0.12278370377505599,-0.20854899469823926
29,3,0.14569702738720708,0.05276161454165293
29,4,0.14688751744955816,0.44644399773928345
29,5,0.13999443586658783,0.07310804074409816
29,6,0.13701676027852167,-0.3403569834719889
29,7,0.14660029178687484,0.009420630960078807
29,8,0.1468160396690843,0.22101971840925205
29,9,0.14726327188204485,-0.00999008340325468
29,10,0.09599823768078679,0.14653235373796103
29,11,0.11549512667184522,-0.27678890117833477
29,12,0.09272406635483268,-0.42154635913664934
29,13,0.14622271211272675,-0.04281882776579809
29,14,0.1461860551204455,-0.14156635946586493
29,15,0.14699285004545454,-0.2894544891557264
29,16,0.1199328999711613,0.35674783204923843
29,17,0.11489452261204305,-0.36717391562379037
29,18,0.1223299897902403,0.11795403189588198
29,19,0.1201891888952882,-0.13832717269985614
30,0,0.14849212063854492,0.18466250164043488
30,1,0.15181143454860188,0.14339105885964912
30,2,0.12278370377505599,-0.20854899469823926
30,3,0.15059705341384502,0.05264025488787861
30,4,0.15135892786570976,0.44395673997945756
30,5,0.1443887455118494,0.07090189606199501
30,6,0.1413808825363812,-0.34214572697676493
30,7,0.15142465518120107,0.00869706834271188
30,8,0.15149889334334668,0.2201458416242894
30,9,0.15197290267795613,-0.011260797581082957
30,10,0.10046058732365971,0.14429218854595938
30,11,0.11549512667184522,-0.27678890117833477
30,12,0.09716520261682692,-0.42314347703382116
30,13,0.15100561600998202,-0.04200300792205562
30,14,0.1509561492679429,-0.14212556442487612
30,15,0.15172036438521488,-0.2892682945278637
30,16,0.1199328999711613,0.35674783204923843
30,17,0.11489452261204305,-0.36717391562379037
30,18,0.1223299897902403,0.11795403189588198
30,19,0.1201891888952882,-0.13832717269985614
31,0,0.15289142490490343,0.18235197294230623
31,1,0.15645483239861402,0.14218701492505448
