Time,ID,x,y
6,8,0.03553698938547808,0.27657303049981097
6,9,0.03438684071846248,-0.2534677239671062
6,10,0.03536315667149914,0.45870216893692833
6,11,0.03437039927658163,-0.2694405245315516
6,12,0.035372718450820614,0.4643452818995736
6,13,0.034614597651032544,0.0005048362375248618
6,14,0.033336174707781156,-0.4218029308806369
6,15,0.03524928409970112,0.3901936105999675
6,16,0.03492084059456148,0.17657243350751214
6,17,0.0362357021403866,0.47462208364424163
6,18,0.03587495920081272,0.3734017314305011
6,19,0.03474649742582889,-0.05060743140942341
7,0,0.040958481052240606,0.39913294448300257
7,1,0.03848450913048413,-0.27862364090695485
7,2,0.03969516555869916,0.07340550439852177
7,3,0.04006551470399848,-0.4419001057376773
7,4,0.04089468192258546,0.38295464876829305
7,5,0.03906559885971282,-0.10807948397604641
7,6,0.03949215273325907,0.23643857897372347
7,7,0.03940084158643937,0.49456217253021334
7,8,0.04047530945809555,0.2752445858439752
7,9,0.03948381654015824,-0.25370163504886606
7,10,0.040084992605712744,0.45814085987629727
7,11,0.03947638964024853,-0.26966657074733413
7,12,0.040091819214606944,0.4637815429529127
7,13,0.039446791672537326,-0.0006582463602700394
7,14,0.03801796722645979,-0.4227308543137476
7,15,0.040004653893081235,0.38966198588206274
7,16,0.03978450896852313,0.17613568347554728
7,17,0.04125304382968784,0.47316913121595033
7,18,0.040851651306537264,0.3720130330971596
7,19,0.03967651236419288,-0.050228380866685005
8,0,0.04590141492142118,0.3975940313126281
8,1,0.04318884197137235,-0.27972857106730487
8,2,0.044621772743278096,0.07325182269053725
8,3,0.04481101182452345,-0.44155431657939775
8,4,0.04583163005079818,0.38142677602629144
8,5,0.043827154763672396,-0.10928819699547376
8,6,0.044580984562577385,0.2364200237353787
8,7,0.044630343027994485,0.4943920008048858
8,8,0.04537268749071767,0.27378935631307116
8,9,0.04458191343021747,-0.2536731760437872
8,10,0.04482284757901596,0.45778689692524244
8,11,0.04458307431947124,-0.2696289230228112
8,12,0.044827027145817,0.46342474657878024
8,13,0.044245496807762526,-0.0019341715383817204
8,14,0.04267584491072184,-0.4237508211522892
8,15,0.04477493794238628,0.3893426479851633
8,16,0.044659218630847076,0.17592711686952486
8,17,0.0462234967674683,0.4715792624382881
8,18,0.04578455713729834,0.3704926079973197
8,19,0.04461496689813847,-0.050087230483678864
9,0,0.050799981695074575,0.39593463521132205
9,1,0.047866153547299395,-0.28092402560196206
9,2,0.04954615683874536,0.07331518314373821
9,3,0.04956249308038905,-0.4414011200679129
9,4,0.05072468795940847,0.3797791403897926
9,5,0.04855782910048822,-0.11059491077563322
9,6,0.049659032732495084,0.23616265732698777
9,7,0.049840689077740995,0.4939641333098928
9,8,0.050229271529238985,0.2722191556644036
9,9,0.04966870268456336,-0.25340466306638454
9,10,0.049567001956350894,0.4576244874735014
9,11,0.04967796226737132,-0.2693500693039975
9,12,0.04956864309548153,0.463259143571517
9,13,0.04901071604831539,-0.0033128339823559503
9,14,0.04730970402215299,-0.4248550443176341
9,15,0.049550166270386296,0.38921926765623216
9,16,0.04953420151721961,0.17592861224337486
9,17,0.051147360948402665,0.46986561545879907
9,18,0.050673893517504544,0.36885290694693806
9,19,0.049550612121372496,-0.050164713969272634
10,0,0.05528050458288234,0.3943025940023463
10,1,0.052516665854318106,-0.2822021898094698
10,2,0.054533466351611166,0.07358160378503745
10,3,0.05431216479065888,-0.44142547666382104
10,4,0.05557459794497871,0.37802309419862046
10,5,0.05336483612951442,-0.11202271898187699
10,6,0.054716884317308964,0.2356872183409812
10,7,0.05502191295264433,0.49330193687638363
10,8,0.0550456882649661,0.2705447105733016
10,9,0.05448055044439038,-0.25294147006238127
10,10,0.054309701836156146,0.4576387084089155
10,11,0.05448147785634273,-0.2688776353440388
10,12,0.05477468372789071,0.4632709031138664
10,13,0.053742838420128,-0.004785020761422029
10,14,0.052333531911349124,-0.42614243180447253
10,15,0.05432241722075065,0.38927642485924363
10,16,0.05440101476497303,0.17612309637861887
10,17,0.05602548643406301,0.4680400817212981
10,18,0.05552039036520418,0.36710521783483663
10,19,0.054474701858657736,-0.050442707044787066
11,0,0.05985164461141498,0.39295653784836493
11,1,0.057140832134686875,-0.2835559168913739
11,2,0.05952369424621094,0.07360530846066177
11,3,0.05905389100010834,-0.4416132746587677
11,4,0.060382483496507676,0.3761689189178358
11,5,0.0582551840239601,-0.11311668812249373
11,6,0.05974753422262445,0.23501298410424665
11,7,0.060166798048705485,0.4924270360372191
11,8,0.05982291975147683,0.2687757527770277
11,9,0.0593045301145341,-0.2526994809251585
11,10,0.059044835684081656,0.45781555470780866
11,11,0.05929752730068208,-0.26862537875058645
11,12,0.05997008313634926,0.4630133163581435
11,13,0.058442544247615046,-0.006342338403929194
11,14,0.05743374361824731,-0.4270636160901805
11,15,0.05908547706376145,0.3894996595662986
11,16,0.05925314154644779,0.17649460175169315
11,17,0.060859126323825154,0.4661134147844832
11,18,0.060325156152473774,0.3652597655886913
11,19,0.05938055448366489,-0.05090428859579091
12,0,0.06448975902040155,0.3918787188201534
12,1,0.06173927902379364,-0.28497867338846755
12,2,0.06450574707662518,0.07340640708635043
12,3,0.06378291261155652,-0.4419513444378049
12,4,0.06514974068150389,0.37422592115162906
12,5,0.06320117312361272,-0.11389987036481025
12,6,0.0647459288935864,0.2341577631632052
12,7,0.06527033274603353,0.4913593147572678
12,8,0.06456220447869265,0.266921106789184
12,9,0.06413026805371592,-0.25266136581168125
12,10,0.063767656774112,0.4581419536596371
12,11,0.06411577423328114,-0.2685760958207244
12,12,0.06514305026749095,0.4625103109268071
12,13,0.06311072846698491,-0.007977143507009272
12,14,0.06257997591875143,-0.42764569592753876
12,15,0.06383454823272106,0.3898754860972342
12,16,0.0640856505428011,0.17702828036738258
12,17,0.06564981958130925,0.46409533383928964
12,18,0.06508957030193724,0.3633258073138368
12,19,0.06426318023781201,-0.05153375344546876
13,0,0.06917527207855517,0.3910512405219866
13,1,0.06631275956910279,-0.28646448789951895
13,2,0.06947110060222422,0.07300375820261103
13,3,0.06849560801049281,-0.4424274479793074
13,4,0.06987795185436801,0.37220252265280784
13,5,0.06818039327128779,-0.114395260597166
13,6,0.06970858435832208,0.23313792900841113
13,7,0.0703292577424667,0.4901169671548614
13,8,0.06926495846485756,0.2649887722052501
13,9,0.06894958856751866,-0.25281078231642884
13,10,0.06847454654618813,0.45860575465286224
13,11,0.06892806316181359,-0.26871355903803046
13,12,0.07028485609026641,0.4617841532132891
13,13,0.06774843887625484,-0.009682477530758382
13,14,0.06774806978751713,-0.4279154898237616
13,15,0.06856600096115469,0.39039138163377635
13,16,0.06889490758488802,0.1777103870674341
13,17,0.07039929826374593,0.4619946206617225
13,18,0.06981519766272923,0.3613117214916557
13,19,0.0691189666890854,-0.05231659156131484
14,0,0.07389210794859682,0.39045647030815683
14,1,0.07086211527584267,-0.28800790326846426
14,2,0.07441333902059241,0.07241491674828407
14,3,0.07318929021869633,-0.44303025127904005
14,4,0.07456881758441049,0.3701063437723344
14,5,0.07317491688562733,-0.11462526669433502
14,6,0.0746332687550784,0.23196848064378814
14,7,0.07534169306368733,0.48871657918708533
14,8,0.07393271273811045,0.2629860001140934
14,9,0.07375614170429798,-0.2531324295333594
14,10,0.07316281399557267,0.4591957020898535
14,11,0.07372805116061226,-0.26902257108297273
14,12,0.07538924355878662,0.46085540833513733
14,13,0.07235682670525413,-0.011452006098075191
14,14,0.07291906643164492,-0.42789892665471024
14,15,0.0732771630951898,0.3910357569884284
14,16,0.07367833299350374,0.17852824219834057
14,17,0.07510941461553065,0.4598192093848116
14,18,0.07450372101365607,0.3592250906892796
14,19,0.07394541498394519,-0.0532394448026375
15,0,0.07902051593814319,0.39004583118643854
15,1,0.0753882456269015,-0.2896039322789523
15,2,0.07932776479746907,0.07165613112863568
15,3,0.07830420739330764,-0.4438173261012257
15,4,0.07922410339985449,0.36794428018646025
15,5,0.07805450578622894,-0.11461168112661259
15,6,0.07929188621734218,0.23072373314711647
15,7,0.08030683276929343,0.4871732283509811
15,8,0.07393271273811045,0.2629860001140934
15,9,0.0785450850637212,-0.25361206185163127
15,10,0.07828891212573298,0.4599706988584817
15,11,0.07878180805325752,-0.26951539779864936
15,12,0.07999733987821867,0.4598428513414929
15,13,0.07693710731559696,-0.013279962891758826
15,14,0.07764678455153878,-0.4276439319254763
15,15,0.07835616284463996,0.3918613105018349
15,16,0.07861150144268103,0.17950529732949994
15,17,0.07510941461553065,0.4598192093848116
15,18,0.07915688823081485,0.3570727776198465
15,19,0.07879359808733458,-0.054301590220714485
16,0,0.08412176676274145,0.38941303461185206
16,1,0.0798920837748756,-0.29124801679426765
16,2,0.08421107081138475,0.07074237400425955
16,3,0.08345533054310475,-0.4442743904926931
16,4,0.08384559853666439,0.3657225730010253
16,5,0.08292630014790839,-0.11479806142356147
16,6,0.08401259827956237,0.22975780775171148
16,7,0.08522469657904166,0.48550059226965536
16,8,0.07393271273811045,0.2629860001140934
16,9,0.08331281372580043,-0.25423647442932523
16,10,0.0834504590187585,0.4604144413332939
16,11,0.08385126861590346,-0.26972430270036374
16,12,0.08464757063982543,0.4590681787228527
16,13,0.08149052920457102,-0.015161098084427458
16,14,0.08237673159563319,-0.4275748775854047
16,15,0.08347375933921598,0.39236085356894895
16,16,0.0835923350738295,0.18017264217506532
16,17,0.07510941461553065,0.4598192093848116
16,18,0.0837764713414821,0.3548609946510338
16,19,0.08369427264206164,-0.05506356226358615
17,0,0.08918923778374781,0.3885782130097576
17,1,0.08437457731724991,-0.29293599021391836
17,2,0.08906106665929645,0.06968739520828261
17,3,0.08862043306791292,-0.44442804342766035
17,4,0.08843508437901619,0.36344687250022856
17,5,0.08778326169163866,-0.1151678557751805
17,6,0.08877532072849514,0.2290514908954318
17,7,0.09009592896279336,0.4837110598652369
17,8,0.07393271273811045,0.2629860001140934
17,9,0.0880567324126634,-0.25499346938524065
17,10,0.08862518949718509,0.4605537293231047
17,11,0.08892063554706185,-0.2696726240850419
17,12,0.08932538749481247,0.4585145999843022
17,13,0.08601834979516312,-0.017090631134499837
17,14,0.08710185409797253,-0.4276771842625659
17,15,0.08860785506614083,0.39256034664314127
17,16,0.08859933641944137,0.18055374711290836
17,17,0.07510941461553065,0.4598192093848116
17,18,0.08836423517751014,0.3525953670251989
17,19,0.08862634223376069,-0.05554745448302913
18,0,0.09421829345933216,0.38755990115895916
18,1,0.08883667324602643,-0.2946640430763677
18,2,0.09387645148132588,0.06850378827978572
18,3,0.09378217012028997,-0.4443038349906275
18,4,0.09299431069402896,0.36112229590791045
18,5,0.09262005780415804,-0.11570565738993174
18,6,0.09356368655957822,0.22858593039583813
18,7,0.0949216375415906,0.4818158408982352
18,8,0.07393271273811045,0.2629860001140934
18,9,0.0927750642897307,-0.2558718094707332
18,10,0.0937957499970298,0.46041429193635935
18,11,0.09397767474706398,-0.26938246007997485
18,12,0.09401893630067736,0.4581659118505959
18,13,0.09052181675410018,-0.01906420771802472
18,14,0.09181662863363685,-0.42793719889095455
18,15,0.09374113869307993,0.3924847695865837
18,16,0.09361541226521561,0.18067135276593152
18,17,0.07510941461553065,0.4598192093848116
18,18,0.0929219137519175,0.350280990154034
18,19,0.09357289721800105,-0.055774758431069944
19,0,0.099205883993997,0.386375084925627
19,1,0.09327930631518795,-0.2964286916135828
19,2,0.09865662636999475,0.06720306445726937
19,3,0.09892723195822656,-0.4439259391600871
19,4,0.0975249781087779,0.35875347958318526
19,5,0.09743275192723394,-0.11639719449265055
19,6,0.09836448511965759,0.2283429330728647
19,7,0.09970326386389664,0.47982507115790235
19,8,0.07393271273811045,0.2629860001140934
19,9,0.09746669126555799,-0.25686116421551525
19,10,0.09894884381285858,0.4600204603062032
19,11,0.0990130850418597,-0.26887451568015813
19,12,0.09871864470669532,0.4580066544678714
19,13,0.09500215379752379,-0.02107786053044545
19,14,0.09651680072428402,-0.4283421987173342
19,15,0.09886026409103034,0.3921577949050702
19,16,0.09862715115083949,0.1805471488245198
19,17,0.07510941461553065,0.4598192093848116
19,18,0.0974511928234143,0.347922481403934
19,19,0.09852054548201881,-0.05576604817382692
20,0,0.10415021359321491,0.38503927625773776
20,1,0.09327930631518795,-0.2964286916135828
20,2,0.10333599764360751,0.06581516959135324
20,3,0.10359847781877075,-0.44337016994317047
20,4,0.10202872556335145,0.35634462609378736
20,5,0.10221854276323748,-0.1172292966005107
20,6,0.10316716542023543,0.22830515886263877
20,7,0.10399687943522357,0.47794321501447773
20,8,0.07393271273811045,0.2629860001140934
20,9,0.10213102117350284,-0.2579520521822663
20,10,0.10361141695898454,0.4594514945201783
20,11,0.10401996055321727,-0.2681680356932527
20,12,0.10341686105741522,0.45802220608124006
20,13,0.09946055012585305,-0.023127973676208908
20,14,0.10163071187487091,-0.42892997484413886
20,15,0.10355945303265848,0.39164479829957743
20,16,0.1034410428872062,0.1802142463382805
20,17,0.07510941461553065,0.4598192093848116
20,18,0.10195369739583693,0.3455240268097148
20,19,0.10340215509400122,-0.05554336997222502
21,0,0.10905046797480532,0.38356660350436445
21,1,0.09327930631518795,-0.2964286916135828
21,2,0.1080920647135756,0.06473361034500004
21,3,0.10828568548515662,-0.443020483831423
21,4,0.10650712170931786,0.3538995466103616
21,5,0.10697554585423887,-0.11818984533292214
21,6,0.1079634023369978,0.22845623732244524
21,7,0.10840220577081532,0.4763491899539247
21,8,0.07393271273811045,0.2629860001140934
21,9,0.1067678777582733,-0.2591357819295938
21,10,0.10829052087235273,0.4590879216581852
21,11,0.10899333673635066,-0.2672807978961103
21,12,0.10810754135281216,0.45819883197862227
21,13,0.10389815278096766,-0.02521125036139657
21,14,0.10676697865890031,-0.4292065632704634
21,15,0.10827274503305204,0.39134010193823887
21,16,0.10826098484077318,0.1800986343791797
21,17,0.07510941461553065,0.4598192093848116
21,18,0.10643098313225063,0.34308942315436913
21,19,0.10828472588505857,-0.05554319978275056
22,0,0.11390659183524782,0.3819699093067203
22,1,0.09327930631518795,-0.2964286916135828
22,2,0.11290055722934386,0.06393772798659621
22,3,0.11297916140146472,-0.4428613602745484
22,4,0.11096165941670166,0.3514216990507626
22,5,0.1117026115745261,-0.11926771583964994
22,6,0.11274672186431053,0.22878082690544785
22,7,0.1128931679087435,0.4750269533590082
22,8,0.07393271273811045,0.2629860001140934
22,9,0.11137740991268459,-0.2604043935011992
22,10,0.11297645900088049,0.4589143218503297
22,11,0.11392981026454135,-0.26622914711225043
22,12,0.11278598005454839,0.4585237000383204
22,13,0.10831606134482458,-0.027324683610828782
22,14,0.11190661561505844,-0.429197607727695
22,15,0.112990459400958,0.3912278579010777
22,16,0.1130774039284802,0.18018307269926245
22,17,0.07510941461553065,0.4598192093848116
22,18,0.11088453085495885,0.34062211583871954
22,19,0.11315879356330717,-0.05574743780975835
23,0,0.11871910809999894,0.38026085068103616
23,1,0.09327930631518795,-0.2964286916135828
23,2,0.1177416967839066,0.0634069785950829
23,3,0.1176711549544002,-0.44287811245164904
23,4,0.11541175930132465,0.348946320040993
23,5,0.11639917416513187,-0.1204527132652011
23,6,0.11751218024396638,0.2292646328334256
23,7,0.11744792589079013,0.4739598612365203
23,8,0.07393271273811045,0.2629860001140934
23,9,0.11596001709559971,-0.26175060167430564
23,10,0.117661468620567,0.45891609789460613
23,11,0.11882722300069662,-0.2650280559288453
23,12,0.11744858014585793,0.45898487241590813
23,13,0.1127295674299406,-0.029436010808309838
23,14,0.11703492549506057,-0.428927518484699
23,15,0.11770488772208587,0.39129308839811167
23,16,0.11788281881758533,0.18045135333780413
23,17,0.07510941461553065,0.4598192093848116
23,18,0.11533364172075207,0.3381572665835212
23,19,0.11801705492141877,-0.05613912253546985
24,0,0.12348897189942187,0.3784499976628697
24,1,0.09327930631518795,-0.2964286916135828
24,2,0.12259952818944658,0.06312135716675252
24,3,0.12235554241450837,-0.44305693885522246
24,4,0.11985742581774118,0.3464734071031961
24,5,0.12106512705964625,-0.1217355074012401
24,6,0.122256091230768,0.22989439571626086
24,7,0.12204832817936934,0.4731311680458896
24,8,0.07393271273811045,0.2629860001140934
24,9,0.12051628830171106,-0.26316774176723323
24,10,0.12233940728783264,0.4590795274625509
24,11,0.12368440087456341,-0.2636912016325839
24,12,0.1220926578350474,0.45957128066339015
24,13,0.11713867545423964,-0.03154523406728034
24,14,0.1221407402596556,-0.4284192402959295
24,15,0.12240996961059379,0.39152173523144357
24,16,0.12267148046042467,0.18088833931314408
24,17,0.07510941461553065,0.4598192093848116
24,18,0.11977832018319462,0.33569487292145755
24,19,0.12285398635927755,-0.05670246131763207
25,0,0.1282174532491643,0.37654692815711976
25,1,0.09327930631518795,-0.2964286916135828
25,2,0.12746132159065132,0.06306168159310267
25,3,0.12747770409915699,-0.4434165437816507
25,4,0.11985742581774118,0.3464734071031961
25,5,0.12570072035805105,-0.12310756772542195
25,6,0.12720744787138577,0.2306953324372058
25,7,0.12715698080552218,0.47246181420815825
25,8,0.07393271273811045,0.2629860001140934
25,9,0.12504695234436436,-0.26464971848875496
25,10,0.1274719105350167,0.4594229946821746
25,11,0.1282433559363013,-0.26230913914985887
25,12,0.12671627749752792,0.4602726897991041
25,13,0.12154338983124319,-0.03365235549907484
25,14,0.12678374115238414,-0.42775586325089354
25,15,0.12749875477006398,0.39193280385090273
25,16,0.12743906570251698,0.18147996683570228
25,17,0.07510941461553065,0.4598192093848116
25,18,0.124218570691414,0.3332349323876702
25,19,0.1276655202792252,-0.05742282357359605
26,0,0.13290604334803333,0.3745603175548986
26,1,0.09327930631518795,-0.2964286916135828
26,2,0.13231704699668612,0.06320977106752462
26,3,0.13260805674777662,-0.44348269737983537
26,4,0.11985742581774118,0.3464734071031961
26,5,0.13030647687365987,-0.12456110031409305
26,6,0.13219443592767263,0.23119544478585793
26,7,0.13222950734375546,0.47158494865413275
26,8,0.07393271273811045,0.2629860001140934
26,9,0.12955283755466215,-0.266190958082608
26,10,0.13261165775002723,0.45947224272769177
26,11,0.1328748696401197,-0.2612086392198235
26,12,0.13131811278134387,0.461079655456651
26,13,0.12594371497007464,-0.03575737721292396
26,14,0.13144849054242635,-0.42730715866095415
26,15,0.13259874154135187,0.3920529162600728
26,16,0.13218241791182198,0.1822132221590031
26,17,0.07510941461553065,0.4598192093848116
26,18,0.1286543976901053,0.3307774425197562
26,19,0.13244877245696707,-0.05828670837284708
27,0,0.13755638022812428,0.3724980223282417
27,1,0.09327930631518795,-0.2964286916135828
27,2,0.1371589185520717,0.06354854626570683
27,3,0.137730672168715,-0.44328021092543096
27,4,0.11985742581774118,0.3464734071031961
27,5,0.1348831236943758,-0.12608898759159784
27,6,0.13719757738965851,0.23141810062506568
27,7,0.13726110007595788,0.4705197403208331
27,8,0.07393271273811045,0.2629860001140934
27,9,0.13403483929644522,-0.2677863638576071
27,10,0.1377427536269185,0.4592522428338718
27,11,0.1375574694425632,-0.26037119954608057
27,12,0.13589733019122494,0.4619834771616863
27,13,0.1303396552754638,-0.03786030131595651
27,14,0.13612411167034927,-0.4270572437549811
27,15,0.1376939031818721,0.39190637189160465
27,16,0.13689932869527188,0.1830761014443016
27,17,0.07510941461553065,0.4598192093848116
27,18,0.13308580561953573,0.3283224008577658
27,19,0.1372018137127004,-0.05928169527107918
28,0,0.1421701902024855,0.37036715726594177
28,1,0.09327930631518795,-0.2964286916135828
28,2,0.14198100344385442,0.06406207262055374
28,3,0.14283337421903775,-0.44283249192568624
28,4,0.11985742581774118,0.3464734071031961
28,5,0.13943153665845304,-0.127684731496149
28,6,0.1422014950081585,0.23138576700889393
28,7,0.14224862179258782,0.469283749165235
28,8,0.07393271273811045,0.2629860001140934
28,9,0.13849389395141212,-0.2694312750805113
28,10,0.14285306819523103,0.4587865394203371
28,11,0.14227352365230225,-0.2597784565776263
28,12,0.14045349187397077,0.4629761499541702
28,13,0.13473121514775122,-0.039961129913201575
28,14,0.1408018569000526,-0.42699101533684064
28,15,0.14277192162711916,0.3915161392136594
28,16,0.14158835513420898,0.18405755987253147
28,17,0.07510941461553065,0.4598192093848116
28,18,0.13751279891554893,0.3258698049441999
28,19,0.14192347967991154,-0.06039638489965432
29,0,0.14674924216225174,0.3681741663213411
29,1,0.09327930631518795,-0.2964286916135828
29,2,0.14677888915297865,0.0647355630983946
29,3,0.14790705697656623,-0.44216139528320797
29,4,0.11985742581774118,0.3464734071031961
29,5,0.14395269554687615,-0.12934240036681105
29,6,0.14719422558972126,0.23111974846337696
29,7,0.14719025426725826,0.46789300257652183
29,8,0.07393271273811045,0.2629860001140934
29,9,0.1429309582460452,-0.27112142913234316
29,10,0.14793354997161992,0.45809710332166126
29,11,0.1470086839648646,-0.25941252978351087
29,12,0.14498647472712234,0.4640503159387556
29,13,0.13911839898289263,-0.042059865107590653
29,14,0.14547476766075296,-0.4270942255842822
29,15,0.14782352171562327,0.39090370055593726
29,16,0.14624866746464443,0.1851474545810342
29,17,0.07510941461553065,0.4598192093848116
29,18,0.14193538200956954,0.3234196523240076
29,19,0.14661321306591346,-0.061620334043649264
30,0,0.15129531228818016,0.3659248872454049
30,1,0.09327930631518795,-0.2964286916135828
30,2,0.15161485683321654,0.06556660098354325
30,3,0.1529451059773129,-0.4412871657217902
30,4,0.11985742581774118,0.3464734071031961
30,5,0.14844764814239225,-0.131056579661366
30,6,0.15216662508903617,0.23064003766914823
30,7,0.15208520973735962,0.4663620887352283
30,8,0.07393271273811045,0.2629860001140934
30,9,0.1429309582460452,-0.27112142913234316
30,10,0.15251624260837604,0.45728594647558424
30,11,0.1520171306665092,-0.2592474979794943
30,12,0.14949640332793468,0.4651992168649981
30,13,0.1435012111724634,-0.04415650899995973
30,14,0.15013738039798238,-0.4273535173741942
30,15,0.1528419046086285,0.3900889874526945
30,16,0.15106380040452091,0.18638369356951942
30,17,0.07510941461553065,0.4598192093848116
30,18,0.14635355932860758,0.32097194054458367
30,19,0.1512709334366385,-0.06294398858792327
31,0,0.155810157172117,0.3636246103054634
31,1,0.09793155633814313,-0.29439734098223175
31,2,0.15648711895540804,0.0661162337713
31,3,0.15794291197000102,-0.4402284433604653
31,4,0.11985742581774118,0.3464734071031961
