Time,ID,x,y
11,17,0.05831047217817109,0.0335719269028334
11,18,0.05835163577317509,0.02506584890904617
11,19,0.05796474307060678,-0.1057346266192921
12,0,0.06436971078606005,-0.030753207532610773
12,1,0.06135885355150883,0.3657828793654708
12,2,0.0626071218403454,0.41220394128404175
12,3,0.06455197285579858,-0.265034521594526
12,4,0.06450400840244745,-0.25618185419137846
12,5,0.06379805186475794,0.42626823056653307
12,6,0.06274584321383518,-0.3362854859619087
12,7,0.06431066091947227,0.020318702654974027
12,8,0.06428588747967692,0.10148084944489098
12,9,0.062185529037053024,0.19258519149493472
12,10,0.06449483581481844,-0.06545360403790962
12,11,0.0632877183070277,0.026413559490489468
12,12,0.06406546893986256,0.32726294316115623
12,13,0.06439138107666349,0.01336570984617267
12,14,0.0636500325941778,0.07789801909782508
12,15,0.06396783664567354,0.4636572943856804
12,16,0.06433461545544662,-0.05965609174594005
12,17,0.06297169888278652,0.035185483369166236
12,18,0.06301503384032953,0.026686033240256143
12,19,0.06260763010541201,-0.1072923146165031
13,0,0.06928808198320302,-0.031073217303530732
13,1,0.0659140472602888,0.3672063927059963
13,2,0.06776584872331277,0.41248520756205564
13,3,0.0692542790402918,-0.2631037757994627
13,4,0.06920421331574976,-0.2542585579997643
13,5,0.06851638294326151,0.42675628214931705
13,6,0.06785860485247884,-0.33662259399044087
13,7,0.06917807480752461,0.02112691482782421
13,8,0.06917250931936128,0.10174568524544397
13,9,0.06678020145811166,0.19414319945391068
13,10,0.06945659438495926,-0.06505732333967201
13,11,0.067933522686202,0.02468032527701108
13,12,0.0688519293522788,0.3273566472796584
13,13,0.06931757820529855,0.013699399571261124
13,14,0.06851591084115455,0.07727228038568369
13,15,0.06869495892246669,0.46365121049480185
13,16,0.06923999513366913,-0.05995346319032554
13,17,0.06760301983569131,0.03686884528958455
13,18,0.06764834932620108,0.028376249287980316
13,19,0.06722208863106942,-0.1089178792019058
14,0,0.07418680750499371,-0.03157496800736966
14,1,0.07044652739355722,0.3686855348307407
14,2,0.07292813442152203,0.41248115606341734
14,3,0.07392162612630195,-0.2611026341869759
14,4,0.07386964941639994,-0.25226506184203257
14,5,0.07321531937344554,0.427371569527003
14,6,0.07297808142264524,-0.3366794856461073
14,7,0.07401525099297931,0.02207619971733936
14,8,0.07404175366759341,0.10218923247042477
14,9,0.07134907639170182,0.1957610376647697
14,10,0.07439550815745893,-0.06447518939377868
14,11,0.07254932160583198,0.022882097889991976
14,12,0.07362777792966897,0.3276193874249444
14,13,0.07422356118516946,0.014215574324905323
14,14,0.07340372848785284,0.07689932610139905
14,15,0.07341520759961659,0.4638083393320556
14,16,0.07412666460973362,-0.060431338019716056
14,17,0.0722055527349249,0.03861576658526196
14,18,0.07225271032810832,0.030130223439215485
14,19,0.0718091508429548,-0.11060530608753621
15,0,0.07909281425635928,-0.0322472146165924
15,1,0.07495711327291824,0.3702155388047036
15,2,0.07807935213172089,0.4122162722110254
15,3,0.07855560814152185,-0.259037664074919
15,4,0.07850189734203156,-0.25020790660061865
15,5,0.07789294704980307,0.42810355569449243
15,6,0.07808974760825367,-0.3364798486594518
15,7,0.0788206182194747,0.023154141442253872
15,8,0.07888882450512713,0.102796341494683
15,9,0.07134907639170182,0.1957610376647697
15,10,0.07924231368067047,-0.06373328177538207
15,11,0.07254932160583198,0.022882097889991976
15,12,0.07838816141334741,0.32803734807742907
15,13,0.0791188389228528,0.01490053339104811
15,14,0.07829969270201016,0.07675945791992117
15,15,0.07859097614462153,0.46414611727053867
15,16,0.07898984684951638,-0.06107430894134761
15,17,0.0722055527349249,0.03861576658526196
15,18,0.07682930877887713,0.031942243117998585
15,19,0.07636991127845405,-0.11234911243031816
16,0,0.08402431306953392,-0.03265070849931862
16,1,0.07944665731766352,0.3717920431939546
16,2,0.08320839761055429,0.41171355431005324
16,3,0.08315784676026082,-0.2569148197695032
16,4,0.08310256564879873,-0.24809302344130676
16,5,0.08254797556663407,0.4289425305291358
16,6,0.08318249851815589,-0.3360459743735862
16,7,0.08359332359019456,0.02434937154036567
16,8,0.08371023397722539,0.10355300675034748
16,9,0.07134907639170182,0.1957610376647697
16,10,0.08411823874653479,-0.06325402069600274
16,11,0.07254932160583198,0.022882097889991976
16,12,0.08312942948208216,0.32859770696934826
16,13,0.0840402783631486,0.015317845233621638
16,14,0.0831929022899955,0.07683395728841977
16,15,0.08377353588761119,0.46418753469431095
16,16,0.08382609263914875,-0.061868142998917276
16,17,0.0722055527349249,0.03861576658526196
16,18,0.08137936992464366,0.03380710600565374
16,19,0.08090549830133617,-0.11414429934271832
17,0,0.08896580789088673,-0.03280645854204754
17,1,0.08391602719206155,0.37341105701484184
17,2,0.08830703802219209,0.4109944015520856
17,3,0.08772996187351251,-0.2547395011746362
17,4,0.08767326155355118,-0.2459257920208847
17,5,0.08717961702447945,0.42987956049006665
17,6,0.08824802685760483,-0.33539864269516095
17,7,0.08833307927182601,0.025651497407589218
17,8,0.08850355407951822,0.10444632492739331
17,9,0.07134907639170182,0.1957610376647697
17,10,0.0890079421443388,-0.06301728544365741
17,11,0.07254932160583198,0.022882097889991976
17,12,0.0878489165153717,0.3292886047212058
17,13,0.08897241014738907,0.015488355887828728
17,14,0.08807486169941116,0.07710520721105289
17,15,0.08894694396395515,0.4639579790344274
17,16,0.088633026365619,-0.06279973730600513
17,17,0.0722055527349249,0.03861576658526196
17,18,0.08590412846342856,0.03572007354703631
17,19,0.08541705172418146,-0.11598630836048603
18,0,0.09390506894767135,-0.032734487797979175
18,1,0.08836609177656553,0.3750689275858777
18,2,0.09336936198899576,0.410078582986711
18,3,0.09227354925833983,-0.25251660700887935
18,4,0.09221556872064261,-0.2437110933481951
18,5,0.09178748512491164,0.43090643682404695
18,6,0.09328029537323841,-0.3345570852988902
18,7,0.09304003661999602,0.02705102993711091
18,8,0.09326720929923493,0.10546444007735217
18,9,0.07134907639170182,0.1957610376647697
18,10,0.09389923214654687,-0.06300385040958542
18,11,0.07254932160583198,0.022882097889991976
18,12,0.09254475802577643,0.33009910227571343
18,13,0.09390300992946231,0.015431942453987702
18,14,0.09293906328408291,0.07755675012102603
18,15,0.09409907044682672,0.46348135483226394
18,16,0.09340913402617168,-0.06385706154214185
18,17,0.0722055527349249,0.03861576658526196
18,18,0.09040481011274451,0.03767682851744611
18,19,0.08990570544602065,-0.11787098166165459
19,0,0.09883258232265107,-0.03245367435463192
19,1,0.09279771027703704,0.37676231110421615
19,2,0.09839131953280329,0.4089842617586038
19,3,0.09679016395623115,-0.2502505829988637
19,4,0.09673103071556775,-0.24145335766345644
19,5,0.09637151146407544,0.4320156239211016
19,6,0.09827509421795602,-0.3335390026764089
19,7,0.09771468328196228,0.028539312479368226
19,8,0.09800030430457521,0.10659648113577544
19,9,0.07134907639170182,0.1957610376647697
19,10,0.09878254588764225,-0.0631955451005816
19,11,0.07254932160583198,0.022882097889991976
19,12,0.09721573696013922,0.3310191308776702
19,13,0.09882255344290233,0.015167353743395843
19,14,0.09778063150479054,0.07817330007404055
19,15,0.09922089599343104,0.4627799409062692
19,16,0.09815358732793415,-0.06502909287689623
19,17,0.0722055527349249,0.03861576658526196
19,18,0.09488261758717079,0.039673436390040825
19,19,0.09437257417428013,-0.11979452579975394
20,0,0.10374107609851274,-0.03198166992510408
20,1,0.09721172390087933,0.3784881457591341
20,2,0.10296795197472562,0.40782957810767484
20,3,0.09679016395623115,-0.2502505829988637
20,4,0.09673103071556775,-0.24145335766345644
20,5,0.10093187634658095,0.43320020895268857
20,6,0.10322967249433057,-0.33236061689018187
20,7,0.1023577594674813,0.03010845252013364
20,8,0.10270248140575912,0.10783249583535613
20,9,0.07134907639170182,0.1957610376647697
20,10,0.10365049958023162,-0.06357533970587281
20,11,0.07254932160583198,0.022882097889991976
20,12,0.1021894446855384,0.33211154261284054
20,13,0.10370838220587049,0.014713555150285298
20,14,0.10259602216205928,0.07894072314212565
20,15,0.10384387239660846,0.4619566265241908
20,16,0.10286609840332507,-0.06630574738900955
20,17,0.0722055527349249,0.03861576658526196
20,18,0.09488261758717079,0.039673436390040825
20,19,0.09437257417428013,-0.11979452579975394
21,0,0.10862511652221393,-0.031334874123984134
21,1,0.10160894962539387,0.380243627193281
21,2,0.1075972170801935,0.406926870185603
21,3,0.09679016395623115,-0.2502505829988637
21,4,0.09673103071556775,-0.24145335766345644
21,5,0.1054689518154153,0.4344538535438212
21,6,0.10814243362320608,-0.33103674674692657
21,7,0.10697019014868613,0.031751256945903084
21,8,0.10737380315295973,0.10916338381442307
21,9,0.07134907639170182,0.1957610376647697
21,10,0.1084975038265501,-0.06412737689769808
21,11,0.07254932160583198,0.022882097889991976
21,12,0.10722176801417024,0.3328671614304576
21,13,0.10860682606679743,0.014505138997029791
21,14,0.10738276977015382,0.07984599644356603
21,15,0.10849727838734148,0.46135676896404976
21,16,0.10754680033989465,-0.0676778108417017
21,17,0.0722055527349249,0.03861576658526196
21,18,0.09488261758717079,0.039673436390040825
21,19,0.09437257417428013,-0.11979452579975394
22,0,0.11348076668291589,-0.030528447643337283
22,1,0.1060017939320514,0.381997359456886
22,2,0.11226234109821155,0.4062588445240667
22,3,0.09679016395623115,-0.2502505829988637
22,4,0.09673103071556775,-0.24145335766345644
22,5,0.10998325492738613,0.43577074794864873
22,6,0.11301268499497126,-0.3295808958108676
22,7,0.11155303045162601,0.033461171385350506
22,8,0.11201465605098872,0.11058083085133433
22,9,0.07134907639170182,0.1957610376647697
22,10,0.11331943730726698,-0.06483696570025875
22,11,0.07254932160583198,0.022882097889991976
22,12,0.11228731098865263,0.3333113086183543
22,13,0.11350555461624212,0.014522564032396997
22,14,0.11213927654303554,0.08087715355744078
22,15,0.11316879105898743,0.460964186729756
22,16,0.11219614936621713,-0.06913687077420134
22,17,0.0722055527349249,0.03861576658526196
22,18,0.09488261758717079,0.039673436390040825
22,19,0.09437257417428013,-0.11979452579975394
23,0,0.1183053000280829,-0.02957635170771066
23,1,0.11039026121809342,0.3837493443054369
23,2,0.11694959945471131,0.4058086533592542
23,3,0.09679016395623115,-0.2502505829988637
23,4,0.09673103071556775,-0.24145335766345644
23,5,0.11447540959738116,0.4371455679930762
23,6,0.1178404333668582,-0.3280053464721942
23,7,0.1161074219378691,0.03523222384589255
23,8,0.11662567193752636,0.11207724550702347
23,9,0.07134907639170182,0.1957610376647697
23,10,0.11811337189512447,-0.06569054940368468
23,11,0.07254932160583198,0.022882097889991976
23,12,0.11736589042926188,0.333468738488497
23,13,0.1183949193273685,0.014747366644143937
23,14,0.11686463701173,0.08202322199761393
23,15,0.11784842960257398,0.46076339929519705
23,16,0.11681484512710075,-0.07067525120304409
23,17,0.0722055527349249,0.03861576658526196
23,18,0.09488261758717079,0.039673436390040825
23,19,0.09437257417428013,-0.11979452579975394
24,0,0.12309696134646869,-0.02849140443951012
24,1,0.11477435587637998,0.3854995834926722
24,2,0.12164786040279522,0.4055601073120326
24,3,0.09679016395623115,-0.2502505829988637
24,4,0.09673103071556775,-0.24145335766345644
24,5,0.11894611559047169,0.4385734348997885
24,6,0.12262621852867152,-0.32632125537031703
24,7,0.12063455784897274,0.037058972677070666
24,8,0.12120766408126797,0.11364569898242252
24,9,0.07134907639170182,0.1957610376647697
24,10,0.1228773424592996,-0.06667565647042623
24,11,0.07254932160583198,0.022882097889991976
24,12,0.12244168516570453,0.33336319690137817
24,13,0.12326749267285081,0.015162248555107878
24,14,0.121558492922762,0.0832741568369605
24,15,0.12252818885781082,0.460739733313688
24,16,0.12140376601209053,-0.07228595073916601
24,17,0.0722055527349249,0.03861576658526196
24,18,0.09488261758717079,0.039673436390040825
24,19,0.09437257417428013,-0.11979452579975394
25,0,0.12785476841249133,-0.02728534727607966
25,1,0.11915408229539412,0.3872480787705831
25,2,0.12676136353641548,0.4054923358540926
25,3,0.09679016395623115,-0.2502505829988637
25,4,0.09673103071556775,-0.24145335766345644
25,5,0.12339612346167818,0.4400498780063462
25,6,0.12737097878765705,-0.32453874700839497
25,7,0.12513565570570515,0.0389364587659046
25,8,0.1257615755060253,0.11527986865303144
25,9,0.07134907639170182,0.1957610376647697
25,10,0.127676487619012,-0.06779633069477478
25,11,0.07713329371387492,0.021017152831418646
25,12,0.12716329776595056,0.3330403401801061
25,13,0.1281176741348486,0.01575110917096002
25,14,0.12630262523215982,0.08464437357850173
25,15,0.12767067730473067,0.46089339327358175
25,16,0.12140376601209053,-0.07228595073916601
25,17,0.0722055527349249,0.03861576658526196
25,18,0.09488261758717079,0.039673436390040825
25,19,0.09437257417428013,-0.11979452579975394
26,0,0.13257834817524686,-0.025968916495979003
26,1,0.1235294448592463,0.388994831889415
26,2,0.13186101962742444,0.4051720102350699
26,3,0.09679016395623115,-0.2502505829988637
26,4,0.09673103071556775,-0.24145335766345644
26,5,0.12782621443258393,0.44157080031491697
26,6,0.13207594277487614,-0.32266700351574984
26,7,0.12961193592409861,0.040860161787248724
26,8,0.13028843743823096,0.1169739854971689
26,9,0.07134907639170182,0.1957610376647697
26,10,0.13253296101697543,-0.0686135008322085
26,11,0.08168997873415607,0.019099074539937116
26,12,0.13189027076552426,0.33291674093159107
26,13,0.13294135620334582,0.016499038936420345
26,14,0.13112484332123953,0.08569207146332038
26,15,0.13280982848851336,0.46076854723663796
26,16,0.12140376601209053,-0.07228595073916601
26,17,0.0722055527349249,0.03861576658526196
26,18,0.09488261758717079,0.039673436390040825
26,19,0.09437257417428013,-0.11979452579975394
27,0,0.13726780209923703,-0.024551916360098916
27,1,0.12790044794767874,0.3907398445976696
27,2,0.1369365626596166,0.40462132136107426
27,3,0.09679016395623115,-0.2502505829988637
27,4,0.09673103071556775,-0.24145335766345644
27,5,0.1322371843555523,0.4431324467643077
27,6,0.13674254292894156,-0.3207143493208032
27,7,0.13406460533805814,0.042825960282188054
27,8,0.1347893361124729,0.11872278546249353
27,9,0.07134907639170182,0.1957610376647697
27,10,0.13742476006150722,-0.06914904445127638
27,11,0.0862206764778083,0.01713266254348258
27,12,0.13661433229617542,0.33297688912399515
27,13,0.13773564320544224,0.017392286060457795
27,14,0.13599905687308195,0.08643933200746691
27,15,0.13793220549223653,0.4603893249299807
27,16,0.12140376601209053,-0.07228595073916601
27,17,0.0722055527349249,0.03861576658526196
27,18,0.09488261758717079,0.039673436390040825
27,19,0.09437257417428013,-0.11979452579975394
28,0,0.1419235959695925,-0.02304329145692663
28,1,0.1322670959360698,0.3924831186421062
28,2,0.1419804069801271,0.40386090010905656
28,3,0.09679016395623115,-0.2502505829988637
28,4,0.09673103071556775,-0.24145335766345644
28,5,0.1366298310535754,0.4447313750848736
28,6,0.14137234676185792,-0.31868833006856023
28,7,0.13849484470926138,0.044830095310443574
28,8,0.1392653864578191,0.12052146469815428
28,9,0.07134907639170182,0.1957610376647697
28,10,0.14233418118078228,-0.06942435923251108
28,11,0.09072667333507874,0.015122286431938593
28,12,0.14132897807149822,0.3332062092809927
28,13,0.14249861602869532,0.01841820583486265
28,14,0.14090410818061685,0.0869081432696555
28,15,0.14302769465572557,0.45977831958329834
28,16,0.12140376601209053,-0.07228595073916601
28,17,0.0722055527349249,0.03861576658526196
28,18,0.09488261758717079,0.039673436390040825
28,19,0.09437257417428013,-0.11979452579975394
29,0,0.14654647013218555,-0.021451196643986235
29,1,0.13662939319543843,0.39422465576774396
29,2,0.14698713460001445,0.4029097982328322
29,3,0.10139908431840776,-0.24819102069575727
29,4,0.10133963339827674,-0.2394047205576033
29,5,0.14100494444001363,0.4463644290797492
29,6,0.1459670026584633,-0.3165957855143571
29,7,0.14290379946483428,0.04686913741178263
29,8,0.14371771143236398,0.1223656385029099
29,9,0.07134907639170182,0.1957610376647697
29,10,0.14724714516853438,-0.06946001597065599
29,11,0.09520922830140757,0.01307192562766049
29,12,0.146029172957223,0.3335910836730331
29,13,0.1472291362900173,0.01956519933925384
29,14,0.14582302769174577,0.08711991903693803
29,15,0.1480888844556032,0.4589565029392652
29,16,0.12140376601209053,-0.07228595073916601
29,17,0.0722055527349249,0.03861576658526196
29,18,0.0994748664860768,0.04137657352278047
29,19,0.09437257417428013,-0.11979452579975394
30,0,0.1511373667337449,-0.01978306356553842
30,1,0.14098734409244845,0.39596445771786315
30,2,0.15195306623651247,0.40178551850322486
30,3,0.10597656039885944,-0.24607434114437765
30,4,0.1059168746019427,-0.2372988312721602
30,5,0.14536329892062327,0.44802871416800927
30,6,0.15052819751292695,-0.31444291639584704
30,7,0.1472925730365254,0.04893995661150636
30,8,0.14814742598014885,0.12425130379179064
30,9,0.07134907639170182,0.1957610376647697
30,10,0.15215260275705583,-0.06927553815223357
30,11,0.09520922830140757,0.01307192562766049
30,12,0.15071109614115508,0.3341188476108362
30,13,0.15192668412212773,0.020822646460871595
30,14,0.15065301083520036,0.0870956279964599
30,15,0.15265035831223875,0.4580360707633619
30,16,0.12140376601209053,-0.07228595073916601
30,17,0.0722055527349249,0.03861576658526196
30,18,0.10403881231674099,0.04314082138328038
30,19,0.0988356117714217,-0.12171473755795165
31,0,0.15569737105372905,-0.01804566315202793
31,1,0.14534095298941296,0.3977025262340073
31,2,0.1568759051604144,0.40050407700809454
31,3,0.11052419103803603,-0.24390584999267476
31,4,0.11046434117217832,-0.23514100112718908
31,5,0.14970564766293962,0.44972157502407606
