Time,ID,x,y
8,18,0.04242753161475839,0.49617275624523616
8,19,0.04459888318698943,-0.015982736733419777
9,0,0.049144010786613214,0.027705040441185404
9,1,0.049751473884380004,-0.3812150362585136
9,2,0.04964953552178493,0.21857449102372345
9,3,0.05085271461695729,0.407220832421864
9,4,0.05097763133798612,0.4338644943474116
9,5,0.04953975520377049,-0.326638819392158
9,6,0.04994744873029134,0.2099801490000304
9,7,0.04817236846104733,0.20445954016888573
9,8,0.049776802746769905,-0.17189042044704364
9,9,0.047110194537407286,0.4782461583133202
9,10,0.04953461415479433,0.1689022450531614
9,11,0.05098897248956574,-0.4362771787738824
9,12,0.05060336924714694,-0.35364534425150285
9,13,0.04957742394103348,-0.49141376575608825
9,14,0.05106744681934516,-0.4529434303435776
9,15,0.05015124543333902,0.25506784232428176
9,16,0.049555498941360306,-0.027933273377011823
9,17,0.04981969442366739,0.4690793255172097
9,18,0.047040178429430174,0.49723204405200405
9,19,0.04956686899154919,-0.01586463123305902
10,0,0.05385883473194199,0.026218969940839443
10,1,0.05449721827002685,-0.3806786712764413
10,2,0.05469905709208951,0.2181114799298688
10,3,0.05532633290253244,0.40558450556905684
10,4,0.055844466522954044,0.4320668546212538
10,5,0.05466825461286262,-0.3267423603672226
10,6,0.054544164817970364,0.2084202637578164
10,7,0.05304311503290221,0.20584661518610178
10,8,0.05439786638719643,-0.17034569533756982
10,9,0.05217177409416042,0.47950850044440124
10,10,0.05440459979596507,0.1691013443181725
10,11,0.0558565637559809,-0.43447767486800637
10,12,0.05544511927983814,-0.3519092613344157
10,13,0.05430567836616239,-0.49140697007522927
10,14,0.05594026316859006,-0.4511310287534189
10,15,0.054719376387069425,0.25349018414073804
10,16,0.054489817110027296,-0.028226229411055317
10,17,0.05498892143919909,0.4684355339738088
10,18,0.05211524114716415,0.49848539283432547
10,19,0.05452142279056435,-0.015542018021319808
11,0,0.05865943654527429,0.025053123433012973
11,1,0.0592581961612615,-0.38035535030567363
11,2,0.05972196335834155,0.21745061624483092
11,3,0.05989068195211931,0.4042331621719056
11,4,0.06066780868057939,0.4301692793276765
11,5,0.05979119113379708,-0.3265859784389654
11,6,0.05922933848466355,0.20716328006696252
11,7,0.0579953374333661,0.20689038690306155
11,8,0.05910687545758452,-0.16910743189258357
11,9,0.05730834647556808,0.4803989550502837
11,10,0.05925970673346356,0.16947782963629163
11,11,0.060680595850235275,-0.4325781550098605
11,12,0.06024554472135549,-0.35007592518313124
11,13,0.05902714531156639,-0.49156110564987593
11,14,0.06076906196367784,-0.4492180564118955
11,15,0.05937653972498456,0.25221125474183775
11,16,0.05940524617792854,-0.02870394268844966
11,17,0.06012273604498992,0.46758038671482666
11,18,0.05726478674287123,0.49936482038608854
11,19,0.0594557814661519,-0.015032338544333087
12,0,0.06351925943381555,0.02418603996364395
12,1,0.06402433677381034,-0.38022873017518044
12,2,0.06471320157627147,0.21660957319371563
12,3,0.06452220485543753,0.4031491567186637
12,4,0.06544913844676473,0.4281813218250266
12,5,0.06489699282860091,-0.3261922010676443
12,6,0.06397788140488829,0.2061896670009466
12,7,0.06300054867285325,0.20761505224086296
12,8,0.06387843870918294,-0.16815571114503333
12,9,0.06248908988519557,0.48094537029619433
12,10,0.06409499995297979,0.17001680618530607
12,11,0.06546255326589237,-0.4305881836319928
12,12,0.06500600207032084,-0.348154524205625
12,13,0.06373710441667885,-0.4918632995379545
12,14,0.06555535454672272,-0.4472141544043008
12,15,0.064098002811955,0.25121197234874953
12,16,0.06429678783354852,-0.029350552296784453
12,17,0.06521611790718564,0.466533559887357
12,18,0.06245783011109496,0.4998984458203818
12,19,0.06436493151591975,-0.01435176424622823
13,0,0.06841667226522029,0.023596243190911744
13,1,0.06878763323820777,-0.38028336887823677
13,2,0.06966927642041104,0.21560460494284278
13,3,0.06920138784758269,0.4023146923360443
13,4,0.07019012689475508,0.42611161932459773
13,5,0.0699769714562068,-0.32558205095314335
13,6,0.06876918632427131,0.20547980241554178
13,7,0.06803581155140374,0.20804469317541044
13,8,0.06869173564552854,-0.1674705370315833
13,9,0.06768955449029163,0.4811752671421541
13,10,0.06890684599516174,0.17070448693916138
13,11,0.07020411111462176,-0.42851640760553783
13,12,0.0697280320427036,-0.3461533768007475
13,13,0.0684319442496572,-0.49230158146166714
13,14,0.07030084411593822,-0.44512803644154725
13,15,0.06886341009139411,0.2504731483480638
13,16,0.06916083555070407,-0.030151409583045415
13,17,0.07026578104702694,0.46531306609506445
13,18,0.06766981864073927,0.5001140436493869
13,19,0.06924527995035945,-0.01351521987184552
14,0,0.07333423689835117,0.023262737411433147
14,1,0.07354180057026022,-0.3805047789271126
14,2,0.07458793604779947,0.2144506059330676
14,3,0.07391219757746761,0.4017122305927521
14,4,0.07489256458027621,0.42396798008779923
14,5,0.07502478080171109,-0.3247750001853279
14,6,0.0735864818373735,0.20501442630529534
14,7,0.0730828771537709,0.20820272358152261
14,8,0.07352985395692124,-0.16703229848417098
14,9,0.0728906207452523,0.4811152161735466
14,10,0.07369266915655771,0.1715281550289391
14,11,0.07490706404135694,-0.4263706436079154
14,12,0.07441329287138859,-0.3440800130477058
14,13,0.07310896628316514,-0.4928648577097678
14,14,0.07500735373973945,-0.44296757741376175
14,15,0.07365615778410553,0.24997593043992858
14,16,0.07399490695708522,-0.03109303375589667
14,17,0.07526980651405174,0.46393533378382246
14,18,0.07288157681472379,0.5000384157065751
14,19,0.0740943788715829,-0.012536430212550806
15,0,0.07825805096355681,0.023165341631547463
15,1,0.0786653488178687,-0.38090974502364744
15,2,0.0794679126140275,0.21316118643610563
15,3,0.0786415711960804,0.40132477721395227
15,4,0.07955830616896348,0.4217574635275498
15,5,0.0800359617736783,-0.3237889813295969
15,6,0.07841625063802374,0.20477495156063533
15,7,0.0781274176080275,0.2081115260587244
15,8,0.07837919274870515,-0.16682208506173613
15,9,0.07807758039045422,0.4807904426554037
15,10,0.07862106701096247,0.17251004573894838
15,11,0.07490706404135694,-0.4263706436079154
15,12,0.07441329287138859,-0.3440800130477058
15,13,0.07825837046493106,-0.49361452290321384
15,14,0.07967677022995666,-0.4407398947114172
15,15,0.07871538355982816,0.2496877203231181
15,16,0.078828163088702,-0.032169902579720445
15,17,0.07977940348153317,0.4625526467132034
15,18,0.07757495781950947,0.49973006792956043
15,19,0.07889832052434961,-0.01143082980382024
16,0,0.08317716927171263,0.023284901643497745
16,1,0.0837995975313368,-0.3810236635189204
16,2,0.08430870898042798,0.21174875690210226
16,3,0.08337896253920385,0.40113607256907796
16,4,0.08418922766709222,0.41948645332358653
16,5,0.08500756345031388,-0.3226404364649226
16,6,0.08324771456043104,0.20474366630373858
16,7,0.08315835574477295,0.20779223002256242
16,8,0.08322893486905719,-0.16682189143554382
16,9,0.08323934135516928,0.4802245984466784
16,10,0.08359740976144235,0.17318276083925824
16,11,0.07490706404135694,-0.4263706436079154
16,12,0.07441329287138859,-0.3440800130477058
16,13,0.08344162507309424,-0.4940303431324159
16,14,0.08431100083410202,-0.43845142242767143
16,15,0.08375322891339172,0.2491834211630409
16,16,0.08371472444282348,-0.03294827558470252
16,17,0.08435756619951951,0.4614319357941323
16,18,0.08227266107421961,0.499604438827858
16,19,0.08375713644057436,-0.01062042873253974
17,0,0.08808310171640396,0.023603411740899798
17,1,0.08892865381917994,-0.38087103061349775
17,2,0.08911042429262295,0.21022461585881527
17,3,0.08811594377896925,0.40113071012691726
17,4,0.08878719380813252,0.4171607238398664
17,5,0.0899378295717199,-0.3213443902496791
17,6,0.08807238513695759,0.20490385506507322
17,7,0.08816728794402272,0.2072645928975703
17,8,0.08807058690525416,-0.1670147388527099
17,9,0.08836775007041674,0.47943965335409294
17,10,0.0886002215026417,0.17356969198733363
17,11,0.07490706404135694,-0.4263706436079154
17,12,0.07441329287138859,-0.3440800130477058
17,13,0.08863638702822348,-0.4941395400041725
17,14,0.08891194025042713,-0.4361079787379465
17,15,0.08876289986686649,0.24848212374961892
17,16,0.08863356863058737,-0.033450010041066174
17,17,0.08898510352257154,0.46055607179107716
17,18,0.08696765058401776,0.49964737424331024
17,19,0.08864995258324956,-0.010083828974666057
18,0,0.09296938247095454,0.024104070728628794
18,1,0.09404033044546856,-0.38047496732729374
18,2,0.09387361205814763,0.20859903775484534
18,3,0.09284585955988281,0.40129420125162857
18,4,0.09335403359083451,0.41478550023876054
18,5,0.0948259407549479,-0.3199145369572425
18,6,0.09288367568509787,0.20523986022218968
18,7,0.09314799293278125,0.20654695500282053
18,8,0.09289758263253302,-0.16738473564085865
18,9,0.09345702064081685,0.47845586991609407
18,10,0.09361241826896775,0.17369350860407506
18,11,0.07490706404135694,-0.4263706436079154
18,12,0.07441329287138859,-0.3440800130477058
18,13,0.09382528726727318,-0.493968218109345
18,14,0.09348144592270646,-0.4337148268613691
18,15,0.093739512953799,0.2476014601889506
18,16,0.09356782225711964,-0.033696382335729136
18,17,0.09364618911581896,0.4599081366238937
18,18,0.0916543807725811,0.4998456021050532
18,19,0.09355997010580511,-0.009800173035801545
19,0,0.09783120373215701,0.024771291179889736
19,1,0.09912547502255287,-0.3798570717134222
19,2,0.09859916524843355,0.2068813583412986
19,3,0.09756352933872231,0.4016130007142588
19,4,0.09789152233214853,0.41236551274301975
19,5,0.09967180370772483,-0.31836333434289804
19,6,0.09767656950162329,0.20573710031349493
19,7,0.0980960176356409,0.20565624579701017
19,8,0.09770494423963996,-0.16791709383352285
19,9,0.09850325862599899,0.4772918347010339
19,10,0.09862058860428702,0.17357583697187512
19,11,0.07490706404135694,-0.4263706436079154
19,12,0.07441329287138859,-0.3440800130477058
19,13,0.09899505890947141,-0.49354103775473096
19,14,0.09802131994738525,-0.4312767300658267
19,15,0.09867972095709096,0.24655763952315046
19,16,0.0985041007331046,-0.0337077736483828
19,17,0.09832787622072267,0.45947170303927326
19,18,0.09632854561251522,0.5001867388116188
19,19,0.0984738226751515,-0.009749455860898223
20,0,0.10268994966584677,0.025594887406643254
20,1,0.10417740039948349,-0.37903736079759554
20,2,0.10309188092645231,0.20515548118299812
20,3,0.10267054042628411,0.40211431322718716
20,4,0.09789152233214853,0.41236551274301975
20,5,0.10417019669942487,-0.3168078036676914
20,6,0.1026545890354262,0.20641007609124265
20,7,0.10300833070428746,0.20460802475544695
20,8,0.10248899506726597,-0.16859811497778962
20,9,0.10350406693655007,0.4759645263034264
20,10,0.1036143661487228,0.17323706667224364
20,11,0.07490706404135694,-0.4263706436079154
20,12,0.07441329287138859,-0.3440800130477058
20,13,0.10413578724065718,-0.4928810354962514
20,14,0.09802131994738525,-0.4312767300658267
20,15,0.10358140182741474,0.2453655091542039
20,16,0.10339766743518915,-0.03350489480886447
20,17,0.10301966456314843,0.4592310230780264
20,18,0.10149099266374355,0.5007104132283134
20,19,0.10338101190965625,-0.009912720611323084
21,0,0.10758396467177359,0.026140228509728206
21,1,0.10919140588660688,-0.37803427468800205
21,2,0.10768852891558031,0.20373989265638462
21,3,0.10779424179791983,0.40231497737723965
21,4,0.09789152233214853,0.41236551274301975
21,5,0.10875448607546727,-0.3155396330919034
21,6,0.10765936219815958,0.20679393845349653
21,7,0.10788303459169975,0.2034165445206489
21,8,0.10724711755997313,-0.1694151549956019
21,9,0.10845822194644719,0.4744894056738067
21,10,0.1085858899731269,0.17269624987883084
21,11,0.07490706404135694,-0.4263706436079154
21,12,0.07441329287138859,-0.3440800130477058
21,13,0.10924027326769532,-0.4920095496173723
21,14,0.09802131994738525,-0.4312767300658267
21,15,0.10844340169637193,0.24403863191041197
21,16,0.1082912697247909,-0.03352543775847187
21,17,0.10771311911765706,0.4591711472222979
21,18,0.10667184811679728,0.5009184713541919
21,19,0.10827341825636537,-0.010272168616101925
22,0,0.11249589917621097,0.026428466351812785
22,1,0.11416437820998948,-0.3768647223183789
22,2,0.11236155576855424,0.20261581762738817
22,3,0.11291721227026864,0.4022399624990811
22,4,0.09789152233214853,0.41236551274301975
22,5,0.11340131283594977,-0.31454074278687294
22,6,0.11267344679481528,0.2069116225410427
22,7,0.11271912767869964,0.20209482732826303
22,8,0.11197755042778262,-0.17035657546970862
22,9,0.11336540896301918,0.47288051854516633
22,10,0.11352934544977612,0.17197106694822836
22,11,0.07490706404135694,-0.4263706436079154
22,12,0.07441329287138859,-0.3440800130477058
22,13,0.11430349952057788,-0.4909462181883588
22,14,0.09802131994738525,-0.4312767300658267
22,15,0.11326532374968928,0.2425893714652782
22,16,0.11317546630893666,-0.033751147964013066
22,17,0.11240153816717662,0.4592779916274077
22,18,0.11185214105499813,0.5008373700309579
22,19,0.11314488184985312,-0.010811207077337973
23,0,0.11741194782862331,0.026479918107594713
23,1,0.11909446129734719,-0.37554415373923467
23,2,0.11708817322791028,0.2017640338986251
23,3,0.11802601287634525,0.4019129450594171
23,4,0.09789152233214853,0.41236551274301975
23,5,0.11809138318076386,-0.3137929615259231
23,6,0.11768315601726415,0.20678502358714476
23,7,0.11751630879873542,0.20065474826324836
23,8,0.11667921949086374,-0.1714116867869725
23,9,0.1182260074222962,0.4711506028045741
23,10,0.11844057711462436,0.17107783814356314
23,11,0.07490706404135694,-0.4263706436079154
23,12,0.07441329287138859,-0.3440800130477058
23,13,0.1193221856895504,-0.4897090256400408
23,14,0.09802131994738525,-0.4312767300658267
23,15,0.11804735567323676,0.2410289809780799
23,16,0.118042989090578,-0.03416492872517788
23,17,0.11707966682169582,0.4595383671110407
23,18,0.11701728126105204,0.5004922281281092
23,19,0.1179908465245957,-0.011514452628641293
24,0,0.1223212677611801,0.026313855849093192
24,1,0.12398078474055348,-0.37408664804650027
24,2,0.12184970340096057,0.20116541463133603
24,3,0.12311047629605026,0.40135611892623785
24,4,0.09789152233214853,0.41236551274301975
24,5,0.12280889665181406,-0.31327843061142957
24,6,0.12267791702032485,0.20643479383352534
24,7,0.1222748174112949,0.19910712082030518
24,8,0.12135159724135085,-0.1725706870840628
24,9,0.12304091743687517,0.46931119593805243
24,10,0.1233167646619002,0.17003156638455008
24,11,0.07490706404135694,-0.4263706436079154
24,12,0.07441329287138859,-0.3440800130477058
24,13,0.12429442179441794,-0.4883143802258328
24,14,0.09802131994738525,-0.4312767300658267
24,15,0.12279012933389527,0.2393676914318608
24,16,0.12288835770960789,-0.0347508701951204
24,17,0.1217434515591668,0.4599399805215885
24,18,0.12215627114476788,0.49990660028167727
24,19,0.12280805969562288,-0.012367704463282716
25,0,0.12721547395144395,0.02594838659023142
25,1,0.12846064299622026,-0.37262344087447025
25,2,0.12683574921234742,0.20078571648448953
25,3,0.1277586619342156,0.4006514233342466
25,4,0.09789152233214853,0.41236551274301975
25,5,0.1275410291439739,-0.3129798836657636
25,6,0.12764971887440718,0.20588023569685726
25,7,0.12699530356646502,0.19746178166964312
25,8,0.1261646782698613,-0.17387053571698002
25,9,0.12781142052575192,0.4673727393407305
25,10,0.12815615350997325,0.16884599985958804
25,11,0.0795029889517556,-0.42401545035567634
25,12,0.07441329287138859,-0.3440800130477058
25,13,0.12921936736943918,-0.4867772096664306
25,14,0.09802131994738525,-0.4312767300658267
25,15,0.12726564514465094,0.23770010888276513
25,16,0.12770755284265883,-0.03549424083771883
25,17,0.12685509036830686,0.46052463131537785
25,18,0.12726103366193856,0.4991023689093912
25,19,0.12760669465787744,-0.013360457203908651
26,0,0.1320882064063844,0.02540039804410934
26,1,0.13301749968039234,-0.37143444081026306
26,2,0.13179796717879572,0.20020500480135964
26,3,0.13243109285388768,0.40016718577829935
26,4,0.09789152233214853,0.41236551274301975
26,5,0.13227747370064147,-0.31288083139374023
26,6,0.13259264273084773,0.20513926371044883
26,7,0.13167872263841301,0.19572767257897886
26,8,0.13105136810324702,-0.17484114249950627
26,9,0.13253906845423205,0.4653446774836897
26,10,0.1329578320156386,0.16753370636745907
26,11,0.08406844728115066,-0.4216127057921811
26,12,0.07441329287138859,-0.3440800130477058
26,13,0.13409700626986257,-0.4851110659809271
26,14,0.09802131994738525,-0.4312767300658267
26,15,0.13183897421808385,0.2363342252709871
26,16,0.13249774120519062,-0.03638145326991577
26,17,0.13198908487338099,0.460795248472736
26,18,0.13232584588537266,0.4980997189307213
26,19,0.1324523339459885,-0.014065347386940841
27,0,0.13693476233929275,0.024685551076972536
27,1,0.13763012895195534,-0.37050218298601173
27,2,0.13673073248430292,0.19944091461223082
27,3,0.13711622510192517,0.39988715292965255
27,4,0.09789152233214853,0.41236551274301975
27,5,0.13701003815188414,-0.31296567466289127
27,6,0.1375024655825711,0.2042284143685595
27,7,0.13632625056172118,0.1939129182058677
27,8,0.13598536874648312,-0.17550565916856845
27,9,0.1372255950871591,0.46323555078123685
27,10,0.13772154821423988,0.16610615356156033
27,11,0.08860519985243252,-0.4191669683451138
27,12,0.07441329287138859,-0.3440800130477058
27,13,0.13892794795177998,-0.48332823327005703
27,14,0.09802131994738525,-0.4312767300658267
27,15,0.13648405640665295,0.23525165878364698
27,16,0.137257045441273,-0.037400013403039035
27,17,0.1371261362011002,0.460777704149459
27,18,0.13734686618867242,0.49691716857550344
27,19,0.13732552098954673,-0.014503501490223421
28,0,0.14175178595122437,0.023818304433168815
28,1,0.14228099639712444,-0.36980924857655806
28,2,0.14163005446269852,0.1985097150882919
28,3,0.14180476539324952,0.39979583887344133
28,4,0.09789152233214853,0.41236551274301975
28,5,0.14173229633901577,-0.3132197643604987
28,6,0.14237632862364322,0.20316288823089526
28,7,0.14093921597333284,0.19202489902194012
28,8,0.14094547369500404,-0.1758870358315539
28,9,0.14187284700666908,0.46105308159783087
28,10,0.14244755981294502,0.16457379100385064
28,11,0.09311493584240214,-0.4166823663768765
28,12,0.07441329287138859,-0.3440800130477058
28,13,0.1437132673175581,-0.48143983424961806
28,14,0.09802131994738525,-0.4312767300658267
28,15,0.1411793291348518,0.23443368871937448
28,16,0.1419843525801946,-0.03853845944536617
28,17,0.14225130935370225,0.4604966418663906
28,18,0.14232174273920295,0.49557163666479226
28,19,0.14221064304945052,-0.014695411901075265
29,0,0.14653700848305787,0.022811960924665007
29,1,0.14695573681217128,-0.36933860524821455
29,2,0.1464932559179188,0.19742635499624067
29,3,0.1464893128777378,0.39987861391297924
29,4,0.10250411549368599,0.41010352260760785
29,5,0.146439288416166,-0.31362942244007014
29,6,0.14721246148086722,0.20195661272311985
29,7,0.14551904624460313,0.19007031901703353
29,8,0.14591478236288452,-0.17600753735111208
29,9,0.14648272937215867,0.4588042532411019
29,10,0.14713651199622552,0.1629461312267687
29,11,0.09759926559077611,-0.41416264064159025
29,12,0.07441329287138859,-0.3440800130477058
29,13,0.14845437638292575,-0.47945593280958326
29,14,0.10263406908773638,-0.4289909977576079
29,15,0.14590710807936233,0.2338617485342855
29,16,0.14667915535527679,-0.03978629552504304
29,17,0.14735326137586785,0.4599752350904159
29,18,0.14724929156812414,0.494078532128826
29,19,0.1470953196325967,-0.014660664370400832
30,0,0.15128903161842086,0.021678727095064382
30,1,0.15202023233457265,-0.36905251357945656
30,2,0.15112247403181195,0.19625421433810705
30,3,0.15157273251041778,0.4001430046896336
30,4,0.1070838963795526,0.40778705309490926
30,5,0.15144632874519284,-0.31421953929106405
30,6,0.15200995422254066,0.20062231720749382
30,7,0.150067224887645,0.18805526809842732
30,8,0.1508800011887697,-0.1758884262286893
30,9,0.15105716411562348,0.4564953820579431
30,10,0.15163252059812277,0.1612896064317569
30,11,0.1020597163327831,-0.41161118242110767
30,12,0.07441329287138859,-0.3440800130477058
30,13,0.15270423482295312,-0.47758333424887206
30,14,0.10263406908773638,-0.4289909977576079
30,15,0.15089209482350976,0.23350044457776953
30,16,0.15138063478140004,-0.041145257968201655
30,17,0.1519580806325985,0.45930301905787113
30,18,0.15212923349755125,0.49245185560570864
30,19,0.15195484316193994,-0.014418519277477655
31,0,0.15600714792150103,0.020429780534732236
31,1,0.1570622926996478,-0.3685381163208748
31,2,0.1558090739604996,0.19535641529020042
