Time,ID,x,y
10,17,0.02715095996005252,-0.46304729788421406
10,18,0.022800583754178868,-0.2521122549184342
10,19,0.0,-0.36712961246909315
11,0,0.03148749591559886,0.33431671437842914
11,1,0.03167936728917668,0.14248728441451633
11,2,0.03170256665109803,0.17334049495925985
11,3,0.031667553305642276,0.1487456399797047
11,4,0.0,-0.16919338185792987
11,5,0.0,0.3103989702298543
11,6,0.0,0.3713158167419597
11,7,0.0,-0.4486708585110929
11,8,0.0,0.47941737680584773
11,9,0.0,0.24672546612883062
11,10,0.0,-0.019981650516405214
11,11,0.03156109231561734,0.24519891193882493
11,12,0.0,0.02132281985850193
11,13,0.0,0.14458022678167726
11,14,0.03130647263690808,0.4234970280912794
11,15,0.027212112317522904,-0.1414256712051094
11,16,0.031387784217125674,0.3831099549788887
11,17,0.02715095996005252,-0.46304729788421406
11,18,0.027299493601601218,-0.24968616776836172
11,19,0.0,-0.36712961246909315
12,0,0.03595519187162521,0.33610754845390806
12,1,0.03614012194235007,0.14452077756422863
12,2,0.03618408819713381,0.17529105126717492
12,3,0.03612701575631432,0.1507747416377953
12,4,0.0,-0.16919338185792987
12,5,0.0,0.3103989702298543
12,6,0.0,0.3713158167419597
12,7,0.0,-0.4486708585110929
12,8,0.0,0.47941737680584773
12,9,0.0,0.24672546612883062
12,10,0.0,-0.019981650516405214
12,11,0.036025309298480634,0.24710455401427658
12,12,0.0,0.02132281985850193
12,13,0.0,0.14458022678167726
12,14,0.03575017208999391,0.42524178188628425
12,15,0.03171277357776832,-0.1391376236961152
12,16,0.03584226315278266,0.38487543164431803
12,17,0.02715095996005252,-0.46304729788421406
12,18,0.031793916867677324,-0.247262500057158
12,19,0.0,-0.36712961246909315
13,0,0.04041843645633365,0.3378965982388898
13,1,0.04059642804492941,0.14655224278417062
13,2,0.0406611446553447,0.17723966417146406
13,3,0.04058203080858754,0.15280181968349651
13,4,0.0,-0.16919338185792987
13,5,0.0,0.3103989702298543
13,6,0.0,0.3713158167419597
13,7,0.0,-0.4486708585110929
13,8,0.0,0.47941737680584773
13,9,0.0,0.24672546612883062
13,10,0.0,-0.019981650516405214
13,11,0.04048507623192297,0.24900829649536554
13,12,0.0,0.02132281985850193
13,13,0.0,0.14458022678167726
13,14,0.04018944063575151,0.4269847959501354
13,15,0.03620894867163332,-0.13685185686571869
13,16,0.04029230196026604,0.38663914852082587
13,17,0.02715095996005252,-0.46304729788421406
13,18,0.036283858051329325,-0.24484124935872925
13,19,0.0,-0.36712961246909315
14,0,0.04487723413743641,0.3396838655242149
14,1,0.04504829005768153,0.148581682107841
14,2,0.0451337405072686,0.17918633562269068
14,3,0.045032602921936414,0.15482687614591545
14,4,0.0,-0.16919338185792987
14,5,0.0,0.3103989702298543
14,6,0.0,0.3713158167419597
14,7,0.0,-0.4486708585110929
14,8,0.0,0.47941737680584773
14,9,0.0,0.24672546612883062
14,10,0.0,-0.019981650516405214
14,11,0.044940397580175435,0.2509101412877399
14,12,0.0,0.02132281985850193
14,13,0.0,0.14458022678167726
14,14,0.044624282717893066,0.4287260720275916
14,15,0.04070064209979361,-0.134568368425865
14,16,0.04473790509406905,0.3884011073738945
14,17,0.02715095996005252,-0.46304729788421406
14,18,0.04076932164699279,-0.24242241324940114
14,19,0.0,-0.36712961246909315
15,0,0.049331589378194325,0.34146935209893975
15,1,0.04949571243692471,0.1506090975667106
15,2,0.0451337405072686,0.17918633562269068
15,3,0.04947873655138803,0.15684991305213564
15,4,0.0,-0.16919338185792987
15,5,0.004598997583771536,0.3119457326207968
15,6,0.004582786609066878,0.3728252084233367
15,7,0.0,-0.4486708585110929
15,8,0.004554583794961374,0.48086216765293577
15,9,0.0,0.24672546612883062
15,10,0.004690032620937062,-0.01822017342785549
15,11,0.04939127780301909,0.2528100902951482
15,12,0.004678419693965189,0.023056350859226426
15,13,0.0,0.14458022678167726
15,14,0.04905470277569989,0.430465611861672
15,15,0.045187858358438734,-0.13228715609077996
15,16,0.04917907700424481,0.3901613099672465
15,17,0.02715095996005252,-0.46304729788421406
15,18,0.04525031214462121,-0.2400059893079163
15,19,0.0,-0.36712961246909315
16,0,0.053781506637421365,0.34325305975033804
16,1,0.05393869963453315,0.15263449119022424
16,2,0.0451337405072686,0.17918633562269068
16,3,0.05392043614752654,0.15887093242721903
16,4,0.004584465228009769,-0.16698970949504932
16,5,0.00915696376967981,0.31359546579825803
16,6,0.009126888092789266,0.3744330791797876
16,7,0.004644291728565858,-0.446247201321677
16,8,0.009074493717724553,0.4823973581703281
16,9,0.0,0.24672546612883062
16,10,0.009325241986413017,-0.016332165669934007
16,11,0.05383772135578944,0.2547081454194413
16,12,0.0093038377301451,0.024913543526846427
16,13,0.0,0.14458022678167726
16,14,0.053480705244026844,0.4322034171936576
16,15,0.04967060193927658,-0.13000821757696776
16,16,0.053615822136410765,0.39191975806284646
16,17,0.02715095996005252,-0.46304729788421406
16,18,0.04972683402969052,-0.237591975115432
16,19,0.004627025237652984,-0.3647716536770827
17,0,0.05822699036948907,0.345034990263903
17,1,0.05837725609794143,0.15465786500580295
17,2,0.0451337405072686,0.17918633562269068
17,3,0.05835770615649766,0.160889936294208
17,4,0.00912542473820826,-0.1647089770719586
17,5,0.013677905469665796,0.31533072816350594
17,6,0.013636054974279145,0.3761228700600336
17,7,0.009234507569730037,-0.44373344057214303
17,8,0.01356305114664091,0.48400793876703185
17,9,0.0,0.24672546612883062
17,10,0.013911235702590894,-0.014339976028434495
17,11,0.058279732689380845,0.2566043085605742
17,12,0.013881640485356846,0.026872673493960924
17,13,0.0,0.14458022678167726
17,14,0.05790229455330677,0.4339394897630934
17,15,0.0541488773295379,-0.12773155060320873
17,16,0.05804814493175317,0.3936764534209026
17,17,0.02715095996005252,-0.46304729788421406
17,18,0.05419889178320354,-0.23518036825551766
17,19,0.009203107403054932,-0.36232722327021766
18,0,0.06266804502433101,0.34681514542334874
18,1,0.06281138627014897,0.15667922103884593
18,2,0.0451337405072686,0.17918633562269068
18,3,0.06279055102001305,0.16290692667412743
18,4,0.013661860509526873,-0.16243051673209474
18,5,0.018165737739535514,0.31713704424009753
18,6,0.018113943229439405,0.37788081446851124
18,7,0.013777810474092555,-0.441146361190112
18,8,0.01802347710117523,0.4856813939437538
18,9,0.0,0.24672546612883062
18,10,0.01845352732869738,-0.012261968684907547
18,11,0.06271731625025104,0.2584985816166081
18,12,0.018417122740776348,0.028915866381875606
18,13,0.0,0.14458022678167726
18,14,0.062319475129554935,0.4356738313077896
18,15,0.05862268901198077,-0.12545715289055698
18,16,0.06247604982703151,0.3954313977998687
18,17,0.02715095996005252,-0.46304729788421406
18,18,0.058666489881694525,-0.2327711663141524
18,19,0.013734902723256491,-0.3598122612235958
19,0,0.06710467504744726,0.34859352701061236
19,1,0.06724109458972445,0.15869856131273258
19,2,0.0451337405072686,0.17918633562269068
19,3,0.0672189751753548,0.16492190558598668
19,4,0.018193777082942262,-0.1601543261947167
19,5,0.022649098739354348,0.3189415606667713
19,6,0.022587369091301174,0.3796370070156425
19,7,0.018316584777032706,-0.4385618605160421
19,8,0.02247945621023923,0.48735318076040246
19,9,0.0,0.24672546612883062
19,10,0.022957294080154827,-0.010113253200304862
19,11,0.06715047648042553,0.2603909664837122
19,12,0.022915257719914452,0.031028396952624444
19,13,0.0,0.14458022678167726
19,14,0.06673225139437346,0.43740644356382385
19,15,0.06309204146489508,-0.12318502216233815
19,16,0.06689954125458294,0.3971845929564458
19,17,0.02715095996005252,-0.46304729788421406
19,18,0.06312963279723358,-0.2303643668797227
19,19,0.01826218019567738,-0.35729980639870346
20,0,0.07153688487990881,0.35037013680585555
20,1,0.07166638549081028,0.16071588784882448
20,2,0.0451337405072686,0.17918633562269068
20,3,0.07164298305537987,0.16693487504678167
20,4,0.022721178994907353,-0.15788040318135552
20,5,0.027127992956971058,0.32074427924985
20,6,0.027056337037768136,0.3813914494593779
20,7,0.018316584777032706,-0.4385618605160421
20,8,0.026930992934272396,0.48902330089043805
20,9,0.0,0.24672546612883062
20,10,0.027456572373833737,-0.007966679127383323
20,11,0.0715792178175021,0.26228146505616556
20,12,0.022915257719914452,0.031028396952624444
20,13,0.0,0.14458022678167726
20,14,0.07114062776495575,0.4391373282655428
20,15,0.06755693916210706,-0.12091515614414715
20,16,0.06689954125458294,0.3971845929564458
20,17,0.02715095996005252,-0.46304729788421406
20,18,0.06758832499743118,-0.22795996754301995
20,19,0.022784944352126815,-0.35478985628057097
21,0,0.07596467895836206,0.35214497658746646
21,1,0.07608726340312705,0.16273120266646754
21,2,0.0451337405072686,0.17918633562269068
21,3,0.07606257908852455,0.1689458370714968
21,4,0.027210688524692505,-0.15554346431577457
21,5,0.031602424875763147,0.32254520179385665
21,6,0.0315208515422816,0.38314414355591603
21,7,0.018316584777032706,-0.4385618605160421
21,8,0.03137809172926738,0.4906917560056525
21,9,0.0,0.24672546612883062
21,10,0.0319513667135161,-0.0058222443174201725
21,11,0.07600354469465516,0.26417007922635916
21,12,0.022915257719914452,0.031028396952624444
21,13,0.0,0.14458022678167726
21,14,0.0755446086540909,0.4408664871455637
21,15,0.07201738657298368,-0.11864755256384585
21,16,0.06689954125458294,0.3971845929564458
21,17,0.03182222918224062,-0.4607077673747507
21,18,0.07204257094544264,-0.22555796589723803
21,19,0.02730319971989618,-0.35228240835673574
22,0,0.08038806171503322,0.35391804813206146
22,1,0.08050373275197789,0.16474450778299385
22,2,0.0451337405072686,0.17918633562269068
22,3,0.08047776769880882,0.17095479367310704
22,4,0.031695720492768746,-0.15320885616982147
22,5,0.036072398974641345,0.3243443301015165
22,6,0.03598091707382496,0.3848950910597054
22,7,0.018316584777032706,-0.4385618605160421
22,8,0.03582075704677447,0.4923585477761711
22,9,0.0,0.24672546612883062
22,10,0.036441681598495486,-0.003679946623834056
22,11,0.08042346154064028,0.2660568108847976
22,12,0.022915257719914452,0.031028396952624444
22,13,0.0,0.14458022678167726
22,14,0.07994419847016815,0.44259392193477626
22,15,0.07647338816243719,-0.11638220915156083
22,16,0.06689954125458294,0.3971845929564458
22,17,0.03643209990201827,-0.4582604801868053
22,18,0.07649237509997255,-0.22315835953797092
22,19,0.03181695082176356,-0.34977746011724
23,0,0.08480703757773277,0.3556893532144869
23,1,0.08491579795825302,0.16675580521372382
23,2,0.0451337405072686,0.17918633562269068
23,3,0.08488855330584086,0.17296174686257992
23,4,0.03617627938865752,-0.1508765764065512
23,5,0.040537919728054116,0.3261416659737587
23,6,0.040436538096928216,0.38664429372344616
23,7,0.018316584777032706,-0.4385618605160421
23,8,0.04025899333390602,0.494023677870454
23,9,0.0,0.24672546612883062
23,10,0.0409275215235815,-0.0015397839021828756
23,11,0.0848389727797986,0.2679416619201012
23,12,0.022915257719914452,0.031028396952624444
23,13,0.0,0.14458022678167726
23,14,0.08433940161718124,0.44431963436234445
23,15,0.08092494839092959,-0.11411912363968113
23,16,0.06689954125458294,0.3971845929564458
23,17,0.0409883988199347,-0.4557254909260824
23,18,0.08093774191527926,-0.22076114606321026
23,19,0.03632620217599825,-0.347275009054628
24,0,0.08922161096985985,0.35745889360782096
24,1,0.08932346343843406,0.16876509697196818
24,2,0.04974695455751152,0.18075621174937745
24,3,0.08929494032482141,0.1749666986488776
24,4,0.04065236969740273,-0.14854662269134936
24,5,0.044998991605992106,0.32793721120971825
24,6,0.044887719071672376,0.38839175329809195
24,7,0.018316584777032706,-0.4385618605160421
24,8,0.04469280503334095,0.495687147955298
24,9,0.0,0.24672546612883062
24,10,0.04540889097910432,0.0005982459898383583
24,11,0.0892500828320612,0.26982463421900765
24,12,0.022915257719914452,0.031028396952624444
24,13,0.0,0.14458022678167726
24,14,0.08873022249473288,0.44604362615570814
24,15,0.08537207171447704,-0.1118582937628559
24,16,0.06689954125458294,0.3971845929564458
24,17,0.04549823608012932,-0.45311909464398564
24,18,0.08537867584117938,-0.21836632307334303
24,19,0.040830958296365315,-0.34477505266394376
25,0,0.09363178631040679,0.35922667108337525
25,1,0.09372673360459852,0.17077238506902997
25,2,0.054311829113579464,0.18244777261725134
25,3,0.09369693316654826,0.1769696510389588
25,4,0.04512399589957519,-0.14621899269193
25,5,0.04945561907399264,0.3297309676067377
25,6,0.04933446445369398,0.39013747153285144
25,7,0.018316584777032706,-0.4385618605160421
25,8,0.04912219658332914,0.49734895969583837
25,9,0.004643380552601491,0.24823051203135804
25,10,0.049885794450919174,0.0027341451923996694
25,11,0.0936567961129536,0.27170572966637413
25,12,0.022915257719914452,0.031028396952624444
25,13,0.004660921856073952,0.14618419366401617
25,14,0.09311666549803907,0.4477658990405848
25,15,0.08981476258465437,-0.10959971725799221
25,16,0.06689954125458294,0.3971845929564458
25,17,0.05000357771190856,-0.4505152965463713
25,18,0.08981518132305213,-0.21597388817114901
25,19,0.04533122369213007,-0.3422775884427285
26,0,0.0980375680139634,0.36099268741069673
26,1,0.09812561286442419,0.17277767151420656
26,2,0.0588328612865428,0.18424020832107316
26,3,0.09809453623742058,0.1789706060377808
26,4,0.04959116247127717,-0.1438936840783332
26,5,0.053907806593144175,0.331522936960369
26,6,0.053776778694189516,0.3918814501751904
26,7,0.018316584777032706,-0.4385618605160421
26,8,0.0535471724176959,0.49900911475555026
26,9,0.00924056734319188,0.2498568727923103
26,10,0.05435823642041085,0.00486791584353826
26,11,0.09805911703360014,0.273584950145179
26,12,0.022915257719914452,0.031028396952624444
26,13,0.009272439677490123,0.14791130407561037
26,14,0.09749873501793362,0.4494864547409712
26,15,0.09425302544859951,-0.10734339186425276
26,16,0.06689954125458294,0.3971845929564458
26,17,0.054504428225123844,-0.44791409402683485
26,18,0.09424726280184391,-0.21358383896179853
26,19,0.04982700286806262,-0.33978261389101805
27,0,0.1024389604907215,0.3627569443575695
27,1,0.10252010562119356,0.17478095831479165
27,2,0.06331459192263111,0.18611629537798974
27,3,0.10248775393944341,0.1809695656483016
27,4,0.05405387388414682,-0.1415706945229227
27,5,0.058355558620090786,0.33331312106437516
27,6,0.05821466623991991,0.39362369097083305
27,7,0.018316584777032706,-0.4385618605160421
27,8,0.05796773696584641,0.5006676147962505
27,9,0.013795753580720087,0.25158383095892767
27,10,0.05882622136449815,0.006999560079160649
27,11,0.10245705000072838,0.27546229753652374
27,12,0.022915257719914452,0.031028396952624444
27,13,0.013839269492248459,0.14974025823770962
27,14,0.10187643544087244,0.4512052949791454
27,15,0.09868686474901796,-0.10508931532305361
27,16,0.06689954125458294,0.3971845929564458
27,17,0.05900079212513097,-0.44531548448157005
27,18,0.09867492471407265,-0.21119617305284993
27,19,0.05431830032444235,-0.33729012651134044
28,0,0.10683596814647926,0.3645194436900165
28,1,0.10691021627379822,0.17678224747607732
28,2,0.06776136745125265,0.18806176436208286
28,3,0.10687659067023202,0.1829665318714817
28,4,0.05851213460536269,-0.13925002170038367
28,5,0.06279887960703662,0.33510152171073226
28,6,0.06264813153321495,0.3953641956637642
28,7,0.018316584777032706,-0.4385618605160421
28,8,0.06238389465277014,0.5023244614780994
28,9,0.018313213586416043,0.25339423131877925
28,10,0.0632897537556384,0.009129080033044813
28,11,0.10685059941667356,0.27733777371963503
28,12,0.022915257719914452,0.031028396952624444
28,13,0.018366143389818512,0.15165346941811408
28,14,0.10624977114893798,0.4529224214756682
28,15,0.10311628492418723,-0.10283748537806192
28,16,0.06689954125458294,0.3971845929564458
28,17,0.06349267391279463,-0.4427194653093662
28,18,0.1030981714918323,-0.2088108880542473
28,19,0.05880512055706244,-0.3348001238087134
29,0,0.11122859538264566,0.36628018717230126
29,1,0.1112959492167433,0.17878154100135601
29,2,0.07220371209075747,0.19000529482751385
29,3,0.1112610508230163,0.1849615067062863
29,4,0.06296594909764817,-0.13693166328772033
29,5,0.06723777400175032,0.3368881406896311
29,6,0.06707717901197775,0.39710296599623074
29,7,0.022958121265464895,-0.43617818715172796
29,8,0.0667956498990453,0.5039796564596021
29,9,0.022797061707261354,0.25527385533788444
29,10,0.0677488380618319,0.011256477836842319
29,11,0.11123976967938298,0.2792113805718664
29,12,0.02755112748926722,0.03280477282372757
29,13,0.022857568479162486,0.15363640123942682
29,14,0.1106187465198436,0.45463783594938484
29,15,0.10754129040796127,-0.1005878997751937
29,16,0.06689954125458294,0.3971845929564458
29,17,0.06798007808449294,-0.4401260339116055
29,18,0.10751700756279726,-0.206427981578318
29,19,0.06328746805723437,-0.33231260329064166
30,0,0.11561684659624487,0.3680391765669298
30,1,0.11567730884015179,0.1807788408919225
30,2,0.07664163028793693,0.19194688871975862
30,3,0.1156411387866452,0.18695449214968715
30,4,0.067415321819276,-0.1346156169642536
30,5,0.07167224624756953,0.33867297978947897
30,6,0.07150181310968919,0.3988400037087435
30,7,0.027543657960420957,-0.43369935571109103
30,8,0.07120300712084322,0.5056332013976103
30,9,0.027276441579952678,0.25715160627245887
30,10,0.07220347874662644,0.013381755620080458
30,11,0.11562456518242038,0.28108311996870006
30,12,0.03213637000394414,0.03469518803504214
30,13,0.027344517610380988,0.15561735695747136
30,14,0.11498336592693796,0.45635154011742696
30,15,0.11196188562977492,-0.09834055626261154
30,16,0.071366956341983,0.3988088037168847
30,17,0.07246300913212188,-0.4375351876922606
30,18,0.11193143735022683,-0.20404745123977025
30,19,0.06776534731179241,-0.3298275624671148
31,0,0.12000072617992064,0.3697964136346522
31,1,0.12005429952976901,0.18277414914707596
31,2,0.08107512648515147,0.19388654798235455
31,3,0.12001685894559112,0.18894549019666468
31,4,0.07186025722407263,-0.1323018804116188
31,5,0.07610230078340531,0.3404560407969016
31,6,0.07592203825541234,0.40057531054007894
31,7,0.032080497600720854,-0.431143028548332
31,8,0.07560597072993286,0.5072850979473241
31,9,0.031751357688353674,0.25902748600213304
31,10,0.07665368026912171,0.015504915510164384
31,11,0.12000499031497039,0.28295299378374905
31,12,0.036676307216669805,0.036679710572694244
31,13,0.03182699527491451,0.15759633855518637
31,14,0.1193436337392094,0.4580635356952141
31,15,0.11637807501464836,-0.09609545259072239
31,16,0.07580162439216631,0.40050723803370625
31,17,0.07694147154309985,-0.4349469240578918
31,18,0.11634146527296955,-0.2016692946556909
31,19,0.07223876280309813,-0.3273449988506045
32,0,0.12438023852194073,0.3715519001344645
32,1,0.12442692566696698,0.18476746776412192
32,2,0.08550420512033517,0.1958242745569025
32,3,0.12438821567995427,0.19093450284020988
32,4,0.07630075976142285,-0.12999045131376338
32,5,0.0805279420437466,0.34223732549674485
32,6,0.08033785887379692,0.4023088882272809
32,7,0.03661281692597204,-0.42858924840179113
32,8,0.0800045451336851,0.5089353477622938
32,9,0.036221814511859754,0.2609014964046644
32,10,0.08109944708397382,0.017625959632379232
32,11,0.12438104946184288,0.2848210038887589
32,12,0.04117607102909416,0.03874191832452604
32,13,0.03630500595972761,0.15957334801353432
32,14,0.12369955432129032,0.4597738243964555
32,15,0.12078986298319151,-0.09385258651217523
32,16,0.08020699207470108,0.4022675815394606
32,17,0.08141546980037215,-0.43236124041764473
32,18,0.12074709574546777,-0.19929350944554278
32,19,0.07670771900904481,-0.32486490995606204
33,0,0.1287553880062013,0.3733056378236103
33,1,0.12879519162874878,0.1867587987383743
33,2,0.08992887062700008,0.19776007038306861
33,3,0.12875521336546705,0.1929215320713264
33,4,0.08073683387627408,-0.1276813273569445
33,5,0.08494917445866462,0.3440168356720764
33,6,0.08474927938508371,0.4040407385056623
33,7,0.041140620473030604,-0.4260380127151321
33,8,0.08439873473507728,0.5105839524944208
33,9,0.0406878165254026,0.2627736393559392
33,10,0.0855407836413997,0.019744890109892253
33,11,0.12875274700347736,0.28668715215360957
33,12,0.045640425527211405,0.040868262829413846
33,13,0.04077855414731338,0.16154838731150364
33,14,0.1280511320334615,0.4614824079331518
33,15,0.12519725395160847,-0.09161195578185895
33,16,0.08460796789689354,0.4040261700991153
