Time,ID,x,y
7,11,0.03979955446867721,-0.21729825800374367
7,12,0.03969016887065635,0.05137337777266125
7,13,0.03944046238935958,-0.3573332209687031
7,14,0.03977292767454055,0.4478021117257697
7,15,0.041054524439805694,-0.4233900713669267
7,16,0.03959167167521839,-0.20492077027142788
7,17,0.038893270601887804,0.15773996229260723
7,18,0.03963436507784161,0.06312693646989176
7,19,0.03961287230225587,-0.19945151883544338
8,0,0.04599084132591101,-0.4182388860890379
8,1,0.0448378739281864,0.21101391906228398
8,2,0.04463679901418495,-0.41358509139340693
8,3,0.043152929619505925,0.28958880450171065
8,4,0.04383135588318761,0.10819425524775848
8,5,0.04419961642469143,0.10875386929171373
8,6,0.044599208047944844,-0.0865440634541242
8,7,0.04253264916816087,0.46527840353322836
8,8,0.044083062437990705,0.043249349183847687
8,9,0.044209457074648656,0.011062183678716638
8,10,0.044933236739069564,-0.16838470620386267
8,11,0.0448661260372778,-0.21695274067272324
8,12,0.04457059773989703,0.05213754060507834
8,13,0.04459462587436653,-0.3572446035254198
8,14,0.04452860644040733,0.44776918786458514
8,15,0.04600645222554916,-0.42183454123013187
8,16,0.04466199894633628,-0.2050471876791003
8,17,0.043637930756610224,0.15891808752513398
8,18,0.04454264949654543,0.0626226233982895
8,19,0.04466461786623036,-0.19986904364299565
9,0,0.05089645306863963,-0.41656442316096554
9,1,0.0496894834910949,0.21076102308655134
9,2,0.049818796294002085,-0.41359992517651045
9,3,0.04782721564857507,0.2907779325757477
9,4,0.048562378824136436,0.1095016948443196
9,5,0.04898292708369195,0.10985208699552915
9,6,0.04939336802400782,-0.08510500116785272
9,7,0.04715428992161819,0.4663567842663462
9,8,0.0488349090734449,0.04460014943151171
9,9,0.04897171375429732,0.012434671692684071
9,10,0.04975450051339244,-0.16688888210848643
9,11,0.049909686575627,-0.21639893420035358
9,12,0.049421934318669224,0.053043889975540534
9,13,0.049734228906128435,-0.35690840920532524
9,14,0.04927821411569542,0.44790388494005473
9,15,0.050913292125738224,-0.42015744850830306
9,16,0.049728240238809035,-0.2049263520995335
9,17,0.04835286802271934,0.16019203057182835
9,18,0.04946599073598134,0.06236442924842614
9,19,0.04972740343692979,-0.20001599416292326
10,0,0.05575786933990446,-0.4147801286120498
10,1,0.05454332719893277,0.21071772792470617
10,2,0.054990566811414905,-0.41335131830660093
10,3,0.052474910725448604,0.2920493870069562
10,4,0.053262811732988184,0.11089852007331416
10,5,0.05373544317028978,0.1110577009765651
10,6,0.05415225114499388,-0.08356896977313
10,7,0.05175287770600033,0.4675106744234095
10,8,0.0535546479581145,0.04604286486515677
10,9,0.05370109367716685,0.013900328540445886
10,10,0.05453839612497094,-0.16529290572303795
10,11,0.05492417091336679,-0.215655332769911
10,12,0.05424246900277259,0.05407993444376312
10,13,0.05484959228426513,-0.35634657449706675
10,14,0.05401659355869019,0.44819274083456473
10,15,0.05577583346755687,-0.4183703854773248
10,16,0.054779672094257104,-0.2045793807499149
10,17,0.05303836909871718,0.16155338400256994
10,18,0.05439184449392862,0.0623327537756455
10,19,0.054787104397744694,-0.1999147713554486
11,0,0.06057626529372726,-0.41289647540037694
11,1,0.059390802486442046,0.21086714820185842
11,2,0.06014075348022023,-0.4128625455227943
11,3,0.05709646127720844,0.29339606339581803
11,4,0.057933239715971384,0.11237682630500684
11,5,0.0584571203167294,0.11236125335098325
11,6,0.058876625605474235,-0.08194478119106079
11,7,0.05632875022989957,0.4687337042443966
11,8,0.05824292109554468,0.047569293854311016
11,9,0.058398268555861776,0.01545080332953678
11,10,0.059285780416935566,-0.16360598527917738
11,11,0.05990527171259727,-0.21473898564204516
11,12,0.059031229244087796,0.05523423197133945
11,13,0.05993360108275768,-0.355579449149367
11,14,0.058739794268185215,0.4486232314601899
11,15,0.060595256543820135,-0.4164838438942734
11,16,0.05980819223574223,-0.20402598788260048
11,17,0.057694977392329226,0.16299447128928618
11,18,0.059310376644506876,0.0625090721991669
11,19,0.05983281771089474,-0.19958649976543882
12,0,0.0653530941189778,-0.4109229376436748
12,1,0.06422523583669873,0.21119347060837504
12,2,0.06526093133055466,-0.4121552655392343
12,3,0.0616924856998792,0.2948114661973133
12,4,0.06257444651598698,0.11392940424616729
12,5,0.06314826685565907,0.11375410707903968
12,6,0.06356748762435534,-0.08024044928317496
12,7,0.06088239241333236,0.4700200368532679
12,8,0.06290057886748918,0.04917196318672541
12,9,0.063064123335521,0.017078490411835935
12,10,0.06399775069444531,-0.1618364845320657
12,11,0.06485009116658011,-0.2136655438335499
12,12,0.0637878235675469,0.05649631926758073
12,13,0.06498120841481135,-0.35462579236468805
12,14,0.0634448587858449,0.4491837475404524
12,15,0.0653730202129687,-0.4145073143101522
12,16,0.06480783372944678,-0.20328444924391115
12,17,0.06232342740079242,0.1645082861942796
12,18,0.06421399746433391,0.06287602551705151
12,19,0.06485628705516122,-0.19905091524210983
13,0,0.07008999813449893,-0.4088680834083383
13,1,0.06904154516490259,0.21168197252507004
13,2,0.07034504508276586,-0.41124948688579827
13,3,0.0662637278563508,0.29628965788080447
13,4,0.06718735870584698,0.11554968041740799
13,5,0.06780945905634421,0.11522837993112338
13,6,0.06822599446356675,-0.0784632601576755
13,7,0.065414397916834,0.4713643247370244
13,8,0.06752862063851686,0.050844065127840954
13,9,0.06769969496886237,0.018776464684462826
13,10,0.06867557267385883,-0.1599919981020853
13,11,0.06975685222990949,-0.2124493282704173
13,12,0.06851231338792696,0.057856640005207925
13,13,0.06998902158829831,-0.3535028137689619
13,14,0.06812964235507653,0.449863558531707
13,15,0.07011077273654528,-0.41244937913448737
13,16,0.06977435624209166,-0.20237161565550021
13,17,0.0669245916118662,0.16608843579995025
13,18,0.06909696358226354,0.06341745453140153
13,19,0.06985141424086763,-0.19832632492078411
14,0,0.07478873876283444,-0.4067396606922655
14,1,0.0738359533727107,0.2123190096398441
14,2,0.07538893879800904,-0.41016359089668414
14,3,0.07081101949757937,0.29782521152687785
14,4,0.07177300085249008,0.11723166170275726
14,5,0.07244147225729923,0.11677688165646109
14,6,0.07285341098017091,-0.07661983756908979
14,7,0.06992543789124413,0.47276166915044526
14,8,0.07212814714237162,0.05257939881146866
14,9,0.07230612339077114,0.020538421357114957
14,10,0.07332062316420353,-0.1580794215030854
14,11,0.0746246605983501,-0.21110341047029121
14,12,0.07320510813654757,0.0593064741133844
14,13,0.07495495949454332,-0.3522262431458883
14,14,0.07279266134922677,0.45065276841139856
14,15,0.07481028156056169,-0.4103177988691518
14,16,0.07470490476857314,-0.20130295943723153
14,17,0.07149943777174778,0.16772908742065687
14,18,0.07395504064370986,0.06411839422330466
14,19,0.07481384777039397,-0.1974296173912413
15,0,0.07945114183817874,-0.4045446764335928
15,1,0.07860574684611311,0.2130919824249703
15,2,0.08038996569493825,-0.40891439219988945
15,3,0.07533525007404504,0.29941316689828884
15,4,0.07633245972704202,0.11896988404225535
15,5,0.07704522519277109,0.11839305490153598
15,6,0.07745106727940178,-0.07471620330224638
15,7,0.07441623573135868,0.47420758245490524
15,8,0.07670032256635546,0.054372316045140485
15,9,0.07688461252626709,0.022358620275647632
15,10,0.07793434480512729,-0.1561050157321586
15,11,0.07945330956400908,-0.20963969938271554
15,12,0.07786687984559601,0.060837869611423755
15,13,0.07953566349090557,-0.3509088626750021
15,14,0.07743296640160169,0.4515422668210574
15,15,0.07947337848237931,-0.40811959134299275
15,16,0.07959772654879767,-0.20009264168840463
15,17,0.07604899471171414,0.16942491945778965
15,18,0.07878521942472948,0.06496504104271118
15,19,0.07974063901892096,-0.19637630655186672
16,0,0.08407905532408709,-0.40228946865159865
16,1,0.08334907295263534,0.2139892888518856
16,2,0.08534666670914146,-0.407517222403261
16,3,0.07983734265152928,0.30104898992296003
16,4,0.08086685595178851,0.12075936520540692
16,5,0.08162173523558446,0.12007092014806957
16,6,0.08202032544453504,-0.07275783260876334
16,7,0.07888754680947974,0.4756979533269911
16,8,0.08124634459470402,0.05621767146682846
16,9,0.08143639952531503,0.024231834737738482
16,10,0.08251821063914414,-0.15407446649453385
16,11,0.08424312083126896,-0.2080690299419746
16,12,0.08249849391135433,0.06244357790239865
16,13,0.08418196059255133,-0.34986150264344523
16,14,0.0820500366158492,0.45252367809905303
16,15,0.08410191726738286,-0.4058611040542305
16,16,0.08445193760621697,-0.19875359173792215
16,17,0.08057432522069315,0.17117107613631002
16,18,0.08358547835755874,0.06594470248408707
16,19,0.08462995680910698,-0.19518059698482626
17,0,0.08867431703706477,-0.3999797720010566
17,1,0.08806477105983569,0.21500026878710846
17,2,0.0902585073146141,-0.40598602673163087
17,3,0.0843182348554526,0.30272853546132966
17,4,0.08537732174341134,0.12259556149576017
17,5,0.086172082645244,0.12180502474614095
17,6,0.08656255366485507,-0.07074970487995365
17,7,0.08334014232927747,0.47722901472449064
17,8,0.0857674209640832,0.05811077689332008
17,9,0.08596273072259372,0.026153304635485056
17,10,0.08707369667899625,-0.1519929382661971
17,11,0.08899481531434514,-0.20640125031401324
17,12,0.08710095326354217,0.06411699305309893
17,13,0.08887422392277701,-0.34906605860305534
17,14,0.08664369167550176,0.4535893100116236
17,15,0.0886977413025611,-0.40354807990332203
17,16,0.08926733122650998,-0.1972975925687413
17,17,0.08507650470177557,0.17296312597998573
17,18,0.0883545859281779,0.06704573584454626
17,19,0.08948085183645559,-0.19385546201523607
18,0,0.09323873040641842,-0.3976207771259791
18,1,0.09275223214823128,0.2161151440280856
18,2,0.09512566327174996,-0.40433346641464557
18,3,0.08877886394595753,0.3044480131892162
18,4,0.08986498363827138,0.12447432818228914
18,5,0.09069738222330866,0.12359039598518624
18,6,0.09107910637335095,-0.06869634981141867
18,7,0.08777479657990804,0.47879731446720203
18,8,0.09026475133061963,0.060047359640610705
18,9,0.09046484307698961,0.028118693697115706
18,10,0.09160226095240107,-0.14986512347593256
18,11,0.0937094088060567,-0.20464530586382618
18,12,0.09167535360792749,0.06585209530761225
18,13,0.09359635762781038,-0.34850470493508134
18,14,0.09121401908701061,0.4547321034413854
18,15,0.09326265931021335,-0.40118571670403314
18,16,0.09404422163001698,-0.195735367890994
18,17,0.0895566045625598,0.17479702383193518
18,18,0.09309193703905637,0.06825748116533245
18,19,0.09429306326832362,-0.19241272814124213
19,0,0.0977740466611267,-0.395217184254185
19,1,0.09741128266517221,0.21732495680785574
19,2,0.09994884715836536,-0.4025710218827782
19,3,0.09322015527600379,0.3062039564039462
19,4,0.09433094927583184,0.1263918834223203
19,5,0.09519876104387198,0.12542249805792294
19,6,0.09557130924877794,-0.06660188935441198
19,7,0.09219227698836517,0.4803996882729774
19,8,0.0947395134545878,0.062023524562854385
19,9,0.09494395006084402,0.030124050564713706
19,10,0.09610532777494224,-0.1476952871321714
19,11,0.0983881281890848,-0.20280931862573143
19,12,0.09622284778777383,0.06764339888724259
19,13,0.09833527657304768,-0.34816018344625677
19,14,0.09576131417131249,0.45594558388084944
19,15,0.09779842750686475,-0.39877872091611655
19,16,0.09878331700233794,-0.1940766679235344
19,17,0.09401567946748153,0.17666907619834674
19,18,0.09779741810783786,0.0695701919191662
19,19,0.09906686076243193,-0.1908631614154187
20,0,0.1022819521323011,-0.3927732514958891
20,1,0.10204208882353667,0.21862150874533304
20,2,0.10472916868834925,-0.4007090934838587
20,3,0.09764301351093337,0.3079931935506858
20,4,0.09877629747571955,0.1283447754265287
20,5,0.09967734115145688,0.1272971927173645
20,6,0.10004044813933398,-0.06447007576677954
20,7,0.09659333646761516,0.4820332350817493
20,8,0.09919285288176441,0.06403571954098948
20,9,0.09940123114888663,0.03216577342884166
20,10,0.1005842762252646,-0.14548730723906714
20,11,0.10303234454905734,-0.2009006615983259
20,12,0.10074461763247877,0.0694859039974358
20,13,0.10343380584504036,-0.34800525757785994
20,14,0.10028603076054324,0.45722381527295514
20,15,0.10230673689148796,-0.39633135606477793
20,16,0.10348561689324158,-0.19233035195924403
20,17,0.0984547577297588,0.17857590967997744
20,18,0.10247129634098716,0.07097496592514572
20,19,0.10380291605445766,-0.18921655276335944
21,0,0.10676405960509835,-0.39029283830871014
21,1,0.1066450780687172,0.21999730158140665
21,2,0.1094680228781178,-0.39875709763061873
21,3,0.10204831609379611,0.3098128222639198
21,4,0.1032020709770685,0.13032985261389632
21,5,0.10413422630739391,0.1292107033957884
21,6,0.1044877611336271,-0.06230432607887187
21,7,0.10097870764186959,0.483695294499211
21,8,0.1036258754446454,0.06608070414943205
21,9,0.10383782420670758,0.03424057793821975
21,10,0.10504043198203954,-0.1432447113484445
21,11,0.10764352014486706,-0.1989260275642174
21,12,0.10524185193529294,0.07137505287609608
21,13,0.10851515033743951,-0.3476116411524792
21,14,0.10478874085829777,0.45856135651644886
21,15,0.10678920459338236,-0.393847486311242
21,16,0.10815232975515487,-0.19050446652495678
21,17,0.10287483424558544,0.180514442253533
21,18,0.10711412924908537,0.07246367816863121
21,19,0.1085021991064016,-0.18748180025717345
22,0,0.11122190285542224,-0.3877794445761319
22,1,0.11122087490837552,0.22144548057019575
22,2,0.11416700106242651,-0.39672355714556246
22,3,0.1064492297350484,0.3116306381064089
22,4,0.10760927131974767,0.13234423650970517
22,5,0.1085704920239379,0.13115958253990592
22,6,0.108914433144269,-0.060107753282342816
22,7,0.10535970839052788,0.48535569752164215
22,8,0.10803964202668309,0.0681555212350355
22,9,0.10825482020325157,0.03634546810877658
22,10,0.10947506183548278,-0.14097070958538271
22,11,0.11222316670187342,-0.19689149239417536
22,12,0.10971572943260655,0.07330668966453811
22,13,0.11357046359968379,-0.3470003848925237
22,14,0.109270101785389,0.45995322079166606
22,15,0.11124736841230687,-0.39133061562324445
22,16,0.11278480706270386,-0.1886063184721995
22,17,0.10727686547750408,0.18248185716980297
22,18,0.11172669104148436,0.0740289166113291
22,19,0.11316589456719846,-0.18566698711015092
23,0,0.11567530505337366,-0.3852685547703569
23,1,0.11577024871800234,0.22295978105048508
23,2,0.11882782058291042,-0.39461618517105745
23,3,0.1108457588400091,0.3134466428977885
23,4,0.11201207937713324,0.1343566128387884
23,5,0.11298717825756976,0.13314068191344836
23,6,0.11333669428952206,-0.05791336921515694
23,7,0.1097363430989761,0.48701444581110775
23,8,0.1124490100797921,0.07022827066644766
23,9,0.11266741459204696,0.03844826072233042
23,10,0.11390527317153865,-0.13869897356188907
23,11,0.11677281292645314,-0.19480257296815098
23,12,0.11416740585088365,0.07527702385288812
23,13,0.11859327067035201,-0.34619100342630865
23,14,0.1137308295611704,0.46139483774682905
23,15,0.11570109086526718,-0.3888162523226521
23,16,0.11738449103563489,-0.18664254270383104
23,17,0.11167450932413917,0.18444731121692062
23,18,0.11630991304610529,0.07566392164583767
23,19,0.11779533496732546,-0.18377945469451762
24,0,0.12012427065681254,-0.38276016637798194
24,1,0.12029407150186366,0.2245344784739672
24,2,0.12345226967914044,-0.3924419624270572
24,3,0.11523790780960817,0.31526083845588115
24,4,0.11641049955644042,0.13636698361553665
24,5,0.11738528424314561,0.1351511256231789
24,6,0.11775454899607402,-0.055721171680733636
24,7,0.11410861614822988,0.48867154102801647
24,8,0.1168539840177542,0.07229895451849273
24,9,0.11707561179010509,0.04054895788377877
24,10,0.11833107042485302,-0.1364295010039536
24,11,0.12129397950490658,-0.19266427995571161
24,12,0.11859800424930433,0.07728259703900171
24,13,0.12357900992315911,-0.3452014813341619
24,14,0.1181716774665414,0.4628820185046793
24,15,0.12015037641044383,-0.38630439389258486
24,16,0.12195287348493782,-0.18461916449510826
24,17,0.11606777018753653,0.18641080636230736
24,18,0.12086483574498165,0.0773625295396625
24,19,0.12239194765097385,-0.18182587026120375
25,0,0.12456880411915783,-0.3802542768881078
25,1,0.12479328390637463,0.22616434199070126
25,2,0.12804216471221144,-0.3902072078770301
25,3,0.11962568104039102,0.3170732265966984
25,4,0.12080453626049213,0.13837535085233307
25,5,0.1217790071672324,0.1371595657662767
25,6,0.12216800168620176,-0.05353115848468102
25,7,0.11847653191493886,0.49032698483112225
25,8,0.12125456824995261,0.0743675748639273
25,9,0.12147941621003568,0.042647561695921536
25,10,0.12275245802565332,-0.134162289639832
25,11,0.1257881601550623,-0.19048116576372187
25,12,0.12300860802133082,0.0793202527387235
25,13,0.12852465085287723,-0.34404831837540795
25,14,0.12259341890231837,0.4644109233951678
25,15,0.124595229501576,-0.38379503781866997
25,16,0.12649146372423498,-0.18254165653673537
25,17,0.12045665246535461,0.1883723445714238
25,18,0.12539257040089208,0.07911911999560671
25,19,0.12695721294826323,-0.17981228930033832
26,0,0.12900890988939187,-0.37775088379233673
26,1,0.12926886805554666,0.2278445915698988
26,2,0.13259931735638514,-0.3879176430424597
26,3,0.12400908292452295,0.3188838091344426
26,4,0.12519419388772343,0.14038171655955523
26,5,0.12616835142795113,0.1391660043531923
26,6,0.12657705677777578,-0.05134332743479373
26,7,0.12284009477139099,0.491980778877526
26,8,0.12565076718137647,0.07643413377344235
26,9,0.12587883226005125,0.0447440742594632
26,10,0.12716944039975286,-0.1318973372000435
26,11,0.1302568075535325,-0.1882573679928427
26,12,0.12740025603092997,0.0813871089917724
26,13,0.1334283774458451,-0.34274659972371524
26,14,0.12699683379922652,0.46597803228517654
26,15,0.129035654587966,-0.38128818158903954
26,16,0.13100176384435958,-0.18041499093537672
26,17,0.1248411605508689,0.19033192780777158
26,18,0.129894268580139,0.0809285678050712
26,19,0.1314926315138663,-0.1777442126551301
27,0,0.13344459241206488,-0.3752499845847697
27,1,0.13372182601067645,0.229570858551797
27,2,0.13712550981713445,-0.38557845031591725
27,3,0.12838811784979354,0.32069258788150856
27,4,0.12957947683218593,0.14238608274557718
27,5,0.1305533214190397,0.1411704433923727
27,6,0.13098171868426453,-0.04915767634105074
27,7,0.127199309085517,0.4936329248226772
27,8,0.13004258521262524,0.07849863331566541
27,9,0.13027386434397165,0.04683849767301491
27,10,0.1315820219685553,-0.1296346414173685
27,11,0.13470132317312883,-0.18599664875635347
27,12,0.13178752725428564,0.08345190538301182
27,13,0.13828932749773756,-0.34131008094330406
27,14,0.13138269795663785,0.4675801173556316
27,15,0.1334716561144837,-0.37878382269432803
27,16,0.1354852499472988,-0.1782436864713229
27,17,0.12922129883297628,0.19228955803289546
27,18,0.13437109815704368,0.08278619847033247
27,19,0.13599969911596996,-0.1756266386135183
28,0,0.1378758561272994,-0.37275157676200416
28,1,0.13815316285372614,0.23133914947335565
28,2,0.14162247648569481,-0.3831943256830151
28,3,0.13276279019962106,0.32249956464848567
28,4,0.13396038948355218,0.14438845141677145
28,5,0.13493392152985736,0.14317288489026336
28,6,0.13538199181473892,-0.046974203015613156
28,7,0.13155417922089468,0.4952834243203755
28,8,0.13443002673991308,0.08056107555716252
28,9,0.13466451686122827,0.048930834033096546
28,10,0.13599020714905918,-0.12737420002684627
28,11,0.13912305024021882,-0.18370243021203833
28,12,0.13617042608306063,0.08551464397930499
28,13,0.143107379198075,-0.33975128039451186
28,14,0.13575177478934458,0.4692142181659525
28,15,0.1379032385215709,-0.3762819586276697
28,16,0.13994335818454495,-0.17603185144638744
28,17,0.13359707169619953,0.19424523720638523
28,18,0.1388242246230266,0.0846877476078117
28,19,0.14047988745940632,-0.17346411026910044
29,0,0.14228444334796178,-0.37022354092815185
29,1,0.14256387356050987,0.23314581297879017
29,2,0.1460918907316125,-0.3807695262897624
29,3,0.1371331043530568,0.32430474124415937
29,4,0.13833693622712004,0.14638882457751104
29,5,0.13931015614538916,0.14517333085131018
29,6,0.13977788057387666,-0.044792905272822044
29,7,0.13590470953675338,0.4969322790227725
29,8,0.13881309615507328,0.0826214625624404
29,9,0.13905079420686858,0.051021085434138864
29,10,0.14039400035386215,-0.12511601076577278
29,11,0.1435232691666639,-0.18137782664555477
29,12,0.14054895690454097,0.08757532684545526
29,13,0.14788297733924508,-0.338081573969214
29,14,0.14010480904780181,0.47087761884260254
29,15,0.1423121086995297,-0.3737504498054393
29,16,0.14437747465181977,-0.1737832224671604
29,17,0.13796848352069155,0.19619896728587766
29,18,0.1432547967229705,0.08662932390656004
29,19,0.1449346298772065,-0.1712607584784572
30,0,0.14668863613672198,-0.367698025012986
30,1,0.1469549329701163,0.23498750960949047
30,2,0.15053535577531946,-0.3783079132950462
30,3,0.14149906468478954,0.3261081194755132
30,4,0.1427091214438171,0.14838720423017146
30,5,0.14368202964625026,0.14717178327796152
30,6,0.14416938936196672,-0.04261378092919622
30,7,0.14025090438797816,0.49857949058037343
30,8,0.14319179784556263,0.08467979639394849
30,9,0.14343270077156056,0.05310925396848557
30,10,0.14479340599116552,-0.12286007137369837
30,11,0.14791910323841423,-0.17905553956582615
30,12,0.14492312410164035,0.08963395604420822
30,13,0.1522926090936965,-0.3364325919007324
30,14,0.14445350634293547,0.4725393622596726
30,15,0.14671658416740407,-0.3712214643615124
30,16,0.14878892836368507,-0.1715011995063822
30,17,0.1423355386822399,0.19815075022705847
30,18,0.14766393560921984,0.08860737539708173
30,19,0.1493653109331707,-0.16902034075573047
31,0,0.15108843890218135,-0.3651750264884626
31,1,0.15132728827479353,0.23686118426216873
31,2,0.15495439878077022,-0.37581299043611094
