Time,ID,x,y
4,17,0.0246580296830968,0.07957395463142022
4,18,0.02551117535651913,0.2674899319833765
4,19,0.02609286754778671,0.4881115416683462
5,0,0.029706914705365267,-0.013541865986362919
5,1,0.029196264227833533,0.20022806214498362
5,2,0.030602040068636614,0.2922065776457732
5,3,0.02983918389135383,-0.051244530499953624
5,4,0.030369507392959717,0.3190458957579211
5,5,0.03085434697770935,0.374452029999536
5,6,0.028546703891679348,-0.45539923613024047
5,7,0.02979222764696808,-0.016677271259870112
5,8,0.02876043484573595,-0.36886955164543206
5,9,0.02936033888110851,0.22034071672857328
5,10,0.02978534634932907,-0.014249219901051005
5,11,0.0304648247430932,0.24682121617320804
5,12,0.030119738278921622,0.1304376064845612
5,13,0.030294487544435658,0.18979050718620855
5,14,0.03111223850273287,0.457021595497667
5,15,0.029322531676628686,-0.2434095749612686
5,16,0.030507482138243357,0.38450847928314447
5,17,0.02959931416632995,0.08045365851599975
5,18,0.03026111372697994,0.26651483674592513
5,19,0.031206886595090903,0.4869717011645763
6,0,0.03456608111939443,-0.014573125620211926
6,1,0.03398276539607353,0.20116362096526932
6,2,0.03558692462347204,0.29100984611152103
6,3,0.03474649725233883,-0.05060730057998704
6,4,0.03513422689089572,0.3183104834356453
6,5,0.03587427905745629,0.3732088849020528
6,6,0.03323980311811846,-0.45621023082382023
6,7,0.034663467665589774,-0.015630145644645283
6,8,0.033484385559946345,-0.3697220001391626
6,9,0.0344211613721791,0.220873474481923
6,10,0.034655613226514476,-0.01320337299435971
6,11,0.03543057666644346,0.24564974814008297
6,12,0.035037149714434015,0.12932979917250795
6,13,0.03523641805835406,0.18865043558232045
6,14,0.036167814694267233,0.4557310289268225
6,15,0.0343967734308023,-0.2439332097602789
6,16,0.03523878427197445,0.38374971686662285
6,17,0.03458001200336805,0.08104088606864979
6,18,0.035053069492660405,0.2657983380338773
6,19,0.036275498715648,0.4856637281729755
7,0,0.039392636971886275,-0.015727447023520396
7,1,0.038741100785953116,0.2022117894130901
7,2,0.04053093166464243,0.28967249275510626
7,3,0.03967651226051655,-0.0502282500978866
7,4,0.03992542098051703,0.31781038309442494
7,5,0.04085089422131196,0.3718203077474005
7,6,0.037910105267272606,-0.4571199025479624
7,7,0.039501335313310126,-0.014458246511262447
7,8,0.03818380793165597,-0.37067780354682206
7,9,0.03949981357978892,0.22112335800908398
7,10,0.039492569384017816,-0.012032890305291982
7,11,0.04035675758769559,0.24434029764373544
7,12,0.03991821313771591,0.12809072656121784
7,13,0.040140379696488315,0.18737568241357094
7,14,0.04117753105517234,0.4542901671242169
7,15,0.039488379213787256,-0.24417180374681502
7,16,0.03999733910707341,0.38322090211423776
7,17,0.03958118691649157,0.0813581468717487
7,18,0.03987083565796491,0.26532152006163456
7,19,0.04129730519545453,0.48420368787557594
8,0,0.04418608336154992,-0.016993856661261617
8,1,0.04347078937826317,0.2033627800388417
8,2,0.045433580239944954,0.2882076192274171
8,3,0.044614966861446746,-0.05008709978574052
8,4,0.04473029961091141,0.3175278361693681
8,5,0.04578372889476283,0.37030001369163584
8,6,0.04255717845228099,-0.4581199553316736
8,7,0.044305330609432224,-0.013172747285294752
8,8,0.04285825082377308,-0.37172817628596944
8,9,0.04458044426925324,0.22111356125207945
8,10,0.04429571490730691,-0.010748929115748275
8,11,0.045242879460795936,0.2429056353637353
8,12,0.04476242975178903,0.12673233486478325
8,13,0.04500587785678556,0.18597861002014157
8,14,0.04614094774940727,0.4527133591837616
8,15,0.04458135873705661,-0.24414881609492078
8,16,0.044770700933705325,0.38290484286066695
8,17,0.044587817599595125,0.08142708653441158
8,18,0.04470134136025146,0.26506615597720823
8,19,0.046271876467474354,0.48260616381793264
9,0,0.04894641730180248,-0.018362338014144927
9,1,0.04817176851554179,0.20460763759876394
9,2,0.05029502801215638,0.28662713300751075
9,3,0.049550612148333666,-0.05016458335119232
9,4,0.04953862703852106,0.31744593073691607
9,5,0.050672999755027495,0.36866045226211636
9,6,0.04718091494946851,-0.45920277612452526
9,7,0.049075462728970315,-0.01178384281806481
9,8,0.04750761768651298,-0.3728650637512891
9,9,0.0496507519154811,0.2208660533643813
9,10,0.04906505796661361,-0.009361669880075018
9,11,0.05008907045935266,0.24135737578858993
9,12,0.04956986146924263,0.12526550696945532
9,13,0.049833006608540516,0.18447047085737567
9,14,0.051058348334820244,0.4510136133075696
9,15,0.049663320505467144,-0.24388646091549265
9,16,0.04954887607602999,0.3827851584455177
9,17,0.04958814673385881,0.0812682409326683
9,18,0.04953415484916977,0.2650148952492843
9,19,0.05119952233325897,0.4808843704545455
10,0,0.05367401704061781,-0.019823757178133446
10,1,0.0530426163724701,0.20599464755977784
10,2,0.05511591636521211,0.2849418434439512
10,3,0.05452521890403025,-0.050445428487017004
10,4,0.05434230569342152,0.3175487082204708
10,5,0.05551943650343262,0.3669129102142369
10,6,0.05222900117732732,-0.460474092694699
10,7,0.0538007896857248,-0.010304376802760688
10,8,0.05213208859389971,-0.3740810871344181
10,9,0.05470135806882797,0.22040142528763268
10,10,0.05380099683049198,-0.00788039237542161
10,11,0.05466586639987937,0.2397851025974796
10,12,0.05422097183015292,0.12373952581168682
10,13,0.05462230823354883,0.1828614956726958
10,14,0.05593055946539375,0.44920270698658077
10,15,0.05448015312510528,-0.24342879957185878
10,16,0.05432392709926562,0.3828463812770188
10,17,0.054573117016295886,0.08090089552511825
10,18,0.05462796988399091,0.26515892168256444
10,19,0.05562850508110281,0.47922031718843366
11,0,0.058369548738821206,-0.021369790870896542
11,1,0.05799493697615747,0.207038339148458
11,2,0.05989724548493859,0.28316155502666185
11,3,0.05950345974828056,-0.05048510951669061
11,4,0.059135016994410705,0.3178212164684997
11,5,0.06032414734888581,0.36506761148122713
11,6,0.05735258362158756,-0.46137555512250905
11,7,0.05861163224873895,-0.009146681758134803
11,8,0.05673205622058173,-0.3753694903806865
11,9,0.05972527278583767,0.21973882185523974
11,10,0.058504223927701896,-0.006313549419270802
11,11,0.05933152349843189,0.23851282229224294
11,12,0.05895936686256903,0.12252440744062124
11,13,0.059374659593766296,0.18116097905670625
11,14,0.060758806250007305,0.4472912941122186
11,15,0.05930887566150884,-0.24319295595831122
11,16,0.059089630770116516,0.3830740078292616
11,17,0.0595358884317461,0.08034302068050489
11,18,0.05971839603249964,0.2650472458810787
11,19,0.060148913620548305,0.4778347816098405
12,0,0.06303389089407081,-0.022992857931898824
12,1,0.06300024208827981,0.207762911134311
12,2,0.06464027416871296,0.2812951561731503
12,3,0.06447428893062102,-0.05030352693448413
12,4,0.06391191395113327,0.3182495240813355
12,5,0.06508851142213928,0.36313381229760894
12,6,0.06252100417156141,-0.4619347421589917
12,7,0.06348130321805326,-0.008289119228767558
12,8,0.061308073482295736,-0.3767240898573708
12,9,0.06471744319184308,0.21889593387787007
12,10,0.0631756482169369,-0.004668837017982572
12,11,0.06406120129768597,0.2375213176748236
12,12,0.06375928159009801,0.12159974702102008
12,13,0.06409118068566015,0.17937736088471523
12,14,0.0655445969039329,0.4452890068801862
12,15,0.06413909230035131,-0.24316152451881037
12,16,0.06384118492256578,0.3834545129864745
12,17,0.06447142905716509,0.07961126076946452
12,18,0.06479396975747165,0.2647017858812067
12,19,0.06473774575407949,0.47671077088009
13,0,0.06766807345561753,-0.024686054950668723
13,1,0.06803559367943551,0.2081924472449921
13,2,0.0693464399507101,0.27935070253038713
13,3,0.06942920228568855,-0.0499193507834
13,4,0.06866935993812232,0.318820707395151
13,5,0.0698140932652379,0.3611198903833575
13,6,0.06770991642682234,-0.4621789224281544
13,7,0.0683880817604354,-0.007710043033986652
13,8,0.06586081090629219,-0.37813922705999525
13,9,0.06967437541342214,0.21788903103283447
13,10,0.0678163327027833,-0.0029532602826184678
13,11,0.06883446779435592,0.23679126933805558
13,12,0.06859963386833866,0.12094508111132284
13,13,0.068773161470493,0.17751830278256206
13,14,0.07028963135615689,0.4432045512519101
13,15,0.06896261541226893,-0.24331809391891424
13,16,0.06857495896587039,0.38397533842843734
13,17,0.06937617096404933,0.0787209602173633
13,18,0.06984603271206181,0.26414302086071095
13,19,0.06937588996272556,0.4758311233927574
14,0,0.07227322906080719,-0.026443096336232954
14,1,0.07308274233534567,0.20835036297315912
14,2,0.07401729585367055,0.2773354942979217
14,3,0.07436178331036385,-0.0493499680888537
14,4,0.07340470802898458,0.31952281877433913
14,5,0.0745025753447886,0.3590334276406226
14,6,0.07290025761970395,-0.4621344361776923
14,7,0.07331447255140387,-0.0073882991203905795
14,8,0.07039102209644228,-0.3796097245051971
14,9,0.07459382018311242,0.21673302135705982
14,10,0.0724274444404741,-0.0011731947839739246
14,11,0.07363466814927333,0.23630370190266572
14,12,0.07346333993270919,0.1205403605818698
14,13,0.07342200370453385,0.17559075918665093
14,14,0.07499572936810107,0.44104579537010763
14,15,0.07377309100498977,-0.24364730113318075
14,16,0.07328828277574685,0.3846248631869981
14,17,0.07424772281674286,0.07768621399256637
14,18,0.07486821078326505,0.26338994325123266
14,19,0.0740475905206527,0.47517890307329497
15,0,0.07227322906080719,-0.026443096336232954
15,1,0.07791651370923129,0.20826285924471044
15,2,0.07865446069963414,0.2752561474251659
15,3,0.07921788382765176,-0.04861892091099744
15,4,0.07843443910639518,0.32040038227298123
15,5,0.07915570522702892,0.35688128620228365
15,6,0.0776116439458793,-0.4618540201326536
15,7,0.07824654152232295,-0.007303561660849232
15,8,0.07489951591505277,-0.3811308448333107
15,9,0.07947451299630903,0.21544152697930724
15,10,0.0724274444404741,-0.0011731947839739246
15,11,0.07868714908054027,0.23602722364599635
15,12,0.07833669870826661,0.12036627221691076
15,13,0.07342200370453385,0.17559075918665093
15,14,0.07966477448329962,0.43881985075583696
15,15,0.07881098866395571,-0.24415980010064722
15,16,0.07797926896629956,0.38539236248539827
15,17,0.07908463123561967,0.07651993331881908
15,18,0.07985597567427276,0.2624600658861485
15,19,0.07921755115316079,0.4746927678293947
16,0,0.07227322906080719,-0.026443096336232954
16,1,0.08274564934436321,0.20837112795765622
16,2,0.08325958043981142,0.27311865876859254
16,3,0.08410254520378992,-0.048151479968684574
16,4,0.08350594415869361,0.3209574321265972
16,5,0.08377525463708377,0.35466967793002596
16,6,0.08232626256126668,-0.46175801452137594
16,7,0.08317333136920353,-0.0074365459082622095
16,8,0.07938713422373113,-0.3826982530577346
16,9,0.08431596054077556,0.21402696864672047
16,10,0.0724274444404741,-0.0011731947839739246
16,11,0.08371879594209578,0.23553525232008027
16,12,0.08320884816071189,0.12040444575474583
16,13,0.07342200370453385,0.17559075918665093
16,14,0.08429867077419566,0.43653314640028845
16,15,0.08386569230584502,-0.24439000025543364
16,16,0.08264666393581098,0.38626795939971154
16,17,0.08388618369535641,0.07523391993802461
16,18,0.08480627888797429,0.2613694660807462
16,19,0.08435672917503398,0.4739808705405275
17,0,0.07227322906080719,-0.026443096336232954
17,1,0.08756308958526142,0.20865922851599641
17,2,0.08783429840823584,0.27092846544467986
17,3,0.08900040071448696,-0.04792738677789288
17,4,0.08859731515405972,0.32121906925643656
17,5,0.08836298811611208,0.35240422762520174
17,6,0.087037067411219,-0.4618320431426004
17,7,0.0880863545980667,-0.0077691298506262
17,8,0.08385473421323995,-0.3843079818411165
17,9,0.08911826606323975,0.21250065379769012
17,10,0.0724274444404741,-0.0011731947839739246
17,11,0.08872280052162947,0.23484677911898438
17,12,0.08807129204959004,0.12063757558260102
17,13,0.07342200370453385,0.17559075918665093
17,14,0.0888993098947639,0.4341914960465434
17,15,0.08892143072600862,-0.24436098199633696
17,16,0.08728972353895309,0.38724257266788803
17,17,0.08865224652486986,0.07383894417173228
17,18,0.08971724823506158,0.26013285331599684
17,19,0.08945862823412556,0.4730639872370026
18,0,0.07227322906080719,-0.026443096336232954
18,1,0.09236342749504263,0.2091122952018514
18,2,0.09238023277582665,0.26869049870544315
18,3,0.0938992513646531,-0.04792729180085518
18,4,0.09369130006432842,0.3212095033947807
18,5,0.09292063940039896,0.35009003031529157
18,6,0.0917385236256408,-0.4620626348414042
18,7,0.09297915878780161,-0.008284409625200273
18,8,0.08830317451130401,-0.38595639964265355
18,9,0.0938819872875816,0.21087286456844503
18,10,0.0724274444404741,-0.0011731947839739246
18,11,0.09369425756086493,0.2339793495281191
18,12,0.09291749257114432,0.1210494799585796
18,13,0.07342200370453385,0.17559075918665093
18,14,0.09346854639984098,0.43180015906490443
18,15,0.09396596372490315,-0.24409461485624045
18,16,0.09190810971309621,0.388307863042959
18,17,0.0933831323834403,0.07234482347057665
18,18,0.09458793769470547,0.2587636508581465
18,19,0.09451878409979204,0.4719612074706736
19,0,0.07227322906080719,-0.026443096336232954
19,1,0.0971426144582083,0.20971653204923338
19,2,0.09689895979126337,0.2664092327128081
19,3,0.09878954066857126,-0.04813291437468339
19,4,0.09877451618041362,0.32095172756122115
19,5,0.09744989398742786,0.3477317030320674
19,6,0.0964263513212067,-0.4624372286789322
19,7,0.09784695719246872,-0.008966707861826777
19,8,0.09273330439165195,-0.38764018156048646
19,9,0.09860802139896836,0.20915294332504786
19,10,0.0724274444404741,-0.0011731947839739246
19,11,0.09862979306827799,0.23294909777144315
19,12,0.09774252288798474,0.12162511542754917
19,13,0.07342200370453385,0.17559075918665093
19,14,0.0980081796669229,0.4293638953824514
19,15,0.09898996078629776,-0.24361140357857577
19,16,0.09650180484761502,0.3894561798820326
19,17,0.09807949235809849,0.07076049921013071
19,18,0.09941812237479275,0.257274084419525
19,19,0.09953434644383943,0.4706899919413758
20,0,0.07227322906080719,-0.026443096336232954
20,1,0.10189771141666042,0.21045918467706407
20,2,0.10139200165200297,0.2640887286087185
20,3,0.10371270950340343,-0.04853107505105994
20,4,0.10383676824566912,0.32046732920039467
20,5,0.10195237663613868,0.3453334315189941
20,6,0.1010973073769212,-0.46294415807386313
20,7,0.1026863172423609,-0.00980154949219353
20,8,0.09714595552069144,-0.3893562826838635
20,9,0.10309904606132177,0.2074257039682189
20,10,0.0724274444404741,-0.0011731947839739246
20,11,0.10352725521425334,0.23177080700603006
20,12,0.10266507242862322,0.1223690425868672
20,13,0.07342200370453385,0.17559075918665093
20,14,0.1025199410656776,0.4268870149493979
20,15,0.1039864705480255,-0.2429304192272629
20,16,0.10145272327551927,0.390782781067037
20,17,0.1027422285343368,0.06909411027650876
20,18,0.10420813130826963,0.25567527304318505
20,19,0.10404488573928179,0.46939771719543527
21,0,0.07227322906080719,-0.026443096336232954
21,1,0.10662667984537016,0.211328496881062
21,2,0.10586081806118813,0.26173267427905805
21,3,0.10864566934598816,-0.04868081513841283
21,4,0.10887046551474687,0.3197763998119632
21,5,0.10642964278131312,0.3428990123054593
21,6,0.10574900055097754,-0.46357262056378423
21,7,0.10749489956021528,-0.010775615910750047
21,8,0.10154193577324593,-0.39110191376815995
21,9,0.10769407599629288,0.20600856301758882
21,10,0.0724274444404741,-0.0011731947839739246
21,11,0.10838545883800083,0.23045798517705482
21,12,0.10761842736176175,0.12282888483344204
21,13,0.07342200370453385,0.17559075918665093
21,14,0.10700548527506461,0.4243734222233181
21,15,0.10895047237788298,-0.24206929004473282
21,16,0.10648317834271283,0.39174805769876203
21,17,0.10737242352406588,0.06735306255431331
21,18,0.10895871179571152,0.2539773189329986
21,19,0.10861704198002972,0.46835972414687127
22,0,0.07227322906080719,-0.026443096336232954
22,1,0.11132820698854443,0.21231365776770858
22,2,0.1103068007013445,0.2593444201979353
22,3,0.11357612814370698,-0.04860218736734496
22,4,0.1138701288137983,0.31889751393316074
22,5,0.1108831730334687,0.34043189057160045
22,6,0.11037973557793306,-0.4643126381907302
22,7,0.11227124052831701,-0.011876685533443143
22,8,0.10593353576562078,-0.3928458054637677
22,9,0.11236556969462524,0.2048827696727575
22,10,0.0724274444404741,-0.0011731947839739246
22,11,0.11320397542938848,0.22902294928848285
22,12,0.11258517602048737,0.12302673645744051
22,13,0.07342200370453385,0.17559075918665093
22,14,0.11146638485689281,0.421826656135738
22,15,0.11387850050827727,-0.24104423304529923
22,16,0.11156287696217285,0.392378107782075
22,17,0.11197128398899257,0.06554409383663015
22,18,0.11367091991337797,0.25218939407839164
22,19,0.11323296370641595,0.46755916003038495
23,0,0.07227322906080719,-0.026443096336232954
23,1,0.1160015603964582,0.21340474365906975
23,2,0.11474835384455984,0.25695854551525
23,3,0.11849452333879369,-0.0483141039045063
23,4,0.1188319774237525,0.3178477555530262
23,5,0.11533226644574814,0.3379672267135094
23,6,0.11498838225390938,-0.4651550122329251
23,7,0.11701457205212717,-0.013093566617072672
23,8,0.11032075989381192,-0.3945879595163241
23,9,0.11709074622431981,0.2040291245170482
23,10,0.0724274444404741,-0.0011731947839739246
23,11,0.11798296137996613,0.2274769129840064
23,12,0.11755156397048276,0.12298375055471332
23,13,0.07342200370453385,0.17559075918665093
23,14,0.11592284039370382,0.419282427191829
23,15,0.11876833121384126,-0.2398701122436306
23,16,0.11666759715913286,0.3926988796482808
23,17,0.11654009567710566,0.06367333396292249
23,18,0.1183460326268598,0.25031982233900796
23,19,0.11787795048283811,0.4669794723099598
24,0,0.07227322906080719,-0.026443096336232954
24,1,0.12064646735840504,0.2145926578100755
24,2,0.11918548193683318,0.2545750478427392
24,3,0.12339354631545903,-0.047834252858648264
24,4,0.12375358545795229,0.3166427757002718
24,5,0.11977692747169827,0.3355050182640553
24,6,0.11957426592754082,-0.4660912750132896
24,7,0.1217246728552293,-0.014416026540518115
24,8,0.114703612549435,-0.39632837766972706
24,9,0.12185093138635929,0.20342852159937805
24,10,0.0724274444404741,-0.0011731947839739246
24,11,0.12272301823198761,0.22583007392566148
24,12,0.12250688084664171,0.12271993198308533
24,13,0.07342200370453385,0.17559075918665093
24,14,0.120374856346414,0.41674073284481544
24,15,0.12361872406094929,-0.23856051321000366
24,16,0.1217782264204496,0.39273555795958853
24,17,0.12108018790048315,0.06174636018732602
24,18,0.12298547767452592,0.24837615623709458
24,19,0.1225399945359528,0.4666046525227876
25,0,0.07227322906080719,-0.026443096336232954
25,1,0.1254741010743704,0.21592743238470338
25,2,0.11918548193683318,0.2545750478427392
25,3,0.12821929816839364,-0.04718558209352025
25,4,0.12863359790090304,0.31529686932076456
25,5,0.11977692747169827,0.3355050182640553
25,6,0.12459993359582466,-0.4672173508552363
25,7,0.12640174633936532,-0.01583472049700265
25,8,0.1190820981197298,-0.39806706166613687
25,9,0.12683802260473728,0.20304646723852365
25,10,0.07701005874592175,0.0006659456521173647
25,11,0.12742507953819454,0.2240916986307657
25,12,0.1273181411202965,0.12226580265275656
25,13,0.07342200370453385,0.17559075918665093
25,14,0.12482243717149567,0.4142015705504588
25,15,0.1284292090690541,-0.23712782653459885
25,16,0.12687990704249288,0.39251216517863774
25,17,0.12108018790048315,0.06174636018732602
25,18,0.12759077801310453,0.24636524811420143
25,19,0.12768409899852728,0.466400563963406
26,0,0.07227322906080719,-0.026443096336232954
26,1,0.13037909045335902,0.21692511923172755
26,2,0.11918548193683318,0.2545750478427392
26,3,0.1330686979843665,-0.04679241411438554
26,4,0.13347149731343466,0.31382306289476397
26,5,0.11977692747169827,0.3355050182640553
26,6,0.12968888698448652,-0.46798697539600637
26,7,0.1310463207110435,-0.0173411216122496
26,8,0.12345622098756473,-0.39980401324597786
26,9,0.1318011864474322,0.2024633416235504
26,10,0.08156560445047135,0.0025584565475658023
26,11,0.132090319750529,0.22227020328192154
26,12,0.1321417185457067,0.12204386675826412
26,13,0.07342200370453385,0.17559075918665093
26,14,0.1292655873209816,0.41166493776705515
26,15,0.13319991254248195,-0.23558333496174466
26,16,0.13196129159310577,0.3920513222657898
26,17,0.12108018790048315,0.06174636018732602
26,18,0.13216350815584782,0.24429331558954318
26,19,0.1328079945185257,0.46594814166307996
27,0,0.07227322906080719,-0.026443096336232954
27,1,0.1353339176164927,0.21760936017678012
27,2,0.11918548193683318,0.2545750478427392
27,3,0.13792747398776964,-0.04663507511083276
27,4,0.13826741319676994,0.31223320675563954
27,5,0.11977692747169827,0.3355050182640553
27,6,0.1348131287199435,-0.46842709670751376
27,7,0.1356591676904042,-0.018927453813352067
27,8,0.12782598553144103,-0.40153923414794035
27,9,0.13673480416471398,0.20169679246618577
27,10,0.08609535449769894,0.004499531915987145
27,11,0.13672008127132695,0.22037322963852332
27,12,0.1369663041766683,0.12203592872858318
27,13,0.07342200370453385,0.17559075918665093
27,14,0.13370431124246943,0.40913083195543254
27,15,0.13793141526031502,-0.23393730057943607
27,16,0.13701390412093917,0.3913741247381194
27,17,0.12108018790048315,0.06174636018732602
27,18,0.13670526019036341,0.24216600144461267
27,19,0.13790239070758126,0.46526961636594755
28,0,0.07227322906080719,-0.026443096336232954
28,1,0.14031640190528896,0.21800366271179258
28,2,0.11918548193683318,0.2545750478427392
28,3,0.14278431475133027,-0.04669481885894812
28,4,0.14302196702372116,0.3105380679427187
28,5,0.11977692747169827,0.3355050182640553
28,6,0.13995047869565125,-0.46856416435695564
28,7,0.14024123666867572,-0.020586628269333895
28,8,0.13219139612549732,-0.4032727261089821
28,9,0.14163489154814665,0.20076309969243764
28,10,0.0906005714246738,0.006484795038906303
28,11,0.14131581642450755,0.21840771561232886
28,12,0.1417830016146607,0.12222479505539943
28,13,0.07342200370453385,0.17559075918665093
28,14,0.13811999313805637,0.40656691052490773
28,15,0.14262463759475522,-0.2321990496475587
28,16,0.14203159864069045,0.390500100461627
28,17,0.12108018790048315,0.06174636018732602
28,18,0.14121761764784602,0.2399884281782689
28,19,0.14296055024240178,0.4643855754257856
29,0,0.07227322906080719,-0.026443096336232954
29,1,0.14530887718576443,0.2181308756690723
29,2,0.11918548193683318,0.2545750478427392
29,3,0.14763037766069612,-0.046953963191463374
29,4,0.14773614691924392,0.30874742079918926
29,5,0.11977692747169827,0.3355050182640553
29,6,0.14508361912403084,-0.46842360287068635
29,7,0.14479360166521793,-0.022312183861334857
29,8,0.13655245713951386,-0.4050044908643303
29,9,0.14649877799303052,0.199677221129415
29,10,0.0950824930789776,0.008510258906038879
29,11,0.14587904164122345,0.21637996037079596
29,12,0.14658491873653753,0.12259434681826804
29,13,0.07342200370453385,0.17559075918665093
29,14,0.1425312735333002,0.40400554478143713
29,15,0.147280746935209,-0.23037705352179105
29,16,0.1470101045288864,0.38944722379137975
29,17,0.12108018790048315,0.06174636018732602
29,18,0.14570213571758572,0.23776524754785833
29,19,0.14797778854131924,0.4633149676332235
30,0,0.07227322906080719,-0.026443096336232954
30,1,0.15029745852746196,0.21801284411442212
30,2,0.11918548193683318,0.2545750478427392
30,3,0.15250684438736578,-0.04740035137697807
30,4,0.1524112068672791,0.3068701335295075
30,5,0.11977692747169827,0.3355050182640553
30,6,0.15019925524588545,-0.46802948249595305
30,7,0.14931741885597066,-0.024098231882960904
30,8,0.13655245713951386,-0.4050044908643303
30,9,0.15112639584150886,0.1985032022156111
30,10,0.09954232200088403,0.010572290284978011
30,11,0.14587904164122345,0.21637996037079596
30,12,0.1513668180249295,0.12312956507057222
30,13,0.07342200370453385,0.17559075918665093
30,14,0.14693815684389694,0.40144673216109117
30,15,0.147280746935209,-0.23037705352179105
30,16,0.15155955697441897,0.3883272595363193
30,17,0.12108018790048315,0.06174636018732602
30,18,0.15016032656918593,0.2355006854492557
30,19,0.15249125146197087,0.46218977957689533
31,0,0.07227322906080719,-0.026443096336232954
31,1,0.155271400696091,0.21767019785499886
31,2,0.11918548193683318,0.2545750478427392
31,3,0.15739583048244485,-0.0475965975935263
31,4,0.15704858611946323,0.3049142496519677
31,5,0.11977692747169827,0.3355050182640553
