Time,ID,x,y
3,4,0.019867149857177774,-0.041576583284792135
3,5,0.020021742403361062,-0.036707201997706614
3,6,0.019375250493196817,0.3043708159905138
3,7,0.019436770095687544,0.27020429729037815
3,8,0.019242204330890113,-0.3797386163406843
3,9,0.020086124930479846,0.06878934749652407
3,10,0.020531579468946144,-0.28337102859027447
3,11,0.020214474438860982,-0.13189393492955429
3,12,0.020681725697169594,-0.35311398148050294
3,13,0.01947788508733319,-0.2475967034575866
3,14,0.020132773225878014,0.09185311261323767
3,15,0.019762003201474365,-0.09589895388355127
3,16,0.019852064036220293,-0.0493149298884553
3,17,0.020224160917580773,0.1366120765650316
3,18,0.019472480962445096,-0.2505581100397984
3,19,0.019407120762059155,-0.2866191659757487
4,0,0.02587543621981842,0.3759921718647592
4,1,0.02382694445300833,-0.47459201689107156
4,2,0.025432931667140547,-0.2090744002112974
4,3,0.02504609003336107,0.05704353960341448
4,4,0.024802570980403137,-0.04208913495843576
4,5,0.024994238912820935,-0.03617327833927578
4,6,0.024192434989179716,0.30481467044458266
4,7,0.02426876379241835,0.27065682480288894
4,8,0.02402734040353808,-0.38016360325130877
4,9,0.025074050101793248,0.06824654107826196
4,10,0.025626058110230113,-0.28276690962529194
4,11,0.025233136195171233,-0.13133344305913672
4,12,0.025812041577354124,-0.3524892076413529
4,13,0.024319772660434193,-0.24805501147941952
4,14,0.02513187279613988,0.09130387536359758
4,15,0.024672184332266815,-0.09639692445677198
4,16,0.024783865016624274,-0.04982539206378937
4,17,0.025245141201651243,0.13605025095827913
4,18,0.024313068250104035,-0.25101565896531614
4,19,0.024231977947313636,-0.2870675172095609
5,0,0.030622203714625377,0.3752814708975727
5,1,0.0290329272924833,-0.47512966615068525
5,2,0.03026177935753653,-0.20839626472888967
5,3,0.029953306889690945,0.05639555259792562
5,4,0.029762663242626337,-0.04271716905237032
5,5,0.029948496505045132,-0.03552475601071268
5,6,0.02899530279344388,0.30535437246677866
5,7,0.029355835558548246,0.2712378252895708
5,8,0.028798917543865495,-0.38068047701546937
5,9,0.030043323670235683,0.06758730065789406
5,10,0.030418145062809845,-0.28207433454085173
5,11,0.030232311563970528,-0.13065287045297044
5,12,0.03057010796444609,-0.35178306258489994
5,13,0.029393983909043957,-0.24864073220698701
5,14,0.030112019226766915,0.09063687694035891
5,15,0.029565750606197438,-0.09700203970841575
5,16,0.029698495409595002,-0.05044559338496255
5,17,0.030246571442792268,0.1353680699977377
5,18,0.029138774491598365,-0.251571923103351
5,19,0.029042334443342074,-0.2876126583052761
6,0,0.035385251859574064,0.37472249806102004
6,1,0.03425241034565405,-0.4754563325685912
6,2,0.03510668516774011,-0.20788043129083264
6,3,0.03487625251129589,0.05591993650798251
6,4,0.034738200294386595,-0.04316603740812363
6,5,0.034882795385345056,-0.03476843380363204
6,6,0.033782586464799765,0.30598447236823306
6,7,0.0344574741188801,0.27162329035049726
6,8,0.03355575833613291,-0.38128405937873544
6,9,0.034992179503428415,0.06681856279159186
6,10,0.03522640571878008,-0.281539331878189
6,11,0.035210141375965814,-0.12985943043497797
6,12,0.03534443208508494,-0.3512301045414536
6,13,0.03448286325522172,-0.24903258036690415
6,14,0.035071412672381855,0.08985915415751597
6,15,0.03444116685401109,-0.09770804986491449
6,16,0.03459435645613674,-0.05116909489450133
6,17,0.035226585415033734,0.13457276801293389
6,18,0.03394826577252783,-0.2522212533095807
6,19,0.03383690108325705,-0.28824907430603036
7,0,0.04015897376178117,0.37430764929872057
7,1,0.03947644480310385,-0.4755838148356752
7,2,0.03996147691834716,-0.20751860569570682
7,3,0.03980820281576959,0.05560771614157076
7,4,0.03972207855083007,-0.043445187809854284
7,5,0.039795783616268815,-0.03391074536533481
7,6,0.038553276827623585,0.30669980562057936
7,7,0.03956563988108108,0.27182384907293083
7,8,0.03829692290625086,-0.38196944166463687
7,9,0.03991923106616247,0.06594689048471379
7,10,0.040044922618603714,-0.2811539193093064
7,11,0.04016516991928598,-0.12895994575558092
7,12,0.04012932996353463,-0.35082263576539935
7,13,0.039578467525677716,-0.24924106230592386
7,14,0.04000864148624908,0.08897736413254591
7,15,0.03929721993588915,-0.09850903723602901
7,16,0.039470187039913764,-0.0519898010311257
7,17,0.040183722175330186,0.13367118746062656
7,18,0.03874048197816604,-0.25295829715878543
7,19,0.03861465202115552,-0.28897153918767676
8,0,0.04493850960376587,0.37402954655617715
8,1,0.04469746584905395,-0.47552355992253525
8,2,0.04482082902228916,-0.20730273860078408
8,3,0.04474338080630779,0.05545018044491485
8,4,0.044708212480030235,-0.04356379011483279
8,5,0.04468642717867566,-0.032957770324086026
8,6,0.04330658915641548,0.30749548308378083
8,7,0.044673492672077174,0.2718498166352335
8,8,0.04302167805240708,-0.3827319753077299
8,9,0.04482341970315132,0.06497848444301763
8,10,0.04486857961904981,-0.2809103507608559
8,11,0.04509628957915771,-0.1279608600906916
8,12,0.044919878062630474,-0.35055318703404825
8,13,0.04467403387377462,-0.2492763743029041
8,14,0.04492262919414089,0.08799779562815147
8,15,0.04413297565212779,-0.09939940561145137
8,16,0.044325018281070966,-0.05290194884263379
8,17,0.04511687042294203,0.13266979044233965
8,18,0.043514600747345686,-0.2537779889564064
8,19,0.04337479019280545,-0.2897751060151223
9,0,0.04971966582709122,0.37388106250467573
9,1,0.0499091267551227,-0.47528660240522624
9,2,0.04968016916285267,-0.207225055538815
9,3,0.0496768503025438,0.05543891801449386
9,4,0.049691419006948775,-0.04353069678248519
9,5,0.04955396584537215,-0.0319152470332832
9,6,0.04804193318839703,0.30836688044092886
9,7,0.04977525165420657,0.27171114447274164
9,8,0.04772946985058753,-0.3835672617293948
9,9,0.04970396895820986,0.06391919604086849
9,10,0.04969297430080202,-0.2808011440029272
9,11,0.05000269197550411,-0.12686825146228287
9,12,0.0497118308070936,-0.35041454307267744
9,13,0.0497638423160874,-0.24914835384040968
9,14,0.04981258766999419,0.08692638218395773
9,15,0.04894774061307944,-0.10037386840446266
9,16,0.049158133376318164,-0.053900095824297
9,17,0.05002521939240474,0.13157467215940571
9,18,0.04827000552382214,-0.2546755388507119
9,19,0.04811671669161637,-0.29065509627144326
10,0,0.05449884145697857,0.3738553375328696
10,1,0.05462978235376038,-0.47492046999108534
10,2,0.054535593290754816,-0.20727807759453157
10,3,0.054660318690057885,0.05556728140564097
10,4,0.05466731238800128,-0.043354415716016226
10,5,0.054397874278304996,-0.030788586408768543
10,6,0.052758886579425214,0.3093096271320124
10,7,0.054592752906730393,0.27143315741917584
10,8,0.052419899386214504,-0.3844711418101179
10,9,0.054497592965834646,0.06278933203564771
10,10,0.05451433815263828,-0.2808190996403517
10,11,0.05488382493798952,-0.1256878469681471
10,12,0.0548543475023087,-0.35039867114377987
10,13,0.05459239635639621,-0.24888036022410226
10,14,0.05467797588382111,0.08576871646352643
10,15,0.05374102856767157,-0.10142743596442261
10,16,0.05396903215496888,-0.05497910683898758
10,17,0.05490821561587701,0.13039157568855328
10,18,0.05300625729288622,-0.25564642136753346
10,19,0.05284000366627209,-0.2916070886614101
11,0,0.05927296122467763,0.3739457904272692
11,1,0.059354456782625103,-0.4746813274770286
11,2,0.0593837885603778,-0.2074546344808929
11,3,0.05964116703860537,0.05554272027484
11,4,0.059632209112381616,-0.043043093069966815
11,5,0.05921782780396237,-0.029582886439009977
11,6,0.057457171449075396,0.3103195950204761
11,7,0.059412050688622736,0.2712917848978152
11,8,0.0570927012912473,-0.3854396851614053
11,9,0.05932926082811201,0.06185396989121901
11,10,0.05932946416897453,-0.28095731309839844
11,11,0.05973935470600063,-0.1244250383318324
11,12,0.05998929233658539,-0.3502143223345532
11,13,0.059422476588361986,-0.24875007299275628
11,14,0.05951846363845183,0.08453006535760339
11,15,0.05851253072797546,-0.10255540239562304
11,16,0.05875739986065052,-0.05613414048401647
11,17,0.059765524938847854,0.12912590758539888
11,18,0.05772306962341433,-0.25668636362537967
11,19,0.0575443703775784,-0.2926269076309538
12,0,0.06403941508721184,0.37414612394443825
12,1,0.06407952094180087,-0.4745625934349633
12,2,0.06422196374717981,-0.20774787148433432
12,3,0.0646149210195753,0.05537379871260794
12,4,0.0645830422659189,-0.042604504049929486
12,5,0.06401367236610538,-0.028302947035180277
12,6,0.06213663369078181,0.31139288697805206
12,7,0.06422919888117569,0.2712797419807544
12,8,0.06174772479352585,-0.3864691793584182
12,9,0.06418935929173349,0.061103884862400024
12,10,0.0641356414293379,-0.2812091809484165
12,11,0.06456913279048063,-0.12308489788574235
12,12,0.06511170451718991,-0.3498713841786187
12,13,0.0642501011196001,-0.24875012501964636
12,14,0.06433389975897293,0.08321538548009598
12,15,0.06326208966558605,-0.10375333215019698
12,16,0.0635230797087731,-0.057360635194054495
12,17,0.06459699922286699,0.1277827539259841
12,18,0.062420286667555024,-0.2577913334354679
12,19,0.06222966208275484,-0.2937106117941884
13,0,0.06879600371234088,0.37445032628772806
13,1,0.06880185644395997,-0.47455794299317827
13,2,0.06904778664361569,-0.20815125151296346
13,3,0.06957782058096804,0.05506871992497497
13,4,0.06951728472266624,-0.042046050054176595
13,5,0.06878539819882666,-0.02695328496010871
13,6,0.06679722475185515,0.3125258255333576
13,7,0.06904083372690066,0.2713900353513103
13,8,0.06638491701143613,-0.38755611925959
13,9,0.06906951821562185,0.06052994796656047
13,10,0.06893059618972398,-0.28156840270483174
13,11,0.06937316698365248,-0.12167219468432469
13,12,0.07021747542664798,-0.34937930440923354
13,13,0.06907187883896414,-0.24887344502792436
13,14,0.06912428424557189,0.08182933877198023
13,15,0.0679896763929858,-0.10501704660511944
13,16,0.06826604880942164,-0.0586542953071331
13,17,0.0694026472183566,0.12636689648107086
13,18,0.06709786380119485,-0.258957527447163
13,19,0.06689583144498194,-0.2948544824183103
14,0,0.07354088948376786,0.37485266933725925
14,1,0.07351879819637051,-0.47466131440752335
14,2,0.07385932791113148,-0.20865855327862254
14,3,0.07452673303465857,0.05463531614542133
14,4,0.07443288049585259,-0.041374760785377
14,5,0.07353311680525121,-0.025538148634101764
14,6,0.07143898561565248,0.31371494169680064
14,7,0.07384410639973214,0.2716159712307286
14,8,0.07100430825184814,-0.3886971965107741
14,9,0.07396248253439489,0.06012320126333938
14,10,0.0737124389992926,-0.28202897904002777
14,11,0.0741515960502636,-0.120191410513027
14,12,0.07530323995183519,-0.3487470791555434
14,13,0.07388494078333896,-0.24911326566884645
14,14,0.07388974394580454,0.08037630799284715
14,15,0.07269537027891765,-0.10634261078594526
14,16,0.07298639708335179,-0.06001107726948275
14,17,0.07418260913843547,0.12488282878717766
14,18,0.07175585061778463,-0.2601813594630336
14,19,0.07154292219411183,-0.2960550120826723
15,0,0.07864937030577988,0.3753871276808441
15,1,0.07870675945879595,-0.4748878096531987
15,2,0.0788645690821643,-0.20929031699921474
15,3,0.07945907506650585,0.05408104508788114
15,4,0.07928678859517325,-0.04060387445208445
15,5,0.07823235171747567,-0.024069250059887214
15,6,0.07636833906914561,0.3150392559408143
15,7,0.07863662222070189,0.271951158456107
15,8,0.07560599909255263,-0.3898892893078865
15,9,0.07886199355381628,0.05987491531195151
15,10,0.07876302310050819,-0.2826182746184061
15,11,0.07878889991694658,-0.11868437786306729
15,12,0.08001752740008357,-0.34803586364341377
15,13,0.07868687828647,-0.24946312664709708
15,14,0.07863051134534316,0.07886041193242203
15,15,0.07737934148065066,-0.10772632036115222
15,16,0.07774249849371163,-0.06144471631245448
15,17,0.07893713451022946,0.12333477193480154
15,18,0.07639437601576969,-0.26145944901799145
15,19,0.07617105479082104,-0.2973088936004238
16,0,0.08377092793813862,0.37572101498078553
16,1,0.08389542813268402,-0.47492200160703324
16,2,0.08388638248800181,-0.2097305403411008
16,3,0.08437274300286177,0.05341299153415994
16,4,0.08416183491458855,-0.040011324461343596
16,5,0.08298915851883971,-0.022812050685095123
16,6,0.08135132315510411,0.3161290714841268
16,7,0.08341638603741398,0.2723895077080489
16,8,0.0801901490520188,-0.3911294524727407
16,9,0.0837626797446012,0.05977663185339947
16,10,0.08382868283369589,-0.2830120661413704
16,11,0.08348462207252806,-0.11738297348806156
16,12,0.08474838093589203,-0.3474770027624245
16,13,0.08347568741746841,-0.24991687391600453
16,14,0.08334690611659779,0.07728552021710378
16,15,0.08204183560763006,-0.1091646889993813
16,16,0.08255531536228987,-0.06266105782838259
16,17,0.08366656292285762,0.1217266899400594
16,18,0.08101363514560736,-0.2627886102927029
16,19,0.0807804138710027,-0.2986130092683222
17,0,0.08889727217136013,0.3758653323080263
17,1,0.08907789416900216,-0.4747749957116172
17,2,0.08891680151377258,-0.20998939334811742
17,3,0.08926605065736286,0.05263787289221309
17,4,0.0890505518656141,-0.03958808389071064
17,5,0.08779136154310015,-0.021757343456678912
17,6,0.0863743804611282,0.3169953819520953
17,7,0.0881817532807512,0.2729252277206239
17,8,0.08475696666919547,-0.3924149078811027
17,9,0.08865995692450115,0.059820194332779866
17,10,0.08890130763387667,-0.28322088340982576
17,11,0.0882269581876745,-0.1162784351587235
17,12,0.08949011658207365,-0.34706292592833005
17,13,0.08824971921141524,-0.25046865579503585
17,14,0.0880393191019999,0.07565526762105007
17,15,0.08668316036024551,-0.11065443615628894
17,16,0.08741233063901281,-0.06366973054440461
17,17,0.08837130733090612,0.12006230460290943
17,18,0.08561387800611704,-0.2641658414117546
17,19,0.08537123726981909,-0.29996442049181593
18,0,0.09402136801070682,0.37583075505023084
18,1,0.09424837644265247,-0.474457474624593
18,2,0.09394901722613565,-0.2100767674448957
18,3,0.09413767409227511,0.05176204776831865
18,4,0.09394649382039054,-0.039325345629271986
18,5,0.09262828373305523,-0.0208958305286103
18,6,0.09142574676381585,0.31764923197833833
18,7,0.09293138622017823,0.27355281916434615
18,8,0.08930670083430964,-0.39374303526932963
18,9,0.09354993752400544,0.059997768490397334
18,10,0.09397398696035984,-0.283254957665628
18,11,0.09300552860613573,-0.11536190267553352
18,12,0.09423780326670723,-0.3467862794737525
18,13,0.09300763520252205,-0.25111291671632535
18,14,0.09270819844311418,0.07397306781899769
18,15,0.09130367391430227,-0.11219247533713175
18,16,0.09230259574897884,-0.06448044613804552
18,17,0.09305183960863199,0.11834510978471287
18,18,0.09019539950170312,-0.26558831416114803
18,19,0.08994380644557899,-0.30136035781755394
19,0,0.09913728799725796,0.3756275797722829
19,1,0.09940208256312902,-0.4739796647161761
19,2,0.09897724628535846,-0.21000222522805675
19,3,0.09898660265286717,0.05079152677073553
19,4,0.09884412563077889,-0.039214567870894224
19,5,0.09749060284489719,-0.020218239649446558
19,6,0.09649526762924242,0.31810157818388163
19,7,0.09766421495589178,0.27426706677220575
19,8,0.09383963322824028,-0.39511136343578657
19,9,0.09842934849989622,0.060301854909004304
19,10,0.0990408715204383,-0.2831241700616385
19,11,0.09781124397302438,-0.11462452840266818
19,12,0.09898718208732758,-0.3466399526758642
19,13,0.09774836778757348,-0.2518443891831646
19,14,0.09735403759812467,0.07224212654004852
19,15,0.09590377484628711,-0.1137759028647317
19,16,0.09721657769826395,-0.0651028773798067
19,17,0.09770867808339272,0.11657838506145643
19,18,0.09475853079187395,-0.26705336414694497
19,19,0.09449843814252687,-0.30279821139349034
20,0,0.10424007816762981,0.3752656878788691
20,1,0.10405803282849592,-0.4734097136091198
20,2,0.103996610640945,-0.20977496531285067
20,3,0.10376162398842947,0.049743067062976674
20,4,0.10377861526146921,-0.039247775392731846
20,5,0.1023702157123115,-0.019715415982403908
20,6,0.10125165529234595,0.3183465668375082
20,7,0.10265417244464305,0.27510941362214164
20,8,0.09835607174314165,-0.3965175618451373
20,9,0.10329545737839323,0.06072529510597434
20,10,0.10380980315129217,-0.282854272502422
20,11,0.10275195483279109,-0.11404396032625577
20,12,0.10408661594844462,-0.34661540106482147
20,13,0.10247108497079113,-0.2526580844185892
20,14,0.10190878140324389,0.07049180971018265
20,15,0.10048389341677484,-0.1154019871693984
20,16,0.10214601497271134,-0.0655465624358354
20,17,0.10234237680697492,0.11476520872755668
20,18,0.09956108879880927,-0.2686437386979733
20,19,0.09903547714881497,-0.3042755218672138
21,0,0.10932563712811841,0.37475452278591725
21,1,0.10872465928254033,-0.4729758343203675
21,2,0.10900302860732344,-0.2094037993722883
21,3,0.10857079852427977,0.04888476051400479
21,4,0.10870772846446711,-0.039135661657221925
21,5,0.10726011151100714,-0.019378393299768933
21,6,0.1059971535325208,0.31869609611781924
21,7,0.10767096081230235,0.2757446454518246
21,8,0.10285634477065282,-0.39795943263721073
21,9,0.10814600586378838,0.06126127250044617
21,10,0.10858033944605798,-0.28271861773021334
21,11,0.10767306046992442,-0.1133471309568526
21,12,0.10917828158692096,-0.34642434034922337
21,13,0.10717515906847162,-0.253549282093894
21,14,0.10653822033379697,0.0689596345936441
21,15,0.105044484049445,-0.11706815860710935
21,16,0.10708378321317454,-0.0658208310746011
21,17,0.10695351635074592,0.11290847013971358
21,18,0.10443356667114435,-0.26999316854677674
21,19,0.10355529002147942,-0.3057899717256091
22,0,0.11439060752596539,0.3741030778437956
22,1,0.11339747510500617,-0.4726712284115092
22,2,0.113993116743447,-0.2088971389591139
22,3,0.11340502924329515,0.0482075280755906
22,4,0.11362752201496158,-0.038886363100190294
22,5,0.11215425448043181,-0.019198447985033847
22,6,0.11072994583217861,0.31914438599764783
22,7,0.11270487685858249,0.2761834051707204
22,8,0.10734079625635912,-0.3994349030371616
22,9,0.11297915042982187,0.06190330936280758
22,10,0.1133486356178719,-0.28271011499321863
22,11,0.11257282408286154,-0.1125409395723171
22,12,0.11425730266844296,-0.34607647204452296
22,13,0.11186013898100501,-0.2545135194528092
22,14,0.11122845939968247,0.06763704464684357
22,15,0.10958601886130866,-0.11877199980426233
22,16,0.1120237711280929,-0.06593474907861269
22,17,0.1115426959350587,0.11101088140152057
22,18,0.10936067913589155,-0.27111202358475267
22,19,0.10805825966426678,-0.30733937707309594
23,0,0.1194322790853974,0.3733198927195748
23,1,0.1180725910793541,-0.4724893234158159
23,2,0.11896410185385851,-0.20826299009552227
23,3,0.1182564014794117,0.047702407397501284
23,4,0.11853469290767465,-0.03850766180951998
23,5,0.11704747620122757,-0.01916713880730654
23,6,0.11544853576829978,0.3196859393319179
23,7,0.1177475844454239,0.27643613555755553
23,8,0.11180978143026836,-0.4009420181598111
23,9,0.11779340931213945,0.06264526066352201
23,10,0.11811140951150717,-0.2828219541679535
23,11,0.11744988651301504,-0.11163191581163145
23,12,0.11931963562640882,-0.3455810703917983
23,13,0.11652572566987679,-0.25554658008513437
23,14,0.11596722536091636,0.06651520685865644
23,15,0.11410898211603225,-0.12051123652119515
23,16,0.11696076671946135,-0.06589707767478653
23,17,0.11611052672530382,0.10907498839809696
23,18,0.11432906438671914,-0.27201091519303433
23,19,0.11254478065677495,-0.30892167984118646
24,0,0.12444850231871252,0.37241305634411576
24,1,0.12274665110235433,-0.47242378760063863
24,2,0.12391374237201341,-0.20750895395578098
24,3,0.12311806063646907,0.04736062111491613
24,4,0.12342650018827492,-0.03800697956360531
24,5,0.1219353772684208,-0.019276335008189417
24,6,0.12015170726969202,0.32031553545348823
24,7,0.12279196342062376,0.27651300415801505
24,8,0.11626366313303252,-0.4024789341981642
24,9,0.12258761533519598,0.06348130557648349
24,10,0.12286587707971759,-0.28304761348737567
24,11,0.12230321495644932,-0.11062623060120179
24,12,0.12436196427312095,-0.3449469705750189
24,13,0.12117175050706035,-0.2566444825520606
24,14,0.12074372317455519,0.06558515895640296
24,15,0.11861386548683633,-0.12228372902206769
24,16,0.12189035362224797,-0.06571624525994972
24,17,0.1206576261466271,0.10710318119640068
24,18,0.11932710054875008,-0.2727005241215981
24,19,0.1170152552446964,-0.31053494041870766
25,0,0.12906556853336498,0.3714664892984295
25,1,0.12741677351186775,-0.472468539349865
25,2,0.1288402583662019,-0.2066422322580239
25,3,0.12803245147096048,0.04717177061420995
25,4,0.1282621667902486,-0.03739624332221128
25,5,0.12681423801981234,-0.019518234862812102
25,6,0.1251613665993464,0.32107732004780043
25,7,0.12783197087302056,0.2764238480864248
25,8,0.12070280866658094,-0.40404391198397865
25,9,0.12742454127132122,0.06441827028612297
25,10,0.12760969415128853,-0.28338086264907963
25,11,0.12713205762470334,-0.10952970881116829
25,12,0.12903374226417558,-0.344235538744494
25,13,0.12605217268074437,-0.25786710409756347
25,14,0.12561468033624312,0.06482763539845064
25,15,0.12321697187963869,-0.12413401458543506
25,16,0.12680881716620374,-0.06540032910982994
25,17,0.12508462161242392,0.10514200054394354
25,18,0.12406793018976106,-0.27316438135861515
25,19,0.12147008991109526,-0.3121773306895383
26,0,0.13370889090977484,0.3706803199067632
26,1,0.13208049789631598,-0.4726177521689804
26,2,0.13374226941393924,-0.2056696362288174
26,3,0.13293560896947962,0.04684980500638705
26,4,0.1331123287877058,-0.03695471565620194
26,5,0.1316809378588717,-0.019885376543080983
26,6,0.13019431908832527,0.32163277879722135
26,7,0.13286251464631013,0.2761781350947913
26,8,0.12512758710582925,-0.4056353109067577
26,9,0.13229125192543864,0.06516191600848395
26,10,0.13234090404140508,-0.28381576224487726
26,11,0.13193590375710385,-0.10834784309187755
26,12,0.13372220594810727,-0.34367540822800613
26,13,0.1309796277474231,-0.2588667014487743
26,14,0.13046404605863718,0.06396807225011461
26,15,0.12790539999493689,-0.12574700701563032
26,16,0.13171305964330302,-0.06495704512200302
26,17,0.1296002896928162,0.10340263285288877
26,18,0.12879403353032662,-0.2737234955353298
26,19,0.12590969245771946,-0.313847127462942
27,0,0.1383716978490862,0.3700470010147572
27,1,0.1367357370238356,-0.47286585616042986
27,2,0.1386187396142438,-0.20459759821295442
27,3,0.1378245292471151,0.0464023098101649
27,4,0.1379704647509172,-0.03667369401921652
27,5,0.13653288263735675,-0.020370642820040363
27,6,0.13524114557646483,0.3219926700230295
27,7,0.13787933874280048,0.2757849378241837
27,8,0.12953836701527635,-0.4072515831765368
27,9,0.13717872709104717,0.06572173820754526
27,10,0.13705789054959727,-0.2843466602982652
27,11,0.13671444842991853,-0.10708580845026103
27,12,0.13842169560368933,-0.3432591390278352
27,13,0.1359418452455273,-0.25965379424156537
27,14,0.13529074005932232,0.06301253076607835
27,15,0.13266297404524063,-0.127131794193546
27,16,0.1366005241880424,-0.06439374395849803
27,17,0.13418941744041255,0.10187720072302969
27,18,0.1335041516883084,-0.27437251447564065
27,19,0.13033446953344718,-0.3155427062803927
28,0,0.14304806757069347,0.3695591344058224
28,1,0.14138073351866215,-0.4732075366827344
28,2,0.1434689290427281,-0.2034321851763054
28,3,0.14269673320280973,0.04583651080424285
28,4,0.14283096426099198,-0.03654472647794992
28,5,0.14136793952344417,-0.020967260890240282
28,6,0.140293775629882,0.32216752430445805
28,7,0.14287892005000696,0.2752529186401099
28,8,0.133935514520683,-0.4088912684152305
28,9,0.14207915467888732,0.06610707925234023
28,10,0.14175933589718448,-0.28496818656366724
28,11,0.1414675616519402,-0.10574847721669471
28,12,0.14312729445612,-0.3429794977160161
28,13,0.14092817325645163,-0.26023889751194224
28,14,0.14009396128426038,0.06196673687022672
28,15,0.13747542548996713,-0.12829788624208383
28,16,0.1414691266389752,-0.06371741222586638
28,17,0.13883849405685494,0.10055738785008916
28,18,0.13819728105564805,-0.2751063617694511
28,19,0.13474482455418726,-0.3172625355820696
29,0,0.1477328415905706,0.3692095101089674
29,1,0.14601402091294668,-0.4736377307910883
29,2,0.14829235099732696,-0.20217911349606066
29,3,0.14755020049452097,0.04515927566327363
29,4,0.14768902702569525,-0.036559646018782664
29,5,0.1461843787673031,-0.021668798394473332
29,6,0.14534533655491563,0.3221675736767351
29,7,0.1478583756986207,0.27459032287792107
29,8,0.13831939169171487,-0.41055298856101813
29,9,0.146985802650382,0.06632706159865763
29,10,0.1464441831712309,-0.28567524512831327
29,11,0.14619526128004645,-0.10434043412786004
29,12,0.14783474985330342,-0.34282948377256295
29,13,0.1459294124859595,-0.26063240444985564
29,14,0.14487314878422566,0.06083609412635416
29,15,0.14233022696444628,-0.12925502506696263
29,16,0.14631719473827975,-0.06293467756370161
29,17,0.14353557106670656,0.09943461130000286
29,18,0.14287264028740299,-0.275920227722807
29,19,0.13914115596498428,-0.3190051712158491
30,0,0.15279920546992315,0.36897354646939245
30,1,0.1511156187244903,-0.4742051458036096
30,2,0.15288897371448956,-0.2008993794282771
30,3,0.15238331062104926,0.044377119305038314
30,4,0.15254057090808099,-0.03671059438601432
30,5,0.15098082178066793,-0.022469156512359305
30,6,0.15006026423611504,0.32201347730916774
30,7,0.15253739558004803,0.2738490201422249
30,8,0.142690355196502,-0.4122354430702094
30,9,0.15189290089091803,0.06639053773630238
30,10,0.1514002335033064,-0.28651172044162315
30,11,0.15079556815299236,-0.10289801133199993
30,12,0.15254040118698936,-0.3428023481613609
30,13,0.1506708149040752,-0.26083319543268846
30,14,0.14962794722800107,0.059625697488545515
30,15,0.14721643077198926,-0.13001303065136677
30,16,0.15114341403411824,-0.0620518167111447
30,17,0.1483701411538386,0.09848042222767162
