Time,ID,x,y
15,13,0.07874852458094284,0.08387065852815863
15,14,0.07473331614410879,0.412832800300862
15,15,0.075090477145403,0.34507747953397777
15,16,0.07917923080029902,-0.45855001554988234
15,17,0.07989725060306947,-0.4383185416111759
15,18,0.06441834780587882,-0.24033597995883962
15,19,0.05681643086912636,0.356198825340601
16,0,0.08175816344223735,-0.02944269835643494
16,1,0.08175051720367159,-0.028173888329133367
16,2,0.08172092383064766,-0.023260193340881207
16,3,0.0789362421839946,-0.24510971211265065
16,4,0.08458020402173792,0.1767408446169274
16,5,0.08438906141303387,0.1892304727107392
16,6,0.08409983658260745,-0.39752735062430095
16,7,0.08366916183885557,0.18545339585604909
16,8,0.08284628387623272,-0.15643509171909184
16,9,0.06924272524908079,-0.2610637524368847
16,10,0.06098676561665249,0.446872937145266
16,11,0.08318502111145935,0.34469848678798115
16,12,0.08418003654123929,-0.29537711504707564
16,13,0.08366808384177624,0.0846105662024017
16,14,0.07473331614410879,0.412832800300862
16,15,0.07958446558169183,0.3466749819757263
16,16,0.08431119703391335,-0.4578532961060513
16,17,0.08500122105539129,-0.43751444282729846
16,18,0.06441834780587882,-0.24033597995883962
16,19,0.05681643086912636,0.356198825340601
17,0,0.08629330082354128,-0.02747339187981733
17,1,0.08628544663794009,-0.02620571610498385
17,2,0.08625504783811058,-0.021296412141952627
17,3,0.0789362421839946,-0.24510971211265065
17,4,0.0894447502314684,0.17550604869584513
17,5,0.08938762848443799,0.18870941608245412
17,6,0.08883777400423694,-0.39753025369226747
17,7,0.08867774275693777,0.18505703400690615
17,8,0.08768636402743958,-0.1561122368018256
17,9,0.06924272524908079,-0.2610637524368847
17,10,0.06098676561665249,0.446872937145266
17,11,0.08825434726153988,0.34404298748992235
17,12,0.08918854364991237,-0.29450764571477855
17,13,0.08861783507144215,0.08507046758914662
17,14,0.07473331614410879,0.412832800300862
17,15,0.07958446558169183,0.3466749819757263
17,16,0.0894065583477532,-0.4569521509377564
17,17,0.08963201809740057,-0.4366036299691847
17,18,0.06441834780587882,-0.24033597995883962
17,19,0.05681643086912636,0.356198825340601
18,0,0.09080341738840107,-0.025459436352335926
18,1,0.09079537433389101,-0.02419291191485673
18,2,0.09076424393649696,-0.01928806521893945
18,3,0.0789362421839946,-0.24510971211265065
18,4,0.09427123587101709,0.17414749144118938
18,5,0.09435840160254122,0.18799993301858045
18,6,0.09397085590364525,-0.39771628813059023
18,7,0.09366212224381179,0.18446179716624114
18,8,0.09253202208220528,-0.1560091210963622
18,9,0.06924272524908079,-0.2610637524368847
18,10,0.06098676561665249,0.446872937145266
18,11,0.0932900673011461,0.3431929813841063
18,12,0.09415988274144937,-0.2934686354033646
18,13,0.09358082192108155,0.08527214436441341
18,14,0.07473331614410879,0.412832800300862
18,15,0.07958446558169183,0.3466749819757263
18,16,0.09446081654499489,-0.45586556323492944
18,17,0.09429878626867574,-0.4359256918913531
18,18,0.06441834780587882,-0.24033597995883962
18,19,0.05681643086912636,0.356198825340601
19,0,0.09528978797493926,-0.02340487752111888
19,1,0.09528157365817413,-0.02213951927397389
19,2,0.09524977980345078,-0.017239187443836044
19,3,0.0789362421839946,-0.24510971211265065
19,4,0.09905960858761025,0.17267645449527771
19,5,0.09929697896623732,0.18711876503642758
19,6,0.09910241470896268,-0.3976279318987774
19,7,0.09861689958555475,0.18368521796956677
19,8,0.0973735727061429,-0.1561081951096624
19,9,0.06924272524908079,-0.2610637524368847
19,10,0.06098676561665249,0.446872937145266
19,11,0.09828798903950828,0.3421662215872561
19,12,0.09880208595789475,-0.2923456610229134
19,13,0.09854364410424836,0.08523643034631373
19,14,0.07473331614410879,0.412832800300862
19,15,0.07958446558169183,0.3466749819757263
19,16,0.09947108207025922,-0.4546109028151949
19,17,0.0989879570383712,-0.4354639072943461
19,18,0.06441834780587882,-0.24033597995883962
19,19,0.05681643086912636,0.356198825340601
20,0,0.09975365027632914,-0.021313400504760133
20,1,0.09974528090917459,-0.020049221332902194
20,2,0.0997128863442717,-0.015153454345009811
20,3,0.0789362421839946,-0.24510971211265065
20,4,0.10381028731547977,0.17110320700976683
20,5,0.10420035803381505,0.18608130225192124
20,6,0.104219225139326,-0.39728882567844703
20,7,0.10353826645983503,0.18274345505866083
20,8,0.1022034648919582,-0.15639297000226846
20,9,0.06924272524908079,-0.2610637524368847
20,10,0.06098676561665249,0.446872937145266
20,11,0.10290747871988713,0.34105989963961175
20,12,0.10349641810577752,-0.2914854173635046
20,13,0.1034958609478527,0.08498301640320507
20,14,0.07473331614410879,0.412832800300862
20,15,0.07958446558169183,0.3466749819757263
20,16,0.10443573196505586,-0.4532040083861172
20,17,0.10368851970155901,-0.43520221504147005
20,18,0.06441834780587882,-0.24033597995883962
20,19,0.05681643086912636,0.356198825340601
21,0,0.10419619704877531,-0.019188363183312934
21,1,0.10418768752912695,-0.01792537423639685
21,2,0.10415474992010004,-0.013034215345605822
21,3,0.0789362421839946,-0.24510971211265065
21,4,0.10852404599039028,0.1694370884711255
21,5,0.10906665291767555,0.18490164574273643
21,6,0.10931129805209899,-0.39672111171209884
21,7,0.10842369202932997,0.18165134323486964
21,8,0.1070159127103196,-0.1568480562016581
21,9,0.06924272524908079,-0.2610637524368847
21,10,0.06098676561665249,0.446872937145266
21,11,0.10757720154471624,0.34020959247177385
21,12,0.1082252203271735,-0.29086954502250906
21,13,0.10842947654635145,0.0845303448238368
21,14,0.07473331614410879,0.412832800300862
21,15,0.07958446558169183,0.3466749819757263
21,16,0.10935412973163593,-0.4516592848807151
21,17,0.10839162398526164,-0.43512534685630866
21,18,0.06441834780587882,-0.24033597995883962
21,19,0.05681643086912636,0.356198825340601
22,0,0.1086185707472413,-0.017032826437777964
22,1,0.10860993474150575,-0.015771037335384867
22,2,0.1085765069918177,-0.010884523869175902
22,3,0.0789362421839946,-0.24510971211265065
22,4,0.11320191962341843,0.16768658800754183
22,5,0.11389486079235152,0.18359268283770794
22,6,0.11437127863337826,-0.3959453521908127
22,7,0.11327166170225547,0.1804224614256271
22,8,0.11180658095311599,-0.15745916455595377
22,9,0.06924272524908079,-0.2610637524368847
22,10,0.06098676561665249,0.446872937145266
22,11,0.11228026791048827,0.33959745224885934
22,12,0.11297411777093384,-0.290480170233858
22,13,0.11333850020157527,0.0838955680597213
22,14,0.07473331614410879,0.412832800300862
22,15,0.07958446558169183,0.3466749819757263
22,16,0.11422639724053125,-0.4499898078913562
22,17,0.11353229131991542,-0.43522770620673523
22,18,0.06441834780587882,-0.24033597995883962
22,19,0.061458139791168744,0.3539914495618992
23,0,0.11303653769894402,-0.014879437612166584
23,1,0.11302777532816916,-0.013618847161123262
23,2,0.11299385790680665,-0.008736974499924171
23,3,0.0789362421839946,-0.24510971211265065
23,4,0.11784512884936807,0.16585941919581176
23,5,0.11868466983440157,0.18216616905476404
23,6,0.1193939392001741,-0.3949805175780211
23,7,0.11808146161732608,0.1790692108103658
23,8,0.11657231935142807,-0.15821308153087016
23,9,0.06924272524908079,-0.2610637524368847
23,10,0.06565890388855404,0.44461912746580057
23,11,0.11700291168143521,0.33920612793384325
23,12,0.11773151971360779,-0.29030013711090064
23,13,0.11821857447195577,0.08309455268777693
23,14,0.07473331614410879,0.412832800300862
23,15,0.07958446558169183,0.3466749819757263
23,16,0.11905323004805601,-0.4482074297090982
23,17,0.11866703535974474,-0.43505869357092697
23,18,0.06441834780587882,-0.24033597995883962
23,19,0.06606794971992279,0.3517297313594504
24,0,0.11745010232627273,-0.012728194550934463
24,1,0.11744121371137994,-0.011468801559267558
24,2,0.11740680708683948,-0.006591565088151601
24,3,0.0789362421839946,-0.24510971211265065
24,4,0.12245501968405416,0.16396258984298367
24,5,0.12343630209664802,0.18063281227537822
24,6,0.12437575553778822,-0.3938440222746073
24,7,0.12285300176153752,0.17760289765743345
24,8,0.1213109391854442,-0.15909762709794845
24,9,0.06924272524908079,-0.2610637524368847
24,10,0.07029644176979226,0.44230641710998364
24,11,0.12173401618396923,0.3390189787691597
24,12,0.12248817923072564,-0.29031315526278834
24,13,0.12306666276395398,0.08214191416370907
24,14,0.07473331614410879,0.412832800300862
24,15,0.07958446558169183,0.3466749819757263
24,16,0.12383574869075205,-0.44632288329676834
24,17,0.12378330289245083,-0.43464191856261974
24,18,0.06891480820546218,-0.24209185927985868
24,19,0.07064760026599988,0.3494188268036669
25,0,0.12185926904720996,-0.010579095100685184
25,1,0.12185025430899427,-0.009320898377619997
25,2,0.12181535894928266,-0.004448293486301264
25,3,0.0789362421839946,-0.24510971211265065
25,4,0.1270330157593462,0.162002466536639
25,5,0.12815038559009587,0.17900235613197285
25,6,0.12931455566943897,-0.3925517909599932
25,7,0.127586671508245,0.17603381707587082
25,8,0.12602102649429964,-0.160101601735595
25,9,0.07376146788933566,-0.2627214173686901
25,10,0.07490127418064967,0.4399404585465082
25,11,0.12681038591128554,0.3390202993527617
25,12,0.1272368099961618,-0.2905038841994266
25,13,0.12779894589492322,0.08106961653919616
25,14,0.07473331614410879,0.412832800300862
25,15,0.07958446558169183,0.3466749819757263
25,16,0.12857537963613563,-0.444345881844267
25,17,0.12887168239787744,-0.43399944202455354
25,18,0.07339069492262798,-0.24388669472600963
25,19,0.07519878334491231,0.34706340686278925
26,0,0.12626404227533594,-0.008432137110168087
26,1,0.12625490153446609,-0.007175135466127383
26,2,0.12621951790710095,-0.002307157548956181
26,3,0.0789362421839946,-0.24510971211265065
26,4,0.1315805807618056,0.15998483397572244
26,5,0.13282785066192473,0.1772836606068439
26,6,0.13420923057694473,-0.3911183435017897
26,7,0.1322832222094674,0.1743713351107157
26,8,0.13070178661652723,-0.16121472724605745
26,9,0.07825823377014696,-0.26442437905695426
26,10,0.07947525109461796,0.4375263644603647
26,11,0.13187644085707262,0.33877144903954776
26,12,0.13197175601785466,-0.29085797131955954
26,13,0.13258281026175056,0.0802794522404891
26,14,0.07473331614410879,0.412832800300862
26,15,0.07958446558169183,0.3466749819757263
26,16,0.1332737605659131,-0.44228521249882696
26,17,0.13392531317578743,-0.43315171103696387
26,18,0.077846984221104,-0.24571706510125985
26,19,0.07972313033115225,0.3446677049230546
27,0,0.13066442641983297,-0.006287318430276115
27,1,0.1306551597968516,-0.005031510676878936
27,2,0.13061928836886177,-0.00016815513283717672
27,3,0.08345748966551245,-0.2467572540678961
27,4,0.1360991891880334,0.1579149492380522
27,5,0.13746984649579672,0.17548477858490724
27,6,0.13905949734734366,-0.3895568897839767
27,7,0.1369436722571828,0.17262396750847636
27,8,0.13535291536601743,-0.16242758477793914
27,9,0.08273400044587562,-0.26616868954195827
27,10,0.08402016131879574,0.43506876139291845
27,11,0.1369217358540578,0.33829409890483614
27,12,0.13668870924803492,-0.2913620564953445
27,13,0.13739886000472076,0.07975122552098655
27,14,0.0793092737926293,0.4104553013897815
27,15,0.07958446558169183,0.3466749819757263
27,16,0.13793266554079175,-0.4401488235278072
27,17,0.13893938864127134,-0.4321175597115775
27,18,0.0822846248577162,-0.24757984324168916
27,19,0.08422220322215156,0.34223555958575475
28,0,0.13506042588548992,-0.004144636914043664
28,1,0.13505103350081368,-0.0028900218641041355
28,2,0.13501467473873968,0.0019687159031992686
28,3,0.08795606677842527,-0.24845225557920825
28,4,0.14059030385595547,0.15579759123150544
28,5,0.13746984649579672,0.17548477858490724
28,6,0.1434897439120228,-0.388010646661314
28,7,0.14156923072836908,0.17079945412980202
28,8,0.13997449272379273,-0.16373155244898552
28,9,0.08718973453621935,-0.26795074018958304
28,10,0.0885377211702363,0.432571838003376
28,11,0.1419384766673767,0.3376084383961936
28,12,0.14138446972485516,-0.29200375322353417
28,13,0.14223143062150864,0.07946527153305281
28,14,0.08385617217376445,0.40803355887190645
28,15,0.08418545153289338,0.34443879796159044
28,16,0.14255394634793953,-0.43794390463074556
28,17,0.14391074238156112,-0.43091425408915307
28,18,0.08670453237283676,-0.24947216985952556
28,19,0.08869748896186902,0.3397704531735147
29,0,0.13945204507270656,-0.0020040904166444317
29,1,0.13944252704662619,-0.000750666884170578
29,2,0.13940568141652077,0.0041034576981631606
29,3,0.0924329659467119,-0.25019058173208714
29,4,0.14059030385595547,0.15579759123150544
29,5,0.13746984649579672,0.17548477858490724
29,6,0.14800367380514234,-0.38674107820197534
29,7,0.14616123634352438,0.1689048284507974
29,8,0.14456689547274545,-0.16511874421729264
29,9,0.09162638210601302,-0.2697672316397113
29,10,0.0930295670098819,0.4300393884381043
29,11,0.14692102090779602,0.3367331476644132
29,12,0.14605674299086166,-0.29277161389709544
29,13,0.14706800820194343,0.07940273137935489
29,14,0.08837570825001036,0.40557181350700294
29,15,0.08875580937356335,0.34215196555331245
29,16,0.14713948697189222,-0.4356769604265176
29,17,0.14883750571378201,-0.42955756521330307
29,18,0.09112003522653832,-0.2513626106781643
29,19,0.0931683161388545,0.33730780265620947
30,0,0.14383928837749801,0.0001343232046107268
30,1,0.1438296448301785,0.0013865564044181723
30,2,0.14379231279760699,0.006236072388933131
30,3,0.09688917381238168,-0.251968453562272
30,4,0.14059030385595547,0.15579759123150544
30,5,0.13746984649579672,0.17548477858490724
30,6,0.15257913231378492,-0.3857310603909658
30,7,0.15072110900076152,0.16694648192033262
30,8,0.1491307257047176,-0.16658195109426355
30,9,0.0960448614920757,-0.2716151464215308
30,10,0.09749725079427217,0.42747485127313134
30,11,0.1518654591632452,0.3356854191526165
30,12,0.15070396984069717,-0.2936550848544328
30,13,0.1518987187015312,0.07954572527444768
30,14,0.09286950301079694,0.40307390781548114
30,15,0.09329723386281409,0.33981927532778855
30,16,0.14713948697189222,-0.4356769604265176
30,17,0.15371882621538643,-0.42806185886105985
30,18,0.09553113783874356,-0.2532511675899385
30,19,0.09763468922841037,0.33484760556872345
31,0,0.1482221601914991,0.002270606090275946
31,1,0.1482123912429798,0.003521650141024724
