Time,ID,x,y
5,3,0.02945820244293995,-0.16187517623099812
5,4,0.030495721132057462,-0.3789867681410775
5,5,0.028465135275188687,0.4891846875091602
5,6,0.02880700869525063,0.3503725196936584
5,7,0.029319792588608378,0.15408716043093595
5,8,0.03008065865149366,-0.11704123322043389
5,9,0.02904566667276019,-0.4219668590563648
5,10,0.02971569356495572,0.01558287012869269
5,11,0.03000857002673091,0.09220678165185865
5,12,0.029334390889437123,-0.23614318716976643
5,13,0.030306841396997318,-0.19395339164105113
5,14,0.029875142643902505,0.07034496805651629
5,15,0.02957713239507956,-0.09304301656003801
5,16,0.029101446089314024,-0.23611260754690686
5,17,0.028969712872106257,0.4744450614102272
5,18,0.03032905021999856,-0.20142643260433604
5,19,0.02919922387758561,0.32070529480052934
6,0,0.03530781879524568,0.209700582026307
6,1,0.03471962095633046,0.03019399020233647
6,2,0.033825377026146033,0.25338303648283705
6,3,0.03448527294799456,-0.16243087519948746
6,4,0.035229819239259656,-0.37822996612924814
6,5,0.03314642989676265,0.4899797102002914
6,6,0.03353766685868098,0.3512339329471594
6,7,0.034123933860260934,0.15504600553796818
6,8,0.03499257569354018,-0.11594065058812866
6,9,0.03422564171578183,-0.4224184751061937
6,10,0.034659988175931015,0.01619487755719099
6,11,0.03491034114139775,0.09111953640072933
6,12,0.034404399617897805,-0.23666969995727907
6,13,0.03525050219464841,-0.1928110414091872
6,14,0.03477198522297258,0.06970058453802253
6,15,0.034564951336209244,-0.09362540057120076
6,16,0.033874380335732916,-0.23703022030624535
6,17,0.03418136500125852,0.4748750230815908
6,18,0.03527582056392159,-0.20027998669996938
6,19,0.03431883767499606,0.3211980627391937
7,0,0.040219962004865745,0.20841306221530662
7,1,0.03966055129991661,0.029824419369531924
7,2,0.038565169569030174,0.2544022375534151
7,3,0.039531316155397955,-0.1627091428486209
7,4,0.03999110650718214,-0.3777035608343443
7,5,0.0378055790512228,0.4908715965858858
7,6,0.038243414834537005,0.3521997073404557
7,7,0.038898852236030394,0.15612002365537347
7,8,0.039868504045591356,-0.11470957099366265
7,9,0.039419086913583354,-0.42256792094376205
7,10,0.03962588730974556,0.016542768735293804
7,11,0.03977678336601099,0.08990321584098654
7,12,0.03949191996532682,-0.23691185553368008
7,13,0.040156078657375784,-0.19153376926826743
7,14,0.03969183124693283,0.06931270047255612
7,15,0.03957302130124635,-0.09393667247978028
7,16,0.03861995239341156,-0.2380584583181485
7,17,0.03940524279882831,0.47499766036717134
7,18,0.04018429871949829,-0.19899818719137544
7,19,0.03945419346265853,0.3213984525884347
8,0,0.04509305730786163,0.2070021560320756
8,1,0.04460947655127504,0.02969434692555522
8,2,0.04327748797394864,0.25552169164591193
8,3,0.0445808305197596,-0.1627325135688988
8,4,0.044767108423211036,-0.3773903130410064
8,5,0.042442158960480716,0.4918522375159387
8,6,0.042923797682801516,0.35326095051576045
8,7,0.04364406062206356,0.15729914187547317
8,8,0.044707944316711476,-0.11335984796448714
8,9,0.044608916369693045,-0.42244080666145195
8,10,0.04459874642311007,0.016647505416280683
8,11,0.044607396539381214,0.0885695028714047
8,12,0.04458100550791414,-0.23689302922144545
8,13,0.04502307657595025,-0.1901339670818198
8,14,0.04462052690672494,0.06916122762317463
8,15,0.044586247256841224,-0.09399861308464819
8,16,0.04333768663774581,-0.23918775272210965
8,17,0.044623932326208905,0.4748392492989961
8,18,0.04505399121598376,-0.19759347905261915
8,19,0.04458883075805757,0.3213308331314655
9,0,0.04992721099414539,0.20547924883934104
9,1,0.04955506931269525,0.029784314676798002
9,2,0.04796225722866208,0.25673272831004507
9,3,0.04962174231921351,-0.1625223466659574
9,4,0.04954781099146392,-0.3772737979255751
9,5,0.04705605855001119,0.4929141886701637
9,6,0.047578721755806894,0.35440951169637297
9,7,0.048359508773201956,0.15857414904550138
9,8,0.04951095161491636,-0.11190228198284312
9,9,0.049782042322229166,-0.4220613269027092
9,10,0.049567059249262406,0.01652898861508122
9,11,0.04940222358427566,0.08712904619154942
9,12,0.0496592930935623,-0.2366353577072916
9,13,0.04985159240085409,-0.18862291350110957
9,14,0.049546896579307484,0.06922707756439436
9,15,0.049592823045412515,-0.09383188363260986
9,16,0.04802751173715045,-0.24040934444737477
9,17,0.049824141831875425,0.4744245955907808
9,18,0.04988499882068318,-0.19607718805160462
9,19,0.04971005648264756,0.3210182573210777
10,0,0.05452679469950381,0.20392114797800487
10,1,0.0544885347136874,0.03007602253386881
10,2,0.05261971138468105,0.2580274159431578
10,3,0.0544815185606721,-0.16211245071377306
10,4,0.05470495130033635,-0.3773436498061531
10,5,0.05212805220677816,0.4941695868110186
10,6,0.052208375062825,0.3556379256350247
10,7,0.05304548433431754,0.1599366296333478
10,8,0.054278004740732105,-0.11034670346678482
10,9,0.054507002639565885,-0.42150200151085404
10,10,0.05450528395098071,0.016207008460425033
10,11,0.054078105790673264,0.08561855317432557
10,12,0.05447992881423722,-0.23618191827392254
10,13,0.05464217221620044,-0.1870108624489177
10,14,0.054462239764890556,0.0694922890629611
10,15,0.05448929632144631,-0.09346299332122414
10,16,0.05292290940966436,-0.24178055318178385
10,17,0.05452271245316985,0.4738361270593352
10,18,0.054490580957596985,-0.19452282067968868
10,19,0.05448673760660681,0.32051610109487383
11,0,0.059214776743505594,0.20266636768685345
11,1,0.0594031655806143,0.030552390234396595
11,2,0.05725032075519453,0.25939850312448876
11,3,0.0593510525824112,-0.16192965331400413
11,4,0.05985468830727242,-0.3771500962169104
11,5,0.05727464542682063,0.49505152679974407
11,6,0.056813161902574565,0.35693935871160865
11,7,0.057702532007878414,0.16137889988284546
11,8,0.05900990013619199,-0.10870205321233274
11,9,0.05924813059149485,-0.42115314617745725
11,10,0.05944915010940717,0.016121743582838605
11,11,0.058840703939434656,0.08442255790277586
11,12,0.05931226905968755,-0.23595076477846255
11,13,0.059395697662724845,-0.18530712897218032
11,14,0.059359899039245885,0.06994008868828683
11,15,0.05939363765713612,-0.09332570455683108
11,16,0.057899021713812615,-0.24280478722591772
11,17,0.059238608637182555,0.4734548538528898
11,18,0.05918443658368067,-0.19327265061998897
11,19,0.05927722548593171,0.3202308124681645
12,0,0.06396603312024199,0.2016953315990252
12,1,0.06429396429275729,0.031197569881340308
12,2,0.06185473255671385,0.26083936288564424
12,3,0.06421976155624026,-0.16195588890600496
12,4,0.06498536532038149,-0.3767161756639441
12,5,0.062464890254679266,0.4955880659229072
12,6,0.06139364942951083,0.35830755777647816
12,7,0.062331387825796614,0.16289394711704308
12,8,0.06370766634235292,-0.10697645896459625
12,9,0.06399545391748163,-0.42099872140533207
12,10,0.06438775255405266,0.016253886111741268
12,11,0.06366394506592098,0.08352024911590493
12,12,0.06414590116329513,-0.23592443377609848
12,13,0.06411329414664026,-0.18352017097071543
12,14,0.06423489241735071,0.07055490378889225
12,15,0.06429511025281578,-0.09340137661396905
12,16,0.06292705798529054,-0.24350669613895812
12,17,0.0639619854226979,0.47326511763235624
12,18,0.06394136705924909,-0.1923070062280386
12,19,0.06407130557932367,0.3201455904885508
13,0,0.06875993140454244,0.20098837375364345
13,1,0.06915732380766779,0.03199692440266264
13,2,0.06643372273919385,0.26234394033182395
13,3,0.06907935979418231,-0.16217414626306115
13,4,0.07008827476531536,-0.3760633655949634
13,5,0.06767425742280098,0.49580692085500694
13,6,0.06595052417178825,0.35973680207903885
13,7,0.06693292596529571,0.16447537268800563
13,8,0.06837249538139156,-0.10517730733942303
13,9,0.06874102279728453,-0.4210235631170521
13,10,0.06931264922550694,0.016585300322834316
13,11,0.06852653261332298,0.08289077309260119
13,12,0.06897262846666202,-0.23608646124619737
13,13,0.06879625740415751,-0.18165766593074198
13,14,0.06908360291017658,0.07132234237622943
13,15,0.06918535153291089,-0.09367247689606104
13,16,0.06798387993271472,-0.24391079052927112
13,17,0.06868496808867323,0.47325210371207665
13,18,0.06874068735483804,-0.19160612969573027
13,19,0.0688608895861947,0.32024457489981545
14,0,0.07357968350517899,0.2005261929792393
14,1,0.07399076035485477,0.03293698325014873
14,2,0.07098815710061114,0.2639067038102514
14,3,0.07392346360288984,-0.1625685226251798
14,4,0.07515709898454902,-0.3752115384856157
14,5,0.07288358408694157,0.495734840697176
14,6,0.07048455682509383,0.3612218584373783
14,7,0.07150811595057581,0.16611733881466365
14,8,0.07300568805669383,-0.10331131070911428
14,9,0.07347857696752827,-0.42121343565301084
14,10,0.07421742647218965,0.017099075985985052
14,11,0.07341124352838758,0.08251371553162382
14,12,0.0737860939770502,-0.23642143669636134
14,13,0.07344599512966174,-0.17972658223054133
14,14,0.07390351806878769,0.07222915082977444
14,15,0.0740579598114372,-0.09412263484731377
14,16,0.07305111829378219,-0.2440408798302251
14,17,0.07340133065425768,0.4734018935189885
14,18,0.07356557455380223,-0.19115063358451204
14,19,0.07363965950321773,0.32051289991114984
15,0,0.07841176216014364,0.2002901642265853
15,1,0.07879269069987158,0.03400538370792032
15,2,0.07551896008472522,0.26552259966901365
15,3,0.07891078245521799,-0.16314307400369762
15,4,0.07981584679468082,-0.37425525246140623
15,5,0.07757900520763683,0.4954296530389059
15,6,0.07499657391065885,0.3627579396751522
15,7,0.07150811595057581,0.16611733881466365
15,8,0.0776086106607925,-0.10138456893786905
15,9,0.07862764068424748,-0.4215857331181375
15,10,0.07911448551763556,0.017781927197369308
15,11,0.0783042966545492,0.08236942803433682
15,12,0.07858145878496318,-0.23691501656335415
15,13,0.07806398092383743,-0.17773324488912562
15,14,0.07869301269168018,0.07326315751102551
15,15,0.07900271985271454,-0.09474862448641215
15,16,0.07811438707313509,-0.24391970475164237
15,17,0.07810621946349348,0.47370148225341624
15,18,0.07840248066414868,-0.19092181336116193
15,19,0.07840276278351983,0.3209367094306075
16,0,0.08324538449118643,0.20026254116130218
16,1,0.0835622474893631,0.03519080391444783
16,2,0.0800270899197195,0.26718701054449573
16,3,0.08391833890171527,-0.16344051139758556
16,4,0.08451417655200515,-0.3735421230486863
16,5,0.08227862592860886,0.4953073760096777
16,6,0.07948743511186523,0.36434066626302286
16,7,0.07150811595057581,0.16611733881466365
16,8,0.08218266100376968,-0.09940262603668733
16,9,0.08378551272882431,-0.421664384915868
16,10,0.08403759546460822,0.018196947606718694
16,11,0.08319479567013509,0.08243923716628025
16,12,0.08335512924713424,-0.23755390902178433
16,13,0.08265171828439206,-0.17568339583329912
16,14,0.08345116845024884,0.07441320819696491
16,15,0.0839705074962638,-0.0951018725984993
16,16,0.0831625978681549,-0.24356871418113624
16,17,0.082795917146632,0.47413877168245877
16,18,0.08324061305419149,-0.19090185052437264
16,19,0.08314655310083614,0.3215031450555022
17,0,0.08807206132554163,0.20042657737873648
17,1,0.08829912688395186,0.03648289197653022
17,2,0.08451351897561188,0.26889571704613435
17,3,0.0889304552788154,-0.16348310544498115
17,4,0.08923735112537211,-0.37305468594603
17,5,0.08697540901691125,0.4953538303944092
17,6,0.08395801529635047,0.36596603104304537
17,7,0.07150811595057581,0.16611733881466365
17,8,0.08672924203207247,-0.09737052192744473
17,9,0.08893627340941157,-0.42147432002875374
17,10,0.08897128247968247,0.018365010228831486
17,11,0.08807424474880336,0.08270556623754317
17,12,0.08810452694859684,-0.23832583935945478
17,13,0.08721071275561872,-0.17358224889120882
17,14,0.08817762485136914,0.07566909758366062
17,15,0.0889457354891434,-0.09520398331900819
17,16,0.0881873702675287,-0.24300794725622815
17,17,0.0874676422180975,0.4747025456570685
17,18,0.08807148118194644,-0.19107393389592714
17,19,0.08786837121106639,0.3222003153936148
18,0,0.09288520827102671,0.2007665877375502
18,1,0.09300346339637938,0.03787219425334369
18,2,0.08897921840464436,0.2706448626637188
18,3,0.09393488273578729,-0.16329200608847178
18,4,0.09397342190237676,-0.3727761221144422
18,5,0.09166381000970768,0.4955557216417359
18,6,0.08840919039364059,0.36763036687748285
18,7,0.07150811595057581,0.16611733881466365
18,8,0.09124974160794803,-0.0952928395797043
18,9,0.09406776104449424,-0.4210390403639593
18,10,0.09390332127009081,0.018306016352163113
18,11,0.09293613217241825,0.08315199335663173
18,12,0.09282789576039055,-0.23921950276419818
18,13,0.09174245068319942,-0.1714345398016745
18,14,0.09287245663502627,0.07702149985735182
18,15,0.0939161600342743,-0.09507551219104206
18,16,0.09318253071167268,-0.24225599039461443
18,17,0.09211937977511193,0.47538243409354597
18,18,0.09288850554884347,-0.19142232073008858
18,19,0.09256636066647016,0.3230172531508266
19,0,0.09767981309307892,0.20126796647932754
19,1,0.09767572753338592,0.03935008491813066
19,2,0.09342514628590987,0.2724309216977032
19,3,0.09892220784840439,-0.1628870860859326
19,4,0.09871279496204238,-0.3726904156484572
19,5,0.09633952574465096,0.4959006461123501
19,6,0.09284182643607988,0.36933031704253716
19,7,0.07150811595057581,0.16611733881466365
19,8,0.0957455172708282,-0.09317374782490774
19,9,0.09917088587352223,-0.42038047526640926
19,10,0.09882418924172465,0.018038736219548816
19,11,0.09777557561231624,0.08376326391808091
19,12,0.0975241407724501,-0.24022450957230143
19,13,0.0962483832962753,-0.16924457157331926
19,14,0.09753607335679775,0.07846190039307414
19,15,0.09887231018605075,-0.09473580807531977
19,16,0.09814369053160352,-0.24132998638489003
19,17,0.09674973909791347,0.4761688697115082
19,18,0.09768668336440098,-0.19193235442301984
19,19,0.09723931355085791,0.32394386475669307
20,0,0.10245215335234863,0.20191717490209135
20,1,0.10231664246758673,0.04090869818812882
20,2,0.09785223862743192,0.274250670001554
20,3,0.10372088811396253,-0.1623067553487102
20,4,0.10382613676671902,-0.37278979987367805
20,5,0.10099927994884338,0.4963770765774087
20,6,0.09284182643607988,0.36933031704253716
20,7,0.07150811595057581,0.16611733881466365
20,8,0.0957455172708282,-0.09317374782490774
20,9,0.10423904845331101,-0.41951892713769784
20,10,0.10372659633570726,0.017580726936327354
20,11,0.10258902221696321,0.08452527135071398
20,12,0.10243023917621386,-0.24138764357764708
20,13,0.0962483832962753,-0.16924457157331926
20,14,0.10216913750680182,0.07998252994695336
20,15,0.1038069977807149,-0.09420293493442564
20,16,0.10282835473414177,-0.24029842477071073
20,17,0.10135783435353517,0.47705304069636867
20,18,0.1024623048190321,-0.19259045167175842
20,19,0.10188654188661989,0.3249708760165001
21,0,0.10719955821024,0.20270170825509462
21,1,0.10692711652913364,0.0425408640896249
21,2,0.10226140268950171,0.2761011583230064
21,3,0.10853848088326411,-0.16196463731816266
21,4,0.1089336333303918,-0.3726256486976083
21,5,0.10564064139897657,0.49697433347245074
21,6,0.09284182643607988,0.36933031704253716
21,7,0.07150811595057581,0.16611733881466365
21,8,0.0957455172708282,-0.09317374782490774
21,9,0.10926765163425811,-0.41847307990501964
21,10,0.10860508412142908,0.016948305776241426
21,11,0.10737399665352228,0.0854250165264722
21,12,0.10739946365852415,-0.24222092644642568
21,13,0.0962483832962753,-0.16924457157331926
21,14,0.10677249805775266,0.08157630220018199
21,15,0.10871490077413347,-0.09349365052967483
21,16,0.10755944360257863,-0.23952899027279284
21,17,0.10594318502559408,0.4780268415895126
21,18,0.10721271381517941,-0.19338406880691553
21,19,0.10650777086440658,0.3260897762979017
22,0,0.11192020858315575,0.20361004908822075
22,1,0.11150818880335375,0.04424004824743361
22,2,0.1066661742028494,0.27794980312945294
22,3,0.1133626069940564,-0.16184235084423246
22,4,0.11402337234654775,-0.37222075842012
22,5,0.11026187042122679,0.49768254681268126
22,6,0.09284182643607988,0.36933031704253716
22,7,0.07150811595057581,0.16611733881466365
22,8,0.0957455172708282,-0.09317374782490774
22,9,0.11425369450587518,-0.41726004933777583
22,10,0.11345568676360943,0.01615656224615837
22,11,0.11212889060807518,0.08645055355452644
22,12,0.11240663230869824,-0.24274855605862142
22,13,0.0962483832962753,-0.16924457157331926
22,14,0.11134713681203023,0.08323675514534569
22,15,0.11359221192351618,-0.0926234246070598
22,16,0.11231990960572803,-0.23900297043382693
22,17,0.11050563310465276,0.47908282404929015
22,18,0.11193610728643322,-0.19430165457081708
22,19,0.11110305053194386,0.32729276301744753
23,0,0.11661297027907017,0.2046316123994092
23,1,0.11606098555177209,0.046000295920165
23,2,0.11106655757665562,0.2797966062713889
23,3,0.11818345706460084,-0.16192245511211648
23,4,0.11908640658469734,-0.3715964225222696
23,5,0.11486178985178415,0.4984926124260364
23,6,0.09284182643607988,0.36933031704253716
23,7,0.07150811595057581,0.16611733881466365
23,8,0.0957455172708282,-0.09317374782490774
23,9,0.11919543697041256,-0.41589545983102383
23,10,0.118275646301126,0.015219396386812412
23,11,0.11685278779322232,0.08759092762036592
23,12,0.11743160819383243,-0.2429942811301447
23,13,0.0962483832962753,-0.16924457157331926
23,14,0.1158941253328487,0.08495799654425218
23,15,0.11843634463096522,-0.09160648352233776
23,16,0.11709594244081685,-0.23870223255665027
23,17,0.11504527446115471,0.4802141486263463
23,18,0.11663136769387364,-0.19533259470945324
23,19,0.11567268303165722,0.3285726876345366
24,0,0.12127725528661937,0.20575668647046783
24,1,0.12058668554457395,0.0478161803163384
24,2,0.11546255721570843,0.28164156959746606
24,3,0.12299336362358773,-0.16218854549350642
24,4,0.12411619870120233,-0.3707723772748489
24,5,0.11943967697277154,0.499396145192826
24,6,0.09284182643607988,0.36933031704253716
24,7,0.07150811595057581,0.16611733881466365
24,8,0.0957455172708282,-0.09317374782490774
24,9,0.12409212441327166,-0.4143935365681239
24,10,0.12306317496571312,0.014149574004705338
24,11,0.12154531913744027,0.0888361089516416
24,12,0.12245849318099845,-0.24298096167963457
24,13,0.0962483832962753,-0.16924457157331926
24,14,0.12041459060195892,0.08673465350386143
24,15,0.12324568813410786,-0.09045587166013565
24,16,0.12187646723451098,-0.23860943768546355
24,17,0.11956240217712998,0.48141453832195336
24,18,0.12129792383206893,-0.1964671522839208
24,19,0.12021716288834168,0.32992300394548807
25,0,0.12611601716901463,0.20702981247904906
25,1,0.12058668554457395,0.0478161803163384
25,2,0.11985417752040778,0.28348469495449446
25,3,0.1279513920294478,-0.16264032753936122
25,4,0.12873750592934777,-0.369841470017119
25,5,0.12449156778395701,0.5004932298301756
25,6,0.09284182643607988,0.36933031704253716
25,7,0.07150811595057581,0.16611733881466365
25,8,0.0957455172708282,-0.09317374782490774
25,9,0.12854331167687094,-0.41290144162389186
25,10,0.12780323415880332,0.01296230460130461
25,11,0.1262937382329091,0.09020200766445771
25,12,0.12722722010425488,-0.24274266773855646
25,13,0.0962483832962753,-0.16924457157331926
25,14,0.12041459060195892,0.08673465350386143
25,15,0.12793011016991382,-0.08920732252723185
25,16,0.12689618011840442,-0.23871320609331853
25,17,0.11956240217712998,0.48141453832195336
25,18,0.12612949452260375,-0.19774778998899253
25,19,0.12021716288834168,0.32992300394548807
26,0,0.1310266615251224,0.20797120663378987
26,1,0.12058668554457395,0.0478161803163384
26,2,0.12424142288676988,0.2853259841874445
26,3,0.1329225200381824,-0.16282674733005062
26,4,0.13339694859186566,-0.3691502566045959
26,5,0.12960473321183524,0.5012313355833354
26,6,0.09284182643607988,0.36933031704253716
26,7,0.0760697408791852,0.16401151052120466
26,8,0.0957455172708282,-0.09317374782490774
26,9,0.1330730393719209,-0.4116808738441564
26,10,0.132604620635323,0.012073202773461397
26,11,0.13111997139724724,0.09124496797970055
26,12,0.13199767240715288,-0.2427066881713564
26,13,0.0962483832962753,-0.16924457157331926
26,14,0.12041459060195892,0.08673465350386143
26,15,0.13267947201396205,-0.08825187772659093
26,16,0.13191078575096973,-0.23857051027776172
26,17,0.11956240217712998,0.48141453832195336
26,18,0.13103343434870035,-0.1986973922990344
26,19,0.12021716288834168,0.32992300394548807
27,0,0.1359828210475991,0.20860442692795628
27,1,0.12058668554457395,0.0478161803163384
27,2,0.12862429770643166,0.28716543913944836
27,3,0.13789271136821832,-0.16276926862151775
27,4,0.13808015197665904,-0.36868163750908656
27,5,0.1347511340629434,0.5016378675090893
27,6,0.09284182643607988,0.36933031704253716
27,7,0.08060463979380827,0.1618603313534449
27,8,0.0957455172708282,-0.09317374782490774
27,9,0.1376601789287874,-0.41071473546310244
27,10,0.13744542895154738,0.011461252967805053
27,11,0.1359979145087561,0.09198713708412529
27,12,0.13676170500850823,-0.24285698790962845
27,13,0.0962483832962753,-0.16924457157331926
27,14,0.12041459060195892,0.08673465350386143
27,15,0.1374719803257302,-0.08756931439504174
27,16,0.13690959576736356,-0.23820224419113697
27,17,0.11956240217712998,0.48141453832195336
27,18,0.1359833949605628,-0.19933940302765918
27,19,0.12021716288834168,0.32992300394548807
28,0,0.1409632791734208,0.2089527872239978
28,1,0.12058668554457395,0.0478161803163384
28,2,0.13299021965264962,0.2890327688224701
28,3,0.14285104801790977,-0.16248819680571
28,4,0.1427754481181534,-0.36841914156966826
28,5,0.13990861189187687,0.5017396780138047
28,6,0.09284182643607988,0.36933031704253716
28,7,0.08511424355505771,0.15966799577979296
28,8,0.0957455172708282,-0.09317374782490774
28,9,0.1422872393559044,-0.4099859433831795
28,10,0.1423079397401544,0.011105826804755385
28,11,0.14090640592126294,0.09245056222938726
28,12,0.14151297331825463,-0.2431785332787621
28,13,0.0962483832962753,-0.16924457157331926
28,14,0.12041459060195892,0.08673465350386143
28,15,0.142289921515261,-0.08713971492713617
28,16,0.14188452557347994,-0.23762793408990596
28,17,0.11956240217712998,0.48141453832195336
28,18,0.14095816215793788,-0.19969703388204008
28,19,0.12021716288834168,0.32992300394548807
29,0,0.14595116881722464,0.20903887295496745
29,1,0.12058668554457395,0.0478161803163384
29,2,0.1373517898692831,0.29089823724596275
29,3,0.14778918693279,-0.1620025592849602
29,4,0.1474734576192852,-0.3683470781865666
29,5,0.14505991555586079,0.501562541070492
29,6,0.09284182643607988,0.36933031704253716
29,7,0.08959993418329881,0.15743831676236592
29,8,0.1003469723542426,-0.09130825265572609
29,9,0.14693985739681062,-0.4094777679332105
29,10,0.1471779753155654,0.010987030798257288
29,11,0.1458284794961131,0.09265670970406659
29,12,0.14624662309804004,-0.2436573092886798
29,13,0.0962483832962753,-0.16924457157331926
29,14,0.12041459060195892,0.08673465350386143
29,15,0.14711904498427794,-0.08694381449907568
29,16,0.1468296156209516,-0.2368656989850747
29,17,0.11956240217712998,0.48141453832195336
29,18,0.14594085903920961,-0.19979278033527875
29,19,0.12021716288834168,0.32992300394548807
30,0,0.15093326078809932,0.20888422551512756
30,1,0.12058668554457395,0.0478161803163384
30,2,0.14170901272226813,0.29276184627726204
30,3,0.1525362565226773,-0.16135259803496624
30,4,0.15216672406087214,-0.36845062800582645
30,5,0.14968120788026562,0.501173782739344
30,6,0.09284182643607988,0.36933031704253716
30,7,0.09406303742075338,0.15517476189945723
30,8,0.10491858388688238,-0.08938336014205432
30,9,0.15160633798580697,-0.40917406697515923
30,10,0.15205560069233043,0.011086160223555845
30,11,0.15065566237442718,0.09262673488730158
30,12,0.15095902654614762,-0.24428030880627896
30,13,0.0962483832962753,-0.16924457157331926
30,14,0.12041459060195892,0.08673465350386143
30,15,0.15203721338325402,-0.0869635877770362
30,16,0.15150208517726785,-0.23597760013107583
30,17,0.11956240217712998,0.48141453832195336
30,18,0.15071349561706482,-0.19965405671013178
30,19,0.12021716288834168,0.32992300394548807
31,0,0.1558993429921194,0.20850915205439371
31,1,0.12058668554457395,0.0478161803163384
31,2,0.1460618925731891,0.29462359778184244
