Time,ID,x,y
14,0,0.07353082520874142,0.2526710170416295
14,1,0.07491177518860559,0.28066608159056033
14,2,0.0732663655842857,0.39729557790574144
14,3,0.0735456682018745,-0.3780672478577433
14,4,0.07451475416306125,-0.11685511442976243
14,5,0.07475986402998692,-0.4019408763280162
14,6,0.07360990237642182,0.22033464425461613
14,7,0.07514392395484712,-0.41991394400964366
14,8,0.073173928722629,0.11556384089609242
14,9,0.07313241416289638,0.12541817986429712
14,10,0.07245271949876092,-0.005683536482179387
14,11,0.07461544259637415,-0.3778892144820885
14,12,0.07361391715847655,-0.3359688896516357
14,13,0.0753185885685931,-0.4807793188684261
14,14,0.07477125795545395,0.28438901034731273
14,15,0.06990476257727124,0.4769648403068416
14,16,0.07371142236301613,-0.2785324193411745
14,17,0.07030251002439028,0.39710683451338674
14,18,0.0738267958469512,0.21407833584168628
14,19,0.07392257201203854,-0.2612633419114381
15,0,0.07826328072532007,0.25354958529577776
15,1,0.07990613996823673,0.2797204600456404
15,2,0.0783496856554049,0.3981165285465688
15,3,0.07866768899370628,-0.378474160096337
15,4,0.07932945789092896,-0.11607590827218142
15,5,0.07475986402998692,-0.4019408763280162
15,6,0.0784317923014488,0.2200834305044808
15,7,0.07968138850453883,-0.4185567506967826
15,8,0.0780530575957067,0.11554950779285617
15,9,0.07773969719401233,0.12347223913197675
15,10,0.07703637946853265,-0.003840924175639143
15,11,0.07461544259637415,-0.3778892144820885
15,12,0.07870956598723555,-0.33640923615525076
15,13,0.08028129481203614,-0.47924344582619083
15,14,0.07939574794229344,0.28311229735442317
15,15,0.06990476257727124,0.4769648403068416
15,16,0.07877112583821373,-0.27901784246024314
15,17,0.0748076599527529,0.39861375405156024
15,18,0.07884622976381836,0.21461360653118766
15,19,0.07855658555285724,-0.259198229609426
16,0,0.08296897802343248,0.25453964465475126
16,1,0.08486245089357464,0.278613606095721
16,2,0.08347131824461668,0.3986109872704531
16,3,0.08380052244129713,-0.3785901803887049
16,4,0.08417517994504771,-0.11555603145321247
16,5,0.07475986402998692,-0.4019408763280162
16,6,0.0832558918724815,0.2200396684508804
16,7,0.08428627853128856,-0.417464687447316
16,8,0.08292442424158374,0.11573509861225419
16,9,0.08231771267321637,0.12147071507654199
16,10,0.0815928842692855,-0.0019448274133780467
16,11,0.07461544259637415,-0.3778892144820885
16,12,0.08381794536503076,-0.3365613803033205
16,13,0.08519696696768331,-0.4775784629911688
16,14,0.08408389635783817,0.2821105528622608
16,15,0.06990476257727124,0.4769648403068416
16,16,0.08384611638747287,-0.2792187355515871
16,17,0.07929219926953526,0.40016662015064647
16,18,0.08388373710573752,0.2148684696141719
16,19,0.08315885271581676,-0.25707524045795344
17,0,0.0876473209535719,0.2556316483805109
17,1,0.0897788677153184,0.27736031761428964
17,2,0.08860914990110817,0.3988049908014776
17,3,0.08892827739927141,-0.3784397791891744
17,4,0.08903667056074718,-0.11527583431689621
17,5,0.07475986402998692,-0.4019408763280162
17,6,0.08807371526900995,0.22018674786214001
17,7,0.0889392301393262,-0.4166202470018395
17,8,0.08778099008998577,0.11610406775232995
17,9,0.08686789275605158,0.11941869784029777
17,10,0.08612351240674908,-6.531470497783687e-08
17,11,0.07461544259637415,-0.3778892144820885
17,12,0.08892319677098601,-0.3364493508994822
17,13,0.09006623220578555,-0.4757967272269438
17,14,0.08881581659974742,0.2813650543826498
17,15,0.06990476257727124,0.4769648403068416
17,16,0.08892058733227574,-0.27915853410882935
17,17,0.08375696856208334,0.4017615032794807
17,18,0.08892357901762923,0.21486570764748167
17,19,0.08773099362296435,-0.2548997747291956
18,0,0.09229813260851202,0.25681684730956744
18,1,0.09465447942364881,0.27597409394758804
18,2,0.09374586482130678,0.3987235871983199
18,3,0.09403876524789931,-0.3780460548342142
18,4,0.09390176671612499,-0.11521651562701221
18,5,0.07475986402998692,-0.4019408763280162
18,6,0.09287866824423872,0.22050910476924024
18,7,0.09362430895311172,-0.41600615893203846
18,8,0.09261742170546797,0.11664101390660725
18,9,0.0913916533718175,0.11732081455341904
18,10,0.09062953189681575,0.001988973730577865
18,11,0.07461544259637415,-0.3778892144820885
18,12,0.09401311025257329,-0.33609585673961345
18,13,0.0948901807485855,-0.47390942095252137
18,14,0.09357525720964575,0.2808574035377873
18,15,0.06990476257727124,0.4769648403068416
18,16,0.09398230728614913,-0.2788594223390443
18,17,0.08820281019596642,0.4033948057124633
18,18,0.09395351025521875,0.21462692581338602
18,19,0.09227460427214361,-0.2526767314637743
19,0,0.09692156359562364,0.25808723059063804
19,1,0.09948909759727578,0.2744672260156942
19,2,0.0988681208141241,0.39839050901403666
19,3,0.09912282999272061,-0.3774305856257769
19,4,0.09876088716456219,-0.11536028271972978
19,5,0.07475986402998692,-0.4019408763280162
19,6,0.09766571909555329,0.22099224043174945
19,7,0.0983285113561328,-0.41560567288145384
19,8,0.09742978133195479,0.11733167011398235
19,9,0.09589037878685493,0.11518127287294237
19,10,0.09511218591390153,0.00401829233944483
19,11,0.07461544259637415,-0.3778892144820885
19,12,0.09907847004244939,-0.33552213656580565
19,13,0.09967023706391935,-0.47192665670849565
19,14,0.09834905905700596,0.28056981983362506
19,15,0.06990476257727124,0.4769648403068416
19,16,0.09902198649668847,-0.27834218058032334
19,17,0.09263055768353068,0.4050632327940318
19,18,0.09896416817038359,0.2141723969729082
19,19,0.09679123991398439,-0.2504105566698997
20,0,0.10176963467797191,0.25950927313599215
20,1,0.10401875858646402,0.2729400096111029
20,2,0.10356394198543621,0.3978723363027499
20,3,0.10379552350386964,-0.3766745711435139
20,4,0.10372366462915038,-0.11569841534961316
20,5,0.07475986402998692,-0.4019408763280162
20,6,0.10265379927637333,0.22165217099439904
20,7,0.10346260627137836,-0.41538460857228204
20,8,0.10221526622072338,0.11816287009326829
20,9,0.10036541025643621,0.11300390043794366
20,10,0.09511218591390153,0.00401829233944483
20,11,0.07461544259637415,-0.3778892144820885
20,12,0.10411249787557474,-0.3347478972262391
20,13,0.10440805746524148,-0.4698575758012199
20,14,0.10341170887823324,0.2804802933203416
20,15,0.06990476257727124,0.4769648403068416
20,16,0.10403273653742667,-0.27762611895421674
20,17,0.09704102754359495,0.40676376666982883
20,18,0.1039485503709177,0.21352099073275194
20,19,0.09679123991398439,-0.2504105566698997
21,0,0.10670354778629514,0.26058133884772394
21,1,0.10863282563598772,0.2717034422186532
21,2,0.108274092320468,0.3975621971591919
21,3,0.10849554128758979,-0.37614622657157354
21,4,0.10869315206409447,-0.11578492833656245
21,5,0.07475986402998692,-0.4019408763280162
21,6,0.10766788080221151,0.22202208029801188
21,7,0.10857624946489089,-0.41492228936877706
21,8,0.10697199030478298,0.11912249911362296
21,9,0.10481803795172019,0.11079218057465871
21,10,0.09511218591390153,0.00401829233944483
21,11,0.07461544259637415,-0.3778892144820885
21,12,0.10911038421853059,-0.3337913132391604
21,13,0.10910544926717582,-0.46771044014074603
21,14,0.10846038219005462,0.2801546907486487
21,15,0.06990476257727124,0.4769648403068416
21,16,0.10900961425919314,-0.2767290714018882
21,17,0.10143501319339528,0.40849364230130475
21,18,0.10890157269693804,0.21269016171303523
21,19,0.09679123991398439,-0.2504105566698997
22,0,0.11169352845593952,0.26132775372448513
22,1,0.1133077720666831,0.2707390137659691
22,2,0.1129888893140367,0.3974442833609227
22,3,0.11321052526081506,-0.3758287665298931
22,4,0.11365711031694602,-0.11564042657293916
22,5,0.07475986402998692,-0.4019408763280162
22,6,0.11269051838535489,0.2221250581540533
22,7,0.11366074093256553,-0.4142402798748662
22,8,0.11169880226456479,0.12019943548210582
22,9,0.10924949549595256,0.10854928457701774
22,10,0.09511218591390153,0.00401829233944483
22,11,0.07461544259637415,-0.3778892144820885
22,12,0.11406889683474371,-0.33266906772660226
22,13,0.11376430746756334,-0.4654927169087785
22,14,0.11348609876016988,0.2796135532373823
22,15,0.06990476257727124,0.4769648403068416
22,16,0.11394924007608874,-0.2756674307086481
22,17,0.1058246204356374,0.4102217941901144
22,18,0.1138196982784377,0.21169597832399994
22,19,0.09679123991398439,-0.2504105566698997
23,0,0.11671557187493922,0.2617728608453464
23,1,0.11802420901764193,0.2700281548647176
23,2,0.11770061920553385,0.39750365236624385
23,3,0.11793052387137222,-0.37570616954905106
23,4,0.11860607985674645,-0.11528430482601686
23,5,0.07475986402998692,-0.4019408763280162
23,6,0.11770803990291953,0.22198313593337332
23,7,0.1187097841344675,-0.4133585339354222
23,8,0.11639513461778324,0.12138348706451663
23,9,0.11367653757743006,0.10630862337992303
23,10,0.09511218591390153,0.00401829233944483
23,11,0.07461544259637415,-0.3778892144820885
23,12,0.11898605625494311,-0.33139641995512914
23,13,0.11838656562655331,-0.4632111560437841
23,14,0.11848221671797539,0.2788759582696778
23,15,0.06990476257727124,0.4769648403068416
23,16,0.11884948073308109,-0.27445621016732996
23,17,0.11020985366432247,0.41194822406613946
23,18,0.11870062843613713,0.21055317816161648
23,19,0.09679123991398439,-0.2504105566698997
24,0,0.12175055743159638,0.2619404181532645
24,1,0.12276629764112972,0.26955264463254036
24,2,0.12240321372548565,0.3977262770418168
24,3,0.12264760895726036,-0.37576328208986415
24,4,0.12353288931408371,-0.11473466920418998
24,5,0.07475986402998692,-0.4019408763280162
24,6,0.12270989975279159,0.2216170843090878
24,7,0.1237190143761036,-0.4122954085355857
24,8,0.12106087908633267,0.12266532599019428
24,9,0.11809916862762614,0.10407019474047055
24,10,0.09511218591390153,0.00401829233944483
24,11,0.07461544259637415,-0.3778892144820885
24,12,0.1238608683968008,-0.3299872887678556
24,13,0.12297415820288907,-0.46087186075899295
24,14,0.12344398773106405,0.27795951839493255
24,15,0.06990476257727124,0.4769648403068416
24,16,0.12370918729408473,-0.27310912141784227
24,17,0.11459071726907326,0.413672933657538
24,18,0.12354304669430839,0.20927523984483204
24,19,0.09679123991398439,-0.2504105566698997
25,0,0.12651621093526663,0.2618578303470896
25,1,0.12779590032681207,0.2692800018225631
25,2,0.12749602605880628,0.39813118546368953
25,3,0.12773817875517293,-0.37600396389144
25,4,0.1284322375986716,-0.11400831575721909
25,5,0.07475986402998692,-0.4019408763280162
25,6,0.12768812269192062,0.2210463077244501
25,7,0.1286856065277695,-0.411067716931147
25,8,0.12581639655514318,0.1240719515763212
25,9,0.11809916862762614,0.10407019474047055
25,10,0.09511218591390153,0.00401829233944483
25,11,0.07461544259637415,-0.3778892144820885
25,12,0.12869310551677124,-0.32845434425960646
25,13,0.12297415820288907,-0.46087186075899295
25,14,0.12836818482559406,0.2768804189813385
25,15,0.06990476257727124,0.4769648403068416
25,16,0.12852797994714876,-0.27163866095692496
25,17,0.11459071726907326,0.413672933657538
25,18,0.12814125880106803,0.2079342903871526
25,19,0.09679123991398439,-0.2504105566698997
26,0,0.13127724227481788,0.2619633619552428
26,1,0.13280454021602547,0.268789127618734
26,2,0.13259968041047918,0.3982448352670279
26,3,0.13283025428962128,-0.37596975912446806
26,4,0.13330034153086914,-0.11312074872187994
26,5,0.0792835112935355,-0.4033710987359594
26,6,0.13263683081603866,0.22028880787281083
26,7,0.13360795103049197,-0.4096908064468114
26,8,0.130653920429089,0.12514864844523488
26,9,0.11809916862762614,0.10407019474047055
26,10,0.09511218591390153,0.00401829233944483
26,11,0.07461544259637415,-0.3778892144820885
26,12,0.13348312771332393,-0.3268091023455629
26,13,0.12297415820288907,-0.46087186075899295
26,14,0.13325279315708785,0.27565348124065675
26,15,0.06990476257727124,0.4769648403068416
26,16,0.13330607218516785,-0.2700562000357077
26,17,0.11459071726907326,0.413672933657538
26,18,0.13280972285721943,0.20687853215034105
26,19,0.09679123991398439,-0.2504105566698997
27,0,0.1360270309602952,0.2622419085990597
27,1,0.13778516486279027,0.2680991848030673
27,2,0.13769816132390272,0.39809158728662314
27,3,0.13791019453477363,-0.375684026670262
27,4,0.1381346407960589,-0.11208622531210057
27,5,0.08378552190157663,-0.40485310545053993
27,6,0.1375518448977129,0.21936119515771682
27,7,0.13848538796686807,-0.4081786504530562
27,8,0.13554617332740196,0.1259179172548131
27,9,0.11809916862762614,0.10407019474047055
27,10,0.09511218591390153,0.00401829233944483
27,11,0.07461544259637415,-0.3778892144820885
27,12,0.13823173823277413,-0.32506201857680495
27,13,0.12297415820288907,-0.46087186075899295
27,14,0.13809675465328422,0.2742922404869933
27,15,0.06990476257727124,0.4769648403068416
27,16,0.1380441278874276,-0.2683720743167074
27,17,0.11459071726907326,0.413672933657538
27,18,0.13752685627864408,0.20608893442153645
27,19,0.09679123991398439,-0.2504105566698997
28,0,0.14076048580577538,0.2626793737593483
28,1,0.14273267842218348,0.26722789386401646
28,2,0.14277916729173362,0.39769446273470593
28,3,0.14296762634923663,-0.3751687025000647
28,4,0.14293355239326733,-0.1109178173694977
28,5,0.08826670226256521,-0.40638248456509696
28,6,0.1424303509390545,0.2182787323881291
28,7,0.14331799003625123,-0.4065439471023433
28,8,0.14047104091901608,0.1264022384471197
28,9,0.11809916862762614,0.10407019474047055
28,10,0.09511218591390153,0.00401829233944483
28,11,0.07461544259637415,-0.3778892144820885
28,12,0.14294006679932975,-0.3232225788037978
28,13,0.12297415820288907,-0.46087186075899295
28,14,0.14289975831019544,0.2728090324349412
28,15,0.06990476257727124,0.4769648403068416
28,16,0.14274314574239724,-0.2665956708787823
28,17,0.11459071726907326,0.413672933657538
28,18,0.14227499188565898,0.20554665470127623
28,19,0.09679123991398439,-0.2504105566698997
29,0,0.1454737761166729,0.26326266248467034
29,1,0.14764356167469903,0.2661915621029018
29,2,0.14783344305612345,0.39707498876533254
29,3,0.14799484588864073,-0.37444420345350277
29,4,0.14769626737866054,-0.10962748281844419
29,5,0.09272788060857297,-0.4079551966923414
29,6,0.1472706230859165,0.2170553990823608
29,7,0.14810638640434703,-0.40479821969206464
29,8,0.1454107941533028,0.12662355180291213
29,9,0.11809916862762614,0.10407019474047055
29,10,0.0997071594479065,0.005764836843505605
29,11,0.07461544259637415,-0.3778892144820885
29,12,0.14760947607077404,-0.3212993851917473
29,13,0.12297415820288907,-0.46087186075899295
29,14,0.14766206887396366,0.27121508248010157
29,15,0.06990476257727124,0.4769648403068416
29,16,0.14740436628601034,-0.26473551104332416
29,17,0.11459071726907326,0.413672933657538
29,18,0.1470398023338877,0.205233384387028
29,19,0.10140016594137843,-0.248350795637469
30,0,0.1501641040258338,0.2639796546324298
30,1,0.1525155555409815,0.26500514021236027
30,2,0.15245307347286946,0.3963187973044107
30,3,0.1529863123169412,-0.37352940321141126
30,4,0.1523147493234661,-0.10825811442086064
30,5,0.09272788060857297,-0.4079551966923414
30,6,0.1518575658629722,0.21576426893734219
30,7,0.15285162050127116,-0.402951915205273
30,8,0.15035139249354976,0.12660290852498848
30,9,0.11809916862762614,0.10407019474047055
30,10,0.1042734009348392,0.00757205162016256
30,11,0.07461544259637415,-0.3778892144820885
30,12,0.14760947607077404,-0.3212993851917473
30,13,0.12297415820288907,-0.46087186075899295
30,14,0.15238438759153491,0.2695205944945505
30,15,0.06990476257727124,0.4769648403068416
30,16,0.14740436628601034,-0.26473551104332416
30,17,0.11459071726907326,0.413672933657538
30,18,0.15202017834536943,0.205127090156149
30,19,0.10597764618915893,-0.24623391981832868
31,0,0.15482951271751766,0.26481916451428505
31,1,0.15734739912135642,0.26368229580583036
31,2,0.1570999771145623,0.39578620039235346
