Time,ID,x,y
5,4,0.028538686241696448,-0.4587006211329678
5,5,0.029138783790560546,-0.2219319549518618
5,6,0.029805465250844695,0.004638595718090131
5,7,0.030754997747096266,0.3422469794343859
5,8,0.02855534089557811,-0.4518474919683422
5,9,0.028531680556200655,-0.4615887475534876
5,10,0.029782983076948343,0.12616887446818414
5,11,0.02937685584672457,-0.13299505378591356
5,12,0.029961847530830244,-0.1713057572723583
5,13,0.02932362295204388,0.1526670450772451
5,14,0.029889003968478087,-0.008814201451482389
5,15,0.02998154844346389,-0.08285609196807933
5,16,0.029901216673143348,-0.2019422917800818
5,17,0.029555723912651138,0.3397032121694735
5,18,0.02950487144525883,-0.134588752942456
5,19,0.030389274301887134,0.4141625616193332
6,0,0.03475115747160969,0.0613591758111554
6,1,0.03430938295224603,-0.43469642529662356
6,2,0.036095295064720874,0.43547219115929386
6,3,0.03430681872610297,-0.4371487640168754
6,4,0.03323062589650397,-0.45951004985964294
6,5,0.03391706321192737,-0.2228566424614056
6,6,0.03477193601024813,0.004409096762412869
6,7,0.035761150008257914,0.3410221059635464
6,8,0.0332496890879483,-0.45266017265611874
6,9,0.033222606864576246,-0.4623968072707542
6,10,0.0346785145141954,0.12656976416885507
6,11,0.03418913253796041,-0.1339646232214967
6,12,0.03484275261669652,-0.17100590642348823
6,13,0.03412831057678153,0.15362661067169794
6,14,0.034799031338710415,-0.008047003638235729
6,15,0.03487951292498254,-0.08177384975243397
6,16,0.03497457985849668,-0.20171353932877165
6,17,0.03470856942583781,0.33978014345160285
6,18,0.034516318263949124,-0.1351550717848874
6,19,0.0355391627551537,0.4134860671648151
7,0,0.039752003204757295,0.06132360334971636
7,1,0.03905874325203283,-0.4350989342727765
7,2,0.0410968532601661,0.43404424500564887
7,3,0.03905522264196283,-0.4375500063143553
7,4,0.03789983274602245,-0.4604179780986945
7,5,0.03866766481741939,-0.22389273843014615
7,6,0.03973952643131402,0.004410963990773027
7,7,0.04072495162400872,0.33965368810820334
7,8,0.03792117091168634,-0.4535717214334403
7,9,0.03789085648761977,-0.4633032112613313
7,10,0.03967960114450926,0.12715095940783935
7,11,0.03897169410408377,-0.13505054185537865
7,12,0.039728028705736856,-0.17092425593962962
7,13,0.03890374234197012,0.15470142838189987
7,14,0.03974012689939252,-0.0075528824410858245
7,15,0.03974239482292879,-0.08056306659415015
7,16,0.04002906786002394,-0.20126783712923585
7,17,0.03985447630645597,0.3395970530020635
7,18,0.03954725316341794,-0.13544647588527206
7,19,0.04065370778590698,0.4126073043557533
8,0,0.04474227967251998,0.06107112117138307
8,1,0.043790347971060954,-0.4356355067869571
8,2,0.046052738390089325,0.43248139235335836
8,3,0.04378592019004801,-0.4380851770976862
8,4,0.04254587568203343,-0.46141612824098127
8,5,0.04339011078305323,-0.22503058797152814
8,6,0.04469820221456681,0.004625052860865899
8,7,0.04564593149802788,0.3381551986726364
8,8,0.04256935364565311,-0.45457382254913586
8,9,0.04253599900077435,-0.4642996979604723
8,10,0.04470104969508526,0.12745726928732623
8,11,0.04372405101509149,-0.13624260462720555
8,12,0.04460828297774372,-0.17104319142551289
8,13,0.043649430982856785,0.15588141643534784
8,14,0.04469592763849195,-0.0073106811881853955
8,15,0.044569693795380255,-0.07923536154783208
8,16,0.04485672766081495,-0.2006500013880805
8,17,0.044982040271096854,0.33917663912693324
8,18,0.0445823364299786,-0.13548519795771827
8,19,0.045728488097638235,0.41154505310883377
9,0,0.04965282838114618,0.0606257907481914
9,1,0.04850184542374219,-0.43629504124046425
9,2,0.05096321685889569,0.4307965029017495
9,3,0.04849656170546402,-0.4387431895505353
9,4,0.047168646629363625,-0.46249690381382097
9,5,0.04808433310518847,-0.22626135478874615
9,6,0.0496449043386566,0.00503382694155954
9,7,0.05052428232146324,0.33653887322288023
9,8,0.04719412995024639,-0.4556588450959856
9,9,0.04715792602569619,-0.4653786853820326
9,10,0.04972742501844249,0.1275108407737788
9,11,0.048446159189407714,-0.1375314820166736
9,12,0.049476219956905466,-0.1713461956357774
9,13,0.048365326659462804,0.15715735573707632
9,14,0.04965346943917484,-0.007300177512709125
9,15,0.049361448319562164,-0.07780132649261969
9,16,0.04970503103001478,-0.2002712960662325
9,17,0.05008273305471903,0.3385400576078267
9,18,0.049609600508097595,-0.13529231802421937
9,19,0.050760656561498654,0.41031649397907677
10,0,0.05457526562549235,0.06042200159778817
10,1,0.05319159198795385,-0.4370672988191992
10,2,0.05582909072671457,0.4290012326058405
10,3,0.05318550431392087,-0.439513818219448
10,4,0.05176829035607481,-0.4636533383583194
10,5,0.05275058165599998,-0.22757695870603123
10,6,0.054601740750169395,0.005196329275624168
10,7,0.05536069825516248,0.3348158102194573
10,8,0.05179564710439495,-0.4568197915883975
10,9,0.05175678128104168,-0.4665332201216067
10,10,0.05474666878533084,0.12733268762877298
10,11,0.053138318779792144,-0.13890865272816352
10,12,0.05432627435282951,-0.1718178785045274
10,13,0.0532038376230629,0.15856508168491604
10,14,0.054602618874266574,-0.007502263375261317
10,15,0.054118109253639,-0.07627060677718281
10,16,0.05456143777874237,-0.20011321183552064
10,17,0.055150357775606035,0.3377068822608585
10,18,0.05448387707549717,-0.13489860196186332
10,19,0.05574860522254695,0.4089372914528664
11,0,0.05949771004668841,0.06044039697289215
11,1,0.05785851648574181,-0.43794285419745366
11,2,0.060651555599742876,0.42710612898579947
11,3,0.05785167660951866,-0.44038764980712086
11,4,0.05634514671435429,-0.4648790463836903
11,5,0.05738934894963148,-0.2289700154388539
11,6,0.059556633995063724,0.005132518186359571
11,7,0.06015624422856881,0.3329960682996131
11,8,0.05637424878378947,-0.4580502486216276
11,9,0.05633290301759508,-0.4677569284347382
11,10,0.05974951338345875,0.12694254147086909
11,11,0.057801091544187534,-0.14036633868133186
11,12,0.05915429936723255,-0.17244397135653838
11,13,0.05812478616814979,0.15963429594065884
11,14,0.05953558296668423,-0.007899041646508965
11,15,0.05884043722586661,-0.07465197936308363
11,16,0.05941600584785476,-0.20015818960843645
11,17,0.060180592383611134,0.33669512161639537
11,18,0.05936717221635237,-0.13473376474613422
11,19,0.06069169108347246,0.4074216914651122
12,0,0.06441087736754729,0.060662720481461735
12,1,0.06250200710758776,-0.4389130435462652
12,2,0.06543208721902873,0.4251207313261209
12,3,0.06249446582005127,-0.44135603127982526
12,4,0.060899703298270325,-0.46616817687544326
12,5,0.06200130885172038,-0.2304337793637301
12,6,0.064500191464485,0.004861197301687333
12,7,0.06491225128968678,0.33108875887104694
12,8,0.06093042734738274,-0.45934434009647224
12,9,0.060886776831919946,-0.4690439698641263
12,10,0.06472898044515454,0.12635878285969068
12,11,0.057801091544187534,-0.14036633868133186
12,12,0.06395730385559938,-0.17321129654823747
12,13,0.06310008313328133,0.16038861188205708
12,14,0.06444649065724846,-0.00847386264345599
12,15,0.06352941977873437,-0.07295342720185426
12,16,0.06426095733377352,-0.20038971736709035
12,17,0.06517061000174912,0.33552127275162086
12,18,0.06424884160775281,-0.13477951478918812
12,19,0.06559001293121201,0.40578262544919247
13,0,0.06930763093947316,0.06107189206185363
13,1,0.06712181748281787,-0.4399699118721794
13,2,0.07017235153254463,0.4230536645604932
13,3,0.06711362407166467,-0.44241101730852717
13,4,0.06543255680640203,-0.4675153696240398
13,5,0.06658726688577671,-0.23196208972729204
13,6,0.06942523550394877,0.004399938758453051
13,7,0.06963023332796979,0.3291021329497312
13,8,0.06546478490401789,-0.46069668328036845
13,9,0.06541899715331358,-0.47038899368061443
13,10,0.0696799560261773,0.12559842891403436
13,11,0.057801091544187534,-0.14036633868133186
13,12,0.06873323195820374,-0.17410772095363458
13,13,0.06810705661654588,0.16085155788827665
13,14,0.06933103855139099,-0.00921131847537066
13,15,0.06818620482957935,-0.07118220910668076
13,16,0.06929212700700453,-0.20080920029278512
13,17,0.07011876537324385,0.33420039840726873
13,18,0.06912056840845704,-0.13501863582190132
13,19,0.07044423070509873,0.4040318156343191
14,0,0.07424397557225097,0.06165933598813559
14,1,0.07171798893834844,-0.44110616110291134
14,2,0.07487413390544129,0.42091272625253884
14,3,0.0717091908030675,-0.44354531845592693
14,4,0.06994438165982557,-0.46891571448952507
14,5,0.07114812015625296,-0.23354932050462116
14,6,0.07432640336679681,0.0037650608510570597
14,7,0.07431182126400586,0.3270436617149078
14,8,0.0699780016961197,-0.4621023478228065
14,9,0.06993023596022535,-0.47178709825246407
14,10,0.07459883365218549,0.12467715974199128
14,11,0.057801091544187534,-0.14036633868133186
14,12,0.07365301538219673,-0.17515890011661542
14,13,0.0731276184102107,0.1610460360360753
14,14,0.07418619321862355,-0.010097208656100002
14,15,0.06818620482957935,-0.07118220910668076
14,16,0.07433450853455126,-0.20095883466726575
14,17,0.07502433747543824,0.3327462174069702
14,18,0.07397596099165452,-0.13543504096896433
14,19,0.07525542009945113,0.4021798780679793
15,0,0.07920081068497549,0.061980806917411646
15,1,0.07629078639287153,-0.4423150998794781
15,2,0.07953928386839582,0.4187049665025125
15,3,0.07628142878322482,-0.4447522510662008
15,4,0.07443590465228853,-0.4703647136111176
15,5,0.07568482522389741,-0.23519033395558456
15,6,0.07919980939562274,0.002971643609485745
15,7,0.0789587114619128,0.3249201106257008
15,8,0.07447081056597915,-0.4635568177350751
15,9,0.07442121750770933,-0.4732337933514602
15,10,0.07948321645758905,0.12360937048857856
15,11,0.057801091544187534,-0.14036633868133186
15,12,0.07862601243664312,-0.17589528662572992
15,13,0.07814752050687221,0.16099396474860692
15,14,0.07900994255100013,-0.011118486995598906
15,15,0.06818620482957935,-0.07118220910668076
15,16,0.0793739795982831,-0.20086086120337665
15,17,0.0798873194166183,0.331171201324301
15,18,0.07894639146732026,-0.1360300866498639
15,19,0.08002495619489987,0.4002364211173196
16,0,0.08416338755722848,0.0620574240817695
16,1,0.08084064569812825,-0.4435905956750333
16,2,0.08416967243479388,0.4164367608890298
16,3,0.08083077154995108,-0.44602568947595894
16,4,0.07890788460333423,-0.4718582464975358
16,5,0.08019837253900554,-0.23688043781748735
16,6,0.08404276170184669,0.0020335699083324156
16,7,0.0835726256819653,0.3227376071919646
16,8,0.07894397646600505,-0.46505595627022245
16,9,0.07889269804060936,-0.47472496533158426
16,10,0.08433167012360994,0.12240823931150431
16,11,0.057801091544187534,-0.14036633868133186
16,12,0.08362965468005826,-0.1763404390344932
16,13,0.08315570446528799,0.16071605860173838
16,14,0.08380108921785642,-0.012263197120904512
16,15,0.06818620482957935,-0.07118220910668076
16,16,0.08439962480067542,-0.2005362672161134
16,17,0.08470824784166703,0.3294866725209198
16,18,0.08393817724023876,-0.13634975240910374
16,19,0.08475442089663388,0.3982101381147769
17,0,0.08912013134337435,0.06190924236104661
17,1,0.08536813056173452,-0.4449270296113966
17,2,0.08876715954704406,0.41411387673276395
17,3,0.08535778040870144,-0.4473600209164546
17,4,0.08336109615042883,-0.4733925378853468
17,5,0.08019837253900554,-0.23688043781748735
17,6,0.08885352595462402,0.0009635829184094257
17,7,0.08815528036346497,0.3205017026513944
17,8,0.08339828014122853,-0.4665959735900038
17,9,0.08334544963178712,-0.476256845067754
17,10,0.08914351905296995,0.12108580427644922
17,11,0.057801091544187534,-0.14036633868133186
17,12,0.08864594683780594,-0.17651727863227337
17,13,0.08814374029515096,0.16023170854752136
17,14,0.0885590799315139,-0.01352040194076314
17,15,0.06818620482957935,-0.07118220910668076
17,16,0.08940316609513142,-0.20000467226587798
17,17,0.08948806514901092,0.32770290028228255
17,18,0.08893567527481894,-0.13641604278617916
17,19,0.08944552981744634,0.39610889345395284
18,0,0.09406209796598194,0.061555113955656104
18,1,0.0898738974683644,-0.4463192541636121
18,2,0.09333356965391329,0.4117415330752418
18,3,0.08986310941239153,-0.4487501032969551
18,4,0.08779631695643805,-0.47496412822227635
18,5,0.08019837253900554,-0.23688043781748735
18,6,0.09363112947952107,-0.00022664681415607616
18,7,0.09270836342281641,0.3182174279011039
18,8,0.0878345052540012,-0.4681733970748464
18,9,0.08778024742442692,-0.4778259785119503
18,10,0.09391867905271675,0.11965304419109364
18,11,0.057801091544187534,-0.14036633868133186
18,12,0.09366072426129009,-0.1764477348330808
18,13,0.09310534809048662,0.15955893417492437
18,14,0.09328386496523079,-0.014880110826944744
18,15,0.06818620482957935,-0.07118220910668076
18,16,0.09417755118199075,-0.19931337850943429
18,17,0.09422800881640352,0.3258291929433891
18,18,0.09392663740408674,-0.13624987064250993
18,19,0.09410007498271995,0.39393980188332783
19,0,0.09898250835507331,0.06101262329707995
19,1,0.09435866726069161,-0.4477625538140723
19,2,0.09787067378708092,0.4093244548220092
19,3,0.09434747698697875,-0.45019122593075034
19,4,0.0922143177274729,-0.47656984661525514
19,5,0.08019837253900554,-0.23688043781748735
19,6,0.098375199570212,-0.0015264494911131246
19,7,0.09723351708023481,0.31588934408365116
19,8,0.09225342834063999,-0.46978504411546623
19,9,0.09219785967564621,-0.47942919970698256
19,10,0.0986575206445481,0.11811995991514938
19,11,0.057801091544187534,-0.14036633868133186
19,12,0.09848404695914491,-0.17616308813893655
19,13,0.09803599399876656,0.15871438640073313
19,14,0.09797578308111582,-0.016333207130104777
19,15,0.06818620482957935,-0.07118220910668076
19,16,0.09897694171910719,-0.19886482391916302
19,17,0.09892952302433912,0.32387398473412693
19,18,0.09890162606228467,-0.13587089997799984
19,19,0.09871988036264609,0.3917093010419715
20,0,0.10387635285155862,0.0602980739877158
20,1,0.09882320225181547,-0.4492526086278856
20,2,0.10238017680770187,0.406866921521273
20,3,0.09881164307727798,-0.45167907317565836
20,4,0.09661585453622841,-0.47820678607524475
20,5,0.08019837253900554,-0.23688043781748735
20,6,0.10308583064791016,-0.00292608279452842
20,7,0.10173232550057033,0.31352158824865234
20,8,0.09665581109082402,-0.4714279972169241
20,9,0.09659904009834776,-0.48106360609046345
20,10,0.10336075793105533,0.11649565380824956
20,11,0.057801091544187534,-0.14036633868133186
20,12,0.10331115536663915,-0.1760925922095111
20,13,0.1029325516114147,0.15771338436149354
20,14,0.10263546769802366,-0.017871377790839464
20,15,0.06818620482957935,-0.07118220910668076
20,16,0.10378802263118728,-0.19864059261956396
20,17,0.10359418854682924,0.3218449166657553
20,18,0.1037162347443906,-0.13531336693888965
20,19,0.10330676776589301,0.38942321747339714
21,0,0.10874005786796374,0.05942651169961008
21,1,0.10326828792069252,-0.450785460660329
21,2,0.10686370874289122,0.40437281124804525
21,3,0.10325639086678724,-0.45320969090019886
21,4,0.10100166303018529,-0.47987228088978845
21,5,0.08019837253900554,-0.23688043781748735
21,6,0.1077634756122928,-0.004416659572236661
21,7,0.106206306258339,0.31111791451166687
21,8,0.10104239452558267,-0.47309958124476936
21,9,0.1009845220821654,-0.4827265359204802
21,10,0.10802935868852706,0.11478840580156481
21,11,0.057801091544187534,-0.14036633868133186
21,12,0.10813292149918348,-0.17621914493520344
21,13,0.10779302005477613,0.156569974479724
21,14,0.10726377074030564,-0.01948704617728452
21,15,0.06818620482957935,-0.07118220910668076
21,16,0.10860017580015316,-0.19862313759147326
21,17,0.10822366755276615,0.31974891119095644
21,18,0.10854863498390337,-0.13499536495430783
21,19,0.10786253107117791,0.3870868264711658
22,0,0.1135712068929738,0.05841177101057478
22,1,0.10769471839506821,-0.45235748306782075
22,2,0.11132281933657655,0.40184564004796147
22,3,0.10768251227786038,-0.454779455647291
22,4,0.10538310069408541,-0.4815361158975246
22,5,0.08019837253900554,-0.23688043781748735
22,6,0.11240885738586064,-0.005990078033644147
22,7,0.11065690482197815,0.30868173111916264
22,8,0.10542460641337523,-0.4747694994184951
22,9,0.10536563353791083,-0.48438780849103696
22,10,0.11266447201996709,0.11300574517544516
22,11,0.057801091544187534,-0.14036633868133186
22,12,0.11294223869450014,-0.1765266952655986
22,13,0.11261629064768663,0.15529700291744536
22,14,0.11186170115099618,-0.021173308824214643
22,15,0.06818620482957935,-0.07118220910668076
22,16,0.1134050384961875,-0.19879589872958442
22,17,0.11281966053506914,0.3175922406481994
22,18,0.113386452444732,-0.1348983043202409
22,19,0.112388917140927,0.38470490617491376
23,0,0.11836830834214809,0.05726653730354489
23,1,0.1121032850560589,-0.4539653517701154
23,2,0.11577748763772429,0.3993209864875566
23,3,0.11209079658787925,-0.45638504634364174
23,4,0.10976017191375217,-0.4831982927639537
23,5,0.08019837253900554,-0.23688043781748735
23,6,0.11702289724725695,-0.00763895543799225
23,7,0.11510306940220323,0.3062479748151953
23,8,0.10980245114080012,-0.4764377534096911
23,9,0.10974237885108089,-0.48604742546506924
23,10,0.11726737048312663,0.11115451755094136
23,11,0.06233581066920087,-0.14217074356557416
23,12,0.11773367151092629,-0.1770002730582315
23,13,0.11740195477469574,0.15390619509856066
23,14,0.11643037552738342,-0.02292387642235101
23,15,0.06818620482957935,-0.07118220910668076
23,16,0.11819612211889059,-0.19914336254834722
23,17,0.11738387306955494,0.31538058968338306
23,18,0.11821990313906919,-0.13500455979419493
23,19,0.11688761206564181,0.38228178636435745
24,0,0.12313060339776165,0.05600241727274564
24,1,0.11649476770808778,-0.45560601949900553
24,2,0.12022771810546179,0.39679884803964993
24,3,0.11648202160634827,-0.458023418390586
24,4,0.11413288107063818,-0.48485881315291646
24,5,0.08019837253900554,-0.23688043781748735
24,6,0.12160665707360449,-0.009356565841760086
24,7,0.11954480444962935,0.3038166431635723
24,8,0.11417593309008421,-0.47810434488828113
24,9,0.11411476240280195,-0.4877053885038552
24,10,0.12183940411067218,0.10924094690136617
24,11,0.06684766662415592,-0.14401884320496897
24,12,0.12268221218702594,-0.17764947507691586
24,13,0.12215014647691708,0.15240823784216945
24,14,0.12097097874652267,-0.024733019177530662
24,15,0.06818620482957935,-0.07118220910668076
24,16,0.12296848593923283,-0.1996510797315586
24,17,0.12191799051199928,0.3131191119550465
24,18,0.1230413596509287,-0.13529756511966803
24,19,0.12136023163873658,0.3798213924032725
25,0,0.12785790771797165,0.05463001341771737
25,1,0.12086992785020688,-0.4572766920644331
25,2,0.1246735151944741,0.39427922217957845
25,3,0.12085694694993092,-0.4596917799677527
25,4,0.1185012325418296,-0.48651767872659535
25,5,0.08019837253900554,-0.23688043781748735
25,6,0.12616129306856458,-0.011136782176455593
25,7,0.12398211441043765,0.3013877337305284
25,8,0.11854505663908725,-0.47976927552252496
25,9,0.11848278856983427,-0.48936169926701756
25,10,0.1263819641692337,0.10727069259439359
25,11,0.07133775604211556,-0.1459067552917643
25,12,0.1276558516144889,-0.17801586356556298
25,13,0.12686141410871704,0.15081286103667138
25,14,0.12548473279865804,-0.026595516502343618
25,15,0.07271800989211759,-0.07305969560762227
25,16,0.12771845996270534,-0.20030565294489464
25,17,0.1264236590809055,0.3108124814940073
25,18,0.1278449785404653,-0.13576185400734864
25,19,0.12580831516820337,0.3773272847739065
26,0,0.13255048164934616,0.05315899928870044
26,1,0.12524072938533665,-0.4589457002781835
26,2,0.12911488335500845,0.39176210638519415
26,3,0.12522751391188147,-0.46135847949222525
26,4,0.12286523070005054,-0.4881748911455165
26,5,0.08019837253900554,-0.23688043781748735
26,6,0.13068801894591778,-0.012974022722010514
26,7,0.12841500372637973,0.29896124408472285
26,8,0.12290982616130619,-0.4814325469790198
26,9,0.1228464617245763,-0.49101635941252497
26,10,0.13089645486854318,0.10524890161076755
26,11,0.07580715025039207,-0.14783093681228615
26,12,0.13263784370045634,-0.17812178883325866
26,13,0.1315366162041913,0.1491289168086998
26,14,0.1299728723441092,-0.02850661089867072
26,15,0.0772262286345545,-0.07498075077463899
26,16,0.13244341098369564,-0.20109470432526108
26,17,0.13090247205503053,0.3084649391189123
26,18,0.13262638297099869,-0.13638306291506022
26,19,0.13023332190099826,0.37480269462078597
27,0,0.137208924299771,0.05159819327658559
27,1,0.12960717668865368,-0.46061304581093554
27,2,0.13355182703287874,0.3892474981368617
27,3,0.1295937268671417,-0.4630235186323716
27,4,0.12722487991366746,-0.48983045206855114
27,5,0.08019837253900554,-0.23688043781748735
27,6,0.13518807687393555,-0.014863201901009739
27,7,0.13284347683478218,0.2965371717972371
27,8,0.12727024602587964,-0.483094160922702
27,9,0.1272057862350692,-0.49266937059669386
27,10,0.13538427153909577,0.10318025617145471
27,11,0.08025688726374897,-0.1497881533605096
27,12,0.1376150355606518,-0.17798857256637293
27,13,0.13617683742026132,0.147364454888204
27,14,0.13443662576047377,-0.030461965823821314
27,15,0.08171202570875942,-0.07694147199872518
27,16,0.13714154616470375,-0.202006829699017
27,17,0.13535596004766978,0.30608033431667114
27,18,0.13738239425772228,-0.13714790730888396
27,19,0.13465391840500684,0.3722806206265866
28,0,0.14183408749503248,0.04995562949955827
28,1,0.13396927413097603,-0.46227873033170375
28,2,0.1379659299322763,0.3867031664038876
28,3,0.13395559018629513,-0.46468689905489763
28,4,0.13158018454669348,-0.4914843631529174
28,5,0.08019837253900554,-0.23688043781748735
28,6,0.13966271477017414,-0.01679968522735464
28,7,0.13726753816855086,0.2941155144415724
28,8,0.13162632059759213,-0.4847541190168488
28,9,0.13156076646500106,-0.49432073447419006
28,10,0.1398467840544313,0.10106901705518996
28,11,0.08468796605917683,-0.15177545126395622
28,12,0.14257725610992739,-0.17763632023465548
28,13,0.14078332106450633,0.1455267934092316
28,14,0.13887720065822667,-0.032457627294850334
28,15,0.08617653464009549,-0.07893830032000065
28,16,0.14181174891177348,-0.20303154474521787
28,17,0.13978558451190004,0.3036621629889032
28,18,0.14211080614878327,-0.13804414019624522
28,19,0.13907010910525058,0.36976106026670985
29,0,0.14642700624010135,0.04823862489144562
29,1,0.1383270260787675,-0.46394275550784
29,2,0.14237563288586969,0.38416137084235935
29,3,0.13831310823557114,-0.46634862242484865
29,4,0.13593114895879285,-0.49313662605418185
29,5,0.08019837253900554,-0.23688043781748735
29,6,0.14411316877607264,-0.018779248186357553
29,7,0.14168719215617553,0.2916962695936474
29,8,0.13597805423687861,-0.4864124229230798
29,9,0.13591140677371139,-0.4959704526980304
29,10,0.1442853244893632,0.09891906291334
29,11,0.08911462925329634,-0.15376076881100936
29,12,0.14733588814184903,-0.17710405762850095
29,13,0.14535741527508061,0.14362258476769355
29,14,0.14329577301970065,-0.034489988967062304
29,15,0.09062085022262481,-0.08096798905517259
29,16,0.14645344233695404,-0.20415922690683283
29,17,0.14419273378917524,0.3012136014479669
29,18,0.14681019602638887,-0.1390604994643661
29,19,0.14348189842234071,0.36724401101907334
30,0,0.15098884283220115,0.04645384199414831
30,1,0.1426692557224781,-0.4656341138804008
30,2,0.14678094030777591,0.38162210890793724
30,3,0.1426551249634952,-0.4680376658400783
30,4,0.14027777750528522,-0.4947872424262614
30,5,0.08019837253900554,-0.23688043781748735
30,6,0.14854064994201288,-0.020798038791717335
30,7,0.14610244322173419,0.2892794348317957
30,8,0.14032545129982874,-0.4880690743013588
30,9,0.1402577115161954,-0.4976185269195845
30,10,0.1487011781846763,0.09673392589659498
30,11,0.0935368812772017,-0.15574410798897384
30,12,0.1521108113413036,-0.1768030043590907
30,13,0.14990053040157428,0.14165787642292288
30,14,0.14769347926414075,-0.03655576041771475
30,15,0.09504602319004442,-0.08302757533740542
30,16,0.15106647614047405,-0.20538105577501073
30,17,0.14859549094352428,0.29876748012010335
