Time,ID,x,y
10,16,0.0548270330836373,0.2254555747471117
10,17,0.05465028144874286,-0.3001683035484394
10,18,0.05430759797752493,0.4737299238180658
10,19,0.05535566511083346,0.4127892392596225
11,0,0.05692847023244936,0.33092316187566995
11,1,0.05740633219417565,0.4385695743449841
11,2,0.059588536822308406,-0.2231517963554395
11,3,0.05941173246692613,0.02296675432283269
11,4,0.059595877728092626,-0.15028335623832118
11,5,0.059485865856469436,-0.2030381566997973
11,6,0.05914296722021911,0.30718358447837907
11,7,0.059677078687263685,-0.22811173131124088
11,8,0.05841451077620226,0.012107113478332831
11,9,0.05967815529308039,0.2290948438179558
11,10,0.060078796542625754,-0.31814122234154707
11,11,0.05724804852749056,-0.5067164708508969
11,12,0.058098538070343486,0.16912661453906078
11,13,0.05971914736797434,-0.2657044572394884
11,14,0.05970510111618826,0.20571937564576748
11,15,0.05618223895634672,-0.5034137137657215
11,16,0.05959145304250801,0.22372193278797278
11,17,0.05975917404065732,-0.3000312844680339
11,18,0.05903620849485601,0.4738959313893658
11,19,0.05991568545567361,0.41143452622573146
12,0,0.06151529614986377,0.33231062813887524
12,1,0.06255999936617819,0.43914399794622616
12,2,0.06431595833104789,-0.22133425525561792
12,3,0.0643055807256139,0.02361780506733713
12,4,0.0646152744269584,-0.150026432095263
12,5,0.06420806358820688,-0.20123689191391256
12,6,0.06392401689616932,0.30761973539574833
12,7,0.06473454102839654,-0.22779498829422237
12,8,0.06308122044450877,0.013737412370648894
12,9,0.06473609935486724,0.22877733918528098
12,10,0.06483093380087222,-0.3162461396226186
12,11,0.06244586342208319,-0.5072451233799263
12,12,0.06307983274005945,0.16987500106909512
12,13,0.0647950435904237,-0.26535848434448883
12,14,0.06469156129251658,0.20488778032767713
12,15,0.06072769271539003,-0.5046749533057733
12,16,0.06431902268405587,0.22190392959507327
12,17,0.06485192484299253,-0.29965842903894147
12,18,0.06375289169610984,0.47421077894644453
12,19,0.06454300591647101,0.41034657809064173
13,0,0.06607803449890354,0.3337598547043522
13,1,0.06773507159004835,0.439405224050206
13,2,0.06900789260475867,-0.2194401926264119
13,3,0.06917176486902432,0.024423329453330027
13,4,0.06961531307029493,-0.14956193181205885
13,5,0.06889522928740982,-0.1993596228071492
13,6,0.0686853381851958,0.30819917918155043
13,7,0.06976985178318688,-0.22726678328066033
13,8,0.0677175770495765,0.015438087223939065
13,9,0.06977185593163347,0.22824832348744847
13,10,0.0695453942971758,-0.3142721153798611
13,11,0.06766232055405624,-0.50745516273577
13,12,0.068092481247953,0.17033128515978402
13,13,0.06984740466310778,-0.2647991736451959
13,14,0.0696432406250866,0.20389271964165134
13,15,0.06525210153355063,-0.5059931842877575
13,16,0.06901109214419832,0.22000939023592056
13,17,0.0699198576747675,-0.29907052408495505
13,18,0.0684540322901131,0.4746624020998178
13,19,0.06921815225574077,0.4095076612303474
14,0,0.0706174805712185,0.335265529387515
14,1,0.07291255498587292,0.4393793188945777
14,2,0.07366580235819166,-0.21747670454918036
14,3,0.07400780689465827,0.02536981486121886
14,4,0.07458958668180776,-0.14890797604219372
14,5,0.07354879624234582,-0.1974133774895803
14,6,0.07342428839833966,0.30890991426755793
14,7,0.07477662359792743,-0.2265458248781979
14,8,0.07232472466345277,0.01720282239255892
14,9,0.07477903798876485,0.22752651284686065
14,10,0.07422378545372191,-0.3122265696890954
14,11,0.0728782228838837,-0.5073734808210567
14,12,0.07311836289882342,0.17051847090267688
14,13,0.07486985673210819,-0.26404552265120845
14,14,0.07455787419723232,0.20274901845339416
14,15,0.06975610764632238,-0.5073636100444826
14,16,0.07366912497792433,0.21804541272185066
14,17,0.07495661337400965,-0.29828683368435877
14,18,0.0731369355431443,0.47523962263230285
14,19,0.07392511826355141,0.4089002971106987
15,0,0.07513448626700955,0.3368227944000497
15,1,0.07763478939448767,0.4391157789621366
15,2,0.07829121626010418,-0.21545022812993017
15,3,0.07883721054029835,0.026450473307289654
15,4,0.07938471744459791,-0.14810618276544554
15,5,0.0781702636834842,-0.19540453342656106
15,6,0.07813903263017286,0.3097408771913925
15,7,0.07952458961486998,-0.22569005705254883
15,8,0.0769038714008683,0.019025868122255346
15,9,0.07952641058273277,0.22667006983101184
15,10,0.07422378545372191,-0.3122265696890954
15,11,0.0780788337416725,-0.5070255903437637
15,12,0.0781432133419675,0.1704585693187542
15,13,0.07985787220035073,-0.26311504864511887
15,14,0.07923561989615756,0.20152229724037954
15,15,0.07424040436051504,-0.5087818345626717
15,16,0.07366912497792433,0.21804541272185066
15,17,0.07966133376854292,-0.2973821010729979
15,18,0.07779965983394387,0.4759321108439591
15,19,0.07906258578588782,0.4084733289685413
16,0,0.07962993685495073,0.33842720711944607
16,1,0.08235959119470926,0.4390376661878051
16,2,0.08288569190219078,-0.21336660362022244
16,3,0.08372012780650184,0.027233069006212963
16,4,0.08421200105481846,-0.14756169424000565
16,5,0.08276116029667968,-0.19333887856855786
16,6,0.08282838761245606,0.3106818907731356
16,7,0.08430737105219217,-0.22508670918134635
16,8,0.08145625856935935,0.02090198922450579
16,9,0.08430863146120929,0.2260659852548148
16,10,0.07422378545372191,-0.3122265696890954
16,11,0.08325306873527427,-0.5064353965314912
16,12,0.08315597002101956,0.17017237780714545
16,13,0.08480840357465823,-0.26202383281378966
16,14,0.08397456204501352,0.20057655685579232
16,15,0.07870571650416108,-0.5102438287412006
16,16,0.07366912497792433,0.21804541272185066
16,17,0.08440322362518086,-0.2967253020368765
16,18,0.08244087595684163,0.47673034104469997
16,19,0.08417211586610769,0.40782341484789536
17,0,0.08410473255612344,0.3400747040224378
17,1,0.08707990922524635,0.4391304696063554
17,2,0.08745078721749591,-0.21123113106505584
17,3,0.08863555557710806,0.027739398513576877
17,4,0.08905624598260528,-0.147255144416966
17,5,0.08732301603055442,-0.19122166711487462
17,6,0.08749169168833165,0.3117236083857262
17,7,0.08910992414439517,-0.2247170875142102
17,8,0.08598313656676461,0.022826418092115254
17,9,0.08911065878314536,0.22569557372734922
17,10,0.07422378545372191,-0.3122265696890954
17,11,0.08839280768686013,-0.5056250899220679
17,12,0.08814820786822664,0.16967936054671165
17,13,0.08971957986799295,-0.2607865879879048
17,14,0.08875450759131578,0.19989230488098544
17,15,0.08315278483108457,-0.5117458993126521
17,16,0.07366912497792433,0.21804541272185066
17,17,0.08916738352934074,-0.29629834561071083
17,18,0.08705974936706261,0.47762554328187606
17,19,0.0892471118515659,0.40697082632978737
18,0,0.08855977409470064,0.3417615676197264
18,1,0.09179021603245427,0.43938059737365776
18,2,0.09198803873062976,-0.20904862178088263
18,3,0.0935666300016025,0.02799068288895533
18,4,0.09390530940221567,-0.14716798804710118
18,5,0.09185734061470158,-0.18905767020696293
18,6,0.09212869696791974,0.3128574568541126
18,7,0.09392016286583081,-0.22456325510494113
18,8,0.09048574627614368,0.0247948118273759
18,9,0.0939204073092749,0.22554090587934947
18,10,0.07422378545372191,-0.3122265696890954
18,11,0.0934923156664842,-0.5046151235261903
18,12,0.09311365838134958,0.16899760126641708
18,13,0.09459045637912937,-0.25941674031789613
18,14,0.0935590270304584,0.19945043194119005
18,15,0.08758235369184211,-0.5132846602900931
18,16,0.07366912497792433,0.21804541272185066
18,17,0.0939417893022239,-0.2960838420481776
18,18,0.09165584199157521,0.47860965354019464
18,19,0.0942829740723604,0.4059342183341369
19,0,0.09299595150080718,0.34348439620739285
19,1,0.09648624842681804,0.43977538117079806
19,2,0.0964989453105474,-0.20682344501345698
19,3,0.09849996862773727,0.028007253679400584
19,4,0.09874960159631095,-0.14728266080937963
19,5,0.0963656074869013,-0.1868512218925837
19,6,0.09673948022748091,0.31407557976188993
19,7,0.09872848538847784,-0.22460819155783432
19,8,0.09496530492433318,0.026803213218660804
19,9,0.09872827513264351,0.22558496810189538
19,10,0.07422378545372191,-0.3122265696890954
19,11,0.09854776049656905,-0.5034242469709137
19,12,0.09804780357494831,0.16814380663311992
19,13,0.09942080959184148,-0.2579265179890528
19,14,0.09837488324452452,0.1992325114098227
19,15,0.0919951613951544,-0.5148570067850914
19,16,0.07366912497792433,0.21804541272185066
19,17,0.09871683803197559,-0.2960652618383307
19,18,0.09622903064656947,0.47967526400388055
19,19,0.09927669485154525,0.4047306797246374
20,0,0.09299595150080718,0.34348439620739285
20,1,0.1011647866450116,0.440303059392531
20,2,0.10098495633627683,-0.2045595701451029
20,3,0.10342509333897157,0.027808357301986632
20,4,0.1037311601462221,-0.14759195004944525
20,5,0.1008492420615818,-0.1846062607216979
20,6,0.10163129470774343,0.3154574868092599
20,7,0.10352736262969475,-0.22483588375361388
20,8,0.09942299555100458,0.0288480152852497
20,9,0.10375580082897778,0.2258225795509115
20,10,0.07422378545372191,-0.3122265696890954
20,11,0.10306433919859442,-0.5022027644204068
20,12,0.10294753580110401,0.16713334392837872
20,13,0.10396229602720336,-0.25641007651557773
20,14,0.10339408270625369,0.19922050962723722
20,15,0.0919951613951544,-0.5148570067850914
20,16,0.07366912497792433,0.21804541272185066
20,17,0.10378558205704887,-0.2962372273973741
20,18,0.10077943949343306,0.48081557448186596
20,19,0.10383033097940532,0.4034842563518379
21,0,0.09299595150080718,0.34348439620739285
21,1,0.10582346738474416,0.4409527458662273
21,2,0.1054474633844236,-0.20226060482278113
21,3,0.10833393112763855,0.027412046694738307
21,4,0.1087179363913137,-0.14764811162061084
21,5,0.10530961346568288,-0.18232636733691984
21,6,0.10660633035819615,0.316484581276507
21,7,0.1083109843148979,-0.22523136609601271
21,8,0.10385995938561425,0.03092592910745168
21,9,0.10878480478758464,0.22580339751418588
21,10,0.07422378545372191,-0.3122265696890954
21,11,0.10763677627746188,-0.501227573139251
21,12,0.1078108746370521,0.16598030092131283
21,13,0.10858761423922263,-0.25518552686051127
21,14,0.10840307705540485,0.1989756330259324
21,15,0.0919951613951544,-0.5148570067850914
21,16,0.07366912497792433,0.21804541272185066
21,17,0.10885234357387953,-0.2961491440852446
21,18,0.1053073843210498,0.4820243457305831
21,19,0.10844333021415488,0.4024962652613344
22,0,0.09299595150080718,0.34348439620739285
22,1,0.1104606262613487,0.44171438917288797
22,2,0.10988779471118895,-0.19992982936822776
22,3,0.11322038691639089,0.026835136064384917
22,4,0.11369772082624534,-0.14747201572308571
22,5,0.10974802902834895,-0.18001479841169396
22,6,0.11163458444955499,0.31718193361074837
22,7,0.11307495699711427,-0.22578072460012988
22,8,0.1082772905547616,0.03303395466529422
22,9,0.11380316297714219,0.22554895112004203
22,10,0.07422378545372191,-0.3122265696890954
22,11,0.1122484753620924,-0.5004821377227048
22,12,0.11263673263498289,0.16469755910822606
22,13,0.11327317519163385,-0.25423419457854546
22,14,0.11339274184826101,0.19851781723064496
22,15,0.0919951613951544,-0.5148570067850914
22,16,0.07366912497792433,0.21804541272185066
22,17,0.11390509146482995,-0.29582314358859396
22,18,0.10981332676036192,0.4832958551374702
22,19,0.11309769485140632,0.4017493031090407
23,0,0.09299595150080718,0.34348439620739285
23,1,0.11507516561528948,0.44257872633696255
23,2,0.11432370201606522,-0.19760137612813783
23,3,0.11807998127293869,0.026093200218117948
23,4,0.11866110717608265,-0.14708328840779739
23,5,0.11418202242081638,-0.17770553259465363
23,6,0.11669195165458521,0.3175745629265918
23,7,0.11781604815977456,-0.22647107575588302
23,8,0.1126902197963081,0.03513987954842367
23,9,0.11880161187385782,0.22507943916024184
23,10,0.07422378545372191,-0.3122265696890954
23,11,0.11688578596612237,-0.49995030131279805
23,12,0.11742472252303696,0.16329687397503978
23,13,0.1179995552578764,-0.2535373584161057
23,14,0.118356249852365,0.19786561827894017
23,15,0.0919951613951544,-0.5148570067850914
23,16,0.07366912497792433,0.21804541272185066
23,17,0.1189347057723394,-0.2952799463447699
23,18,0.1142978368174516,0.4846248550294027
23,19,0.1177786566607092,0.4012263140288308
24,0,0.09299595150080718,0.34348439620739285
24,1,0.11966644402109049,0.4435372336437994
24,2,0.11875518973939997,-0.19527524277172736
24,3,0.12290954543039524,0.025200604481318313
24,4,0.12360099326897064,-0.14650023558405756
24,5,0.11861159808151689,-0.1753985675742215
24,6,0.12175930672043918,0.31768682941521276
24,7,0.12253197063033032,-0.22729052841786063
24,8,0.11709875152760026,0.03724370586487292
24,9,0.1237732302288626,0.22441366085925138
24,10,0.07422378545372191,-0.3122265696890954
24,11,0.1215375710617369,-0.4996164965765652
24,12,0.12217499930959533,0.16178895781078528
24,13,0.12275090230006411,-0.25307665956519093
24,14,0.12328864202384116,0.19703620316019088
24,15,0.0919951613951544,-0.5148570067850914
24,16,0.07366912497792433,0.21804541272185066
24,17,0.12393444192507641,-0.2945387990627129
24,18,0.11876156235576159,0.48600653372659197
24,19,0.12247420059836855,0.400910835408765
25,0,0.09299595150080718,0.34348439620739285
25,1,0.12467434649055797,0.4446827610135077
25,2,0.11875518973939997,-0.19527524277172736
25,3,0.12768179282589504,0.024175959695484882
25,4,0.12851215720278414,-0.1457398245662626
25,5,0.12303676044446007,-0.17309390104112332
25,6,0.1264978098453622,0.3175512984513098
25,7,0.12744871940595467,-0.22827362674557866
25,8,0.12150289016158267,0.03934543572057416
25,9,0.1284871397951529,0.2236076252356836
25,10,0.07881899616031014,-0.31001200697162273
25,11,0.12670293176009423,-0.4994494516778557
25,12,0.12673174423514685,0.16023683094815094
25,13,0.127514400127121,-0.25283438302998434
25,14,0.1279892586684815,0.19608527421489014
25,15,0.0919951613951544,-0.5148570067850914
25,16,0.07366912497792433,0.21804541272185066
25,17,0.12889947868740687,-0.29361747147330836
25,18,0.12320520436932987,0.4874364793605708
25,19,0.12758306424003224,0.4007764132435199
26,0,0.09299595150080718,0.34348439620739285
26,1,0.12974687701177093,0.4454735546189685
26,2,0.11875518973939997,-0.19527524277172736
26,3,0.13250289042070543,0.023436905587715842
26,4,0.13339090043610263,-0.14481770538968197
26,5,0.1274575139392378,-0.17079153068838562
26,6,0.13123383358928026,0.3176022110683211
26,7,0.13241432183084428,-0.2289427357100595
26,8,0.12590264010680244,0.04144507121936106
26,9,0.1332328826726151,0.22304852139973846
26,10,0.08338445116079765,-0.30774808823517136
26,11,0.13184934715659768,-0.4990265902068314
26,12,0.13137761665117068,0.1589887022644003
26,13,0.13227979398818027,-0.2527936414515927
26,14,0.1327314111141679,0.19539468930640644
26,15,0.0919951613951544,-0.5148570067850914
26,16,0.07366912497792433,0.21804541272185066
26,17,0.13382653991151144,-0.2925322932109851
26,18,0.12762949707035207,0.48891064640430615
26,19,0.13267521044237524,0.400395809833714
27,0,0.09299595150080718,0.34348439620739285
27,1,0.1348560695746783,0.44593625550859817
27,2,0.11875518973939997,-0.19527524277172736
27,3,0.1373534022798778,0.02296268891829184
27,4,0.1382347493418233,-0.14374825861315035
27,5,0.13187386299102863,-0.16849145421133346
27,6,0.13596066881867888,0.31782475576820235
27,7,0.13740665426876233,-0.22932151111800822
27,8,0.13029800576741357,0.0435426144629708
27,9,0.13799609504024124,0.22271811223843435
27,10,0.08792179055521825,-0.30543946436661457
27,11,0.13696682947269367,-0.498370843199837
27,12,0.1360872368128494,0.15802524923140235
27,13,0.13703897579842272,-0.2529384856538158
27,14,0.13749865428973904,0.1949456216608395
27,15,0.0919951613951544,-0.5148570067850914
27,16,0.07366912497792433,0.21804541272185066
27,17,0.13871358027268602,-0.2912982167044314
27,18,0.132035191969399,0.4904253248152406
27,19,0.1377411505236405,0.39979076245063894
28,0,0.09299595150080718,0.34348439620739285
28,1,0.1399797323946815,0.4460970420920597
28,2,0.11875518973939997,-0.19527524277172736
28,3,0.1422176915993853,0.022733148616840483
28,4,0.14304220716309288,-0.14254465981443892
28,5,0.13628581202060233,-0.166193669307588
28,6,0.14067312040733768,0.3182050907949632
28,7,0.142408116216824,-0.22943292590972164
28,8,0.13468899154318142,0.04563806755104624
28,9,0.14276523562286775,0.22259891643871962
28,10,0.09243259945735427,-0.3030903536472822
28,11,0.14204811015354443,-0.49750346696952735
28,12,0.14083972923339594,0.15732699011681123
28,13,0.14178562544692602,-0.25325396103176606
28,14,0.14227771141239626,0.1947198867737218
28,15,0.0919951613951544,-0.5148570067850914
28,16,0.07366912497792433,0.21804541272185066
28,17,0.14355952577474926,-0.2899288957859463
28,18,0.13642304525849847,0.49197711166205504
28,19,0.14277392520459187,0.39898144190982604
29,0,0.09299595150080718,0.34348439620739285
29,1,0.14510050536442207,0.44598110324291323
29,2,0.11875518973939997,-0.19527524277172736
29,3,0.14708332150896833,0.022728989471965277
29,4,0.14781254897838855,-0.1412189536617214
29,5,0.14069336544432418,-0.1638981736770643
29,6,0.14536724443825155,0.31873034150872503
29,7,0.1474048926151277,-0.2292989277473392
29,8,0.13907560182948708,0.047731432581137975
29,9,0.1475311352965747,0.22267435494065704
29,10,0.096918398702953,-0.3007045837227006
29,11,0.14708810781725784,-0.4964440371153482
29,12,0.14561808253458114,0.15687475087210007
29,13,0.1465149032898601,-0.25372612466353506
29,14,0.14705797756080607,0.19470014045413886
29,15,0.0919951613951544,-0.5148570067850914
29,16,0.07366912497792433,0.21804541272185066
29,17,0.14836406067554156,-0.28843677264262285
29,18,0.1407938079191063,0.49356288508851426
29,19,0.14776861674195,0.3979864484180749
30,0,0.09299595150080718,0.34348439620739285
30,1,0.14975018553512673,0.44564516914432817
30,2,0.11875518973939997,-0.19527524277172736
30,3,0.15196383004419545,0.02293292556758368
30,4,0.15254565306780082,-0.1397821324774909
30,5,0.14509652767415948,-0.16160496502196897
30,6,0.15036335337646023,0.31943410817077544
30,7,0.1523863091391864,-0.22894023026594634
30,8,0.14345784101733172,0.049822711648706455
30,9,0.15251459633463707,0.2229410336413049
30,10,0.096918398702953,-0.3007045837227006
30,11,0.15159084890995228,-0.49533214186563473
30,12,0.15056925119808476,0.15664244861517385
30,13,0.15122318841714913,-0.2543420345900373
30,14,0.1518310855229445,0.194869998592833
30,15,0.0919951613951544,-0.5148570067850914
30,16,0.07366912497792433,0.21804541272185066
30,17,0.1531274534440855,-0.286833167923043
30,18,0.1407938079191063,0.49356288508851426
30,19,0.15232533711763885,0.396916018723081
31,0,0.09299595150080718,0.34348439620739285
31,1,0.15440560520392102,0.44549708136699023
31,2,0.11875518973939997,-0.19527524277172736
