Time,ID,x,y
2,5,0.014928412002485665,0.025531515993072806
2,6,0.015004679191718162,0.025989225857514342
2,7,0.015464970151622116,-0.32224222485263027
2,8,0.015059365398802753,-0.06246082855747209
2,9,0.014404344853757613,0.40471412329154094
2,10,0.014833074741994329,0.09107841049141176
2,11,0.014651535474244762,0.21978371904960456
2,12,0.014365198530908788,0.4351972239489679
2,13,0.014614401785069238,0.24680129854037078
2,14,0.015031771354666757,0.044105443500612046
2,15,0.014895262266873502,0.04817430166245934
2,16,0.014384898954303898,0.4198116581786612
2,17,0.015506567597724234,0.3479373682432238
2,18,0.014527649786241945,0.31092730213473957
2,19,0.015486270452394339,-0.3354195365417571
3,0,0.019758359756311353,-0.08360199153278239
3,1,0.01958663340230562,0.1752778713282754
3,2,0.019353283242928003,0.30444471730899947
3,3,0.020292360390907517,-0.1865639587189772
3,4,0.020817183461138342,-0.43476017816652573
3,5,0.019868556930098542,0.026112726094557386
3,6,0.01996888902680175,0.025392210865236086
3,7,0.020573922790301603,-0.32155022294854346
3,8,0.020040816412923778,-0.06185249972210701
3,9,0.01917851639445648,0.4051851592390354
3,10,0.019743105283589937,0.0916398095454184
3,11,0.019504124789528274,0.22030716493543456
3,12,0.01912693019236264,0.43565985320436273
3,13,0.019455225852819447,0.2473169336774886
3,14,0.020004524149532736,0.04350282175936743
3,15,0.019824940163613768,0.048748630825070575
3,16,0.019152891717383203,0.42027852245127845
3,17,0.020628558477314533,0.34723678972437505
3,18,0.01934096719773222,0.3114246112722417
3,19,0.020601900315741665,-0.3347231431386533
4,0,0.024646921347739967,-0.08432249684117636
4,1,0.024435691441301963,0.1759638979319323
4,2,0.024148505496907256,0.3050834517224946
4,3,0.025303127346797273,-0.18573726629917645
4,4,0.025947097640648873,-0.43382966521091326
4,5,0.024782416110777472,0.026855248318459504
4,6,0.024905745542163082,0.024629700705966057
4,7,0.025648730868170103,-0.3206678274882443
4,8,0.02499413858711579,-0.06107568839805416
4,9,0.02393330180905491,0.40578802468149294
4,10,0.024628161749610866,0.09235726102754375
4,11,0.0243341679131734,0.2209765359358369
4,12,0.023869760870975462,0.4362520390026339
4,13,0.024273989136694322,0.247976401387997
4,14,0.02494954047235038,0.04273322369984777
4,15,0.024728791267921955,0.04948244733353365
4,16,0.02390173986928286,0.4208760887198757
4,17,0.02571576137110846,0.34634358970470086
4,18,0.024133343073201727,0.31206083214382835
4,19,0.025683056766459163,-0.33383521498663865
5,0,0.02959093434822741,-0.08520086086056186
5,1,0.029258797273710578,0.17678650230113796
5,2,0.028920369995246914,0.3058498230137775
5,3,0.030279539857747274,-0.18474786327215523
5,4,0.03103586143542611,-0.43271759015420896
5,5,0.029667067167561872,0.027744926609109523
5,6,0.029812202989898857,0.023716318541146354
5,7,0.03068559700310359,-0.31961256146497613
5,8,0.029855925706068553,-0.06015674701009337
5,9,0.028666613308796017,0.40651169342702165
5,10,0.02948547538385917,0.09321718804925655
5,11,0.029139186554147718,0.2217793447968021
5,12,0.028591664028310492,0.4369629847499393
5,13,0.029313750776328626,0.24880793815740695
5,14,0.02982154801157071,0.041819351713862835
5,15,0.0296039466965161,0.050361797095410485
5,16,0.028629386068692794,0.42159344489191464
5,17,0.030424559077446265,0.34534743564969583
5,18,0.02890249560857712,0.31282421249712256
5,19,0.030725907420369288,-0.33277341290721707
6,0,0.034574315284761035,-0.08578626334119155
6,1,0.03405423321663817,0.17773386177145317
6,2,0.03366733109583345,0.30673296586311094
6,3,0.03521937624908237,-0.18361054908884802
6,4,0.03608090024223035,-0.4314410680956047
6,5,0.03452058775799979,0.02876876563908709
6,6,0.03468626718180498,0.022665482017607163
6,7,0.03568210742378326,-0.31840045464269223
6,8,0.03475834788410541,-0.059516176212181124
6,9,0.033377035367024126,0.4073460112481068
6,10,0.03431321443553975,0.09420711952628626
6,11,0.033917523614627555,0.222704108564947
6,12,0.03329126271887849,0.43778274541420065
6,13,0.03439114097604703,0.2493294322177205
6,14,0.03473404458512917,0.04118566075343302
6,15,0.034448515511320554,0.051373867517378234
6,16,0.03333443394441961,0.4224205406867454
6,17,0.03517578164411596,0.34460261300824735
6,18,0.03364688829861953,0.3137039372668051
6,19,0.03572801975449107,-0.3315538904068805
7,0,0.039578088336554934,-0.08610126756138
7,1,0.0388209696860964,0.17879513151974705
7,2,0.03838844573248666,0.307722900847089
7,3,0.040121383311721666,-0.18233884434986114
7,4,0.04108083754001996,-0.43001568569457876
7,5,0.03934185172302578,0.029914863791174296
7,6,0.03952677983602607,0.02148947247605353
7,7,0.04063693778060573,-0.31704612697911116
7,8,0.039683613173045584,-0.059133000041468
7,9,0.03806369331325436,0.408281643073072
7,10,0.03911029459778728,0.09531562584579117
7,11,0.038668179448794915,0.22374028922793202
7,12,0.03796770301654007,0.43870217573812204
7,13,0.03948578501622375,0.24956537691563832
7,14,0.03966909196660953,0.040810980989935755
7,15,0.03926138589498044,0.05250692142724275
7,16,0.038016019099575575,0.42334813533491417
7,17,0.03995379797237349,0.3440909364215918
7,18,0.038365582799187045,0.31469007252358416
7,19,0.04068806296884367,-0.3301913778064416
8,0,0.044587204419372445,-0.08616757001249108
8,1,0.043558522451707216,0.17996037969276235
8,2,0.0430832503084541,0.30881047549081136
8,3,0.04498506598543963,-0.1809450756921553
8,4,0.046035225820397284,-0.42845560355962803
8,5,0.04413036085744279,0.031172340707503292
8,6,0.04433324080068808,0.020199510225469373
8,7,0.04554961224823931,-0.31556288258383397
8,8,0.044617510085705,-0.058987028585996845
8,9,0.04272614410019998,0.40931001829869307
8,10,0.04387622236007502,0.09653224985010932
8,11,0.04339067620947162,0.22487823097088616
8,12,0.04262054874298985,0.4397128767841856
8,13,0.04458165998205633,0.24953929390369742
8,14,0.04461237450962909,0.04067493823369938
8,15,0.04404206099258163,0.05375022582899209
8,16,0.04267370185393699,0.42436774350428463
8,17,0.0447459571119634,0.3437948771592875
8,18,0.04305811682155362,0.31577350683121974
8,19,0.045605563932575886,-0.3286992771396431
9,0,0.04958988780230687,-0.08600575376231126
9,1,0.04826683498113922,0.18122052155201288
9,2,0.047751658950695816,0.3099873049177665
9,3,0.04981051547754513,-0.17944046388748786
9,4,0.05094432813239924,-0.4267736639356437
9,5,0.048886106713500396,0.03253126304803735
9,6,0.04910566219132348,0.01880583192239785
9,7,0.050420307340690154,-0.3139628079645536
9,8,0.049548823925515115,-0.0590590787405608
9,9,0.04736428584232325,0.41042327608332424
9,10,0.04861096613293711,0.09784743640288596
9,11,0.048084945929536035,0.22610909666380494
9,12,0.04724969423556345,0.44080714256439407
9,13,0.04966635331989391,0.24927345497157372
9,14,0.04955260709800122,0.040758177845206564
9,15,0.048790523989131515,0.05509397899939539
9,16,0.047307378392319126,0.4254715812589512
9,17,0.04954212087875347,0.3436977387735539
9,18,0.047724403199455076,0.31694589222972197
9,19,0.0504807084982954,-0.32708976145235347
10,0,0.054490566652625125,-0.08564157557032787
10,1,0.05294618186879405,0.18256725458832296
10,2,0.05269512832763342,0.3113273758216737
10,3,0.054598269488963846,-0.17783521164902868
10,4,0.055406025642925155,-0.4251299364010261
10,5,0.05360945758478847,0.03398257096913067
10,6,0.0538263532505418,0.017323449800743365
10,7,0.05524969298223966,-0.31225687028819343
10,8,0.05452830671496957,-0.05933439090659931
10,9,0.051978283178908416,0.41161421190161934
10,10,0.053314850681715265,0.09925246279049564
10,11,0.05297052229183089,0.22748663466523147
10,12,0.051855292328135155,0.44197790796161895
10,13,0.05448036364881328,0.24881266145984085
10,14,0.05448102106299777,0.0410424945926269
10,15,0.053507127707761296,0.05652923834544333
10,16,0.0519172074323041,0.4266525132948653
10,17,0.05433425601341495,0.3437837617230756
10,18,0.05236464678298155,0.3181995863750172
10,19,0.055314180608832184,-0.3253738741476895
11,0,0.05939889298447241,-0.08550951446192906
11,1,0.05759708990704493,0.18399299590862983
11,2,0.05771776336854773,0.3123132945937113
11,3,0.05934919911895476,-0.17613858881855676
11,4,0.05995864622894839,-0.42376946397346776
11,5,0.058301066502672985,0.035518006996182516
11,6,0.058632676160920764,0.016162155698790648
11,7,0.06003880444358164,-0.31045501282916
11,8,0.05951114977579224,-0.059367943190726434
11,9,0.0565685059286815,0.41287622621096365
11,10,0.05798847103516405,0.100739371461412
11,11,0.05793711923644322,0.2285186614503633
11,12,0.056437695115916474,0.4432186987423845
11,13,0.059306401044745716,0.24857333814904609
11,14,0.05939092294429298,0.04151089406818546
11,15,0.058192504678823705,0.058047850635945766
11,16,0.05650354993019697,0.4279040022771229
11,17,0.05911608198165659,0.34403817561805644
11,18,0.0569792762836956,0.3195275968535624
11,19,0.06010703270437888,-0.3235616254965839
12,0,0.06430411270576794,-0.0855908631300773
12,1,0.06222027386537637,0.1854908227199127
12,2,0.06279018277408008,0.31297060954924183
12,3,0.06406441783685114,-0.17435901346133548
12,4,0.06457878117574352,-0.42267477704331546
12,5,0.06296179669634472,0.03713004835237623
12,6,0.0634980012775225,0.01530038962745374
12,7,0.06478893972431846,-0.30856624582251424
12,8,0.06448628896317822,-0.05917971632054576
12,9,0.06113547887266886,0.41420327576185595
12,10,0.06263262260200482,0.10230090605644163
12,11,0.06295606702631357,0.22922964557510614
12,12,0.060997405429124046,0.4445235841605564
12,13,0.06413408223543535,0.2485381223725785
12,14,0.0642773192963895,0.04214760535537454
12,15,0.062847494230622,0.05964238563070587
12,16,0.061066919705999194,0.42922006079475544
12,17,0.06388276938323859,0.34444721356859337
12,18,0.061568888616489806,0.3209235283135043
12,19,0.06486058192624868,-0.32166208449929046
13,0,0.06919785484502829,-0.08586802870785962
13,1,0.06681658449040218,0.18705441638861128
13,2,0.0678888607496634,0.31332468041180844
13,3,0.06874520863350421,-0.17250412800880333
13,4,0.06924702386774319,-0.42182824976996874
13,5,0.06759266151492825,0.03881184336342455
13,6,0.06840064733122576,0.014716580471139626
13,7,0.06950157782506883,-0.3065987316860396
13,8,0.0694452123061457,-0.058788452575685775
13,9,0.06567984082717732,0.415589827852835
13,10,0.0672482447298608,0.10393045128491019
13,11,0.0680043072983916,0.22964392632481948
13,12,0.06553503725187272,0.44588713243242045
13,13,0.06895522633481062,0.24869064183957817
13,14,0.06913660010790118,0.042938059893854706
13,15,0.06747308368356913,0.061306073704320715
13,16,0.0656079431864792,0.43059520622356384
13,17,0.06863068349920932,0.34499809975268514
13,18,0.06613420365472635,0.32238153277979914
13,19,0.06957632749024412,-0.3196834650436182
14,0,0.07407371609720467,-0.08632458663901071
14,1,0.07138696662951344,0.18867801030628784
14,2,0.07299519987340003,0.31340009840788746
14,3,0.07339296609572324,-0.17058087002206432
14,4,0.07394741459857404,-0.4212125057285088
14,5,0.072194776286847,0.040557152243716726
14,6,0.07332314419364473,0.014389644150845676
14,7,0.0741783141025244,-0.3045598640990719
14,8,0.07438150346573165,-0.058211603347750725
14,9,0.070202311451645,0.41703081766421646
14,10,0.07183637537763415,0.10562197691826643
14,11,0.07306351847023083,0.22978515510328265
14,12,0.07005128359345862,0.44730436920633126
14,13,0.07376348162329244,0.2490155687084375
14,14,0.07396627341611287,0.043868847746163626
14,15,0.07207036119210973,0.06303274775808429
14,16,0.0701273267422577,0.43202441862572033
14,17,0.07335716751035633,0.3456790186421688
14,18,0.07067602763810549,0.32389626332416127
14,19,0.07425588536540242,-0.31763320583918436
15,0,0.07901363693036456,-0.08695638214673534
15,1,0.07138696662951344,0.18867801030628784
15,2,0.07809470830600428,0.3132203103998875
15,3,0.07339296609572324,-0.17058087002206432
15,4,0.07909092588455574,-0.4207746041821474
15,5,0.07676932000208758,0.0423602923497017
15,6,0.07825157173517665,0.014299318829192498
15,7,0.07882080954421519,-0.3024563407863057
15,8,0.07923215686343602,-0.05747418828321156
15,9,0.07470366448003582,0.41852160868770677
15,10,0.07639811494845812,0.1073699859741505
15,11,0.07788684983115265,0.2296809522601517
15,12,0.07454689055273148,0.4487707390392284
15,13,0.07855400652391632,0.24949863328671143
15,14,0.07876474409619202,0.044927659557257554
15,15,0.07664047817701117,0.06481678950138899
15,16,0.07462583033355619,0.4335031017008257
15,17,0.07806036018847981,0.34647907221946833
15,18,0.07519522375110434,0.32546283112242835
15,19,0.07425588536540242,-0.31763320583918436
16,0,0.08397689704434219,-0.08731593384417596
16,1,0.07138696662951344,0.18867801030628784
16,2,0.08317628355321853,0.31280739378447797
16,3,0.07339296609572324,-0.17058087002206432
16,4,0.0842059760627963,-0.4201132314287673
16,5,0.08131750505324342,0.0442160878369086
16,6,0.08317497794301666,0.014426377422871957
16,7,0.08343075134580016,-0.3002942300959438
16,8,0.08411169901078158,-0.056999817089498445
16,9,0.07918470627336407,0.42005795618844843
16,10,0.08093459765151968,0.10916946702860889
16,11,0.08270624862495513,0.22977156178870398
16,12,0.07902263651631292,0.4502820698161301
16,13,0.08332319885703947,0.2501266093425461
16,14,0.08353113040453668,0.04610322025644375
16,15,0.08118461963057627,0.06665308003955765
16,16,0.07910424638374344,0.4350270467247585
16,17,0.08273904327621713,0.34738822987989365
16,18,0.07969268862809331,0.32707676583705314
16,19,0.07425588536540242,-0.31763320583918436
17,0,0.08894792012018488,-0.08742477093250824
17,1,0.07138696662951344,0.18867801030628784
17,2,0.08823159813004827,0.31218194063483673
17,3,0.07339296609572324,-0.17058087002206432
17,4,0.08928598629057542,-0.4192487522423633
17,5,0.0858405535680122,0.04611982355889156
17,6,0.08808487411378732,0.014752749286659397
17,7,0.08800982263333226,-0.2980790316167047
17,8,0.0890047780819008,-0.056768312096133505
17,9,0.08364625876889906,0.42163597358270644
17,10,0.0854469690334913,0.11101585050502612
17,11,0.08751465243365572,0.2300411803796921
17,12,0.08347931560189231,0.45183453999823575
17,13,0.08806846746175444,0.2508872800968549
17,14,0.08826511254293197,0.04738521884436555
17,15,0.08570398086551038,0.06853695461009561
17,16,0.08356338297403654,0.43659239936074196
17,17,0.08739251425172448,0.34839727445149615
17,18,0.08416933374398264,0.3287339791996142
17,19,0.07425588536540242,-0.31763320583918436
18,0,0.09391446362831272,-0.08730338200648441
18,1,0.07138696662951344,0.18867801030628784
18,2,0.0932545787425289,0.3113630192656084
18,3,0.07339296609572324,-0.17058087002206432
18,4,0.09432638128223617,-0.4181999019424723
18,5,0.09033967911595284,0.04806720298543803
18,6,0.09297480185529862,0.015261575892880656
18,7,0.09255967955736796,-0.29581573117203264
18,8,0.09389919928319045,-0.05676039644858223
18,9,0.08808914605253974,0.4232521015809902
18,10,0.08993636855020545,0.11290496873281178
18,11,0.09230663947991188,0.23047506413785818
18,12,0.08791772460248264,0.4534246485536633
18,13,0.09278804056861598,0.25176939167855056
18,14,0.0929668082117843,0.0487642373205684
18,15,0.09019974952115413,0.07046416125030544
18,16,0.08800405060051027,0.4381956291945409
18,17,0.09202048067097564,0.3494977467996261
18,18,0.08862607082097161,0.3304307316288726
18,19,0.07425588536540242,-0.31763320583918436
19,0,0.09886705077321378,-0.08697105681309636
19,1,0.07138696662951344,0.18867801030628784
19,2,0.0982409689125546,0.31036818919825443
19,3,0.07339296609572324,-0.17058087002206432
19,4,0.09932418187964381,-0.4169838382679263
19,5,0.09481607278219348,0.05005430988301426
19,6,0.09783996507698017,0.01593721958029637
19,7,0.09708193430568668,-0.29350885058056486
19,8,0.09878540233205194,-0.05695785408832384
19,9,0.09251418390842092,0.4249030799274392
19,10,0.0944039162423781,0.11483301953743458
19,11,0.09707813762577537,0.23105952448408992
19,12,0.09233865280983466,0.4550491874069471
19,13,0.09748080576341664,0.25276259905055765
19,14,0.09763667079351596,0.05023168084598808
19,15,0.09467309184477565,0.07243082314585997
19,16,0.09242705185951504,0.439833501827268
19,17,0.09662297276182938,0.35068189075240414
19,18,0.09306380052687481,0.3321636016974941
19,19,0.07425588536540242,-0.31763320583918436
20,0,0.10371050653737555,-0.08645517797528816
20,1,0.07138696662951344,0.18867801030628784
20,2,0.10288095022608104,0.309285209339628
20,3,0.07339296609572324,-0.17058087002206432
20,4,0.10427766870298494,-0.41561621957774597
20,5,0.09927089277627593,0.052077573484775055
20,6,0.10269289859253415,0.016767975228897086
20,7,0.10157814284651526,-0.2911624925928457
20,8,0.10371377409646937,-0.0573481900856329
20,9,0.09692217180732086,0.4265859215576658
20,10,0.09885070274094812,0.11679653310896065
20,11,0.10182617830440545,0.23178190117839428
20,12,0.0967428741983453,0.4567052162353133
20,13,0.10239622904935292,0.25391608705499813
20,14,0.10227540642764321,0.051779710524198545
20,15,0.09912514243626257,0.07443340439469781
20,16,0.09683317353292893,0.4415030533509047
20,17,0.10154346188186908,0.35203712324780206
20,18,0.09748340386239687,0.3339294582502336
20,19,0.07425588536540242,-0.31763320583918436
21,0,0.10856968984798555,-0.08618120891797684
21,1,0.07138696662951344,0.18867801030628784
21,2,0.10756998817825282,0.30846017004476234
21,3,0.07339296609572324,-0.17058087002206432
21,4,0.10918610623702799,-0.41411129827233345
21,5,0.10370525689063724,0.05413373687473484
21,6,0.10758149755814883,0.01732100915564918
21,7,0.10604979643317794,-0.2887803814151302
21,8,0.10865153720757711,-0.057489683856448766
21,9,0.10131388688582776,0.4282978889958592
21,10,0.10327778196267666,0.11879234189359826
21,11,0.10654868961008654,0.2326305201612176
21,12,0.10113114153755842,0.4583900394385325
21,13,0.10737416934072654,0.2547387643393664
21,14,0.10688390679624096,0.05340117966591293
21,15,0.10355699678690662,0.07646867891789084
21,16,0.10122318063324702,0.44320156703033786
21,17,0.10654540532785024,0.3530343805918932
21,18,0.10188573573701641,0.3357254349745052
21,19,0.07425588536540242,-0.31763320583918436
22,0,0.11343223968264075,-0.08613017828849373
22,1,0.07138696662951344,0.18867801030628784
22,2,0.11229114108162097,0.3078749544485658
22,3,0.07339296609572324,-0.17058087002206432
22,4,0.11404951780203361,-0.4124820215819366
22,5,0.1081202372449272,0.056219828316633275
22,6,0.11248841942978294,0.01761738867346128
22,7,0.11049831608154662,-0.2863658992188703
22,8,0.1135864058322642,-0.0574024600957463
22,9,0.10570122566366469,0.43000815047542074
22,10,0.1076861659691849,0.12081755325803342
22,11,0.11124432317197003,0.23359464192834664
22,12,0.10551503577113625,0.46007318363970495
22,13,0.11238941350747461,0.2552549818452729
22,14,0.11146319492950413,0.05508957402650877
22,15,0.10796970606144284,0.07853370225482846
22,16,0.10560881301631077,0.44489838811180243
22,17,0.11159865685246381,0.35369922863399555
22,18,0.10628368144059018,0.3375196223150294
22,19,0.07425588536540242,-0.31763320583918436
23,0,0.11828842253727405,-0.08628412397983619
23,1,0.07138696662951344,0.18867801030628784
23,2,0.11703062638913152,0.30751196787329865
23,3,0.07339296609572324,-0.17058087002206432
23,4,0.1188685030333859,-0.4107401342909813
23,5,0.11253081791374846,0.05830384089396907
23,6,0.11739985559429555,0.017677355747031043
23,7,0.11494240376876096,-0.2839538225175048
23,8,0.11850883024070327,-0.05710549396436158
23,9,0.11008419253256206,0.4317167077083239
23,10,0.11209015656649439,0.12284074629052999
23,11,0.11591230994154494,0.23466440462490046
23,12,0.1098945612873612,0.46175465052365955
23,13,0.11742181647825534,0.25548862562103936
23,14,0.11601438176781148,0.05683895624020198
23,15,0.11237801781388768,0.080596667675602
23,16,0.10999007507214249,0.446593518293818
23,17,0.11667905173710484,0.3540571350400411
23,18,0.11067724537546615,0.3393120220677896
23,19,0.07425588536540242,-0.31763320583918436
24,0,0.12313068780806159,-0.08662618506971664
24,1,0.07138696662951344,0.18867801030628784
24,2,0.12177733807333774,0.30735435156379337
24,3,0.07339296609572324,-0.17058087002206432
24,4,0.12364409064539389,-0.40889627974841225
24,5,0.11693700331209661,0.060385776692840856
24,6,0.12230495243433444,0.017520116330443303
24,7,0.1193820639433571,-0.2815441488965425
24,8,0.12341151918429394,-0.05661652821646396
24,9,0.11446279187987402,0.4334235624048361
24,10,0.11648975816300405,0.12486192301630619
24,11,0.12055234056512162,0.23583076487432866
24,12,0.11426972247014267,0.46343444177354637
24,13,0.12245548901271416,0.25546267694004887
24,14,0.12053863158360219,0.058643914489229086
24,15,0.11678193645696552,0.08265757724524189
24,16,0.11436697118638982,0.4482869592732115
24,17,0.12176746814161657,0.35413285846732695
24,18,0.11506643193960614,0.3411026360269796
24,19,0.07425588536540242,-0.31763320583918436
25,0,0.1280412859592746,-0.08715002686687856
25,1,0.07138696662951344,0.18867801030628784
25,2,0.12652242225240534,0.30738611704067786
25,3,0.07339296609572324,-0.17058087002206432
25,4,0.12799189587832457,-0.4071178719038746
25,5,0.11693700331209661,0.060385776692840856
25,6,0.127177458068048,0.017165020800251587
25,7,0.12381730104943922,-0.2791368759438978
25,8,0.12823171524596622,-0.05595985526578337
25,9,0.11446279187987402,0.4334235624048361
25,10,0.12088497516271943,0.12688108545856192
25,11,0.1251644665484401,0.2370854384720464
25,12,0.11864052369902126,0.4651125590708381
25,13,0.12721771991206932,0.255212606014559
25,14,0.12053863158360219,0.058643914489229086
25,15,0.12118146639900328,0.08471643302672063
25,16,0.11436697118638982,0.4482869592732115
25,17,0.12648818048410096,0.3539630296982198
25,18,0.11945124552659019,0.3428914659850058
25,19,0.07885117908877362,-0.3154120146164753
26,0,0.13296887869713955,-0.08741200416696546
26,1,0.07138696662951344,0.18867801030628784
26,2,0.13125890833788076,0.3075922212581758
26,3,0.07339296609572324,-0.17058087002206432
26,4,0.1324435936432659,-0.4056281018817488
26,5,0.11693700331209661,0.060385776692840856
26,6,0.13205742909331097,0.017046405263734767
26,7,0.12824811952668402,-0.27673200124988806
26,8,0.13307598128906656,-0.0555582641161022
26,9,0.11446279187987402,0.4334235624048361
26,10,0.12527581196525703,0.12889823563848074
26,11,0.12974901892621343,0.23842084240779213
26,12,0.12300696934917331,0.46678900409533175
26,13,0.1319821850965824,0.25516443088010565
26,14,0.12053863158360219,0.058643914489229086
26,15,0.12557661204393472,0.08677323708095488
26,16,0.11436697118638982,0.4482869592732115
26,17,0.13120779337157915,0.3539785373434868
26,18,0.123831690525621,0.34467851373248876
26,19,0.08341667975794191,-0.3131415488604231
27,0,0.13789932830438298,-0.08743292742974067
27,1,0.07138696662951344,0.18867801030628784
27,2,0.13598139141670548,0.30795859837715833
27,3,0.07339296609572324,-0.17058087002206432
27,4,0.13697380806145792,-0.4044103043791323
27,5,0.11693700331209661,0.060385776692840856
27,6,0.1369336980388288,0.01714530699892133
27,7,0.1326745238103451,-0.2743295224072314
27,8,0.13793003877097898,-0.0553921539681463
27,9,0.11446279187987402,0.4334235624048361
27,10,0.12966227296584884,0.13091337557523197
27,11,0.13430654161194303,0.2398300391857926
27,12,0.12736906379141522,0.4684637785251505
27,13,0.13674072088533137,0.2553021895597872
27,14,0.12053863158360219,0.058643914489229086
27,15,0.129967377791305,0.08882799146680753
27,16,0.11436697118638982,0.4482869592732115
27,17,0.13591954308477563,0.3541647596644335
27,18,0.12820777132152833,0.346463781058265
27,19,0.08795403340466423,-0.3108264555244519
28,0,0.14282155951803596,-0.08723253512719714
28,1,0.07138696662951344,0.18867801030628784
28,2,0.14068576083809858,0.30847216039155684
28,3,0.07339296609572324,-0.17058087002206432
28,4,0.14156136590919394,-0.4034473517259085
28,5,0.11693700331209661,0.060385776692840856
28,6,0.14179756849341124,0.01744386459845554
28,7,0.13709651833125755,-0.2719294370110441
28,8,0.14278256272706502,-0.05544284258945469
28,9,0.11446279187987402,0.4334235624048361
28,10,0.13404436255534663,0.1329265072859727
28,11,0.13883773701720487,0.24130668404758612
28,12,0.1317268113922078,0.47013688403674514
28,13,0.1414869596140137,0.2556109120442813
28,14,0.12053863158360219,0.058643914489229086
28,15,0.1343537680362749,0.09088069824108973
28,16,0.11436697118638982,0.4482869592732115
28,17,0.1406181696793176,0.35450802032749773
28,18,0.1325794922947733,0.3482472697493888
28,19,0.09246483028427875,-0.30847094902761435
29,0,0.14772703515859992,-0.08682936739151967
29,1,0.07138696662951344,0.18867801030628784
29,2,0.14536896976895966,0.30912077597580273
29,3,0.07339296609572324,-0.17058087002206432
29,4,0.14618874135419346,-0.40272212921554007
29,5,0.11693700331209661,0.060385776692840856
29,6,0.1466423868796762,0.01792538238297282
29,7,0.14151410751584217,-0.2695317426588384
29,8,0.1476246923365279,-0.05569270336671372
29,9,0.11446279187987402,0.4334235624048361
29,10,0.13842208512022638,0.13493763278584972
29,11,0.14334342189404473,0.24284497543766656
29,12,0.13608021651366067,0.47180832230489594
29,13,0.14621602112734464,0.256076638434719
29,14,0.12053863158360219,0.058643914489229086
29,15,0.13873578716962542,0.09293135945856297
29,16,0.11436697118638982,0.4482869592732115
29,17,0.14529965808132705,0.35499558806321335
29,18,0.13694685782145294,0.35002898159113416
29,19,0.09695059568056823,-0.30607885325286754
30,0,0.15252085643046914,-0.08625137321516382
30,1,0.07138696662951344,0.18867801030628784
30,2,0.15002884060819452,0.30989323464465307
30,3,0.07339296609572324,-0.17058087002206432
30,4,0.15084154470954542,-0.4022178752599987
30,5,0.11693700331209661,0.060385776692840856
30,6,0.15148140368054794,0.01857680049093516
30,7,0.14592729578611008,-0.2671364369505198
30,8,0.15250652646754473,-0.0561303378322601
30,9,0.11446279187987402,0.4334235624048361
30,10,0.13842208512022638,0.13493763278584972
30,11,0.1478244916712015,0.24443960886267585
30,12,0.13608021651366067,0.47180832230489594
30,13,0.15092425012568217,0.256686408992932
30,14,0.12053863158360219,0.058643914489229086
30,15,0.13873578716962542,0.09293135945856297
30,16,0.11436697118638982,0.4482869592732115
30,17,0.14996101805406611,0.35561565586872224
30,18,0.1413098722733044,0.35180891836699635
30,19,0.10141278386900797,-0.30365363937342704
31,0,0.15733400684151147,-0.08591806022569715
31,1,0.07138696662951344,0.18867801030628784
31,2,0.15466390147211984,0.3107792015315683
31,3,0.07339296609572324,-0.17058087002206432
31,4,0.15550806157677977,-0.4019184164729817
31,5,0.11693700331209661,0.060385776692840856
31,6,0.15634473049627942,0.018965772267733428
