Time,ID,x,y
199,9,0.6870284664650752,0.2459730525541014
199,10,0.4501367609429213,0.024493721466019865
199,11,0.43537591074617504,0.15891574322926783
199,12,0.4918885011375667,0.2244760331289519
199,13,0.7201287067881619,0.15819722481054135
199,14,0.5189017585405321,-0.11966682652239137
199,15,0.5493295335548856,-0.38566016323707514
199,16,0.6219660589545658,0.053853887469587705
199,17,0.6226685234376043,-0.20214567115617432
199,18,0.46683121259708393,0.4411961985093735
199,19,0.42417496027702256,-0.36405504046833836
200,0,0.5385428664296019,0.4610653395597084
200,1,0.44159605722541906,-0.35179927553121537
200,2,0.6061512107761949,0.31111597657727835
200,3,0.5983830319373786,0.15638542188979368
200,4,0.3695773930584357,-0.2409567497894259
200,5,0.5391712352321884,-0.05007173487640129
200,6,0.38552813043055645,0.18214048993609397
200,7,0.4476627071911052,0.5067117424892161
200,8,0.5661864189799428,0.11388391012205822
200,9,0.69084445230148,0.24791987847603594
200,10,0.45421367753583464,0.02662918890507755
200,11,0.439452292503051,0.16092369842451115
200,12,0.49602619476060816,0.22614594351078282
200,13,0.7239258212933958,0.16022136226278663
200,14,0.5230231857160696,-0.11756897950109113
200,15,0.5493295335548856,-0.38566016323707514
200,16,0.6258616793528501,0.055988668072896534
200,17,0.6265833570536806,-0.19975402409531925
200,18,0.46683121259708393,0.4411961985093735
200,19,0.42830723303974466,-0.3615286591965933
201,0,0.5424925620952784,0.462777737262867
201,1,0.44576501144095404,-0.3493759998393308
201,2,0.610044927709285,0.31298606521634514
201,3,0.5983830319373786,0.15638542188979368
201,4,0.3695773930584357,-0.2409567497894259
201,5,0.5391712352321884,-0.05007173487640129
201,6,0.38965222471239797,0.18412119117371176
201,7,0.4516995459875228,0.508369956427284
201,8,0.5661864189799428,0.11388391012205822
201,9,0.6946566350887496,0.24986476417204828
201,10,0.4582865320915565,0.0287625286704483
201,11,0.44352461210733785,0.16292965267360132
201,12,0.5001410754009328,0.22785986437399558
201,13,0.7277191526406054,0.16224348301739627
201,14,0.5271194793988601,-0.1154323658506448
201,15,0.5493295335548856,-0.38566016323707514
201,16,0.6297534171867032,0.058121321050207043
201,17,0.6304942888204733,-0.19736476074914697
201,18,0.46683121259708393,0.4411961985093735
201,19,0.4324353881035792,-0.35900479539597124
202,0,0.5464383221098678,0.4644884286573748
202,1,0.449909366151096,-0.34692028221074833
202,2,0.6139347645543098,0.3148542903124955
202,3,0.5983830319373786,0.15638542188979368
202,4,0.3695773930584357,-0.2409567497894259
202,5,0.5391712352321884,-0.05007173487640129
202,6,0.393772209291574,0.18609991862203198
202,7,0.4557323623879178,0.510026518084078
202,8,0.5661864189799428,0.11388391012205822
202,9,0.6984650186428829,0.25180771158897086
202,10,0.46235532868701834,0.030893742897607313
202,11,0.4475928736354315,0.1649336079845005
202,12,0.5042340922066519,0.22961418863317762
202,13,0.731508704626919,0.16426358909851516
202,14,0.5311919103843971,-0.11326034085485284
202,15,0.5493295335548856,-0.38566016323707514
202,16,0.6336412763517584,0.06025184853630697
202,17,0.6344013226528289,-0.19497787872600247
202,18,0.46683121259708393,0.4411961985093735
202,19,0.4365594296008134,-0.3564834465400819
203,0,0.5503801504230796,0.46619741545563564
203,1,0.45403051617505513,-0.34443508988415333
203,2,0.6178207252050001,0.31672065373582464
203,3,0.5983830319373786,0.15638542188979368
203,4,0.3695773930584357,-0.2409567497894259
203,5,0.5391712352321884,-0.05007173487640129
203,6,0.3978880882921933,0.18807667426176278
203,7,0.45976116042914333,0.5116814291178179
203,8,0.5661864189799428,0.11388391012205822
203,9,0.7022696067760754,0.253748722671696
203,10,0.4664200713950895,0.03302283371990212
203,11,0.4516570811596657,0.16693556636316992
203,12,0.5083061894817443,0.23140560156599757
203,13,0.7352944810456818,0.16628168252827147
203,14,0.5352417059578066,-0.11105597511287486
203,15,0.5493295335548856,-0.38566016323707514
203,16,0.6375252607397666,0.06238025266385642
203,17,0.638304462461692,-0.19259337563661455
203,18,0.46683121259708393,0.4411961985093735
203,19,0.44067936165961696,-0.3539646101050527
204,0,0.554318050980688,0.467904699368347
204,1,0.45812978469662274,-0.34192312889556464
204,2,0.6217028135512062,0.3185851573545641
204,3,0.5983830319373786,0.15638542188979368
204,4,0.3695773930584357,-0.2409567497894259
204,5,0.5391712352321884,-0.05007173487640129
204,6,0.40199986583425473,0.19005146007163848
204,7,0.46378594414403024,0.5133346911850712
204,8,0.5661864189799428,0.11388391012205822
204,9,0.7060704032967237,0.2556877993631777
204,10,0.47048076428458147,0.03514980326855472
204,11,0.4557172387483162,0.1689355298135719
204,12,0.5123582974394114,0.23323105636559419
204,13,0.7390764856864599,0.16829776532677868
204,14,0.5392700450229304,-0.10882207981725958
204,15,0.5493295335548856,-0.38566016323707514
204,16,0.6414053742386,0.06450653556339002
204,17,0.6422037121541095,-0.19021124909409323
204,18,0.46683121259708393,0.4411961985093735
204,19,0.44479518840404586,-0.35144828356952584
205,0,0.5582520277245352,0.46961028210450173
205,1,0.45812978469662274,-0.34192312889556464
205,2,0.6255810334789023,0.32044780303508386
205,3,0.5983830319373786,0.15638542188979368
205,4,0.3695773930584357,-0.2409567497894259
205,5,0.5391712352321884,-0.05007173487640129
205,6,0.4061075460336516,0.19202427802842162
205,7,0.4678067175613909,0.5149863059407551
205,8,0.5702736715660806,0.11565991940248324
205,9,0.7060704032967237,0.2556877993631777
205,10,0.47048076428458147,0.03514980326855472
205,11,0.45977335046560475,0.17093350033767182
205,12,0.5163913250831794,0.23508775171959223
205,13,0.7428547223350436,0.17031183951213766
205,14,0.5432780548904771,-0.10656122972551296
205,15,0.5493295335548856,-0.38566016323707514
205,16,0.645281620732256,0.06663069936331904
205,17,0.6460990756332342,-0.18783149671392751
205,18,0.4709667613851739,0.44263146238557327
205,19,0.4489069139540467,-0.34893446441465603
206,0,0.5621820845925358,0.4713141653713898
206,1,0.45812978469662274,-0.34192312889556464
206,2,0.6294553888701904,0.3223085926418941
206,3,0.5983830319373786,0.15638542188979368
206,4,0.3695773930584357,-0.2409567497894259
206,5,0.5391712352321884,-0.05007173487640129
206,6,0.41021113300217593,0.1939951301069049
206,7,0.47182348470602353,0.5166362750381374
206,8,0.5743365482699528,0.11748026348363795
206,9,0.7060704032967237,0.2556877993631777
206,10,0.47048076428458147,0.03514980326855472
206,11,0.46382542037170316,0.17292947993544014
206,12,0.5204061548394746,0.23697311127304047
206,13,0.7466291947734514,0.17232390710043863
206,14,0.5472668093939423,-0.10427578402609931
206,15,0.5493295335548856,-0.38566016323707514
206,16,0.6491540041008612,0.06875274618993354
206,17,0.6499905567983286,-0.1854541161139829
206,18,0.47508198057574885,0.4441112846214596
206,19,0.4530145424254608,-0.3464231501241078
207,0,0.5661082255186806,0.4730163508746001
207,1,0.45812978469662274,-0.34192312889556464
207,2,0.633325883603304,0.32416752803764703
207,3,0.5983830319373786,0.15638542188979368
207,4,0.3695773930584357,-0.2409567497894259
207,5,0.5391712352321884,-0.05007173487640129
207,6,0.41431063084752223,0.1959640182799132
207,7,0.47583624959871595,0.5182846001288388
207,8,0.5783761028102633,0.11934128668967478
207,9,0.7060704032967237,0.2556877993631777
207,10,0.47048076428458147,0.03514980326855472
207,11,0.4678734525227374,0.1749234706048544
207,12,0.5244036386263947,0.23888476483409612
207,13,0.7503999067799338,0.17433397010576324
207,14,0.5512515887394811,-0.10199261598192357
207,15,0.5493295335548856,-0.38566016323707514
207,16,0.6530225282206751,0.07087267816740449
207,17,0.6538781595447694,-0.1830791049144991
207,18,0.4791776036015688,0.4456321210284659
207,19,0.4571180779300283,-0.3439143381840531
208,0,0.5700304544330405,0.4747168403180219
208,1,0.45812978469662274,-0.34192312889556464
208,2,0.6371925215526122,0.3260246110831388
208,3,0.5983830319373786,0.15638542188979368
208,4,0.3695773930584357,-0.2409567497894259
208,5,0.5391712352321884,-0.05007173487640129
208,6,0.41840604367329187,0.1979309445183055
208,7,0.47984501625624976,0.5199312828628344
208,8,0.5823933785146408,0.12123963167682635
208,9,0.7060704032967237,0.2556877993631777
208,10,0.47048076428458147,0.03514980326855472
208,11,0.4719174509707915,0.17691547434190116
208,12,0.5283845950949435,0.24082053118567853
208,13,0.7541668621289775,0.17634203054018652
208,14,0.5552323969158615,-0.09971172330753227
208,15,0.5493295335548856,-0.38566016323707514
208,16,0.6568871969640941,0.07299049741778586
208,17,0.6577618877640505,-0.18070646073808758
208,18,0.48325437588807196,0.4471907063597049
208,19,0.4612175245753922,-0.34140802608316867
209,0,0.5739487752617705,0.4764156354038469
209,1,0.45812978469662274,-0.34192312889556464
209,2,0.6410553065886233,0.3278798436373114
209,3,0.6024434676633508,0.15809725021130042
209,4,0.3695773930584357,-0.2409567497894259
209,5,0.5391712352321884,-0.05007173487640129
209,6,0.42249737557899714,0.1998959107909769
209,7,0.48384978869140427,0.5215763248884552
209,8,0.5863893991513044,0.12317221423668373
209,9,0.7060704032967237,0.2556877993631777
209,10,0.47048076428458147,0.03514980326855472
209,11,0.47595741976391204,0.1789054931405782
209,12,0.5323615844970094,0.2427543685250065
209,13,0.7579300645913084,0.17834809041377891
209,14,0.5592092379078762,-0.09743310371974959
209,15,0.5534363723132084,-0.38326133452983463
209,16,0.6607480141996556,0.07510620606101683
209,17,0.661641745343788,-0.17833618120972913
209,18,0.48731304460519154,0.4487840318560663
209,19,0.4653128864651027,-0.3389042113126337
210,0,0.5778631919271136,0.4781127378325706
210,1,0.45812978469662274,-0.34192312889556464
210,2,0.644914242577989,0.32973322755725437
210,3,0.6064796592002122,0.15985461871818846
210,4,0.3695773930584357,-0.2409567497894259
210,5,0.5432564719973385,-0.04802623025663828
210,6,0.42658463066006524,0.2018589190648606
210,7,0.4878505709129607,0.5232197278523898
210,8,0.5903651619363735,0.12513620021698577
210,9,0.7060704032967237,0.2556877993631777
210,10,0.47048076428458147,0.03514980326855472
210,11,0.47999336294611167,0.18089352899289624
210,12,0.5363346108135627,0.24468627878785315
210,13,0.7616895179338958,0.18035215173460836
210,14,0.5631821156963472,-0.0951567549376751
210,15,0.557515943382563,-0.38082561520133107
210,16,0.6646049837920412,0.0772198062149238
210,17,0.6655177361677229,-0.17596826395677165
210,18,0.49135435053877446,0.4504093245485736
210,19,0.4694041676986211,-0.3364028913661271
211,0,0.5817737083474047,0.47980814930299415
211,1,0.45812978469662274,-0.34192312889556464
211,2,0.648769333383508,0.33158476469820686
211,3,0.6104926085507746,0.1616538189971195
211,4,0.3695773930584357,-0.2409567497894259
211,5,0.5473179150274932,-0.045943793047559814
211,6,0.4306678130078426,0.20381997130492976
211,7,0.4918473669257059,0.5248614933996862
211,8,0.5943216323280386,0.1271289844073728
211,9,0.7060704032967237,0.2556877993631777
211,10,0.47048076428458147,0.03514980326855472
211,11,0.48402528455737354,0.18287958388888115
211,12,0.5403036780216066,0.24661626390806252
211,13,0.7654452259199562,0.18235421650874217
211,14,0.5671510342581291,-0.09288267468268142
211,15,0.5615697613930963,-0.37835633358108023
211,16,0.6684581096020815,0.07933129999522263
211,17,0.669389864115726,-0.17360270660892763
211,18,0.49537902172471104,0.45206402820908703
211,19,0.4734913723713238,-0.3339040637398252
212,0,0.5856803284370746,0.4815018715122262
212,1,0.45812978469662274,-0.34192312889556464
212,2,0.6526205828641299,0.3334344569135594
212,3,0.6144833152441148,0.16349144196851098
212,4,0.3695773930584357,-0.2409567497894259
212,5,0.5513567452845305,-0.04382757857162193
212,6,0.43474692670959875,0.20577906947419963
212,7,0.4958401807304367,0.5265016231737535
212,8,0.5982597402822433,0.1291481712398283
212,9,0.7060704032967237,0.2556877993631777
212,10,0.47048076428458147,0.03514980326855472
212,11,0.4880531886336551,0.1848636598165758
212,12,0.5442687900941813,0.24854432581755162
212,13,0.769197192308957,0.18435428674024917
212,14,0.5711159975661131,-0.090610860678412
212,15,0.5655992726672775,-0.3758565254809333
212,16,0.6723073954867591,0.08144068951552068
212,17,0.673258133063801,-0.17123950679827185
212,18,0.4993877685446173,0.45374578583891234
212,19,0.47757450457450684,-0.331407725932399
213,0,0.5895830561066538,0.48319390615568425
213,1,0.45812978469662274,-0.34192312889556464
213,2,0.6564679948749593,0.33528230605485565
213,3,0.6184527662012361,0.16536435295824395
213,4,0.3695773930584357,-0.2409567497894259
213,5,0.5553741032056054,-0.04168047845055526
213,6,0.43882197584853044,0.2077362155337294
213,7,0.4998290163239635,0.528140118816363
213,8,0.6021803776980796,0.13119155715870837
213,9,0.7060704032967237,0.2556877993631777
213,10,0.47048076428458147,0.03514980326855472
213,11,0.49207707920689225,0.18684575876204215
213,12,0.5482299510003679,0.2504704664463123
213,13,0.7729454208566201,0.18635236443120162
213,14,0.5750770095892315,-0.08834131065077876
213,15,0.5696058526059864,-0.3733289612807932
213,16,0.676152845299213,0.08354797688731891
213,17,0.6771225468840891,-0.16887866215923897
213,18,0.5033812800293217,0.4554524235855599
213,19,0.4816535683953895,-0.32891387544501194
214,0,0.5934818952627766,0.4848842549270967
214,1,0.4623271162408531,-0.33958853815144824
214,2,0.6603115732672594,0.3371283139717945
214,3,0.6224019278794879,0.16726966881452202
214,4,0.3695773930584357,-0.2409567497894259
214,5,0.5593710844229924,-0.03950514365720899
214,6,0.4428929645037659,0.20969141144262418
214,7,0.5038138776991147,0.5297769819676507
214,8,0.6060971088236368,0.13323290716921302
214,9,0.7100126932797352,0.257308957179566
214,10,0.4746726922890337,0.03699347211861256
214,11,0.4960969603050035,0.1888258827093632
214,12,0.5521871647052923,0.2523946877224133
214,13,0.776689915314926,0.18834845158167723
214,14,0.5790340742924611,-0.0860740223279599
214,15,0.5735908045737959,-0.3707761704006501
214,16,0.6799944628887422,0.08565316422001405
214,17,0.6809831094448723,-0.16652017032862115
214,18,0.5073708130376718,0.45715736111976374
214,19,0.4857285679171186,-0.3264225097813173
215,0,0.5973768498081848,0.4865729195185043
215,1,0.4664970513684732,-0.33721497592702543
215,2,0.6641513218884559,0.3389724825122316
215,3,0.6263317402979431,0.16920473693171564
215,4,0.3738116524656578,-0.2386613547467064
215,5,0.5633487369449162,-0.03730400549514804
215,6,0.44695989675036885,0.211644659158037
215,7,0.5077947688447405,0.531412214266118
215,8,0.6100099375795663,0.13527222331473565
215,9,0.7139322620577706,0.25897357479590094
215,10,0.47883893583481896,0.03888354209699192
215,11,0.5001128359518937,0.190804033640645
215,12,0.5561404351701293,0.2543169915720019
215,13,0.7804306794321175,0.1903425501897612
215,14,0.5829871956368278,-0.08380899344039758
215,15,0.5775717852298548,-0.36822592357335904
215,16,0.6838322521008098,0.0877562536209007
215,17,0.6848398246105775,-0.16416402894556578
215,18,0.5073708130376718,0.45715736111976374
215,19,0.48979950721877274,-0.3239336264474556
216,0,0.6012679236417318,0.48825990162026195
216,1,0.47064109873225,-0.334805968807799
216,2,0.667987244582141,0.34081481352218157
216,3,0.6302431126097042,0.17116711604265586
216,4,0.3780219058443285,-0.23633209333060437
216,5,0.5673080595085317,-0.035079294684498406
216,6,0.4510227766593423,0.21359596063517078
216,7,0.5117716937457168,0.533045817348634
216,8,0.6139188678826137,0.13730950763663372
216,9,0.7178299925347869,0.26067822797247053
216,10,0.48298065215633984,0.040816084896919104
216,11,0.5041247101674583,0.1927802135360185
216,12,0.5600897663521066,0.2562373799193062
216,13,0.7841677169527029,0.1923346622515482
216,14,0.5869363775794096,-0.08154622172079566
216,15,0.5815487985591286,-0.3656782182461205
216,16,0.6876662167770464,0.08985724719517342
216,17,0.6886926962417802,-0.16181023565157301
216,18,0.5073708130376718,0.45715736111976374
216,19,0.49386639037536617,-0.3214472229520521
217,0,0.6051551206583861,0.4899452029210404
217,1,0.47476070264403974,-0.33236473149456014
217,2,0.6718193451880771,0.34265530884581946
217,3,0.6341369199411206,0.17315455864383988
217,4,0.3822094776240127,-0.23397203257467672
217,5,0.5712634357042695,-0.03285680130552785
217,6,0.45508160829763317,0.21554531782728018
217,7,0.5157446563829494,0.5346777928504372
217,8,0.617823903645622,0.13934476217423084
217,9,0.7217067697067059,0.2624197597467415
217,10,0.4870989842992563,0.04278750158336731
217,11,0.5081325869675873,0.1947544243736418
217,12,0.5640351622045086,0.25815585468663677
217,13,0.7879010316174606,0.1943247897611443
217,14,0.5908816240733419,-0.07928570490411743
217,15,0.5855218485426116,-0.36313305186867895
217,16,0.6914963607552546,0.09195614704592883
217,17,0.692541728195209,-0.15945878809049346
217,18,0.5073708130376718,0.45715736111976374
217,19,0.49792922145785284,-0.3189632968062145
218,0,0.6090384447492359,0.4916288251078279
218,1,0.47885723939612473,-0.3298941957933591
218,2,0.6756476275422005,0.34449397032548296
218,3,0.6380140012635681,0.17516499492326573
218,4,0.38637562871536874,-0.2315839709826203
218,5,0.5752148694914652,-0.030636523133518306
218,6,0.45913639572813586,0.21749273268567365
218,7,0.5197136607333777,0.5363081424051365
218,8,0.6217250487775358,0.14137798896481876
218,9,0.7255634713981806,0.26419525895269125
218,10,0.49119505106712646,0.04479449398793652
218,11,0.5121364703641695,0.1967266681297018
218,12,0.5679766266766803,0.2600724177943888
218,13,0.7916306271634421,0.19631293471066916
218,14,0.59482293906782,-0.07702744072758333
218,15,0.5894909391573308,-0.36059042189332025
218,16,0.695322687869412,0.09405295527416777
218,17,0.6963869243237485,-0.15710968390852578
218,18,0.5073708130376718,0.45715736111976374
218,19,0.5019880045331307,-0.3164818455235303
219,0,0.6129178998014924,0.4933107698659319
219,1,0.4829320153077217,-0.32739703680919213
219,2,0.6794720954766258,0.34633079980167397
219,3,0.6418872190310156,0.17717342778040215
219,4,0.3905376287868457,-0.22919828877885864
219,5,0.5791623648255078,-0.02841845794596914
219,6,0.46318714300969654,0.2194382071597154
219,7,0.5236787107699789,0.5379368676447134
219,8,0.6256223071834052,0.14340919004365954
219,9,0.729400960971138,0.26600204042986314
219,10,0.49526993945308206,0.04683403858286644
219,11,0.516136364365096,0.19869694677841648
219,12,0.5719141637140315,0.2619870711610438
219,13,0.7953444459701152,0.1983215615512273
219,14,0.5987603265081042,-0.0747714269306687
219,15,0.5934560743763497,-0.3580503257748694
219,16,0.699145201949676,0.09614767397879731
219,17,0.7002282884764438,-0.15476292075421438
219,18,0.5073708130376718,0.45715736111976374
219,19,0.5060427436640457,-0.3140028666200643
220,0,0.6167934896984938,0.4949910388789808
220,1,0.4870027307950313,-0.3249023661888538
220,2,0.683292752819649,0.3481657991130606
220,3,0.645756577120558,0.17917985922569238
220,4,0.3946954820046098,-0.22681498357532157
220,5,0.5831059256578439,-0.026202603522594913
220,6,0.46723385419711727,0.22138174319682727
220,7,0.527639810461772,0.5395639701995235
220,8,0.6295156827643896,0.14543836744398742
220,9,0.7332200816740143,0.26783762681575757
220,10,0.49932469909893723,0.048903362647836054
220,11,0.5201322729742646,0.2006652622920367
220,12,0.5758477772580408,0.2638998167031717
220,13,0.799054563245082,0.20032818641044936
220,14,0.6026937903355232,-0.0725176612551015
220,15,0.5974172581687728,-0.3555127609706876
220,16,0.702963906822387,0.09824030525663294
220,17,0.7040658244985042,-0.15241849627844706
220,18,0.5073708130376718,0.45715736111976374
220,19,0.5060427436640457,-0.3140028666200643
221,0,0.6206652183197096,0.49666963382892554
221,1,0.4910693899328439,-0.3224101814351765
221,2,0.6871096033957519,0.349998970096479
221,3,0.6496220794054265,0.18118429126757626
221,4,0.3988491925306761,-0.2244340529863182
221,5,0.5870455559359821,-0.023988957645323168
221,6,0.4712765333411599,0.22332334274249074
221,7,0.5315969637738218,0.5411894516982981
221,8,0.633405179417762,0.14746552319701098
221,9,0.7370216523518036,0.2696997318135773
221,10,0.5033603384009134,0.05099992254703232
221,11,0.5241242001915837,0.20263161664084822
221,12,0.5797774712462591,0.26581065633543266
221,13,0.8027609827021733,0.20233281129696878
221,14,0.6066233344874781,-0.07026614144486011
221,15,0.6013744944997487,-0.3529777249406701
221,16,0.7067788063100722,0.10033085120240062
221,17,0.7078995362313071,-0.15007640813445258
221,18,0.5073708130376718,0.45715736111976374
221,19,0.5060427436640457,-0.3140028666200643
222,0,0.6245330895407437,0.49834655639604125
222,1,0.4951319967918892,-0.3199204800534808
222,2,0.6909226510256057,0.35183031458693514
222,3,0.6534837297549927,0.18318672591249224
222,4,0.4029987645229129,-0.22205549462853466
222,5,0.5909812596034959,-0.0217775180982922
222,6,0.47531518448855015,0.22526300774024888
222,7,0.5355501746672425,0.5428133137681458
222,8,0.6372908010369122,0.1494906593319151
222,9,0.7408064642806956,0.27158624482860216
222,10,0.5073778219456373,0.05312138394120408
222,11,0.5281121500129764,0.2045960117931737
222,12,0.583703249612314,0.26771959197057904
222,13,0.8064637080515189,0.20433543821741706
222,14,0.6105489628974465,-0.06801686524617095
222,15,0.6053277873304749,-0.3504452151472432
222,16,0.7105899042314499,0.10241931390873892
222,17,0.7117294275124016,-0.14773665397779842
222,18,0.5073708130376718,0.45715736111976374
222,19,0.5060427436640457,-0.3140028666200643
223,0,0.6283971072333392,0.5000218082589291
223,1,0.49919055543884067,-0.3174332595515731
223,2,0.6947318995260747,0.3536598344176066
223,3,0.6573415320347723,0.18518716516487937
223,4,0.4071442021350459,-0.21967930612103173
223,5,0.5949130406000287,-0.019568282667848845
223,6,0.4793498116819819,0.22720074013170824
223,7,0.5394994470992022,0.544435558034554
223,8,0.6411725515113513,0.15151377787586306
223,9,0.7445752789282226,0.27349521686969464
223,10,0.5113913020058379,0.0552407312662668
223,11,0.5320961264303844,0.20655844971537454
223,12,0.5876251162859135,0.26962662551945726
223,13,0.8101627429995504,0.20633606917642572
223,14,0.6144706794949863,-0.06576983040750636
223,15,0.6092771406182015,-0.3479152290553622
223,16,0.7143972044014326,0.10450569546620103
223,17,0.7155555021755128,-0.1453992314663884
223,18,0.5073708130376718,0.45715736111976374
223,19,0.5060427436640457,-0.3140028666200643
224,0,0.6322572752653814,0.5016953910945178
224,1,0.5032450699363195,-0.3149485174397433
224,2,0.6985373527102205,0.35548753141984457
224,3,0.6611954901064293,0.18718561102717932
224,4,0.4112855095166622,-0.2173054850852424
224,5,0.598840902861297,-0.01736124914254626
224,6,0.4833804189601208,0.22913654185654084
224,7,0.5434447850229264,0.546056186121391
224,8,0.6450504347267154,0.1535348808539985
224,9,0.7483403389553833,0.27540228712840337
224,10,0.5154007825990129,0.05735796664368923
224,11,0.536076133431772,0.2085189323718531
224,12,0.59154307519285,0.2715317588910098
224,13,0.8138580912490054,0.2083347061766283
224,14,0.6183884882057398,-0.06352503467958225
224,15,0.613222558316235,-0.34538776413250855
224,16,0.7182007106311318,0.10658999796325697
224,17,0.719377764050545,-0.14306413826046022
224,18,0.5073708130376718,0.45715736111976374
224,19,0.5060427436640457,-0.3140028666200643
225,0,0.6361135975009026,0.5033673065780654
225,1,0.5072955443428986,-0.31246625123076205
225,2,0.7023390143873056,0.35731340742317547
225,3,0.6611954901064293,0.18718561102717932
225,4,0.4112855095166622,-0.2173054850852424
225,5,0.6027648503190949,-0.015156415313141722
225,6,0.4874070103576088,0.2310704148524861
225,7,0.5473861923877021,0.5476751996509068
225,8,0.6489244545647693,0.15555397028944745
225,9,0.7521016481310066,0.2773074575137076
225,10,0.5194062677386563,0.05947309219282606
225,11,0.54005217500113,0.21047746172505438
225,12,0.5954571302550041,0.27343499399227694
225,13,0.8175497564989312,0.21033135121866242
225,14,0.6183884882057398,-0.06352503467958225
225,15,0.6171640443739423,-0.3428628178486873
225,16,0.7220004267278608,0.10867222348629557
225,17,0.7231962169635862,-0.14073137202258335
225,18,0.5114145009713744,0.4587175815667109
225,19,0.5060427436640457,-0.3140028666200643
226,0,0.6399660778000847,0.505037556383161
226,1,0.5113419827131069,-0.30998645843987854
226,2,0.7061368883627969,0.359137464255303
226,3,0.6611954901064293,0.18718561102717932
226,4,0.4112855095166622,-0.2173054850852424
226,5,0.6066848869012976,-0.01295377897259439
226,6,0.4914295899050678,0.23300236105535282
226,7,0.5513236731388822,0.5492926002437358
226,8,0.6527946149034107,0.15757104820332046
226,9,0.7558592102201664,0.2792107299326848
226,10,0.5234077614342626,0.061586110030920044
226,11,0.5440242551184801,0.21243403973546823
226,12,0.5993672853903489,0.275336332728399
226,13,0.8212377424446885,0.21232600630117174
226,14,0.6183884882057398,-0.06352503467958225
226,15,0.621101602736755,-0.34034038767642477
226,16,0.7257963564951392,0.11075237411962663
226,17,0.7270108647369115,-0.13840093041765644
226,18,0.5154404697352541,0.46031132076666204
226,19,0.5060427436640457,-0.3140028666200643
227,0,0.6438147200192647,0.5067061421817263
227,1,0.5153843890974333,-0.30750913658481766
227,2,0.7099309784383699,0.3609597037421099
227,3,0.6611954901064293,0.18718561102717932
227,4,0.4112855095166622,-0.2173054850852424
227,5,0.6106010165318657,-0.01075333791606312
227,6,0.4954481616291039,0.23493238239902103
227,7,0.5552572312178886,0.5509083895188975
227,8,0.6566609196166738,0.15958611661471447
227,9,0.7596130289841864,0.2811121062905125
227,10,0.5274052676913309,0.06369702227310411
227,11,0.5479923777598782,0.21438866836163115
227,12,0.6032735445129535,0.2772357770026179
227,13,0.8249220527779546,0.21431867342080796
227,14,0.6183884882057398,-0.06352503467958225
227,15,0.6250352373461727,-0.3378204710907659
227,16,0.7295885037326965,0.11283045194548297
227,17,0.7308217111889871,-0.1360728111129052
227,18,0.5194494443665442,0.46193591817026675
227,19,0.5060427436640457,-0.3140028666200643
228,0,0.6476595280109368,0.5083730656440173
228,1,0.5194227675423305,-0.30503428318577785
228,2,0.7137212884119126,0.3627801277076596
228,3,0.6611954901064293,0.18718561102717932
228,4,0.4112855095166622,-0.2173054850852424
228,5,0.6145132431308488,-0.008555089940904249
228,6,0.49946272955231125,0.23686048081544397
228,7,0.5591868705622169,0.5525225690937985
228,8,0.6605233725747335,0.16159917754071496
228,9,0.7633631081806426,0.2830115884904702
228,10,0.531398790511369,0.0658058310324035
228,11,0.5519565468974191,0.2163413495601283
228,12,0.607175911532987,0.2791333287162792
228,13,0.8286026911867279,0.2163093545722328
228,14,0.6183884882057398,-0.06352503467958225
228,15,0.6289649521397677,-0.3353030655692717
228,16,0.7333768722364756,0.11490645904402254
228,17,0.734628760134474,-0.1337470117778799
228,18,0.5234421360197516,0.46358891971324556
228,19,0.5060427436640457,-0.3140028666200643
229,0,0.6515005056237579,0.510038328438626
229,1,0.5234571220902192,-0.3025618957654284
229,2,0.7175078220775291,0.36459873797419834
229,3,0.6611954901064293,0.18718561102717932
229,4,0.4112855095166622,-0.2173054850852424
229,5,0.6184215706143894,-0.006359032846669391
229,6,0.5034732976932763,0.23878665823465006
229,7,0.56311259510544,0.5541351405842342
229,8,0.6643819776439089,0.16361023299639785
229,9,0.7671094515633681,0.28490917843394153
229,10,0.535388333891897,0.06791253841973785
229,11,0.55591676649924,0.21829208528559546
229,12,0.6110743903567227,0.28102898976883406
229,13,0.832279661355331,0.2182980517481201
229,14,0.6183884882057398,-0.06352503467958225
229,15,0.6328907510511882,-0.33278816859201676
229,16,0.7371614657986373,0.11698039749333047
229,17,0.738432015384232,-0.13142353008445312
229,18,0.5274192375515172,0.46526806123967285
229,19,0.5101968901882239,-0.31170410001875654
230,0,0.6553376567025503,0.5117019322324821
230,1,0.5274874567794923,-0.3000919718489071
230,2,0.7212905832255431,0.36641553636215674
230,3,0.6611954901064293,0.18718561102717932
230,4,0.4112855095166622,-0.2173054850852424
230,5,0.6223260028947273,-0.004165164435103234
230,6,0.5074798700665818,0.24071091658474478
230,7,0.5670344087772118,0.5557461056043902
230,8,0.6682367386866677,0.16561928499483164
230,9,0.7708406188659009,0.2868273043339895
230,10,0.5393739018264518,0.07001714654392331
230,11,0.5598730405295246,0.22024087749072105
230,12,0.6110743903567227,0.28102898976883406
230,13,0.8359529669644148,0.22028476693915763
230,14,0.6183884882057398,-0.06352503467958225
230,15,0.6368126380101629,-0.3302757776415868
230,16,0.7409422882075634,0.11905226936942122
230,17,0.7422314807453233,-0.1291023637068174
