Time,ID,x,y
5,1,0.02897748313116223,0.28367628074477075
5,2,0.030431622875106156,-0.23576613770445284
5,3,0.028684043705520898,0.39947907003747535
5,4,0.03100060390784488,-0.4214564621397444
5,5,0.029100823953705696,0.38489353206536464
5,6,0.02936102544290594,0.13883267800616927
5,7,0.03027755800939514,0.2745498959393345
5,8,0.030257485599307767,0.2647388089134768
5,9,0.03086713966888475,-0.3785824310545585
5,10,0.03041902652969754,-0.23156434973061452
5,11,0.030752838767101796,-0.3415445726744334
5,12,0.029345245263822553,0.22951684823464313
5,13,0.029452694072170875,-0.165120336978615
5,14,0.029058763744857555,0.25240450563493044
5,15,0.029040889619365136,0.4252173431932542
5,16,0.02935161854609814,0.22563684376165083
5,17,0.02976484907108723,-0.007007097780254258
5,18,0.02990406546579435,-0.05591402393960141
5,19,0.030472444614312352,0.3680272345253845
6,0,0.03434638293540079,0.08365769583072351
6,1,0.033732645475330496,0.2845703258217944
6,2,0.03539273767528181,-0.23460078602823625
6,3,0.033396980837862744,0.400316763728318
6,4,0.036040773007349446,-0.4201864231182265
6,5,0.0342585814802476,0.38536031007605986
6,6,0.03417104606416687,0.13979927426882274
6,7,0.03506532385890584,0.27383049381667957
6,8,0.03505036863930215,0.2640229524701472
6,9,0.03588884415367538,-0.37733693347102476
6,10,0.03537838129210199,-0.23040131891212198
6,11,0.03575869127822403,-0.3403200963174726
6,12,0.03441139873656406,0.23004598199359336
6,13,0.034481628190844264,-0.16567476927488106
6,14,0.033825583302074524,0.2533140177750055
6,15,0.03422281903526003,0.42566762455281504
6,16,0.034415516782537035,0.2261675106590206
6,17,0.03463221652001434,-0.005965060804552353
6,18,0.03479110391256899,-0.05484613969319862
6,19,0.03521210468155742,0.367274328475994
7,0,0.03914733797927861,0.08477222747916713
7,1,0.03846148596080501,0.28557237845799716
7,2,0.040314595475153335,-0.23329809312720307
7,3,0.03808601238139703,0.40125615202965775
7,4,0.0410361891782028,-0.41876818764101686
7,5,0.039430660530885404,0.3855285264477419
7,6,0.038951488360796586,0.14088189392309153
7,7,0.03987900403126255,0.27335010049778397
7,8,0.03986903899390628,0.26354692546811365
7,9,0.040867106760862575,-0.37594576135321833
7,10,0.04029859796468835,-0.22910119041655183
7,11,0.04072221405965869,-0.33895211668851005
7,12,0.03949519769219439,0.23029138100303662
7,13,0.039529472958000585,-0.16595146995213222
7,14,0.038565400185046006,0.25433325692128794
7,15,0.03941814286816716,0.42581541802046863
7,16,0.03949713856405703,0.22641480687454557
7,17,0.03946645667717994,-0.0047987986624168765
7,18,0.03964376298677784,-0.05365125134358917
7,19,0.039978826659480216,0.3667527122943631
8,0,0.04391688587554314,0.08599540147560623
8,1,0.04316353695569661,0.28667315497935325
8,2,0.045196706756793804,-0.23187074987158263
8,3,0.04275069374286196,0.4022886244082284
8,4,0.045986401553699326,-0.417215829518287
8,5,0.04460020537358424,0.3854233301880079
8,6,0.04370186345497172,0.14207036858933458
8,7,0.044705570872927564,0.2730905615643946
8,8,0.04470041623731739,0.2632924850054992
8,9,0.04580146494936597,-0.37442266113797934
8,10,0.04517918649584574,-0.22767662486323684
8,11,0.04564293586148831,-0.33745410133651593
8,12,0.04458073565620139,0.2302763443661341
8,13,0.044580707522917096,-0.16597300953775188
8,14,0.04327774140190797,0.25545275247792165
8,15,0.04460975497796886,0.425686374483492
8,16,0.0445806007851924,0.22640198699060485
8,17,0.04426706984693351,-0.0035194205703160397
8,18,0.04446154215184914,-0.05234079521285764
8,19,0.04476007873487824,0.36644505298649893
9,0,0.04865499854468144,0.08731760229145491
9,1,0.047838716889442176,0.28786415253219627
9,2,0.0500391928300383,-0.23033030003915547
9,3,0.04739092397670004,0.40340628401931955
9,4,0.05089166391563773,-0.4155421145281482
9,5,0.04975427262603074,0.38506849226523765
9,6,0.04842212552781119,0.14335540159503798
9,7,0.049534622711087176,0.2730345942912044
9,8,0.04953406196640671,0.2632422655283405
9,9,0.05069213855626676,-0.3727801099535843
9,10,0.05002026561890414,-0.2261391392216935
9,11,0.05052104886446319,-0.335838281185499
9,12,0.04965567532020012,0.23002293837846474
9,13,0.04962324553003487,-0.16576078077746878
9,14,0.047962531955601816,0.2566638336216689
9,15,0.04978455495334951,0.42530472604740355
9,16,0.04965358126879221,0.2261510761800598
9,17,0.049034061231407605,-0.002137064111901329
9,18,0.04924446750388814,-0.050925200466672885
9,19,0.04954580652592921,0.366334837721256
10,0,0.05344634279251087,0.08875536016237945
10,1,0.05248724438047772,0.28913758978126275
10,2,0.05484263901805169,-0.2286872319404199
10,3,0.05239965598670594,0.40470363216074584
10,4,0.05575276011208655,-0.4137586073814272
10,5,0.05449804894523519,0.38452995257081624
10,6,0.05325127433586277,0.14476910547633895
10,7,0.0543579533156755,0.273165897921141
10,8,0.05436174602208592,0.2633798899009106
10,9,0.05553986193192099,-0.37102941883111445
10,10,0.05482241662689693,-0.224499198116183
10,11,0.05503862635423448,-0.33422923498905033
10,12,0.05447978332962609,0.22957335489178096
10,13,0.05464783396204477,-0.1653348502790886
10,14,0.052869117707143844,0.25802781919054363
10,15,0.05450787229088744,0.4247435860785092
10,16,0.05447972429310273,0.225703753140634
10,17,0.05376782381211042,-0.0006609709285158097
10,18,0.053992968702172545,-0.049413967963957445
10,19,0.05469674910610505,0.3664120001479656
11,0,0.058321463576610895,0.08986159830951602
11,1,0.05710956786284448,0.2904863498028258
11,2,0.059607976048063616,-0.22695106735683057
11,3,0.0574853129202544,0.4056370460282457
11,4,0.06057086383797088,-0.4118757756904898
11,5,0.05925714806272108,0.38420421334230953
11,6,0.05816313293068395,0.14584568730241315
11,7,0.059169180595676045,0.2734692081414351
11,8,0.059177072461680594,0.2636900241878242
11,9,0.06034574892870513,-0.3691808330013874
11,10,0.059586565224188884,-0.22276630244914683
11,11,0.05964618312973481,-0.3329115558500789
11,12,0.059315426017339995,0.2293464847290591
11,13,0.059647539612694374,-0.16471389181459992
11,14,0.05785606522713045,0.2590431617281099
11,15,0.059247430271916965,0.4243927125085667
11,16,0.05931730219542212,0.2254793938630221
11,17,0.058469043098388795,0.0009004400162754673
11,18,0.05870777901527107,-0.04781574663283401
11,19,0.059840690128123104,0.3662265105156515
12,0,0.06325285511534881,0.09065909320517539
12,1,0.06170630816030919,0.2919039258512694
12,2,0.06433638474339815,-0.22513044620681727
12,3,0.06261771543992785,0.40623332848699617
12,4,0.06534742667196981,-0.40990308889968324
12,5,0.06402150845718865,0.38407496029654054
12,6,0.0631297278321161,0.14660859273884524
12,7,0.0639634291403023,0.2739303113266521
12,8,0.06397515984108099,0.2641583918702519
12,9,0.06511118493503988,-0.3672436273474409
12,10,0.06431388657575407,-0.22094907376769196
12,11,0.06431961555985852,-0.331866939476909
12,12,0.06415217537903921,0.229324811497459
12,13,0.0646173147631174,-0.16391517708742664
12,14,0.06289444619733985,0.2597347180647355
12,15,0.06399326448984505,0.42423608971434607
12,16,0.06415587800411801,0.22546045088089026
12,17,0.06313862003592823,0.002539502721262548
12,18,0.06338985454362464,-0.046138406159755396
12,19,0.06496599086812771,0.3658012961393935
13,0,0.06821823826178774,0.09117057726616667
13,1,0.06627821184297153,0.2933843703888756
13,2,0.06902921988677874,-0.22323320601527077
13,3,0.06777282202978514,0.4065190202254059
13,4,0.07008408924487136,-0.4078491109960886
13,5,0.06878312858117991,0.38412677784908245
13,6,0.06812846467152638,0.14708119084822743
13,7,0.06873706073532496,0.2745360304676276
13,8,0.06875236987904472,0.26477175953053056
13,9,0.06983774107591831,-0.36522619589369704
13,10,0.06900572944454549,-0.21905533345422
13,11,0.06903901659196239,-0.33107694959817163
13,12,0.06898182657068473,0.22949182299868395
13,13,0.06955363284879768,-0.16295460575784143
13,14,0.06796103158434808,0.2601271948634639
13,15,0.06873742971344253,0.42425857548474843
13,16,0.06898724210356184,0.225630383727271
13,17,0.06777760894177988,0.004249238637327347
13,18,0.06804030929114968,-0.04438910528287491
13,19,0.07006394751823067,0.3651577356048074
14,0,0.07319976657801941,0.09141821486378966
14,1,0.07082611353765286,0.2949222475618526
14,2,0.0736879497985153,-0.22126645572791503
14,3,0.0729317398164819,0.4065197958952626
14,4,0.07478261126798422,-0.40572158642106043
14,5,0.0735357257044923,0.3843452024378139
14,6,0.07314130261101419,0.1472862362261738
14,7,0.07348744698822135,0.2752741918087519
14,8,0.07350607857952253,0.26551790311135487
14,9,0.07452710650962655,-0.3631361347809209
14,10,0.07366355597738436,-0.21709217628525102
14,11,0.0737880845384188,-0.33052344319294197
14,12,0.07379801992240152,0.22983206534614198
14,13,0.07445418495391158,-0.16184676120883537
14,14,0.07303739824708973,0.2602445822798408
14,15,0.07347366771958844,0.4244459539880854
14,16,0.07380503328258976,0.22597371305847
14,17,0.07238716783175324,0.006023295686451755
14,18,0.07266036329119537,-0.04257435533840015
14,19,0.07512823581211098,0.36431561441543087
15,0,0.07809073682816307,0.09142316007976525
15,1,0.07535090565329602,0.2965125891602628
15,2,0.07831410875164406,-0.2192366437336291
15,3,0.07766968832356777,0.4062807697857199
15,4,0.07478261126798422,-0.40572158642106043
15,5,0.07866168060980681,0.3847471000290757
15,6,0.07800489663926521,0.14724672480822895
15,7,0.07848678345648953,0.2761834117110365
15,8,0.0784987237638609,0.26643404929991965
15,9,0.07918103544325979,-0.36098031856560686
15,10,0.07828889427516549,-0.2150660382222788
15,11,0.07888701071312024,-0.33016545618657644
15,12,0.07859591801015588,0.23033115620587605
15,13,0.079158828466978,-0.16064552843914084
15,14,0.0778459220899,0.2601167801787045
15,15,0.07819712205291338,0.4247849527731965
15,16,0.07883189275398945,0.22649984244730476
15,17,0.07696851893580278,0.00785589190267791
15,18,0.07725130145055652,-0.04070007895759662
15,19,0.07979346888420324,0.3633665717885855
16,0,0.08297310923496035,0.09162910778524233
16,1,0.07985351423068877,0.29815085399982433
16,2,0.08290925983775704,-0.2171496201740451
16,3,0.08240923005316511,0.40622864025496513
16,4,0.07478261126798422,-0.40572158642106043
16,5,0.08379815896781287,0.3848577047974044
16,6,0.0828618124477187,0.1474057190298974
16,7,0.08352979578779583,0.2767755143982423
16,8,0.08353545760122164,0.2670338265106812
16,9,0.08380130607702985,-0.358764969942167
16,10,0.08288330137224387,-0.21298275851355802
16,11,0.08396128039750331,-0.32958788772550335
16,12,0.08337193174947925,0.23097576933841682
16,13,0.08392337895763549,-0.1597283105636132
16,14,0.08265150028490571,0.2601824258366733
16,15,0.08290409476641426,0.4252632341543036
16,16,0.08387631797230127,0.226744803431526
16,17,0.08152291756361389,0.009741763630404786
16,18,0.0818144411659347,-0.03877166398094678
16,19,0.08449794913977264,0.3626613601262829
17,0,0.087839853231545,0.09201935211518956
17,1,0.08433487983684383,0.29983289059758594
17,2,0.08747496631185255,-0.21501069375969928
17,3,0.08714330774172548,0.40634869980061283
17,4,0.07478261126798422,-0.40572158642106043
17,5,0.08892926516808117,0.3847015535461052
17,6,0.08770500255435561,0.147746882078882
17,7,0.08859469973325615,0.2770750798767009
17,8,0.08859452377901685,0.26734170102341803
17,9,0.08838968918113262,-0.35649572315267364
17,10,0.08744833466230995,-0.21084763632493672
17,11,0.08900419217639545,-0.32881042183362297
17,12,0.08812348948556674,0.23175359964768083
17,13,0.08872749273345029,-0.15907521862432247
17,14,0.0874470677998194,0.26042590941613525
17,15,0.08759184017087711,0.42586936887426385
17,16,0.088922556820461,0.22673149804010362
17,17,0.08605162779305059,0.011676118112289946
17,18,0.08635110709783601,-0.036794012766388245
17,19,0.08922691602068573,0.36218242760015557
18,0,0.09268565704672835,0.09257835023340902
18,1,0.08879594260301654,0.30155490297214477
18,2,0.0920127697919857,-0.21282468339732868
18,3,0.09186640598703301,0.40662718075694604
18,4,0.07478261126798422,-0.40572158642106043
18,5,0.09404281418822619,0.3843018030621118
18,6,0.09252910667325148,0.14825499724906863
18,7,0.0936642873040276,0.2771058497106732
18,8,0.09365872474963605,0.267381312046128
18,9,0.09294792442131011,-0.354177681448899
18,10,0.09198553015373709,-0.2086654822027443
18,11,0.09401099931771921,-0.3278512054376823
18,12,0.0928488433603589,0.2326533156146127
18,13,0.09355465522048861,-0.15866677813087954
18,14,0.0922271831082128,0.2608326588822663
18,15,0.09225839084196416,0.4265927980026073
18,16,0.09395836581914085,0.22648163753849243
18,17,0.09055590371559544,0.013654590235094181
18,18,0.09086261176504576,-0.034771587136808314
18,19,0.09396840965720403,0.3619128753463689
19,0,0.09750661423621906,0.0932917110242156
19,1,0.0932376306560095,0.30331341937554457
19,2,0.09652417397925081,-0.21059596497963146
19,3,0.09657428705534057,0.40705125854193147
19,4,0.07478261126798422,-0.40572158642106043
19,5,0.09912965935590515,0.3836800825370856
19,6,0.0973301474725011,0.14891595970919477
19,7,0.09872516071831625,0.27689040260415554
19,8,0.09871466016624358,0.2671751475735689
19,9,0.09747770289185345,-0.3518154690248675
19,10,0.0964963862256912,-0.2064406647182711
19,11,0.09897852011723832,-0.32672689126435633
19,12,0.09754690770438215,0.23366450418793785
19,13,0.09839159507718997,-0.15848423159493363
19,14,0.09698774196038736,0.261389137313203
19,15,0.09690241149327089,0.42742378751007454
19,16,0.09897439498206648,0.22601558788123702
19,17,0.09503697519214313,0.015673203165858855
19,18,0.0953502408557846,-0.0327084492501798
19,19,0.09871283424043015,0.3618366155203044
20,0,0.1023933665486729,0.09416281032723914
20,1,0.09766085131908979,0.30510526375312996
20,2,0.10101063280431913,-0.20832851370874766
20,3,0.10126376622546629,0.407609033419771
20,4,0.07478261126798422,-0.40572158642106043
20,5,0.10379870269319554,0.38291909098201
20,6,0.10210527401661114,0.14971674478194585
20,7,0.10348676614384411,0.2764744496991826
20,8,0.10348153512839209,0.2667674889615578
20,9,0.1019806545982832,-0.34941327785960846
20,10,0.0964963862256912,-0.2064406647182711
20,11,0.1035835158794812,-0.32553581074730137
20,12,0.10244812897823684,0.23483266976894684
20,13,0.10338892973492167,-0.15851058346177263
20,14,0.10172573510950397,0.26208281756387836
20,15,0.10152307674900278,0.4283533787884721
20,16,0.10373589509636819,0.22538257963612376
20,17,0.09949603725566833,0.01772833259452955
20,18,0.0953502408557846,-0.0327084492501798
20,19,0.10345257689829632,0.36193846479646824
21,0,0.10731929767080967,0.09474379321308943
21,1,0.10206648456507768,0.3069275297256234
21,2,0.10547354210606043,-0.20602594232647675
21,3,0.1059325217875032,0.40828949766851125
21,4,0.07478261126798422,-0.40572158642106043
21,5,0.10849530231520328,0.38238546098731063
21,6,0.10685254664746877,0.1506453608285801
21,7,0.10825817865978621,0.27627171195846106
21,8,0.10825784518657058,0.26657345800938104
21,9,0.1064583398657384,-0.3469749099097804
21,10,0.0964963862256912,-0.2064406647182711
21,11,0.10824508589408269,-0.3246080953779362
21,12,0.10741279324440561,0.23567148636275148
21,13,0.10837791123356619,-0.15830568527279035
21,14,0.1064390443831779,0.26290214183745836
21,15,0.10611996929427908,0.4293733374841194
21,16,0.10851887319076255,0.22498469367009408
21,17,0.1039342424498639,0.01981667429641044
21,18,0.0953502408557846,-0.0327084492501798
21,19,0.10818167832072062,0.362204190189438
22,0,0.11226559007257024,0.09505671355842805
22,1,0.10646772856083081,0.308747980208515
22,2,0.10991423411238065,-0.2036915356140563
22,3,0.11057893511166082,0.4090824933224381
22,4,0.07478261126798422,-0.40572158642106043
22,5,0.1132071022306629,0.3820624520012321
22,6,0.11157075751583743,0.15169079271778282
22,7,0.11302976477665529,0.27626559359336506
22,8,0.11303396205238211,0.26657639472651606
22,9,0.11091224384139331,-0.34450381507789096
22,10,0.0964963862256912,-0.2064406647182711
22,11,0.1129450689815369,-0.3239256706779751
22,12,0.11241573513213157,0.2362050720334654
22,13,0.1133493496031216,-0.15788917271064298
22,14,0.11112627187119978,0.26383647178364356
22,15,0.11069299531537795,0.43047610232744227
22,16,0.11331094560884658,0.22480402965076487
22,17,0.10835269551963848,0.021935214734173085
22,18,0.0953502408557846,-0.0327084492501798
22,19,0.11289555041138971,0.3626205203210901
23,0,0.11721728000445539,0.09512281739899626
23,1,0.11086458771199872,0.3105666170240775
23,2,0.1143505017479533,-0.20135945472850175
23,3,0.11520195660026777,0.4099786643208712
23,4,0.07478261126798422,-0.40572158642106043
23,5,0.11792414824552841,0.3819340826375106
23,6,0.11625928153891076,0.15284294023087147
23,7,0.11779392853459249,0.27644045457401534
23,8,0.11780230045290568,0.2667606023916356
23,9,0.11536171061264028,-0.34203518207565486
23,10,0.0964963862256912,-0.2064406647182711
23,11,0.11766862776400554,-0.3234708693955177
23,12,0.11743682218521471,0.2364571038426554
23,13,0.1182963309960823,-0.1572793426854676
23,14,0.11578659748437133,0.264876033247934
23,15,0.11524231454959576,0.43165473512352187
23,16,0.11810225037336793,0.22482357289488272
23,17,0.11276674559076579,0.024051644041516468
23,18,0.0953502408557846,-0.0327084492501798
23,19,0.1175907358827684,0.36317513222886616
24,0,0.12216262460656933,0.09496229497183897
24,1,0.11525706641984175,0.31238344199276813
24,2,0.11878234945348666,-0.1990296973353978
24,3,0.11980099377418207,0.41096940586294695
24,4,0.07478261126798422,-0.40572158642106043
24,5,0.12263850606604759,0.38198523487436714
24,6,0.12091795315656438,0.1540925545171653
24,7,0.12254476841203975,0.27678165466106397
24,8,0.12255697341360267,0.2671113910800465
24,9,0.1198067446333999,-0.3395690084319681
24,10,0.0964963862256912,-0.2064406647182711
24,11,0.12240375033626849,-0.32322667915914594
24,12,0.12246015183576824,0.23645037850832995
24,13,0.123213796473453,-0.1564931400529158
24,14,0.12041966066140769,0.2660118586510139
24,15,0.11976828263602746,0.4329028726810058
24,16,0.12288503288220316,0.2250272930483886
24,17,0.11717639708171426,0.026165964336988406
24,18,0.0953502408557846,-0.0327084492501798
24,19,0.12226470473595569,0.36385662139487024
25,0,0.12699582513127086,0.09460135948121805
25,1,0.11964516908123538,0.31419845693323045
25,2,0.12320978166526461,-0.196702261102655
25,3,0.1243758181863592,0.4120468129786714
25,4,0.07478261126798422,-0.40572158642106043
25,5,0.12734393020826804,0.38220170872437537
25,6,0.12569809527205714,0.15547487876302643
25,7,0.12727778384684557,0.27727556176848217
25,8,0.12756455816933537,0.2676439107386214
25,9,0.12424735035315557,-0.33710529167818837
25,10,0.0964963862256912,-0.2064406647182711
25,11,0.1274704692515174,-0.32317343898672674
25,12,0.12723227599940973,0.23621825907865227
25,13,0.12809818775959542,-0.15554618296350495
25,14,0.12502546251913427,0.26723572910837295
25,15,0.11976828263602746,0.4329028726810058
25,16,0.12765328880511162,0.22540019064501482
25,17,0.12158165440654939,0.02827817773702559
25,18,0.0953502408557846,-0.0327084492501798
25,19,0.12728129250953313,0.36471717829183375
26,0,0.13183664616887697,0.09446854985941411
26,1,0.12402890008867468,0.3160116636622962
26,2,0.12763280281515113,-0.19437714370050746
26,3,0.12892648827752437,0.4132036297278685
26,4,0.07478261126798422,-0.40572158642106043
26,5,0.1320355793625673,0.38257024075344503
26,6,0.13055868334564916,0.15652482396002268
26,7,0.13198962590572053,0.2779095352432238
26,8,0.1325903857865506,0.2678916469318587
26,9,0.12868353221695797,-0.33464402934813287
26,10,0.0964963862256912,-0.2064406647182711
26,11,0.1325245245786097,-0.322876643646293
26,12,0.13200585840153717,0.23618867255251141
26,13,0.13294715138048468,-0.15445281377935272
26,14,0.12960428523145845,0.26854011774652375
26,15,0.11976828263602746,0.4329028726810058
26,16,0.1324024588574465,0.22592830615114376
26,17,0.12598252197493806,0.030388286355955713
26,18,0.0953502408557846,-0.0327084492501798
26,19,0.13233897907690492,0.3652550032002542
27,0,0.13667453817206326,0.09454573838558313
27,1,0.12840826383027867,0.3178230639949871
27,2,0.13205141733059475,-0.19205434280151032
27,3,0.13345328567921752,0.41443319998852923
27,4,0.07478261126798422,-0.40572158642106043
27,5,0.13670977339684418,0.38307849678362194
27,6,0.13547235420050013,0.15726527668810708
27,7,0.1366778866897307,0.2786718920859679
27,8,0.13761823588489172,0.2678776817158607
27,9,0.1331152946654295,-0.3321852189780755
27,10,0.0964963862256912,-0.2064406647182711
27,11,0.13755621126819523,-0.3223574500698154
27,12,0.13677276383407921,0.23634554554692339
27,13,0.137759293050542,-0.15322616594807256
27,14,0.13415662587183583,0.2699181351849914
27,15,0.11976828263602746,0.4329028726810058
27,16,0.13712916973069353,0.2265987026807431
27,17,0.13037900419215306,0.03249629230599957
27,18,0.0953502408557846,-0.0327084492501798
27,19,0.13741562052882203,0.365495327665547
28,0,0.14150125832592786,0.09481585167627947
28,1,0.13278326468979476,0.31963265974451666
28,2,0.13646562963463293,-0.18973385608053764
28,3,0.1379566628219823,0.41572942046082956
28,4,0.07478261126798422,-0.40572158642106043
28,5,0.14136378712776632,0.38371504667773354
28,6,0.14041696709992682,0.15771906540203873
28,7,0.14134092235750764,0.27955186212524524
28,8,0.14263548848005497,0.2676239335861074
28,9,0.13754264213476874,-0.3297288581067448
28,10,0.0964963862256912,-0.2064406647182711
28,11,0.1425583236292728,-0.3216355370384913
28,12,0.14152665991162827,0.23667381102965426
28,13,0.14253397487448602,-0.1518782398696936
28,14,0.1386831423565751,0.27136347779398606
28,15,0.11976828263602746,0.4329028726810058
28,16,0.14183101550275679,0.22739943084542005
28,17,0.13477110545907742,0.03460219769727319
28,18,0.0953502408557846,-0.0327084492501798
28,19,0.14249378457636183,0.3654625075782069
29,0,0.14631047415444556,0.09526292617911745
29,1,0.1371539070466031,0.321440452722292
29,2,0.1408754441458965,-0.18741568121477992
29,3,0.14243720001945748,0.4170866962660926
29,4,0.07478261126798422,-0.40572158642106043
29,5,0.14599567618699236,0.3844693271762651
29,6,0.14537481083002005,0.15790843849448047
29,7,0.1459777050725959,0.2805395365932595
29,8,0.14763249629435876,0.26715098888121885
29,9,0.1419655790567548,-0.327274944275321
29,10,0.0964963862256912,-0.2064406647182711
29,11,0.14752568214872513,-0.3207290911018193
29,12,0.14626270607646183,0.2371594251592627
29,13,0.14727114873895808,-0.15041998279755653
29,14,0.14318460948138198,0.2728703790759417
29,15,0.11976828263602746,0.4329028726810058
29,16,0.1465063741553973,0.22831948207160574
29,17,0.1391588301722088,0.03670600463778994
29,18,0.09994782751653007,-0.030917062198630437
29,19,0.14755995640233577,0.36517968834927095
30,0,0.1511943606661869,0.09588445674562292
30,1,0.1371539070466031,0.321440452722292
30,2,0.1452808652786141,-0.18509981588374186
30,3,0.14689557047351617,0.4184998993403282
30,4,0.07478261126798422,-0.40572158642106043
30,5,0.15060413064956263,0.3853315972475073
30,6,0.15033189457563928,0.15785471717493454
30,7,0.15058769966337546,0.28162581334715714
30,8,0.15233069124996176,0.2665147681635009
30,9,0.1419655790567548,-0.327274944275321
30,10,0.0964963862256912,-0.2064406647182711
30,11,0.1524547369745032,-0.31965483668626055
30,12,0.15121823736036133,0.23782154988890078
30,13,0.15197122009467795,-0.14886136931772073
30,14,0.14766188335287136,0.2744335643312327
30,15,0.11976828263602746,0.4329028726810058
30,16,0.1511542542718794,0.22934873506083062
30,17,0.14354218272366392,0.03880771523346263
30,18,0.10451625193590357,-0.029065473453219574
30,19,0.15260384951673367,0.36466860947536994
31,0,0.15610120001277938,0.09623653672351644
31,1,0.1371539070466031,0.321440452722292
31,2,0.14968189744261665,-0.18278625776923998
31,3,0.15133251188381044,0.419964329693396
31,4,0.07478261126798422,-0.40572158642106043
31,5,0.15518835250169305,0.3862928892410209
