Time,ID,x,y
4,15,0.024334420205066508,-0.4572123569269367
4,16,0.024218225551903602,-0.2732162027866321
4,17,0.02376238702636414,0.48855762640110123
4,18,0.02428938967044501,0.49761736535864093
4,19,0.024847940458120762,0.0005927193639605637
5,0,0.029869988085315713,-0.2123147179310767
5,1,0.030032881157702196,0.23999205685878286
5,2,0.030325005192142096,0.20006634032256373
5,3,0.03095941123670539,-0.4082656316150533
5,4,0.029940437098343476,0.3321234046154184
5,5,0.02848992394279272,-0.4788702929593209
5,6,0.02985585150576464,0.03905028097318834
5,7,0.02872315478953805,-0.3837648231363053
5,8,0.030995360409964565,-0.41977942179597494
5,9,0.028964669887344547,-0.2886362831315583
5,10,0.029865021915811467,-0.07102187831259571
5,11,0.029599209403946176,-0.05206518629142924
5,12,0.030079461165770247,0.11663000754451537
5,13,0.028493514333687055,-0.477379796657045
5,14,0.029481050699697833,0.09482830330719451
5,15,0.029082601860156758,-0.4576204113473113
5,16,0.029002551743731828,-0.2739962961521262
5,17,0.028948642969520457,0.4893178292409965
5,18,0.029021741436887592,0.4980091903630313
5,19,0.029744182743986387,-0.0003095609040355185
6,0,0.03474065347120481,-0.21234994246607708
6,1,0.03487949015654833,0.23966382776426187
6,2,0.0352712092738589,0.19892064032469042
6,3,0.03599388657002072,-0.40700316692798
6,4,0.035081026843211266,0.3318305355347142
6,5,0.033647558691229616,-0.47975089557027173
6,6,0.034697722815475555,0.03799966427923869
6,7,0.033441732554273844,-0.38461007913366935
6,8,0.03603480499624528,-0.41851034692625055
6,9,0.03371799302075311,-0.289527884829943
6,10,0.034797024078713476,-0.07076409892918993
6,11,0.034443105953148194,-0.053076372739397366
6,12,0.03499120978343501,0.11552964635220661
6,13,0.03317891786941112,-0.4781803865899225
6,14,0.034308160482007445,0.09581740657449979
6,15,0.03381313176516494,-0.45816012577883075
6,16,0.033761311217075624,-0.27489511749939827
6,17,0.03416932028882949,0.48974161242575504
6,18,0.034232794623048,0.49858486195095386
6,19,0.03460862573391244,-0.00134775490464968
7,0,0.0396020626434492,-0.2125719706167609
7,1,0.039731693928793915,0.2395485092566367
7,2,0.03998561583629226,0.19769018009798617
7,3,0.040984015049842074,-0.4055932826527364
7,4,0.04019917563634483,0.3313107797273253
7,5,0.038848519493469576,-0.4802871477806683
7,6,0.03958985718562355,0.037239342893315375
7,7,0.038136086441638316,-0.3855578813509305
7,8,0.04102954841488285,-0.4170931744162872
7,9,0.03844510116436282,-0.29052722193725805
7,10,0.03973148959758134,-0.07073238598989928
7,11,0.03925534584299483,-0.05420844672558752
7,12,0.03986698070330924,0.11429881176710038
7,13,0.037841949803140026,-0.47907847296997513
7,14,0.03910464999413404,0.09692499435101742
7,15,0.03852376900222632,-0.458820601743241
7,16,0.038493539387503786,-0.2759024779870735
7,17,0.039401862102728634,0.48985660070174425
7,18,0.039465485461493637,0.4988379896783182
7,19,0.039440126051140514,-0.002509759545201758
8,0,0.04444820686438444,-0.2129653249613122
8,1,0.04458035878217345,0.239629083568207
8,2,0.04476143440134306,0.19674339028136112
8,3,0.0459293420316156,-0.4040499513575514
8,4,0.04495777812083724,0.330631584290488
8,5,0.044068467972169525,-0.4805067619687302
8,6,0.044512386580362925,0.03674790255544736
8,7,0.042805768460744145,-0.3865995296438112
8,8,0.04597913930957107,-0.415541965178945
8,9,0.043145527572360495,-0.2916250402235507
8,10,0.04465864170672574,-0.07090821865234517
8,11,0.044035432332090785,-0.055450686302322895
8,12,0.0447062745182224,0.11294935447862851
8,13,0.042482183488659085,-0.48006588164426217
8,14,0.0439645716138161,0.09816473794609418
8,15,0.04321295343867173,-0.4595917897216774
8,16,0.04319876692183405,-0.2770090363177019
8,17,0.04462876104262103,0.4896892616870493
8,18,0.04469997975651729,0.4987957382387102
8,19,0.04423818425366627,-0.003784514038538541
9,0,0.04927455603200352,-0.2135156298665237
9,1,0.04965929589683096,0.23990255532583976
9,2,0.04957825803122706,0.19606040368347083
9,3,0.050830110629191225,-0.4023858495951997
9,4,0.0497395610405446,0.330181808485047
9,5,0.04928839970033304,-0.48043645970216914
9,6,0.049449370119072134,0.036504574548731246
9,7,0.04745067986026917,-0.3877270463920716
9,8,0.05088383009464143,-0.4138694736278763
9,9,0.04781918968629482,-0.29281286330613304
9,10,0.049570938534628746,-0.07127424776851443
9,11,0.048783347991430415,-0.056793299617541405
9,12,0.04950914612989718,0.11149207244535828
9,13,0.0470995089607297,-0.48113510956868594
9,14,0.0488914799892141,0.0990845931299797
9,15,0.047879675073577106,-0.46046443972565565
9,16,0.04787691422027448,-0.27820623784235354
9,17,0.04983666764800899,0.4892645767135849
9,18,0.049921027280430366,0.4984839131335333
9,19,0.04900280258862662,-0.005161924005041918
10,0,0.05407778855054204,-0.21420958842029605
10,1,0.05474144939000314,0.23991247640044477
10,2,0.05441951250851228,0.19562176597560704
10,3,0.055687089219274774,-0.4006124636988144
10,4,0.054532494971449214,0.3299440591558497
10,5,0.054493719181550784,-0.4801015830178252
10,6,0.05438816517641165,0.036489515073570844
10,7,0.05207099449339295,-0.3889331220119708
10,8,0.05574440263911428,-0.41208725449297656
10,9,0.05275074966229681,-0.29416067352451036
10,10,0.05446267594825824,-0.07181432813835502
10,11,0.053499444497740856,-0.05822735287505859
10,12,0.05427607399568496,0.10993679384752232
10,13,0.05169406429128211,-0.48227927449405866
10,14,0.05386088550716783,0.09970760170173903
10,15,0.05252336513846665,-0.46143004956405714
10,16,0.05279836767892213,-0.27956060259238175
10,17,0.05452781258565653,0.488667907401442
10,18,0.055117132842672556,0.4979267158829366
10,19,0.053734368746239415,-0.006632786243938383
11,0,0.05885556428782343,-0.21503494141646304
11,1,0.05981406411656478,0.23968109816298777
11,2,0.05927186934536224,0.19540873856343013
11,3,0.060501432838573246,-0.3987401926075587
11,4,0.05932696888342581,0.3299018089449169
11,5,0.059193409272497305,-0.4795792262228046
11,6,0.05931887763720688,0.03668397612464462
11,7,0.05666709586347759,-0.390211062595644
11,8,0.060562028253511965,-0.41020576664320163
11,9,0.057761867033043535,-0.29515611197845204
11,10,0.05932965115705475,-0.07251351150726042
11,11,0.058184352857378246,-0.05974470066751039
11,12,0.05900785411940662,0.10829245750113893
11,13,0.05626617907879965,-0.4834920667167498
11,14,0.05885309679822728,0.10005641650397637
11,15,0.057143805662335095,-0.4624808127010205
11,16,0.0577997068288478,-0.2805641052851707
11,17,0.05923660324797757,0.48827751053861046
11,18,0.060279849940548934,0.49714662595926445
11,19,0.05843356129849618,-0.008188715923740899
12,0,0.06360633473294404,-0.21598041499485185
12,1,0.06486740139464173,0.23922929864921408
12,2,0.06432204926732227,0.195403280567398
12,3,0.06527457246023141,-0.39677844571476417
12,4,0.06411539440283123,0.33003948734784894
12,5,0.06390710781855267,-0.4792583912879434
12,6,0.06423388752865039,0.037070396684914755
12,7,0.061239525619253485,-0.39155474023498493
12,8,0.06533815588482954,-0.4082344718787996
12,9,0.06282330661963015,-0.2958245023332908
12,10,0.06416887975741578,-0.07335801280018364
12,11,0.06283891061892215,-0.06133791970252859
12,12,0.06370551454151739,0.10656718940238875
12,13,0.06081632810846219,-0.48476770335190145
12,14,0.06385246510801411,0.10015288277182613
12,15,0.061741054641120105,-0.46360956702467176
12,16,0.06285182060023198,-0.28124187997454936
12,17,0.0639532309318516,0.48807783415704603
12,18,0.06540318611704818,0.496164371165488
12,19,0.06310127314950638,-0.00982207730189019
13,0,0.06832918499602443,-0.2170356617736858
13,1,0.06989418897284444,0.2385765047476714
13,2,0.06936225923471863,0.19516350836546717
13,3,0.07000812710151408,-0.394735734576631
13,4,0.06922438973855748,0.33036361946249737
13,5,0.06862566863456797,-0.4791237471663995
13,6,0.06912744390003583,0.03763243653872205
13,7,0.0657889416041126,-0.3929585463461589
13,8,0.07007442340462969,-0.40618192751412385
13,9,0.06791163804300564,-0.29619099231441637
13,10,0.06897835914498095,-0.07433515890034315
13,11,0.06746410316246522,-0.06300024651749676
13,12,0.06837024674643544,0.10476837462428543
13,13,0.06534509351446245,-0.48610088538418894
13,14,0.06884671723094712,0.10001776972348997
13,15,0.06631538434602793,-0.4648097454159734
13,16,0.0679313598907417,-0.28161889532708434
13,17,0.06866984257876031,0.48805416118655176
13,18,0.0704831072576036,0.49499895787838327
13,19,0.06773854989216249,-0.011525918621940887
14,0,0.07302370287446991,-0.21819119896219405
14,1,0.07488915605335567,0.23774067781695396
14,2,0.0743833044919213,0.19470958676432784
14,3,0.07470383455406336,-0.39261975791081705
14,4,0.07433937418754967,0.33040945728469273
14,5,0.07334179813233659,-0.4791608225162109
14,6,0.07399532174696083,0.0383549697381869
14,7,0.0703160838562837,-0.39441734813755097
14,8,0.07477258772687938,-0.4040558721726331
14,9,0.07300831958948165,-0.2962799781809375
14,10,0.07375687173512775,-0.07543332681600552
14,11,0.07206101661507418,-0.06472551947547331
14,12,0.07300335098191668,0.10290272417942051
14,13,0.0698531340313931,-0.4874867576052011
14,14,0.07382637606820905,0.09967061332269832
14,15,0.07086723065898783,-0.46607532868755674
14,16,0.07301983068628222,-0.28171938281274617
14,17,0.07338022243223549,0.48819266174554565
14,18,0.07551712774382055,0.4936677401420237
14,19,0.07234654046030736,-0.013293911508423666
15,0,0.07768987079526539,-0.21943834591974212
15,1,0.07984864357424332,0.2367383426218193
15,2,0.07937831461698458,0.1940602739994741
15,3,0.07936349724714502,-0.3904374797190601
15,4,0.07944605779472849,0.3302005372182842
15,5,0.07804975076206816,-0.47935604563211737
15,6,0.07883453351979972,0.03922405057098788
15,7,0.0703160838562837,-0.39441734813755097
15,8,0.07943447022161597,-0.4018633046265517
15,9,0.07779937085122689,-0.29612445355594236
15,10,0.07850382207458767,-0.07664187619204188
15,11,0.07663080033926743,-0.06650812512334428
15,12,0.0776061929815345,0.10097633673452629
15,13,0.07434116014192935,-0.48892087144363283
15,14,0.07878426360544714,0.09912963977165776
15,15,0.07539715163617719,-0.4674008012281503
15,16,0.07781793578652976,-0.28157503425716807
15,17,0.07857127933114656,0.48851052270061684
15,18,0.08050397398433944,0.4921865124005501
15,19,0.07692645789123767,-0.015120294950620873
16,0,0.08232797699939312,-0.22076916286141002
16,1,0.08477027992365882,0.23558464467494755
16,2,0.0843423070353812,0.19323291389511119
16,3,0.08398894036351645,-0.38819520063743096
16,4,0.08453352149390672,0.32975899785875745
16,5,0.08322801820578125,-0.47973179774458014
16,6,0.08368201620162687,0.04023497997098466
16,7,0.0703160838562837,-0.39441734813755097
16,8,0.08406191450840361,-0.39961055578694377
16,9,0.0825886254180462,-0.2961607620803931
16,10,0.0832191026114239,-0.07795107969267646
16,11,0.08117463728053699,-0.06834294884917394
16,12,0.08218017000386146,0.09899475524656094
16,13,0.07880991411682227,-0.49039915062377976
16,14,0.08371507887073693,0.09841174636641324
16,15,0.07990579377357182,-0.46878110951873725
16,16,0.08261378237134546,-0.2816231712570886
16,17,0.08376795551674021,0.48853047096631014
16,18,0.08544330992639833,0.4905696150470982
16,19,0.08147954837646008,-0.016999823810875222
17,0,0.0869385428458302,-0.22217639184050814
17,1,0.0896527127893988,0.23429342508249135
17,2,0.08927182102588221,0.19224346728625732
17,3,0.08858197983931383,-0.3858986227900007
17,4,0.08959360283552736,0.3291054701835484
17,5,0.08841534366407272,-0.4798061512354452
17,6,0.08857801597048158,0.040951357271275676
17,7,0.0703160838562837,-0.39441734813755097
17,8,0.08865675423243496,-0.39730335412442647
17,9,0.08736901710642608,-0.2963735203403755
17,10,0.08790298356328138,-0.07935205370800043
17,11,0.08569372074748222,-0.07022532968101486
17,12,0.0867266844590961,0.09696301870993765
17,13,0.08326015410415966,-0.49191785954099476
17,14,0.08861504252178273,0.09753252201876664
17,15,0.08439386468470057,-0.4702116235660389
17,16,0.08740030447256857,-0.281848319231781
17,17,0.08895429715733828,0.4882781589798943
17,18,0.09033551444050526,0.48883004524112794
17,19,0.08600706708615334,-0.018927721691001716
18,0,0.09152226357131797,-0.22365340071990253
18,1,0.09449538867160681,0.23287730504856605
18,2,0.09416461296404895,0.19110656912683346
18,3,0.08858197983931383,-0.3858986227900007
18,4,0.09462037585891203,0.3282590440816895
18,5,0.09359508882367579,-0.47960484257350156
18,6,0.09350237070942793,0.041395006515210823
18,7,0.0703160838562837,-0.39441734813755097
18,8,0.09322078885902267,-0.39494688490511826
18,9,0.09213508301764725,-0.29674835770345587
18,10,0.09255602295423329,-0.08083669103846161
18,11,0.09018923644057023,-0.07215101901053443
18,12,0.09124712369398214,0.09488570927833351
18,13,0.08326015410415966,-0.49191785954099476
18,14,0.09348159962755415,0.09650629421913665
18,15,0.08886211110372656,-0.471688101215106
18,16,0.09217204757027786,-0.28223602642135587
18,17,0.09411819485889233,0.48777772363250044
18,18,0.09518150179692006,0.4869795678619313
18,19,0.09051025951183565,-0.020899637927076047
19,0,0.0960799602465658,-0.22519413054004966
19,1,0.09929837253256722,0.23134777449693023
19,2,0.09901940409332317,0.1898356013524254
19,3,0.08858197983931383,-0.3858986227900007
19,4,0.09960971478949632,0.32723728735096763
19,5,0.0987545690184326,-0.47915214431943104
19,6,0.09843893866765209,0.04158709382858591
19,7,0.0703160838562837,-0.39441734813755097
19,8,0.09775576588148391,-0.3925458436817889
19,9,0.09688268287285974,-0.29727191521573
19,10,0.0971789934631581,-0.08239759662421582
19,11,0.09466234874908071,-0.07411614299154376
19,12,0.09574284475686529,0.09276699506557186
19,13,0.08326015410415966,-0.49191785954099476
19,14,0.09831317261463375,0.09534619268774527
19,15,0.09331130130034265,-0.473206655246321
19,16,0.09692488569022172,-0.28277286215275477
19,17,0.09925067187468771,0.48705164507250004
19,18,0.0999825777198241,0.4850288232261425
19,19,0.09499034728897199,-0.02291160844725971
20,0,0.1006125410216104,-0.2267930464741911
20,1,0.10406220101999114,0.2297152809844429
20,2,0.10383567290795913,0.1884427743457921
20,3,0.08858197983931383,-0.3858986227900007
20,4,0.10455893090660656,0.3260562994296377
20,5,0.10388432780356369,-0.4784707045182924
20,6,0.10337495254835509,0.04154783900967853
20,7,0.0703160838562837,-0.39441734813755097
20,8,0.10226336813433719,-0.3901044845019257
20,9,0.10160876117280523,-0.29793182213253216
20,10,0.10177282323544287,-0.08402802695926789
20,11,0.09911419050607928,-0.07611716834831506
20,12,0.10021516317387351,0.0906106689482329
20,13,0.08326015410415966,-0.49191785954099476
20,14,0.10310895701637714,0.09406422262687784
20,15,0.09774221114039727,-0.47476372312580933
20,16,0.10194015541657449,-0.28348687846745074
20,17,0.1043452824153491,0.4861206988620534
20,18,0.10474032466275814,0.482987429463223
20,19,0.09944851764277904,-0.02496002021117751
21,0,0.1051209700564888,-0.2284450924085365
21,1,0.10878776361752615,0.22798931634608377
21,2,0.10861348512587884,0.18693921194907737
21,3,0.08858197983931383,-0.3858986227900007
21,4,0.1094664723395434,0.3247307868797404
21,5,0.10849924424789406,-0.4776649870869778
21,6,0.10830045482099819,0.04129633936373835
21,7,0.0703160838562837,-0.39441734813755097
21,8,0.10674520514830069,-0.38762666329368173
21,9,0.10631114676130754,-0.2987166574691557
21,10,0.10633854825487689,-0.08572183352430504
21,11,0.10354585553332085,-0.07815087132586039
21,12,0.1046653449409392,0.08842018369514655
21,13,0.08326015410415966,-0.49191785954099476
21,14,0.10786875344697927,0.09267134251014306
21,15,0.1021556131510786,-0.4763560392566841
21,16,0.10698541225303934,-0.28389879193662115
21,17,0.10939760820211747,0.48500397205357554
21,18,0.1094565109757568,0.48086407834071626
21,19,0.10388591575172589,-0.027041578946631024
22,0,0.1096062427929198,-0.23014564908083174
22,1,0.11347620691599553,0.2261784994332731
22,2,0.11335335513071809,0.1853350365303978
22,3,0.08858197983931383,-0.3858986227900007
22,4,0.11433167736716619,0.3232741512644796
22,5,0.11314341185973993,-0.4770796540806034
22,6,0.1132078105164939,0.040850475918147666
22,7,0.0703160838562837,-0.39441734813755097
22,8,0.10674520514830069,-0.38762666329368173
22,9,0.11098838473002304,-0.29961590207830424
22,10,0.110877274257252,-0.08747341035660301
22,11,0.10795839342621318,-0.08021430952002288
22,12,0.10909460108034004,0.08619868374102019
22,13,0.08326015410415966,-0.49191785954099476
22,14,0.11259283003106531,0.09117754286458052
22,15,0.10655226805500173,-0.47798060956758837
22,16,0.11204169826546996,-0.284032644290236
22,17,0.11440484078126271,0.4837189214082031
22,18,0.11413301952671552,0.4786666239568673
22,19,0.10830363944893469,-0.02915327990568279
23,0,0.1140693664433403,-0.23189049564179817
23,1,0.11812885794706464,0.22429065397044853
23,2,0.11805613361745214,0.18363945176671992
23,3,0.08858197983931383,-0.3858986227900007
23,4,0.1191545727983466,0.32169858279578417
23,5,0.11780484859795132,-0.4766987423499756
23,6,0.11809129127072157,0.04022687890616763
23,7,0.0703160838562837,-0.39441734813755097
23,8,0.10674520514830069,-0.38762666329368173
23,9,0.11563959606331142,-0.30061988530588296
23,10,0.11539014649659209,-0.08927764572706023
23,11,0.11236653396016114,-0.08227569137413357
23,12,0.11351944387340619,0.08397939730726192
23,13,0.08326015410415966,-0.49191785954099476
23,14,0.11728181029805215,0.08959192363167524
23,15,0.110932918326456,-0.4796346882715694
23,16,0.11709415507032253,-0.28391144101163424
23,17,0.11936543749678587,0.4822814578871569
23,18,0.11877179210296449,0.4764021641450005
23,19,0.11271696084388214,-0.031262876535323184
24,0,0.11851134476033504,-0.2336757744609382
24,1,0.12274716317492179,0.22233288102474816
24,2,0.12272291695706013,0.18186082164727582
24,3,0.08858197983931383,-0.3858986227900007
24,4,0.12393571006054217,0.3200151551662195
24,5,0.12247384935340425,-0.4765069927260306
24,6,0.12294672323325286,0.039440934872398976
24,7,0.0703160838562837,-0.39441734813755097
24,8,0.10674520514830069,-0.38762666329368173
24,9,0.12026436092206258,-0.3017197291604558
24,10,0.11987832595502287,-0.09112987779555468
24,11,0.11677028154771774,-0.08433501895163772
24,12,0.11793987774940962,0.08176232217236384
24,13,0.08326015410415966,-0.49191785954099476
24,14,0.12193658226948748,0.08792276852482502
24,15,0.11530920395625359,-0.481287118941499
24,16,0.1221313215868196,-0.28355691025878055
24,17,0.12427883994589481,0.48070604604065625
24,18,0.12337478656501745,0.47407711471670344
24,19,0.11712588435430726,-0.0333703709472605
25,0,0.12293316630684646,-0.23549795897390197
25,1,0.12733264030499977,0.2203116259103173
25,2,0.12735497449089664,0.1800067448086811
25,3,0.08858197983931383,-0.3858986227900007
25,4,0.12867603264040195,0.31823391848196253
25,5,0.1271426296856588,-0.47648994960381735
25,6,0.12777119116854962,0.03850682209732697
25,7,0.07486285532916005,-0.3957976577197518
25,8,0.10674520514830069,-0.38762666329368173
25,9,0.1248626219635445,-0.30290729208277817
25,10,0.12434297082410871,-0.09302585405301626
25,11,0.12116964059703864,-0.08639229431392427
25,12,0.12235590713320899,0.07954745611703158
25,13,0.08326015410415966,-0.49191785954099476
25,14,0.12655822511301573,0.08617761540536674
25,15,0.1196811293250607,-0.48293790323146185
25,16,0.12685705546987291,-0.28302191675284416
25,17,0.129145244923854,0.4790058102924366
25,18,0.127943944266381,0.4716972768502389
25,19,0.12153041439354685,-0.035475765251098725
26,0,0.12733579557974858,-0.23735382435758626
26,1,0.1318868405491044,0.21823273957025302
26,2,0.1319536905729067,0.17808412374364554
26,3,0.08858197983931383,-0.3858986227900007
26,4,0.13337676945969953,0.3163639883084821
26,5,0.13180501623170263,-0.47663401450075416
26,6,0.13256279130961082,0.037437564440917614
26,7,0.07938714280215921,-0.3972345580220964
26,8,0.10674520514830069,-0.38762666329368173
26,9,0.12943460456689812,-0.3041751137618696
26,10,0.12878522228481118,-0.09496169432178858
26,11,0.12556461551188658,-0.08844751952032785
26,12,0.12676753644525404,0.07733479692418203
26,13,0.08326015410415966,-0.49191785954099476
26,14,0.13114795030464588,0.08436332213287621
26,15,0.1240486988091789,-0.4845870427938947
26,16,0.1315986337026544,-0.28270753116767133
26,17,0.1339654191201063,0.47719264261988514
26,18,0.13248116570488844,0.4692678980368968
26,19,0.1259305553705398,-0.03757906155433962
27,0,0.13172016645014892,-0.23924042081736493
27,1,0.136411319392459,0.21610153462420417
27,2,0.136520518701429,0.1760992287251421
27,3,0.08858197983931383,-0.3858986227900007
27,4,0.13803934961153133,0.3144136296282657
27,5,0.13645617987684816,-0.4769264658284807
27,6,0.13732042605136555,0.0362450963372004
27,7,0.08388971953140585,-0.398723226878155
27,8,0.10674520514830069,-0.38762666329368173
27,9,0.1339807512678889,-0.3055163619661195
27,10,0.13320619378039086,-0.09693385706749291
27,11,0.12995521069163576,-0.09050069662813094
27,12,0.13117477010159004,0.07512434237894118
27,13,0.08326015410415966,-0.49191785954099476
27,14,0.13570705473363495,0.08248612765131902
27,15,0.12841191678054956,-0.4862345392795878
27,16,0.1363452877503969,-0.2825969179861885
27,17,0.13874055004916708,0.4752773079636078
27,18,0.1369882927453452,0.46679372705336347
27,19,0.13032631168983153,-0.03968026196238485
28,0,0.13608717747641363,-0.24115504927535353
28,1,0.14090761424938203,0.213922836359617
28,2,0.14105694552901724,0.17405775649168087
28,3,0.08858197983931383,-0.3858986227900007
28,4,0.1426653346197396,0.31239033506817937
28,5,0.14109240734390224,-0.4773554543710918
28,6,0.14204363424291405,0.03494033368530174
28,7,0.08837139881309711,-0.4002592501225174
28,8,0.10674520514830069,-0.38762666329368173
28,9,0.13850166809621722,-0.3069247820045549
28,10,0.1376069631163521,-0.09893910877012156
28,11,0.13434143053127628,-0.09255182769256583
28,12,0.1355776125138622,0.07291609026864185
28,13,0.08774509183126208,-0.49331518798683816
28,14,0.1402368836068756,0.08055170828381415
28,15,0.13277078760675812,-0.4878803943376868
28,16,0.14108845694302607,-0.28267413381222833
28,17,0.1434721268296734,0.473269545027836
28,18,0.14146709606226096,0.46427906344873515
28,19,0.13471768775157844,-0.04177936857853808
29,0,0.14044983574564412,-0.24306776935426125
29,1,0.14537722767951847,0.21170102899550733
29,2,0.14556446291674677,0.17196488387301295
29,3,0.08858197983931383,-0.3858986227900007
29,4,0.14725636502163486,0.3103008971424315
29,5,0.14571090679251275,-0.4779099817563115
29,6,0.14673245155814754,0.03353324690716882
29,7,0.09283301518906936,-0.4018385866036888
29,8,0.10674520514830069,-0.38762666329368173
29,9,0.14299808085292798,-0.30839464917522946
29,10,0.14198856683812378,-0.10097449610536285
29,11,0.13872327942141852,-0.09460091476681673
29,12,0.1399760680893201,0.0707100383828215
29,13,0.09221033722005464,-0.49475917353334226
29,14,0.14473880136908568,0.07856522935039646
29,15,0.13712531565103855,-0.4895246096156943
29,16,0.14582142461963604,-0.2829241955737724
29,17,0.148161845436159,0.4711781610812101
29,18,0.14591926670563957,0.4617278020321791
29,19,0.1391046879515523,-0.04387638350400711
30,0,0.1448081456248656,-0.2449785829687228
30,1,0.14982161507396924,0.20944009757122098
30,2,0.15004454651742055,0.16982531661872308
30,3,0.09305368834447095,-0.38746797759366064
30,4,0.1518141186176928,0.3081514745208765
30,5,0.15030964318513312,-0.4785798674544756
30,6,0.151387296134704,0.03203293358551446
30,7,0.09727540959651611,-0.4034575360477799
30,8,0.10674520514830069,-0.38762666329368173
30,9,0.14747079966583118,-0.30992072437174073
30,10,0.1463658048829563,-0.10300785545174072
30,11,0.1431007617482975,-0.09664795990202182
30,12,0.14437014123082206,0.06850618451322005
30,13,0.0966566320982615,-0.49624588596489205
30,14,0.1492141691587645,0.07653139231418007
30,15,0.1414755052722777,-0.49116718675947124
30,16,0.15053900524166136,-0.28333310699197367
30,17,0.15281153393272123,0.46901112003388573
30,18,0.15034641090134354,0.4591434728297554
30,19,0.14348731668114462,-0.045971308837905935
