Time,ID,x,y
6,10,0.03444579381423489,-0.19806180018138383
6,11,0.03521617359412514,0.3697965472505633
6,12,0.035181896501564495,0.3484392083768985
6,13,0.03432909840821049,0.0891510966623285
6,14,0.034188709360844005,-0.46594234059482176
6,15,0.03522396341915485,-0.37461562425670275
6,16,0.03619455416793136,0.463180255760767
6,17,0.034644811133168966,0.028257761536778007
6,18,0.03506070682108928,-0.2708086812094775
6,19,0.03418322903359261,0.47259858045060754
7,0,0.03994269912525693,0.13466612077907567
7,1,0.03818759858247748,-0.36949916087232876
7,2,0.039907516283932604,-0.3008863952681764
7,3,0.038649776219240234,-0.22919641786699088
7,4,0.03973826626367947,0.07944025097062651
7,5,0.039726745446957784,-0.07630533565828733
7,6,0.0398848002032063,-0.2790084605636806
7,7,0.0397182542477822,-0.07399321943129952
7,8,0.039471243182428103,-0.2810879315246197
7,9,0.03991948201494416,-0.3122269780972839
7,10,0.039511679888618055,-0.1983228015171064
7,11,0.03998164305132928,0.36927382770997047
7,12,0.03995799705473408,0.3479258470146975
7,13,0.039128034523701186,0.09026248907230165
7,14,0.03940738956707959,-0.4660695629103203
7,15,0.03998704196849308,-0.3740907979217339
7,16,0.04120727534516543,0.46173463173146456
7,17,0.03961723987101861,0.02859998362008529
7,18,0.03987592329504124,-0.2703296323843617
7,19,0.039405781665489054,0.47272238698228014
8,0,0.04478926652960412,0.13330346102407845
8,1,0.042862419441122984,-0.3705502257866218
8,2,0.04472062564530496,-0.30061258430998905
8,3,0.043370456201845924,-0.23033106149104085
8,4,0.044565167173998645,0.07811326741599989
8,5,0.04455253536343273,-0.07498036567246756
8,6,0.04470859511763205,-0.27874598300400083
8,7,0.04454322514405341,-0.07266973372992272
8,8,0.04458408290357621,-0.2810436926073571
8,9,0.04472707263327189,-0.3119473102715916
8,10,0.044580133870193994,-0.1983259957065749
8,11,0.04476168524298315,0.36896488083711504
8,12,0.04474830646852587,0.34762782139982557
8,13,0.04389569631772827,0.09148225057089754
8,14,0.04462115275010358,-0.4659165038626681
8,15,0.04476477446780832,-0.37377939259013815
8,16,0.046173465116610496,0.46015267907166585
8,17,0.04459635387479105,0.028698095000733365
8,18,0.04470397119519087,-0.27007166336372634
8,19,0.04462321528849813,0.47256534072805684
9,0,0.04959887533398395,0.13183207348270015
9,1,0.047512139972025726,-0.37168785664065096
9,2,0.04953682042111354,-0.30054052737389353
9,3,0.04806303055974208,-0.2315583902293221
9,4,0.04935655262047109,0.07668000357798652
9,5,0.04934289066267429,-0.07354925422929234
9,6,0.04953499933774083,-0.27868670284799807
9,7,0.0493328209766306,-0.071240208952744
9,8,0.04968477332009864,-0.2807574219705624
9,9,0.04953799263767995,-0.3118686505853713
9,10,0.049638943195172744,-0.19809311199818394
9,11,0.049546255091358904,0.36885321410356964
9,12,0.049542700761450245,0.3475284662987958
9,13,0.04863205387266587,0.0928007971052088
9,14,0.0498167418570668,-0.4655078641632421
9,15,0.049547133605610055,-0.3736649544557573
9,16,0.05109341347035348,0.45844745713277113
9,17,0.04957060025979364,0.028572113386311795
9,18,0.04953443753713288,-0.270017465943224
9,19,0.04982224699220531,0.4721522206054658
10,0,0.05424573795914534,0.13030343982511391
10,1,0.052136940748377665,-0.37290466912822345
10,2,0.05434796165608257,-0.30065413644323213
10,3,0.05295234705668307,-0.23293351918408672
10,4,0.05403925230938193,0.07517377924139972
10,5,0.05402763552025381,-0.07204431099821894
10,6,0.05435582045063265,-0.27881436327058606
10,7,0.05401907496254349,-0.0697362112134866
10,8,0.05448234260471541,-0.280278396898997
10,9,0.054658161026705857,-0.3119819465369185
10,10,0.05467878102181041,-0.19764452321230597
10,11,0.054327380999946245,0.3689232564591407
10,12,0.054683001235389606,0.3476181551755049
10,13,0.053337435181558444,0.09420938016291903
10,14,0.05498424837871461,-0.46486670742388075
10,15,0.054702228627535085,-0.3737372201240579
10,16,0.05596795623563771,0.4566307882685371
10,17,0.05450229016809021,0.02824277117325999
10,18,0.05435910871670622,-0.2701507158686396
10,19,0.054521956772269134,0.47156501008366747
11,0,0.05897998059930679,0.12908504624307962
11,1,0.05673721517846699,-0.37419390226004734
11,2,0.05914770646360078,-0.3009383412342558
11,3,0.05792256804335488,-0.23396257972140946
11,4,0.058808507605845314,0.07398305406999142
11,5,0.05879888756510249,-0.0708551674349441
11,6,0.05916468438594529,-0.27911374001413314
11,7,0.05879180031120253,-0.06854823490874032
11,8,0.05929273064944563,-0.28001881628899544
11,9,0.059773294164344605,-0.31183633303495156
11,10,0.05969268045026897,-0.1969991783274844
11,11,0.05909881922511581,0.36916040977477893
11,12,0.05981698548409144,0.3474464859246407
11,13,0.05801243960945394,0.09570001922016029
11,14,0.06011647466317226,-0.4640143884492459
11,15,0.05985005313895377,-0.3735463289407474
11,16,0.060798329503173806,0.45471336561676345
11,17,0.05943997544722709,0.028149344468137057
11,18,0.05917159836903713,-0.2704561274063437
11,19,0.05923894277988542,0.4711851364067808
12,0,0.0637758911032172,0.12815655706029316
12,1,0.061313517078048246,-0.3755493679797238
12,2,0.06393119683350192,-0.3013791034982052
12,3,0.0629449777217169,-0.23467010922231088
12,4,0.06363816080955895,0.07308690401642987
12,5,0.06363046367961703,-0.06996086557869245
12,6,0.06395671925420714,-0.2795706556455717
12,7,0.06362479515034775,-0.06765529702968603
12,8,0.06410562784939357,-0.2799615661427253
12,9,0.0648718455812519,-0.31145419021850723
12,10,0.06467559022826977,-0.19617459399850215
12,11,0.06385575775340632,0.3695510631931447
12,12,0.06493304611811405,0.3470361957143397
12,13,0.06265786765713204,0.09726543749255755
12,14,0.06520839921217772,-0.4629705536911962
12,15,0.0649789563545951,-0.3731152826812457
12,16,0.06558605355911021,0.45270485563657037
12,17,0.06437277678977639,0.028272630726516895
12,18,0.06396702921526615,-0.2709194675783912
12,19,0.06396335450846125,0.470996924883489
13,0,0.06861242421229531,0.12749757530793623
13,1,0.06586651798670556,-0.37696540382077365
13,2,0.06869479529000792,-0.30196340361377805
13,3,0.06799648726081073,-0.23508051212906028
13,4,0.06850685656752732,0.07246436716234186
13,5,0.06850099089076175,-0.06934041098667104
13,6,0.06872828692697702,-0.28017196562440455
13,7,0.06849667351052931,-0.06703637911411217
13,8,0.06891289332214155,-0.28009050068687397
13,9,0.06994513357570652,-0.31085640952072974
13,10,0.06962400241157761,-0.1951868862350376
13,11,0.06859456434840731,0.37008258122968757
13,12,0.07002248633620549,0.3464084939640822
13,13,0.06727466424399844,0.09889900154940844
13,14,0.070256732309594,-0.46175318980240915
13,15,0.07008023191740158,-0.3724655261402028
13,16,0.07033284095038432,0.4506139941554721
13,17,0.06929226400429375,0.028594589328837017
13,18,0.06874176300945789,-0.2715275420166359
13,19,0.06868731393425682,0.4709855458261411
14,0,0.0734725202353272,0.1270881141093385
14,1,0.07039697259036773,-0.37843682875367274
14,2,0.07343586169261576,-0.30267920826087447
14,3,0.07305875687878792,-0.2352174999582073
14,4,0.07339733382616231,0.07209492806994307
14,5,0.07339319677360007,-0.06897325782758931
14,6,0.0734767565255314,-0.2809055251560316
14,7,0.07339015458430896,-0.06667091288749832
14,8,0.0737081893635036,-0.28039049633939983
14,9,0.0749868045694351,-0.3100623472996885
14,10,0.07453564250631996,-0.19405082832617898
14,11,0.07331257343510647,0.37074327386291905
14,12,0.07507897107855037,0.3455830172643108
14,13,0.0718638731665332,0.10059466506502228
14,14,0.07525954950198935,-0.4603787026968268
14,15,0.07514755996253794,-0.37161690307173284
14,16,0.07504052420003511,0.448448675317668
14,17,0.07419202470471631,0.029098395039466655
14,18,0.07349317270162492,-0.2722681614840356
14,19,0.07340459353026385,0.4711370670351091
15,0,0.0783424920584817,0.12690891744119379
15,1,0.07039697259036773,-0.37843682875367274
15,2,0.07845401400616714,-0.30356886907598396
15,3,0.07787944489933253,-0.23510907704338035
15,4,0.07829578979285395,0.07195884560095848
15,5,0.0782932720791239,-0.06883963710080586
15,6,0.07820031427550236,-0.2817601435464321
15,7,0.07829142436864175,-0.06653910877730473
15,8,0.07876905489076444,-0.28087447093006396
15,9,0.07968445992527125,-0.30914965985385245
15,10,0.07921909652599386,-0.1928295024377108
15,11,0.0783775759851227,0.3715836927824074
15,12,0.08009806642709306,0.3445778418802419
15,13,0.0764266007673167,0.10234691678124552
15,14,0.08021599128558746,-0.4588620144591564
15,15,0.08017653931203093,-0.37058767052907154
15,16,0.07971099946212117,0.4462160332599425
15,17,0.0790965000630885,0.02977245859247782
15,18,0.07849044709011167,-0.2731795175155568
15,19,0.0781103394482945,0.47143847143135453
16,0,0.08321148377434974,0.12694166681926447
16,1,0.07039697259036773,-0.37843682875367274
16,2,0.08351467001446193,-0.30413930964289876
16,3,0.08269637742497153,-0.2351952231485855
16,4,0.08319131914440309,0.0720373625205969
16,5,0.08319030882055191,-0.06892076640182543
16,6,0.08289780463229934,-0.282725531021017
16,7,0.08318957292219102,-0.0666221657973018
16,8,0.08384512587378146,-0.28107379666121163
16,9,0.0844196614857203,-0.3084841723746013
16,10,0.08396347593715989,-0.19188980142299122
16,11,0.08348208988539733,0.3720996617571946
16,12,0.08507685619258888,0.34340953455145506
16,13,0.08096398717298847,0.10415073261878363
16,14,0.08512601851406834,-0.4572166691589503
16,15,0.08516429843045784,-0.36939455192735726
16,16,0.08434618305838489,0.44392251663003574
16,17,0.08402656339757235,0.03017792718066551
16,18,0.08353152477909541,-0.2737739868995307
16,19,0.08280083515050406,0.47187764978720653
17,0,0.08807099932140189,0.1271691029689483
17,1,0.07039697259036773,-0.37843682875367274
17,2,0.08859596823321983,-0.30441543160456563
17,3,0.08750249145948281,-0.23546016960895372
17,4,0.08807542660684786,0.07231282728436465
17,5,0.08807581192666705,-0.06919897170958797
17,6,0.087568598100401,-0.2837922416223621
17,7,0.08807610533431788,-0.06690239333477711
17,8,0.08892059382784336,-0.2810119280517863
17,9,0.08917753419542253,-0.30804789114444986
17,10,0.08874855548061707,-0.19121214914103646
17,11,0.08860407001892642,0.37231689513336685
17,12,0.09001362496471763,0.3420932274563802
17,13,0.08547718373375578,0.10600153178514127
17,14,0.08999021431578585,-0.45545494138497344
17,15,0.0901091741353574,-0.3680528144377403
17,16,0.08894797838618758,0.4415739562458332
17,17,0.08896672242700278,0.030335786394722522
17,18,0.08859463010283726,-0.2740761145582156
17,19,0.08747330073990721,0.47244337616026544
18,0,0.09291449666427268,0.12757508523741196
18,1,0.07039697259036773,-0.37843682875367274
18,2,0.09368067275135847,-0.3044212657223091
18,3,0.09229236158878089,-0.2358892032881189
18,4,0.0929416080640261,0.07276875175260408
18,5,0.09294327959750164,-0.06965774499769385
18,6,0.09221248170390833,-0.2849516147741958
18,7,0.09294452152474197,-0.06736326868507514
18,8,0.09398322792400107,-0.280711066153492
18,9,0.09394606484082517,-0.3078235148581695
18,10,0.09355788732083753,-0.1907773590692164
18,11,0.09372622035463989,0.37226015256311284
18,12,0.09490759770812027,0.3406427071494316
18,13,0.08996733552847683,0.10789513667106208
18,14,0.0948096245706787,-0.45358794334311897
18,15,0.09501044789757593,-0.3665763603512738
18,16,0.09351825114336214,0.4391756263029091
18,17,0.09390474811273286,0.030266038416534784
18,18,0.09366255826176373,-0.2741096104850584
18,19,0.09212572344418157,0.4731252717809902
19,0,0.09773704155918256,0.12814460633038635
19,1,0.07039697259036773,-0.37843682875367274
19,2,0.09875539445281016,-0.30417964674360254
19,3,0.09706190983538109,-0.2364686627360435
19,4,0.09778499383154479,0.07338982313025803
19,5,0.09778784597509624,-0.07028175600836399
19,6,0.09682956858278903,-0.28619571732301774
19,7,0.0977899584688832,-0.06798944870277857
19,8,0.09902374066869421,-0.2801920060439443
19,9,0.09871565122099389,-0.30779459348725985
19,10,0.09837822678292112,-0.1905669346178127
19,11,0.09883518282039365,0.3719529125207487
19,12,0.09975872701501642,0.3390705102491024
19,13,0.09443556799376696,0.10982773629568039
19,14,0.09958563017633561,-0.4516257278325482
19,15,0.099868130631471,-0.36497782508642684
19,16,0.09805881119369854,0.4367322995953365
19,17,0.09883112501970476,0.029987542853410327
19,18,0.09872191065484157,-0.27389702541052036
19,19,0.09675671504497817,0.47391376169287097
20,0,0.10266388957378259,0.12888309293297673
20,1,0.07039697259036773,-0.37843682875367274
20,2,0.10380991552224553,-0.3037120238594136
20,3,0.1020457620873374,-0.23722181766563827
20,4,0.10267575249774198,0.07417369729697416
20,5,0.10267655707964611,-0.07106818576250375
20,6,0.10169958248863721,-0.2875977098456438
20,7,0.10260888786863259,-0.06876674954382327
20,8,0.10375339423990666,-0.279514448125111
20,9,0.10379123759027829,-0.30795553051647584
20,10,0.10319902448042727,-0.1905632638188714
20,11,0.10354529517648023,0.37145674550279206
20,12,0.10456752021906214,0.3373880208700704
20,13,0.09443556799376696,0.10982773629568039
20,14,0.10389940731106952,-0.44975929547879545
20,15,0.10433350946097814,-0.3633926666626062
20,16,0.09805881119369854,0.4367322995953365
20,17,0.10373857809414085,0.02951793521100734
20,18,0.10376243077721839,-0.27345956012862016
20,19,0.10136539244708163,0.4748000273178476
21,0,0.10762123475307013,0.1293371035938834
21,1,0.07039697259036773,-0.37843682875367274
21,2,0.10883661154397745,-0.303038369016058
21,3,0.10706192534087687,-0.23767578520944374
21,4,0.10759956658778028,0.07467638539521848
21,5,0.10759846675107,-0.07157361656216686
21,6,0.10665413492164336,-0.28864729814648193
21,7,0.1073988623072375,-0.06968210499967778
21,8,0.10850666734348803,-0.2790693512125697
21,9,0.10886425688822893,-0.307855881294466
21,10,0.10801198334384042,-0.19074973500744746
21,11,0.10826877325220106,0.3711697426694
21,12,0.10933489964319776,0.33560556642507244
21,13,0.09443556799376696,0.10982773629568039
21,14,0.10832418087779623,-0.4481829731611212
21,15,0.10888631423991857,-0.3620913915836961
21,16,0.09805881119369854,0.4367322995953365
21,17,0.10862166933000922,0.02887360100189731
21,18,0.10877643534518613,-0.27281697152338547
21,19,0.10595127800332048,0.4757759572531534
22,0,0.11259166226616628,0.12952879704343356
22,1,0.07039697259036773,-0.37843682875367274
22,2,0.11382996247962225,-0.3021771542439408
22,3,0.11209146554316723,-0.23785411086904673
22,4,0.1125390518741997,0.0749195088511777
22,5,0.11253619276991898,-0.0718196396020702
22,6,0.11166333552660196,-0.2893691799573184
22,7,0.11215830329671513,-0.07072351121556246
22,8,0.11327117976572734,-0.2788392202005048
22,9,0.11392269496746807,-0.3075178786163714
22,10,0.11281067646950596,-0.19111079439985626
22,11,0.11299594274498677,0.37107592688234947
22,12,0.11406209024572124,0.333732509611966
22,13,0.09443556799376696,0.10982773629568039
22,14,0.11283371995925101,-0.4468804536387266
22,15,0.11350336729854493,-0.36105636741978464
22,16,0.09805881119369854,0.4367322995953365
22,17,0.113476456839247,0.02806968873016403
22,18,0.113758332302827,-0.27198754699769684
22,19,0.11051421662423927,0.476834097944538
23,0,0.11756142212666638,0.12947938337498469
23,1,0.07039697259036773,-0.37843682875367274
23,2,0.11878614254440205,-0.30114537628598154
23,3,0.11711948804086172,-0.23777936262408766
23,4,0.11748042505337601,0.07492380188572312
23,5,0.11747595021358385,-0.07182696228573392
23,6,0.11670312759174538,-0.2897880362298676
23,7,0.11688632518355407,-0.07187996349515795
23,8,0.11803703170045972,-0.2788074005631482
23,9,0.118957457176209,-0.3069623302546646
23,10,0.11759022035178184,-0.19163196177377345
23,11,0.1177191130798069,0.3711602056832437
23,12,0.1187505298195542,0.3317773352572211
23,13,0.09443556799376696,0.10982773629568039
23,14,0.11740608109483909,-0.4458348414013617
23,15,0.11816548003770785,-0.3602698380024881
23,16,0.09805881119369854,0.4367322995953365
23,17,0.11830020866978977,0.0271201491478188
23,18,0.11870421607985651,-0.270988125952665
23,19,0.11505430708988308,0.4779676053803849
24,0,0.12251981387072093,0.12920891727278078
24,1,0.07039697259036773,-0.37843682875367274
24,2,0.12370267883033202,-0.2999586123998406
24,3,0.12213445276277042,-0.23747288769123562
24,4,0.12241290638315351,0.07470890263904585
24,5,0.12240695510179347,-0.07161519924263693
24,6,0.12175438670508044,-0.28992792615833257
24,7,0.12158258951705267,-0.07314138929896515
24,8,0.12279640082055907,-0.27895817917159293
24,9,0.12396182963504325,-0.3062085576668095
24,10,0.12234699751705128,-0.1922998166618678
24,11,0.12243224991793637,0.3714084198755186
24,12,0.12340179768194982,0.3297477312936811
24,13,0.09443556799376696,0.10982773629568039
24,14,0.122023051389058,-0.44502915701731455
24,15,0.12285689755866078,-0.35971432307577256
24,16,0.09805881119369854,0.4367322995953365
24,17,0.1230911640172159,0.026037791425303356
24,18,0.12361153026198174,-0.2698341524296816
24,19,0.11957184533602756,0.4791701985758149
25,0,0.127458655160285,0.12873618504007997
25,1,0.0749455654507409,-0.3798352390050898
25,2,0.12828283751967015,-0.29871150950043207
25,3,0.1268864972005897,-0.23697969902698113
25,4,0.12732820257030286,0.0742932363350292
25,5,0.1273209080875132,-0.07120275528451941
25,6,0.12680211530812055,-0.2898118876947744
25,7,0.1263189151756218,-0.07451945060607712
25,8,0.12782721735489055,-0.2792959004833725
25,9,0.12893102493180936,-0.3052743940503659
25,10,0.1270784225500454,-0.19310196445538164
25,11,0.12750796433270928,0.37183939071551725
25,12,0.12801755846776194,0.327650663572632
25,13,0.09443556799376696,0.10982773629568039
25,14,0.1266696329057322,-0.4444467006889501
25,15,0.12756479558893571,-0.35937289665646666
25,16,0.09805881119369854,0.4367322995953365
25,17,0.12784833503910095,0.024834349384108213
25,18,0.12821262719876722,-0.2686105304928411
25,19,0.1240672778052966,0.4804361153369619
26,0,0.13237182800279468,0.12807865914306013
26,1,0.0794714711725145,-0.38129014939833017
26,2,0.13292428480450427,-0.29773321239116846
26,3,0.13165243206511368,-0.23670897986041645
26,4,0.13222006415845924,0.07369396502262447
26,5,0.13221155247459496,-0.07060677488426544
26,6,0.1318347374060119,-0.28946169111224235
26,7,0.1311338191845228,-0.0755757575924823
26,8,0.13286489956033512,-0.27936298099167556
26,9,0.1338618021825862,-0.3041762225417131
26,10,0.13178274578479907,-0.19402698944723362
26,11,0.1325960406076652,0.37198038935431577
26,12,0.13259951821623975,0.32549244449721887
26,13,0.09443556799376696,0.10982773629568039
26,14,0.1313335759118968,-0.44407130599467004
26,15,0.13227883279697247,-0.3592293722888928
26,16,0.09805881119369854,0.4367322995953365
26,17,0.1325713431675456,0.023520552852749798
26,18,0.13287373969896069,-0.2676575633625583
26,19,0.12854116323452264,0.48176007059074594
27,0,0.13725489477620992,0.12725250020232545
27,1,0.0839754831651836,-0.38279673500004874
27,2,0.13760786777085454,-0.297005562640119
27,3,0.13642153386037356,-0.23664358406943328
27,4,0.13708391013865298,0.07292698438642756
27,5,0.13707429931369003,-0.06984313870117193
27,6,0.13684349045699495,-0.2888977044346501
27,7,0.1360012366637883,-0.07633227247669465
27,8,0.1378956068460967,-0.2791819123957371
27,9,0.1387521515253708,-0.3029290403706663
27,10,0.13645888938508832,-0.19506440000649244
27,11,0.1376804164938554,0.371855516606745
27,12,0.13714939042908386,0.3232787956530752
27,13,0.09443556799376696,0.10982773629568039
27,14,0.13600496342086857,-0.4438875091594914
27,15,0.13699075780931957,-0.3592684178529535
27,16,0.09805881119369854,0.4367322995953365
27,17,0.13726028453701264,0.022106200653483586
27,18,0.13757567339414045,-0.26695682009612315
27,19,0.13299414149502609,0.4831372174170431
28,0,0.14210477578336755,0.1262725913118621
28,1,0.08845843303344596,-0.38435058001855454
28,2,0.14231790702595704,-0.296510722770253
28,3,0.14118531156979355,-0.2367672956389705
28,4,0.14191651198660835,0.07200695287460829
28,5,0.14190591180717696,-0.06892649242163645
28,6,0.14182190738318629,-0.2881388389470073
28,7,0.1409000173822622,-0.07681087573345215
28,8,0.14290870037424475,-0.2787738871228337
28,9,0.1436010337373017,-0.30154653864281333
28,10,0.14110631107036184,-0.19620456966307184
28,11,0.14274872124313975,0.3714875701882337
28,12,0.141668870186989,0.3210149047303386
28,13,0.09443556799376696,0.10982773629568039
28,14,0.14067584620167975,-0.4438806542515802
28,15,0.141694067958415,-0.3594756178850827
28,16,0.09805881119369854,0.4367322995953365
28,17,0.14191561984843765,0.020600232809472725
28,18,0.14230274284489364,-0.26649021749712926
28,19,0.1374269083148898,0.48456311081446407
29,0,0.14691948022965215,0.12515259344230176
29,1,0.09292117192375689,-0.3859476426126564
29,2,0.14704168248429342,-0.2962314527827843
29,3,0.14593713500341554,-0.23706489406601422
29,4,0.14671572943749855,0.07094734213132728
29,5,0.14670424135691976,-0.06787029691554555
29,6,0.14676537965362857,-0.2872025506195737
29,7,0.14581318586468156,-0.0770328856814889
29,8,0.14789616979151696,-0.27815869066727505
29,9,0.14840816654620123,-0.30004119035404136
29,10,0.14572489129422397,-0.19743867680499486
29,11,0.14779161605688879,0.3708978871931766
29,12,0.14615961475373015,0.31870547709952696
29,13,0.09443556799376696,0.10982773629568039
29,14,0.14533992543691213,-0.44403695049924186
29,15,0.14638371553330232,-0.35983749747024407
29,16,0.09805881119369854,0.4367322995953365
29,17,0.14653808464659282,0.019010800363998884
29,18,0.147042248503801,-0.2662402967590827
29,19,0.14184019489495858,0.4860336741574033
30,0,0.1516978830505461,0.1239050136833237
30,1,0.09736455581061082,-0.3875842225829462
30,2,0.15176897668233186,-0.29615129256216444
30,3,0.1506719157859277,-0.23752217766889708
30,4,0.15148029077675235,0.06976050062175834
30,5,0.15140043337439013,-0.06670367836950991
30,6,0.15138360360358533,-0.28616914267065197
30,7,0.15064826550831972,-0.07701896546853429
30,8,0.15257072297890292,-0.27740032152971633
30,9,0.152882653988668,-0.2985231352980722
30,10,0.15050936684173954,-0.19881458644435487
30,11,0.1528022322465648,0.3701062767806814
30,12,0.15062322938092162,0.31635478243714077
30,13,0.09443556799376696,0.10982773629568039
30,14,0.14999227912265772,-0.44434349443293514
30,15,0.15142215611850193,-0.3603810342187765
30,16,0.09805881119369854,0.4367322995953365
30,17,0.14653808464659282,0.019010800363998884
30,18,0.15178401281320583,-0.26619040490925294
30,19,0.14184019489495858,0.4860336741574033
