Time,ID,x,y
7,3,0.04000440321899127,-0.38944185863919806
7,4,0.041146013978220326,-0.44639041845903454
7,5,0.039463659156907485,0.29851457462904546
7,6,0.03966315177475177,0.033186718320484025
7,7,0.0394305371098727,0.3858999898304816
7,8,0.04004050253351443,0.16082674536582187
7,9,0.0394345681964102,-0.3739903842855629
7,10,0.03942186647764734,-0.4132251062394277
7,11,0.03940622327831806,-0.4708752239346875
7,12,0.03970001817365788,0.06902304671296207
7,13,0.039508905297695025,-0.20356034293095782
7,14,0.03982932682439479,-0.22348091732051284
7,15,0.03990214340017368,-0.29575367394295654
7,16,0.03908702996065995,-0.10195352551413285
7,17,0.03946957684809415,0.2848537076563752
7,18,0.038371763542440235,-0.31280497132679236
7,19,0.03941110795272387,0.45138808898301463
8,0,0.04458145522062685,0.24594101937593182
8,1,0.045342139733611425,0.2665397188452119
8,2,0.044787811426400814,0.40848698831301833
8,3,0.04477479237572774,-0.3891226327289779
8,4,0.046106490164973875,-0.4448190620347777
8,5,0.04458590815678782,0.2984602506036852
8,6,0.04461034897987435,0.033054817404880144
8,7,0.04460028494551639,0.3857945745419973
8,8,0.04489644663332755,0.15944705034218543
8,9,0.04459781230556757,-0.3738919834583027
8,10,0.04460657107777512,-0.4131035354826737
8,11,0.04462263753330206,-0.4707192852498414
8,12,0.04452322958041584,0.06770274936981492
8,13,0.04458015290704248,-0.20356055805052037
8,14,0.04468046878659865,-0.22324741100084522
8,15,0.04471775507760014,-0.29548251779352913
8,16,0.04385068265097499,-0.10316603285691481
8,17,0.04458444801962183,0.2848072923171585
8,18,0.043064911491740646,-0.3138895253085701
8,19,0.044616780672104464,0.4512438106719384
9,0,0.04966432498668663,0.24567750632671853
9,1,0.050196281009155415,0.26497467971709054
9,2,0.049554300851849434,0.4083526427278949
9,3,0.049550121345434586,-0.3889993786386033
9,4,0.05102118861741925,-0.4431251192868488
9,5,0.04969546558987171,0.29816263247454244
9,6,0.04955430036690242,0.033142724615636
9,7,0.049754543015490434,0.3854394903374027
9,8,0.04971473601010078,0.15795746699160593
9,9,0.04974595581058724,-0.3735447868359027
9,10,0.049774883664930845,-0.4127302875080789
9,11,0.049820713208418375,-0.47030740967850776
9,12,0.04931119372883752,0.0662766330097812
9,13,0.04964160080380479,-0.2033243205741008
9,14,0.049532979192811744,-0.2232207915773538
9,15,0.04953634111589983,-0.29541345376885303
9,16,0.04858330886378331,-0.10447681055221711
9,17,0.0496870531486952,0.28451857272091974
9,18,0.047731771728635276,-0.31506311254006625
9,19,0.04980477935227018,0.45084503873069215
10,0,0.0547266882772717,0.24519532754900542
10,1,0.05501045130459964,0.26330567725483145
10,2,0.05431824569981308,0.40839773747370794
10,3,0.05432246793253025,-0.3890566747091363
10,4,0.05547295743381107,-0.44147522585132903
10,5,0.05478278044580447,0.2976430667119343
10,6,0.054519591075798776,0.03343412747582803
10,7,0.05449812993519641,0.3849007413640808
10,8,0.05449588910631402,0.1563680787734427
10,9,0.054495622073927184,-0.373012755969051
10,10,0.05491700585425541,-0.4121278722324356
10,11,0.054521348214600196,-0.4697212209060601
10,12,0.05406435229894915,0.06475428087553577
10,13,0.05468391026212825,-0.20287205324797766
10,14,0.054378530225835456,-0.223384366228466
10,15,0.05434975001371938,-0.2955303543986306
10,16,0.05338619351647753,-0.10590723963216422
10,17,0.054482664539252,0.284037378094637
10,18,0.05267876623510274,-0.3164008893747539
10,19,0.05496522581789702,0.4502146818120686
11,0,0.059761530708755936,0.24451384316440702
11,1,0.05978562364952092,0.26154240671866785
11,2,0.0590734606159942,0.4086079411596632
11,3,0.0590856180821839,-0.3892800594281101
11,4,0.06001580577441125,-0.4401071488660246
11,5,0.05984078901209007,0.29692137540224883
11,6,0.05948903587127139,0.03348550480647119
11,7,0.05925704823711862,0.3845747694167607
11,8,0.05924075272781204,0.15468805020654866
11,9,0.059260343380221174,-0.3726942543281078
11,10,0.06002577818973209,-0.411317151210545
11,11,0.05923921933521122,-0.46934248391022215
11,12,0.058783454094322195,0.06314441490923395
11,13,0.059700109037786254,-0.2022227498932292
11,14,0.05921066993199325,-0.22372251346991573
11,15,0.05915163154428357,-0.29581811340372355
11,16,0.05827253456321933,-0.10700444032770678
11,17,0.05929118814403161,0.2837753865493834
11,18,0.05770480944272262,-0.3173839868173429
11,19,0.06009093263691516,0.4493739567709781
12,0,0.06476379847130664,0.24365093525988776
12,1,0.06452302641494866,0.2596936605700002
12,2,0.0638151619002269,0.4089698847736434
12,3,0.06383477406998075,-0.3896560457693161
12,4,0.06462644832955831,-0.43900356434014715
12,5,0.06486443843635346,0.29601585051056173
12,6,0.06445162444289797,0.03331660434297407
12,7,0.06402123729212791,0.38444526299085763
12,8,0.06395041278438547,0.1529257064989856
12,9,0.06403003052801783,-0.37257288109243797
12,10,0.06509616444314278,-0.4103173359020601
12,11,0.06396447156301337,-0.4691555107116955
12,12,0.0634694730816603,0.06145496940138069
12,13,0.0646851454418343,-0.20139396705128074
12,14,0.06402449311531505,-0.22422069722840246
12,15,0.06393712440385865,-0.29626265998901685
12,16,0.06321468335774735,-0.10779139203118075
12,17,0.06410232319917675,0.2837155135664767
12,18,0.06278047682845672,-0.31803801993105263
12,19,0.06517687375515771,0.44834238848812036
13,0,0.06973001393636523,0.24262304214093217
13,1,0.06922406488881327,0.2577674102800277
13,2,0.06853972247421466,0.40947115056973993
13,3,0.06856630610061026,-0.3901721097025837
13,4,0.06928556788393025,-0.43814698811986
13,5,0.0698502886618797,0.29494329117726537
13,6,0.06939886788153599,0.03294595852698439
13,7,0.06878269606582388,0.3844968090435689
13,8,0.06862612280339159,0.15108860832443108
13,9,0.06879666609260551,-0.37263314153641236
13,10,0.0701248223001652,-0.40914603240628866
13,11,0.06868922419583488,-0.46914545943289543
13,12,0.06812354254514719,0.05969316018173288
13,13,0.06963551469181535,-0.2004018559372528
13,14,0.068816362313515,-0.22486545148205744
13,15,0.06870259091804828,-0.29685094531471823
13,16,0.06819026416844882,-0.10829102037189522
13,17,0.06890793366771875,0.2838416402424025
13,18,0.06788221443060907,-0.31838841139712754
13,19,0.0702197443506721,0.4471378573366739
14,0,0.07465795625739524,0.24144521957957654
14,1,0.07389025912280268,0.25577088228645756
14,2,0.07324446441245189,0.41010024345781154
14,3,0.07327754208882159,-0.3908166609554413
14,4,0.07397726634936837,-0.4375201780816132
14,5,0.07479618223506744,0.29371906884181676
14,6,0.07432434973171344,0.032390831713184354
14,7,0.07353514204588169,0.3847149463144039
14,8,0.0732692470410754,0.14918362133133264
14,9,0.07355396065257543,-0.37286050044447056
14,10,0.0751097486148981,-0.40781931585625547
14,11,0.07340724845525837,-0.469298386802644
14,12,0.07274690250873989,0.05786554899224613
14,13,0.07454894801640297,-0.19926122072121896
14,14,0.07358367268887217,-0.22564434492339508
14,15,0.07344539306940692,-0.29757090997973806
14,16,0.07318137068860144,-0.10852566899403344
14,17,0.07370168360237381,0.28413866723995995
14,18,0.07299140844241458,-0.3184598103137528
14,19,0.07521759761488364,0.445776676920279
15,0,0.07931038583830187,0.24019465786574215
15,1,0.0785231950571748,0.25371062795505783
15,2,0.07833662531133255,0.41091175346800207
15,3,0.07835639064604759,-0.39164237542407215
15,4,0.07868856690509794,-0.4371064153491762
15,5,0.07941462427559262,0.2924367162396737
15,6,0.07922334535821059,0.031667215505244525
15,7,0.07827371864916144,0.38508618171168413
15,8,0.07788121554327535,0.14721698026153063
15,9,0.07867271884527315,-0.37327156601780453
15,10,0.0800499881842638,-0.40635182233931166
15,11,0.07811369034145085,-0.4696012657656615
15,12,0.07734085804729517,0.05597810293669976
15,13,0.07922898186607677,-0.19803666130975175
15,14,0.07832465497870142,-0.2265459327032064
15,15,0.07816370439458294,-0.2984114391327514
15,16,0.07817384817359868,-0.10851674876707956
15,17,0.07876489343351752,0.2846197178427033
15,18,0.07809355965885627,-0.3182757157306942
15,19,0.08016954698389045,0.4442736895721198
16,0,0.08402519722950487,0.2392222197311222
16,1,0.0831244864436668,0.2515925876291731
16,2,0.08346651425982878,0.4113957865910871
16,3,0.08347384587859141,-0.3921420962973787
16,4,0.08340897049588075,-0.4368896925241631
16,5,0.08409699675192847,0.29142864893984627
16,6,0.08409250168699525,0.030789857138573302
16,7,0.08299474595947885,0.3855979804666196
16,8,0.0824634889556809,0.14519434775124215
16,9,0.0838025289208876,-0.37339207216578546
16,10,0.08494539607563835,-0.404756849739166
16,11,0.08280483399664404,-0.47004197816233645
16,12,0.08190674650597497,0.054036249074221845
16,13,0.08397010368088544,-0.1970933408984245
16,14,0.08303821112856058,-0.2275597004565381
16,15,0.08285635273775838,-0.29936231010363124
16,16,0.08315666413537381,-0.10828451968829692
16,17,0.08384314385662488,0.28481587987907026
16,18,0.08317756496321764,-0.31785825141782753
16,19,0.0850755234810365,0.4426423707657732
17,0,0.08878234172523657,0.2385087812654862
17,1,0.08769574551941019,0.2494221489964599
17,2,0.08861198554006557,0.4115785360806932
17,3,0.08860781083344732,-0.3923417813622283
17,4,0.08813006615454828,-0.43685483145148113
17,5,0.08882344852904442,0.29067623062247744
17,6,0.08892956948797158,0.029772309658607835
17,7,0.08769550962621607,0.3862387382036293
17,8,0.08701753126254531,0.14312086801482835
17,9,0.08892750351673094,-0.37324643441057
17,10,0.08979644473529166,-0.4030464615235606
17,11,0.08747790081830326,-0.4706092900949213
17,12,0.08644591198453659,0.05204492433671643
17,13,0.0887521074832265,-0.19641173353684035
17,14,0.0877237777843989,-0.22867600438684535
17,15,0.08752268935540015,-0.3004141361222902
17,16,0.08812136463549769,-0.10784797026487147
17,17,0.08892062276937908,0.28475064628085256
17,18,0.08823510115363145,-0.3172280501781669
17,19,0.08993607908329228,0.44089493631179333
18,0,0.09356547289028877,0.23803557305002354
18,1,0.09223856074714203,0.2472042000909023
18,2,0.09375571457145188,0.41148518988289273
18,3,0.0937409743369117,-0.39226640809615837
18,4,0.092845192318033,-0.4369875483855514
18,5,0.09357774915532609,0.2901611426556006
18,6,0.09373318084529633,0.02862699561300307
18,7,0.09237408299000077,0.38699774106304474
18,8,0.09154478895067754,0.14100121568998908
18,9,0.09403545111204872,-0.37285770268203833
18,10,0.09460406829216622,-0.4012315894390244
18,11,0.09213087976837173,-0.47129281573870785
18,12,0.09095968572669677,0.05000862101983781
18,13,0.09355855640282955,-0.19597269894775726
18,14,0.0923812133889321,-0.22988601010098492
18,15,0.09216248039161158,-0.3015583086810404
18,16,0.09306160989404744,-0.10722476710493632
18,17,0.09398510049483838,0.2844462521050556
18,18,0.09326010266625943,-0.31640421576405064
18,19,0.09475222826446468,0.4390424482161295
19,0,0.09836138900637295,0.23778447709474262
19,1,0.09675448023894265,0.24494317729654777
19,2,0.09888436759337182,0.4111396036599543
19,3,0.09885999012432793,-0.3919396469049242
19,4,0.09754914503563945,-0.43727448055576157
19,5,0.09834674919821534,0.2898656771689473
19,6,0.09850266513041253,0.027365278251608862
19,7,0.09702917788067299,0.3878651184420586
19,8,0.096046675361141,0.13883964016629544
19,9,0.09911720806175676,-0.3722474131250335
19,10,0.09936953758417245,-0.39932213248459164
19,11,0.09676238466372186,-0.4720829739026433
19,12,0.09544937129218882,0.04793142813608288
19,13,0.09837621027369423,-0.19575778247662412
19,14,0.0970107051771797,-0.23118163207143858
19,15,0.09677581725098175,-0.30278694033239345
19,16,0.09797278131189358,-0.10643125389629375
19,17,0.09902729412321079,0.28392352218081907
19,18,0.098248323060556,-0.3154043382904786
19,19,0.09952532102858751,0.4370949165307684
20,0,0.1034012172335511,0.2377358909072874
20,1,0.10124499973131366,0.24264310873978692
20,2,0.10357330280952468,0.41061086573913225
20,3,0.10355929695571425,-0.39142683159709113
20,4,0.10223792838824267,-0.43770318497678606
20,5,0.10341434662494585,0.2897672086345769
20,6,0.10321115173301006,0.026005261312242393
20,7,0.10204529131129768,0.38891221584647456
20,8,0.096046675361141,0.13883964016629544
20,9,0.10416607121823376,-0.37143552937196805
20,10,0.10372097201798477,-0.39748471582503336
20,11,0.10184137562060734,-0.47306145679546024
20,12,0.09544937129218882,0.04793142813608288
20,13,0.10319451931230307,-0.19574940970796917
20,14,0.10183780924217205,-0.2326226795457375
20,15,0.101363042868249,-0.3040928091417583
20,16,0.10285165147911492,-0.10548248408627552
20,17,0.10404032562039689,0.28320180518403565
20,18,0.10288505501363537,-0.31431764732441114
20,19,0.10425694179304906,0.43506139556961615
21,0,0.10842906511144351,0.2374529054030341
21,1,0.10571155418670532,0.24030765345842608
21,2,0.10827702771305309,0.4102896156605045
21,3,0.10827269892058716,-0.391122325865798
21,4,0.10690854230584029,-0.4382621178172573
21,5,0.10846753026084766,0.28943230192287517
21,6,0.10799472169978032,0.02495461755344378
21,7,0.10711707811378941,0.3896181857039477
21,8,0.096046675361141,0.13883964016629544
21,9,0.10917732088166689,-0.3704404458560136
21,10,0.10818202498007008,-0.3959416631972789
21,11,0.10697151323237176,-0.4736924146887912
21,12,0.09544937129218882,0.04793142813608288
21,13,0.10800518241596511,-0.19593100226700566
21,14,0.10675197995248953,-0.23371607263606667
21,15,0.105924691302154,-0.30546930558982327
21,16,0.10769610888835343,-0.1043922755991698
21,17,0.10901926454674103,0.28229896819675765
21,18,0.10757103143549665,-0.3134885917902732
21,19,0.10894882940101863,0.4329500735989236
22,0,0.11343587429661815,0.2369557420990321
22,1,0.11015551226763583,0.2379401367248069
22,2,0.11298585631633892,0.4101601261627495
22,3,0.11299051539251447,-0.3910102804002386
22,4,0.1115588031184875,-0.43894060063150875
22,5,0.1134973375136629,0.28888156790395136
22,6,0.11282897228757222,0.024192253159207942
22,7,0.112219023112048,0.3900090701700671
22,8,0.096046675361141,0.13883964016629544
22,9,0.11414782306516505,-0.36927903271436
22,10,0.11272617781293874,-0.39467616585219983
22,11,0.11212712805385518,-0.4740029818952523
22,12,0.09544937129218882,0.04793142813608288
22,13,0.1128017660360718,-0.19628703563811728
22,14,0.11172355613841345,-0.23448578533063402
22,15,0.11046143846138755,-0.306910382407847
22,16,0.11250492960216296,-0.10317327903784013
22,17,0.1139607453990966,0.28123143229417663
22,18,0.11228931875159566,-0.31289909765498164
22,19,0.11360281433743252,0.4307683556220367
23,0,0.1184149033256917,0.23626320351669855
23,1,0.11459504281525512,0.23557497875763242
23,2,0.11769206415097928,0.41020752662137455
23,3,0.11770503814566159,-0.39107571617565967
23,4,0.11618719248497358,-0.43972877818223627
23,5,0.11849714876927948,0.2881341439875837
23,6,0.11769406269695619,0.02369722711462634
23,7,0.11733092962569529,0.39011026597231996
23,8,0.096046675361141,0.13883964016629544
23,9,0.11907570025782993,-0.3679667072519256
23,10,0.11733129805608683,-0.3936708527248198
23,11,0.11728802639138933,-0.4740195242608125
23,12,0.09544937129218882,0.04793142813608288
23,13,0.11757937822492301,-0.19680305515292051
23,14,0.11672858531745925,-0.23495584020393387
23,15,0.11497406210407286,-0.30841050760348215
23,16,0.11727758884838532,-0.10183705319279189
23,17,0.11886264966806429,0.28001423476945303
23,18,0.11702613686502537,-0.31253160900476307
23,19,0.11822076990026069,0.4285229392238328
24,0,0.12336129113786364,0.23539266749961166
24,1,0.11903015027353764,0.2332121771893772
24,2,0.12238956704208151,0.41041785331081926
24,3,0.12241020707140503,-0.3913045739061076
24,4,0.12079273073574195,-0.44061757135555474
24,5,0.12346224074519055,0.2872076938046071
24,6,0.12257402871682753,0.023449177971633813
24,7,0.12243703986866616,0.3899460824390565
24,8,0.096046675361141,0.13883964016629544
24,9,0.12396006060027365,-0.3665175210881676
24,10,0.12197906291216125,-0.39290830311224473
24,11,0.12243856670689596,-0.4737671975646213
24,12,0.09544937129218882,0.04793142813608288
24,13,0.1223343919088465,-0.19746566252324563
24,14,0.1217479532426331,-0.23514970895691512
24,15,0.11946340954144458,-0.30996462077403386
24,16,0.12201410631609806,-0.10039414347876327
24,17,0.12372384330191546,0.27866110750896117
24,18,0.12177037790936424,-0.31236930174592265
24,19,0.12280457465055553,0.42621988366657104
25,0,0.12803652136424737,0.23440957140684168
25,1,0.12346083908203027,0.23085172965487455
25,2,0.12749060971413795,0.4108101303739597
25,3,0.12710133164607398,-0.39168372887511527
25,4,0.12581359290948016,-0.44169255999220025
25,5,0.12838941293462547,0.2861184459613229
25,6,0.12748012714282358,0.02342850692732532
25,7,0.1271290888976485,0.38957112976456393
25,8,0.096046675361141,0.13883964016629544
25,9,0.12844531611296534,-0.36505978227565067
25,10,0.12705222482440398,-0.39232573391519165
25,11,0.1270867755071271,-0.47331625684340145
25,12,0.09544937129218882,0.04793142813608288
25,13,0.12706421140885762,-0.1982624822908763
25,14,0.12676660382679375,-0.2350899131916089
25,15,0.12393037172511111,-0.3115680926919498
25,16,0.12661747540835597,-0.09888608295327422
25,17,0.12827202770959334,0.2772678651842179
25,18,0.12683178014075405,-0.312398026190672
25,19,0.12280457465055553,0.42621988366657104
26,0,0.1327549962581143,0.23368473229236925
26,1,0.12788711367585687,0.22849363379131415
26,2,0.13260175638767463,0.41091053192834653
26,3,0.1317748533199408,-0.39220098111478013
26,4,0.1308931488777556,-0.44241840407203786
26,5,0.13327667735896837,0.2848812580342811
26,6,0.13237657749469126,0.02319690670489886
26,7,0.13182871429125975,0.38939349229262227
26,8,0.096046675361141,0.13883964016629544
26,9,0.13300727580562474,-0.36387675427196653
26,10,0.1320929554716947,-0.39153747463463373
26,11,0.13174575766262622,-0.4730597186549514
26,12,0.09544937129218882,0.04793142813608288
26,13,0.1317670765081179,-0.1991821152076479
26,14,0.1317728542244513,-0.2347977749162978
26,15,0.1283758626097899,-0.3132166880713738
26,16,0.1313073749035889,-0.09768666000231331
26,17,0.1328933915616666,0.2761551872240601
26,18,0.1318842643212872,-0.3121775509140119
26,19,0.12280457465055553,0.42621988366657104
27,0,0.13750028307735307,0.23319965135351492
27,1,0.13230897848572265,0.22613788723823977
27,2,0.1377070151835176,0.41074354459996765
27,3,0.13642814398314063,-0.3928450285431638
27,4,0.13600467576945816,-0.44282166236044035
27,5,0.13812300247477993,0.2835096957352936
27,6,0.13725571975924017,0.02277201167143434
27,7,0.13652757391927936,0.3893979834721388
27,8,0.096046675361141,0.13883964016629544
27,9,0.1376246959812001,-0.36295090257214113
27,10,0.13709618748574115,-0.3905622403369712
27,11,0.13640707931311857,-0.47298286777275583
27,12,0.09544937129218882,0.04793142813608288
27,13,0.1364418988140435,-0.2002140837279487
27,14,0.1367578027574682,-0.23429327698727667
27,15,0.1328008028640206,-0.31490653137526864
27,16,0.1360582295377045,-0.09677588594192715
27,17,0.13756649397689136,0.27530471473730483
27,18,0.13691731758215878,-0.31172933982395734
27,19,0.12280457465055553,0.42621988366657104
28,0,0.14225908076209773,0.23293643605629782
28,1,0.1367264379379186,0.2237844876375468
28,2,0.14279411891257526,0.4103322975905199
28,3,0.14105933588447747,-0.3936054288050679
28,4,0.14112702113374306,-0.4429283117163425
28,5,0.14292810295422406,0.28201612003547816
28,6,0.14211178322830645,0.022170238618893487
28,7,0.1412190720847925,0.3895703111352039
28,8,0.096046675361141,0.13883964016629544
28,9,0.14228003452726862,-0.36226474475060677
28,10,0.14205851564070984,-0.3894172111981876
28,11,0.1410640210604896,-0.47307182619209187
28,12,0.09544937129218882,0.04793142813608288
28,13,0.14108812569037327,-0.20134877338700818
28,14,0.14171482331590082,-0.23359500266253777
28,15,0.13720610715423434,-0.3166340754927052
28,16,0.14084907422648557,-0.09613367033607756
28,17,0.14227371451253795,0.2746982144129173
28,18,0.1419230657801522,-0.31107340595510713
28,19,0.12280457465055553,0.42621988366657104
29,0,0.14702073345443828,0.23287799936280296
29,1,0.141139496454326,0.22143343263347992
29,2,0.14785385343208052,0.40969840977304856
29,3,0.14566717873066384,-0.39447255410275517
29,4,0.14624368442235064,-0.4427632642322869
29,5,0.14769226802076035,0.2804117771849743
29,6,0.1469405405942874,0.021406790697136784
29,7,0.1458980682923526,0.38989710407170414
29,8,0.10065068918760234,0.13691795026220416
29,9,0.1469589263454745,-0.361801191210785
29,10,0.14697785437135466,-0.3881180991360607
29,11,0.14571129719559914,-0.47331358429737785
29,12,0.10004798298634295,0.04612141596044367
29,13,0.1457056275822132,-0.2025773727648349
29,14,0.14663913783557994,-0.23272013074557463
29,15,0.14159267435650916,-0.3183960730999996
29,16,0.14566288897165736,-0.09574029213514668
29,17,0.14700070059519033,0.27431792234948377
29,18,0.14689577983846386,-0.31022828052365803
29,19,0.12280457465055553,0.42621988366657104
30,0,0.1517768043418999,0.23300818163334372
30,1,0.141139496454326,0.22143343263347992
30,2,0.15287948660390813,0.40886192758596107
30,3,0.15064593344476318,-0.39552070200378797
30,4,0.1508906405749429,-0.4423866498260129
30,5,0.1524162219824111,0.27870688816105316
30,6,0.15171743859203857,0.020499786696480296
30,7,0.1509576543858887,0.39040583072634066
30,8,0.10522436813014484,0.1349374975867212
30,9,0.15164971154493623,-0.3615437791242402
30,10,0.1518531556184667,-0.38667923215983097
30,11,0.15082701780884128,-0.47373580251848324
30,12,0.10461725770065945,0.04425140074228149
30,13,0.1502946050892357,-0.20389181392488
30,14,0.15129407530433556,-0.23173391410071895
30,15,0.14596138015881566,-0.32018955051336817
30,16,0.15048599862498585,-0.0955767223532157
30,17,0.1517358725187702,0.27414677707862656
30,18,0.15183146092276173,-0.30921103122309673
30,19,0.12280457465055553,0.42621988366657104
31,0,0.15652070649365005,0.2333118152149798
31,1,0.141139496454326,0.22143343263347992
31,2,0.15786628777615178,0.4078413260154631
