Time,ID,x,y
15,6,0.07440723383021165,0.4759679818846743
15,7,0.07129769113857264,0.20538773267119106
15,8,0.07816248390371916,-0.13016851985048597
15,9,0.07249120977457157,-0.012543735157959212
15,10,0.07877778187170682,-0.039824145090092654
15,11,0.07858185743834033,0.2633483778926548
15,12,0.07960034266701556,-0.17231716112631487
15,13,0.07875823545354702,0.07742915267527527
15,14,0.07964943261802312,0.29128805070556596
15,15,0.07816682079054443,0.12174631216744411
15,16,0.0797277821831685,-0.30130077979384634
15,17,0.07845415969671589,0.2962393224528655
15,18,0.07874803369174056,-0.08419734720310756
15,19,0.06975975029979554,0.5066149113600984
16,0,0.08245549818356539,0.4701089532133426
16,1,0.0855720435857106,-0.48751731525017367
16,2,0.08465978129815734,0.46658080866485674
16,3,0.08411787073229283,0.30609783924242207
16,4,0.08436217870136264,0.4759031146857732
16,5,0.0839324853096039,-0.3186597781439165
16,6,0.07887823863780287,0.4774569047880944
16,7,0.07129769113857264,0.20538773267119106
16,8,0.08315576909028262,-0.12991749843358663
16,9,0.07249120977457157,-0.012543735157959212
16,10,0.08354564976643436,-0.04100431089345071
16,11,0.08318486224413313,0.26122164395575703
16,12,0.08451911602253835,-0.17131075915209903
16,13,0.08367367806509114,0.07817388182758551
16,14,0.08439478886726003,0.2906357605182807
16,15,0.08315603397425468,0.12150260965067046
16,16,0.08459364136681702,-0.2998056161274464
16,17,0.08320672704136284,0.29682695055864206
16,18,0.0836678017721972,-0.08493701012961634
16,19,0.06975975029979554,0.5066149113600984
17,0,0.0870761392944207,0.47100993472336894
17,1,0.09055333938634381,-0.48605885012110656
17,2,0.08933362960792504,0.4660214794617044
17,3,0.08883572264271346,0.3053345600681011
17,4,0.08946485607973302,0.47498435278522155
17,5,0.08897089419679777,-0.31789272653569106
17,6,0.08333055206796072,0.4789864870583736
17,7,0.07129769113857264,0.20538773267119106
17,8,0.08813010482498386,-0.12946127922240339
17,9,0.07249120977457157,-0.012543735157959212
17,10,0.08828098593141943,-0.04229102210901023
17,11,0.08775766967456583,0.25904237435667077
17,12,0.08940144068223678,-0.17016057872039259
17,13,0.08861957638122749,0.07863902443339027
17,14,0.08916220645292426,0.2902136426255096
17,15,0.08812662289752868,0.12105405044610507
17,16,0.08941803930438265,-0.29819702320876423
17,17,0.08793665329004513,0.29754599316590374
17,18,0.08861774842126753,-0.08539664548008598
17,19,0.06975975029979554,0.5066149113600984
18,0,0.09167386306700542,0.47199995476546175
18,1,0.09548731843573906,-0.48446344854636003
18,2,0.09402345319578713,0.4656666913535077
18,3,0.09358193710437641,0.30480779721380663
18,4,0.09452571380567815,0.4738796404770248
18,5,0.09397361654711717,-0.3169442454446052
18,6,0.08776494686745079,0.48055327989143976
18,7,0.07129769113857264,0.20538773267119106
18,8,0.093079175347371,-0.1288176739155881
18,9,0.07249120977457157,-0.012543735157959212
18,10,0.09298391590520126,-0.04367484409034359
18,11,0.09230188144041075,0.25681547646052527
18,12,0.09424619569922933,-0.16887964840114578
18,13,0.09357898405665414,0.07884629870846202
18,14,0.09393965560580067,0.29000426132716567
18,15,0.09307226234326417,0.12041838972251438
18,16,0.09420169724827782,-0.29648557393347735
18,17,0.09264211048566491,0.2983853844155065
18,18,0.09358091678531039,-0.08559803815282004
18,19,0.06975975029979554,0.5066149113600984
19,0,0.09624855377661591,0.4730715878826638
19,1,0.10037426966185248,-0.48274419654632444
19,2,0.09871968215839046,0.4655010325277554
19,3,0.09834338026642114,0.30449995662938173
19,4,0.09954190626406553,0.472606449303055
19,5,0.09893744737335881,-0.3158309270123022
19,6,0.09218218896397772,0.482154122032956
19,7,0.07129769113857264,0.20538773267119106
19,8,0.09799839636469333,-0.1280031525716073
19,9,0.07249120977457157,-0.012543735157959212
19,10,0.09765490105565143,-0.04514716752380059
19,11,0.09681905820363401,0.25454540355308564
19,12,0.0990529728645215,-0.1674798547908146
19,13,0.0985385024003941,0.07881648168655161
19,14,0.09871753314262763,0.2899910458292341
19,15,0.09798835456453853,0.11961204831638006
19,16,0.09894567530826383,-0.29468086038468805
19,17,0.09732192298984743,0.2993349441688036
19,18,0.09854390649973208,-0.085562024848752
19,19,0.06975975029979554,0.5066149113600984
20,0,0.10126525685785429,0.47433511317713445
20,1,0.10475718327782792,-0.4810861485885732
20,2,0.10388667681120614,0.46551081822400814
20,3,0.10310950672890457,0.3043942365679428
20,4,0.10451185758391608,0.4711807043526484
20,5,0.10386042162391117,-0.3145679469403466
20,6,0.09658302982567732,0.4837861151385658
20,7,0.07129769113857264,0.20538773267119106
20,8,0.10275689753085404,-0.12705823285595458
20,9,0.07249120977457157,-0.012543735157959212
20,10,0.10233820217760382,-0.04671471648381176
20,11,0.10131070750562239,0.25223619853529905
20,12,0.10382191570063294,-0.1659720266348092
20,13,0.1034876861278675,0.07856921405098503
20,14,0.10378273169929686,0.2901687110527808
20,15,0.10275234341436024,0.11867365628402024
20,16,0.10337342355931084,-0.2929031375065666
20,17,0.1019754373486298,0.30038532243598415
20,18,0.10349627712811957,-0.08530829898360327
20,19,0.06975975029979554,0.5066149113600984
21,0,0.10635719845738952,0.47523009789223214
21,1,0.10923114919331968,-0.4797032823670242
21,2,0.1090430107880612,0.4652529264781773
21,3,0.10787194373519579,0.30447474539745506
21,4,0.10943497947878565,0.46961688351000935
21,5,0.10874154954815721,-0.31316914793727063
21,6,0.10096820069421329,0.485446601250104
21,7,0.07129769113857264,0.20538773267119106
21,8,0.10755727003051042,-0.12638231811120315
21,9,0.07249120977457157,-0.012543735157959212
21,10,0.10711642813168631,-0.047950611647510744
21,11,0.10577827534840567,0.24989153335768552
21,12,0.1085535883198515,-0.16436601845564291
21,13,0.10841853028535112,0.07812289418186205
21,14,0.10884624951089289,0.29008660620109283
21,15,0.10755785484800594,0.11800477829328876
21,16,0.10790782127546811,-0.2914283879926454
21,17,0.10660241433694334,0.30152794239981956
21,18,0.10843003322652839,-0.08485530507453036
21,19,0.06975975029979554,0.5066149113600984
22,0,0.1114937879804979,0.47578381327175456
22,1,0.11377346087941106,-0.47857905237915865
22,2,0.11417694138579422,0.464750970862186
22,3,0.11262413100927691,0.3047265639415645
22,4,0.11431144169140775,0.4679281236643997
22,5,0.1135805999194176,-0.31164713116179743
22,6,0.10534900132238183,0.48710543252910515
22,7,0.07129769113857264,0.20538773267119106
22,8,0.11238231586280438,-0.125955684516757
22,9,0.07249120977457157,-0.012543735157959212
22,10,0.11196075841429261,-0.04887649614029253
22,11,0.11022314066822181,0.24751474457595782
22,12,0.1132488691346687,-0.16267079158085657
22,13,0.1133250320905498,0.07749463643338234
22,14,0.1138960468422204,0.28976681069160526
22,15,0.11238768095217105,0.11758561399505413
22,16,0.11252178167718521,-0.2902387576540956
22,17,0.11120293974940168,0.30275494381952467
22,18,0.11333918471219077,-0.08422019750619683
22,19,0.06975975029979554,0.5066149113600984
23,0,0.11665070059444244,0.47602326317531923
23,1,0.11836521327793613,-0.4776967152625732
23,2,0.119279754398497,0.4640269461815551
23,3,0.11736101154152742,0.30513576743934423
23,4,0.11914198628330162,0.4661263283614818
23,5,0.11837792340106373,-0.3100133504053944
23,6,0.10972543609536867,0.48876261063606086
23,7,0.07129769113857264,0.20538773267119106
23,8,0.11721820404819695,-0.1257592900163104
23,9,0.07249120977457157,-0.012543735157959212
23,10,0.11684766832896792,-0.0495142562221269
23,11,0.11466357757510026,0.24514032378548156
23,12,0.11790886515782462,-0.16089449123796326
23,13,0.11820282007309893,0.07670027456172922
23,14,0.11892299079043236,0.2892299997906316
23,15,0.11722799051175262,0.11739705273749935
23,16,0.11719280726738832,-0.28931588864612684
23,17,0.11577735096974492,0.304059128031853
23,18,0.11821937485735146,-0.08341884452064105
23,19,0.06975975029979554,0.5066149113600984
24,0,0.12180886453056554,0.47597456420365614
24,1,0.12299078706591361,-0.4770397180904615
24,2,0.12434518497261238,0.4631011849687005
24,3,0.12207876804950976,0.305689418753661
24,4,0.12392777823497757,0.46422227321449816
24,5,0.12313430936875469,-0.30827820543395695
24,6,0.11409750939398931,0.4904181372298081
24,7,0.07129769113857264,0.20538773267119106
24,8,0.12205393594641561,-0.12577498771669235
24,9,0.07249120977457157,-0.012543735157959212
24,10,0.12175815663954728,-0.04988544359288247
24,11,0.11909959051392274,0.2427682686094592
24,12,0.12253484329404865,-0.1590445189395507
24,13,0.12304884250288033,0.07575439592267331
24,14,0.123920321035247,0.28849538152684673
24,15,0.12206779182403664,0.1174208868694411
24,16,0.12190237191998697,-0.288641448532903
24,17,0.12032617677295748,0.3054339053450232
24,18,0.12306756783822972,-0.08246586299893452
24,19,0.06975975029979554,0.5066149113600984
25,0,0.1264699417994226,0.47569188012002583
25,1,0.1281208288710554,-0.476545387150404
25,2,0.1289083140802851,0.4620940395211366
25,3,0.12708314931492087,0.30642062485265664
25,4,0.12823452352900988,0.4624091600189393
25,5,0.12785087046587423,-0.3064511321362307
25,6,0.11846522559469344,0.4920720139675306
25,7,0.07586409214347954,0.20698453343373557
25,8,0.12700920919368158,-0.12599125470222822
25,9,0.07249120977457157,-0.012543735157959212
25,10,0.12662610800731813,-0.05000958155140325
25,11,0.12353118392514255,0.24039857667346115
25,12,0.12712817560466386,-0.15712759977514773
25,13,0.12778560624628835,0.07468740293788388
25,14,0.12888319895442732,0.28758069277218257
25,15,0.12701826574487526,0.11764537189504817
25,16,0.12663535273438017,-0.28819750608034295
25,17,0.12032617677295748,0.3054339053450232
25,18,0.1278817879690437,-0.08137467330213803
25,19,0.06975975029979554,0.5066149113600984
26,0,0.13113441018862634,0.4755907714629939
26,1,0.13321983933781945,-0.4758272623211688
26,2,0.1335133286064949,0.4613219817055192
26,3,0.13211892750561924,0.30684658822133715
26,4,0.13264697215150129,0.4608804655745483
26,5,0.13252895004222093,-0.30454068801475503
26,6,0.12282858906956927,0.49372424250476055
26,7,0.0804056914299192,0.20863664365216447
26,8,0.13196504328893,-0.12596536884221415
26,9,0.07249120977457157,-0.012543735157959212
26,10,0.13148094271000474,-0.05032799187781485
26,11,0.12795836224478904,0.2380312456054235
26,12,0.1316902960243324,-0.1551498444995319
26,13,0.13257364886807713,0.07390293186991957
26,14,0.13380833025131705,0.28650223544658227
26,15,0.1319697121977353,0.11762802900181572
26,16,0.13137951905055992,-0.2879667885161715
26,17,0.12032617677295748,0.3054339053450232
26,18,0.13266090328628996,-0.0801575662993194
26,19,0.06975975029979554,0.5066149113600984
27,0,0.1357953421619729,0.4756572402957176
27,1,0.13828140515190449,-0.47490581610907207
27,2,0.1381458743945728,0.4607686030224981
27,3,0.13716665941162318,0.30699148775110235
27,4,0.1371399830080287,0.4596200551813862
27,5,0.13717004839731722,-0.30255463218868006
27,6,0.12718760418634792,0.4953748244953804
27,7,0.08492350187278698,0.2103392259910132
27,8,0.1369105144354219,-0.12571736328714983
27,9,0.07249120977457157,-0.012543735157959212
27,10,0.13631643691705578,-0.05082443018755778
27,11,0.13238112990447204,0.2356662730356455
27,12,0.13622266643352882,-0.1531168064917507
27,13,0.1373935694973791,0.07338072493354725
27,14,0.13869365133358466,0.2852749387585037
27,15,0.13691119150770936,0.11738882819784724
27,16,0.1361250804445507,-0.28793284845695283
27,17,0.12032617677295748,0.3054339053450232
27,18,0.13740444685066863,-0.07882577689683312
27,19,0.06975975029979554,0.5066149113600984
28,0,0.14044727859134154,0.47587815606634093
28,1,0.14330111190370196,-0.4737998714815822
28,2,0.14279423088492046,0.46041804968929956
28,3,0.14221109061099438,0.3068784987734673
28,4,0.14169252430999504,0.458611296966947
28,5,0.14177576441931503,-0.3004999995221989
28,6,0.1315422753084078,0.4970237615916243
28,7,0.08941855345599518,0.21208786323163373
28,8,0.14183724611063656,-0.1252660251586291
28,9,0.07249120977457157,-0.012543735157959212
28,10,0.1411279496452557,-0.05148381479869782
28,11,0.1367994913313863,0.2333036565967873
28,12,0.1407267503490558,-0.15103353377933018
28,13,0.14222970622207878,0.07310106198064321
28,14,0.14353807027954632,0.2839124372103008
28,15,0.1418343069589371,0.11694650220069029
28,16,0.14086429201854436,-0.288080163020851
28,17,0.12032617677295748,0.3054339053450232
28,18,0.14211246989559734,-0.07738956003706042
28,19,0.06975975029979554,0.5066149113600984
29,0,0.14508598262541736,0.476241262288817
29,1,0.14827613525998556,-0.4725266567080097
29,2,0.1474489123245379,0.46025517740613087
29,3,0.14724044131508168,0.30652953695352864
29,4,0.1462871378447522,0.4578375309725933
29,5,0.14634774978427148,-0.2983831687973999
29,6,0.13589260679477902,0.49867105544407997
29,7,0.09389187636705429,0.2138785209554154
29,8,0.14673895288197097,-0.12462884411389163
29,9,0.07249120977457157,-0.012543735157959212
29,10,0.145912130519493,-0.05229220451041983
29,11,0.14121345094831597,0.23094339392386756
29,12,0.1452039927964096,-0.14890461639599264
29,13,0.147069553276828,0.07304503542047984
29,14,0.14834125408285462,0.28242715700148846
29,15,0.14673275026223578,0.11631849418154193
29,16,0.1455911132427719,-0.2883941828598725
29,17,0.12032617677295748,0.3054339053450232
29,18,0.14678542170626716,-0.0758582663734708
29,19,0.06975975029979554,0.5066149113600984
30,0,0.1497082295852434,0.4767351628898084
30,1,0.15320490368875464,-0.47110188620672006
30,2,0.1525730426334528,0.4602667053562829
30,3,0.15193370327718575,0.30600030888067686
30,4,0.15137427820852062,0.4572265816359773
30,5,0.1508876733674201,-0.29620992505374966
30,6,0.13589260679477902,0.49867105544407997
30,7,0.09389187636705429,0.2138785209554154
30,8,0.15148493492810444,-0.12384289530237176
30,9,0.07249120977457157,-0.012543735157959212
30,10,0.15071928709473748,-0.05324720841503087
30,11,0.14121345094831597,0.23094339392386756
30,12,0.1452039927964096,-0.14890461639599264
30,13,0.15197815406273862,0.07319704266038367
30,14,0.15282898306772363,0.2809224351867744
30,15,0.15148416936509973,0.11554024042289437
30,16,0.15059492001270963,-0.28889050700768837
30,17,0.12032617677295748,0.3054339053450232
30,18,0.15135056981709527,-0.07426604463044581
30,19,0.06975975029979554,0.5066149113600984
31,0,0.15431162856757094,0.47734929455027686
31,1,0.15808682198546403,-0.46953985629694084
31,2,0.15768671314947855,0.46001283766534395
31,3,0.1566424428763435,0.3056878284624639
31,4,0.15642716806683624,0.4564053593410517
