Time,ID,x,y
4,6,0.023963602725748778,-0.39138268845700314
4,7,0.025163697525678916,-0.12999033962899123
4,8,0.02594831963260728,-0.43428734259445434
4,9,0.025889652359721408,-0.4122628960094419
4,10,0.02477184469364948,0.03130406718786378
4,11,0.024809113166304762,0.015645703070742402
4,12,0.025356207733951093,0.20675318189541841
4,13,0.024103429215126003,-0.3258769425329567
4,14,0.025843471877947822,-0.394851033065062
4,15,0.024947940978033517,-0.04207364586620193
4,16,0.024047171267642074,-0.3520458993416305
4,17,0.02554256406859649,-0.27968376149564017
4,18,0.025164339904876203,-0.13024903357122486
4,19,0.025984897786209812,-0.44796621029615985
5,0,0.029479641622746057,0.09534153865472095
5,1,0.02998365944567428,-0.08358742563227615
5,2,0.030607693651567264,0.2940663318962377
5,3,0.030923356076255005,0.396689449826688
5,4,0.0301555084138081,-0.14265931223200778
5,5,0.029645550563852915,0.05444860652902323
5,6,0.02908989766925963,-0.3921720828184566
5,7,0.030115618583372344,-0.12902756103761365
5,8,0.030612311103111495,-0.43326792451863716
5,9,0.03056475681704231,-0.41124928345368833
5,10,0.02965462448498172,0.032191710464908777
5,11,0.029698488450216446,0.01654051823479602
5,12,0.03034192867578002,0.2057536531783702
5,13,0.029189901700094195,-0.3266857215091287
5,14,0.03052741334871599,-0.39384201974008504
5,15,0.029861848843093276,-0.04115216816945577
5,16,0.02880089855093457,-0.3527922327107651
5,17,0.030286081772950734,-0.2787053966326217
5,18,0.03011637393300704,-0.1292861322142504
5,19,0.031080216937516444,-0.446846936637281
6,0,0.03430655099836371,0.09633037815034753
6,1,0.03488192138173387,-0.08250479249003952
6,2,0.035593365424762054,0.2928685598641327
6,3,0.03595284395944897,0.3954336148885401
6,4,0.03507794538493381,-0.14154489527339428
6,5,0.034611596484449385,0.05504580330455917
6,6,0.034252006470792434,-0.3926358928939214
6,7,0.035032451002437126,-0.1279205151609312
6,8,0.03531910788251933,-0.43249192190999614
6,9,0.03528257845126451,-0.4104810504201227
6,10,0.034506381273501585,0.03321323098240359
6,11,0.03455646133206633,0.017570209240398184
6,12,0.03529050157892361,0.20460483265963603
6,13,0.03431305175209734,-0.3271760817996114
6,14,0.03525399896952203,-0.3930799473482691
6,15,0.03474292756173872,-0.04009211486739306
6,16,0.03353067706087809,-0.35365247113881276
6,17,0.03507168408834261,-0.2779844944392138
6,18,0.03503331251860234,-0.12817894672470614
6,19,0.036131377211703515,-0.44556225844658537
7,0,0.0391028523993053,0.09743767338203789
7,1,0.039745081511935385,-0.08129357662962244
7,2,0.04053810554855624,0.29153005762509787
7,3,0.04093833937146817,0.39403104143475526
7,4,0.03996370443986223,-0.14029851116480302
7,5,0.039598578926664005,0.0553753889764007
7,6,0.03942827144925563,-0.3928004350025254
7,7,0.03991297334269782,-0.12668228490481478
7,8,0.040053701991215385,-0.4319419289609622
7,9,0.04002795512024286,-0.4099405992742052
7,10,0.03932599170967156,0.034356759572287475
7,11,0.039381898596680724,0.018722792454402976
7,12,0.04020066159311437,0.20332040842609156
7,13,0.039451814290873174,-0.3273734913356559
7,14,0.04000794382923512,-0.3925470650043688
7,15,0.03959000814262238,-0.03890589772337477
7,16,0.03823559557205214,-0.3546169389510373
7,17,0.039883254140808004,-0.27750225406762463
7,18,0.039913934071227834,-0.1269405620176666
7,19,0.04113699612015742,-0.4441278860711265
8,0,0.043868052506757044,0.09865298075077782
8,1,0.04457263950636581,-0.07996540209110303
8,2,0.0454414333982403,0.290063940506622
8,3,0.04587938448937502,0.3924956135659609
8,4,0.04481228743478534,-0.13893219107542976
8,5,0.04459162825513466,0.05545873245840832
8,6,0.044601791790942515,-0.39269094806841137
8,7,0.04475668673868307,-0.12532480670621302
8,8,0.04480390010976158,-0.43160116326499337
8,9,0.04478857996617968,-0.40961096383821394
8,10,0.04411295783051176,0.035611444948153964
8,11,0.04417430147982775,0.019987314055001062
8,12,0.045071915694895326,0.20191285627064887
8,13,0.04458969218778442,-0.32730239063361777
8,14,0.044776850802366104,-0.3922262597724092
8,15,0.04440259014355497,-0.03760485370412569
8,16,0.042915199635237565,-0.35567675780044933
8,17,0.04470778658708413,-0.27724055844556567
8,18,0.044757739737866516,-0.1255829163226162
8,19,0.04609663054372585,-0.4425580895046422
9,0,0.04860211903483968,0.09996675724846188
9,1,0.049364634187162845,-0.07853086519117071
9,2,0.050303507890642335,0.2884821280862986
9,3,0.05077621322992682,0.3908399298375733
9,4,0.0496237626338701,-0.13745689339373757
9,5,0.04957908791962881,0.05531611289115757
9,6,0.04975959575369381,-0.3923312857187202
9,7,0.049563652379037454,-0.12385895476041145
9,8,0.04955988717983387,-0.43145362902616546
9,9,0.04955455745535042,-0.409475975654985
9,10,0.04886726951142255,0.03696737972876182
9,11,0.04893366582849943,0.021353775118162797
9,12,0.04990436717610238,0.20039352929717444
9,13,0.049713969032530975,-0.3269858987177968
9,14,0.049550760518465076,-0.39210122537334996
9,15,0.04918069314204736,-0.03619932345233133
9,16,0.0475693952123897,-0.3568237895272003
9,17,0.049534895296142537,-0.27718215981296795
9,18,0.04956479083978185,-0.1241168854282636
9,19,0.05101055536939695,-0.44086580731877567
10,0,0.053401967383973736,0.10139911571590121
10,1,0.05412151699795935,-0.07699961521741075
10,2,0.05512497231881348,0.286795440382214
10,3,0.05562958057061596,0.38907540804016355
10,4,0.05439863055958601,-0.135882588502718
10,5,0.05449630558079429,0.054970493208287965
10,6,0.054499666863727377,-0.39178865214149905
10,7,0.054334359143315185,-0.12229462483683848
10,8,0.05431384512599332,-0.43148421488002514
10,9,0.05472997413727621,-0.4095242022862073
10,10,0.053624935972387634,0.03842645847512075
10,11,0.05366036777352563,0.02281305740359736
10,12,0.05469857300100619,0.198772747279861
10,13,0.05481503058082653,-0.326445649831685
10,14,0.054716310392988014,-0.39216113934000335
10,15,0.0539247354842026,-0.03469872916936008
10,16,0.052198369261350894,-0.3580505802216555
10,17,0.05463554282475982,-0.2773182371813333
10,18,0.05433557647558394,-0.1225523665164467
10,19,0.0554636938577243,-0.43921676459813236
11,0,0.05828535682483549,0.10249869548140379
11,1,0.05884404932024823,-0.07538043262018236
11,2,0.059906829221046065,0.28501369127097587
11,3,0.0604406253550885,0.38721238703179167
11,4,0.059137715312669106,-0.1342183409869236
11,5,0.05942029524293137,0.05485901703486236
11,6,0.05925522840362778,-0.39145836041270793
11,7,0.05906961632635864,-0.12064081554242576
11,8,0.05905962307395308,-0.43167874332763795
11,9,0.05989679154657481,-0.4093068023397989
11,10,0.058467285715469594,0.03955899612968142
11,11,0.058355070687231295,0.024356851544914317
11,12,0.059455428462391956,0.19705988337614752
11,13,0.05988578745030513,-0.3257017235552061
11,14,0.05987390875476223,-0.3919566257190581
11,15,0.05863543576649632,-0.03311165003905354
11,16,0.05680252454529017,-0.35935030643521476
11,17,0.05973237792524115,-0.27719778058849254
11,18,0.05907090621908454,-0.12089835944329619
11,19,0.06000789048917738,-0.43784973674525873
12,0,0.06322467629159155,0.10328842243296628
12,1,0.06353321956062864,-0.07368130343601752
12,2,0.06465034002699727,0.28314577741281105
12,3,0.06521076065023751,0.3852602236453351
12,4,0.06384207697983726,-0.1324723878869706
12,5,0.06434023552758958,0.05496271388465075
12,6,0.06401623632899106,-0.39132415055979397
12,7,0.06377046714064438,-0.1189057056761341
12,8,0.06379245443576381,-0.43202398501793726
12,9,0.06504330122234708,-0.4088471441644476
12,10,0.06336723028872034,0.04038718379144459
12,11,0.06301864982693463,0.02597758872544053
12,12,0.06417607440650032,0.19526344667468
12,13,0.06492118905652203,-0.32477263998370676
12,14,0.0650118748644279,-0.3915108744250603
12,15,0.06331373318268112,-0.03144589400713535
12,16,0.06138242634031998,-0.36071672413221456
12,17,0.06481391521681881,-0.2768428273085369
12,18,0.06377182360096247,-0.11916304411074281
12,19,0.06461984293172067,-0.4367473797290225
13,0,0.06819757543407728,0.10379117126891237
13,1,0.06819017656735714,-0.07190948920260275
13,2,0.06935694505796913,0.2811997616825065
13,3,0.0699415866735237,0.38322738352579255
13,4,0.0685129414329693,-0.13065221219281284
13,5,0.06924772328729935,0.055263752827367264
13,6,0.06877469915751286,-0.39137065668297594
13,7,0.06843811936045506,-0.11709672688212881
13,8,0.06850871584442061,-0.4325076480675751
13,9,0.07016078584285232,-0.40816699821727565
13,10,0.06830277415159278,0.04093319570780559
13,11,0.06765213162070847,0.027668376471131836
13,12,0.06886182304108555,0.19339115969223603
13,13,0.06991781786958101,-0.32367539879068297
13,14,0.0701214964093047,-0.39084549745476704
13,15,0.06796072346794423,-0.02970856522351282
13,16,0.06593875906557109,-0.3621441207208926
13,17,0.06987148991114571,-0.27627396296907875
13,18,0.06843953673696455,-0.11735385313554698
13,19,0.06928022162882012,-0.43589218989104006
14,0,0.07318616365277,0.10402923838956141
14,1,0.07281617648718541,-0.07007159199832114
14,2,0.07402820018439553,0.2791829506105804
14,3,0.07463482213627001,0.38112152533462984
14,4,0.0731516444204711,-0.12876461117416746
14,5,0.07413634974469924,0.05574549616334821
14,6,0.07352433845194693,-0.3915834602186739
14,7,0.07307389005821324,-0.11522063120808021
14,8,0.07320572292573306,-0.4331183501785374
14,9,0.07524294863464807,-0.40728649451048177
14,10,0.07325624816792503,0.04121867761506966
14,11,0.0722566450357602,0.029422938871956357
14,12,0.07351409898886277,0.19145003037970204
14,13,0.0748735531732457,-0.3224255465769184
14,14,0.07519646508154901,-0.3899804855870753
14,15,0.07257760769492604,-0.02790612680450549
14,16,0.07047229116526971,-0.36362727031820563
14,17,0.07489873281940343,-0.27551027403940626
14,18,0.07307536305204336,-0.1154775394221736
14,19,0.07397311997697818,-0.43526690661490713
15,0,0.07817629439090369,0.1040239916726592
15,1,0.07741254064873965,-0.06817361449857152
15,2,0.07866572706656329,0.2771019656872901
15,3,0.07929225055745279,0.37894957815703073
15,4,0.07775958736476314,-0.1268157594287771
15,5,0.07900134017027406,0.05639250748330749
15,6,0.07865482960947622,-0.3919795668296702
15,7,0.07767916188753898,-0.11328355345191779
15,8,0.07831378756281668,-0.43391280372460667
15,9,0.08028543555366402,-0.4062241395797457
15,10,0.07821362335976846,0.04126440445091472
15,11,0.0722566450357602,0.029422938871956357
15,12,0.07813439280528539,0.1894464185057443
15,13,0.07978729418497638,-0.3210372611905189
15,14,0.07984643686051085,-0.3890144121287833
15,15,0.07716565162577992,-0.02604445881557963
15,16,0.07498384683557223,-0.36516139227431604
15,17,0.07989112871768231,-0.2745693557272726
15,18,0.07768068555422768,-0.11354023852279035
15,19,0.07868555571650919,-0.43485479382550485
16,0,0.08315693762488587,0.10379565256393303
16,1,0.08198062246363368,-0.06622101511670316
16,2,0.08327117443354877,0.274962808615458
16,3,0.08391567870313597,0.3767178122135577
16,4,0.08233820271669288,-0.12481126671990911
16,5,0.08383924986187877,0.057190528159252095
16,6,0.08379550974947322,-0.392083918499535
16,7,0.08225534879690576,-0.11129106836752495
16,8,0.08345851919692318,-0.43437800948758837
16,9,0.08528543843108127,-0.4049968727568573
16,10,0.08316390799737353,0.041090065205177974
16,11,0.0722566450357602,0.029422938871956357
16,12,0.08272422465297623,0.18738609649460589
16,13,0.08465873336145252,-0.3195234449455307
16,14,0.08453644070945412,-0.3882905824807551
16,15,0.0817261537077244,-0.0241289115404636
16,16,0.07947428341425704,-0.3667421128940132
16,17,0.0848456478018184,-0.2734673570102022
16,18,0.0822569185414769,-0.11154752585489307
16,19,0.08340702678773004,-0.43463982836227044
17,0,0.08811963762569967,0.10336317539843505
17,1,0.08652178167898732,-0.06421875841209214
17,2,0.08784618830083675,0.2727709207485226
17,3,0.088506904811377,0.37443190314763325
17,4,0.08688892708675242,-0.12275623079863032
17,5,0.08864770925619865,0.05812643279376638
17,6,0.08893047824414163,-0.3919211286858787
17,7,0.08680386942055518,-0.10924824292177675
17,8,0.08861771525170083,-0.43454044384082763
17,9,0.09024136767878613,-0.403620146991984
17,10,0.08809862551019813,0.04071414156872672
17,11,0.0722566450357602,0.029422938871956357
17,12,0.08728511622455846,0.18527430492919222
17,13,0.08948817178917558,-0.31789582109474285
17,14,0.08925177147264021,-0.38779165033000274
17,15,0.086260420123942,-0.022164354210700312
17,16,0.08394447344321389,-0.3683654302336826
17,17,0.08976044023444282,-0.272219049356374
17,18,0.0868054809876748,-0.1095044689690194
17,19,0.08812912111343077,-0.43460681778959637
18,0,0.09305804974858978,0.10274419677504863
18,1,0.09103736460300445,-0.062171361018647904
18,2,0.0923923893999091,0.2705312370414212
18,3,0.09306769468371619,0.3720969902621632
18,4,0.0914131806829341,-0.12065528548265723
18,5,0.0934252114141104,0.05918817141676483
18,6,0.0940475543541711,-0.39151442168191636
18,7,0.09132612669809312,-0.10715968387029895
18,8,0.09377403662783769,-0.4344255475053412
18,9,0.09515258404090832,-0.40210802362969394
18,10,0.09301136751366362,0.04015385447495093
18,11,0.0722566450357602,0.029422938871956357
18,12,0.09181856934059805,0.18311580301295644
18,13,0.09427636963435845,-0.31616502970953053
18,14,0.0939804960784323,-0.38750090430208467
18,15,0.09076974558470277,-0.020155219436626567
18,16,0.08839529057625622,-0.3700276818156771
18,17,0.09463458450576992,-0.27083790939094526
18,18,0.09132777615877774,-0.10741567513401212
18,19,0.09284517746732511,-0.4347414655417499
19,0,0.09796754839099785,0.10195503422915597
19,1,0.09552868916631094,-0.06008293338653906
19,2,0.09691135640353914,0.2682482348914132
19,3,0.09759976407420966,0.36971772913293466
19,4,0.09591235184413281,-0.11851264430587229
19,5,0.09817093571486754,0.06036470411203368
19,6,0.09913760228794631,-0.39088548543360646
19,7,0.09582349252900804,-0.10502958096097043
19,8,0.09891416599728767,-0.4340573983889248
19,9,0.10001917999525826,-0.4004732736688816
19,10,0.09789741466063101,0.03942515868531422
19,11,0.0722566450357602,0.029422938871956357
19,12,0.09632604992892095,0.18091491432938875
19,13,0.09902442563844929,-0.3143407204349245
19,14,0.09871302348001905,-0.3874024255726097
19,15,0.09525539877233721,-0.018105543618291243
19,16,0.09282759864206915,-0.37172551508103824
19,17,0.09946788126399465,-0.2693362085652756
19,18,0.09582517626503156,-0.10528533454894932
19,19,0.09754999331617493,-0.43503039742416527
20,0,0.10274309275878388,0.10103042927533097
20,1,0.09552868916631094,-0.06008293338653906
20,2,0.10140461378800868,0.26592597826661163
20,3,0.10210476609629555,0.3672983390480235
20,4,0.10038778567373235,-0.11633214007117523
20,5,0.10288460226201102,0.06164593215130352
20,6,0.10419395834277723,-0.3900544144588761
20,7,0.10029729648061071,-0.10286174609255327
20,8,0.10359073326131037,-0.4335097444900788
20,9,0.10445955728915765,-0.3988658534686821
20,10,0.10275341747751333,0.03854277040806263
20,11,0.0722566450357602,0.029422938871956357
20,12,0.09632604992892095,0.18091491432938875
20,13,0.10373368056385844,-0.31243164053899247
20,14,0.10383489866485372,-0.38748772994439046
20,15,0.09971861154463597,-0.016019003631706462
20,16,0.09282759864206915,-0.37172551508103824
20,17,0.10400120809139701,-0.26781232837509367
20,18,0.10029901116749416,-0.1031172595092253
20,19,0.10267893879054507,-0.4355015182301375
21,0,0.10755942060077514,0.10037640933714771
21,1,0.09552868916631094,-0.06008293338653906
21,2,0.10587362338632479,0.2635681575211558
21,3,0.10658428260626644,0.36484264572212316
21,4,0.10484077595709744,-0.1141172606417246
21,5,0.10756635218062237,0.06302262850328914
21,6,0.10921194962223242,-0.38903971512431856
21,7,0.10474881774415976,-0.10065964875828264
21,8,0.10828291137517379,-0.433168596701176
21,9,0.10898848909005798,-0.39753968097707376
21,10,0.10757712943691083,0.03752021674228046
21,11,0.0722566450357602,0.029422938871956357
21,12,0.09632604992892095,0.18091491432938875
21,13,0.10840564030651771,-0.3104457173535504
21,14,0.10895017518597802,-0.38730883621404455
21,15,0.10416057116018643,-0.013898950088522561
21,16,0.09282759864206915,-0.37172551508103824
21,17,0.10861876358099042,-0.26657948252459446
21,18,0.10475056033342002,-0.10091491985671248
21,19,0.10782277087270536,-0.43567005317789315
22,0,0.11239930372457915,0.09997301229781794
22,1,0.09552868916631094,-0.06008293338653906
22,2,0.11031977886201907,0.26117812528438117
22,3,0.11103981871815957,0.36235411972019094
22,4,0.10927255969497945,-0.11187118129727919
22,5,0.11221664963176176,0.06448636968100835
22,6,0.11418849308790616,-0.38785835261600987
22,7,0.10917927967994465,-0.09842644809613983
22,8,0.11298100885281348,-0.4330183724799442
22,9,0.1135829378824682,-0.39647745790152866
22,10,0.11236718498217839,0.036369898689965555
22,11,0.0722566450357602,0.029422938871956357
22,12,0.09632604992892095,0.18091491432938875
22,13,0.11304191509712994,-0.30839013467851145
22,14,0.11404696572099704,-0.3868886693645874
22,15,0.1085824149211143,-0.011748437460441378
22,16,0.09282759864206915,-0.37172551508103824
22,17,0.11329700166024369,-0.26561911008387407
22,18,0.10918104738111267,-0.09868147503582177
22,19,0.1129640857039936,-0.43556132865967323
23,0,0.11724891102412598,0.09980098260531123
23,1,0.09552868916631094,-0.06008293338653906
23,2,0.1147615046730222,0.258790474215217
23,3,0.11549091603258285,0.35986807289531925
23,4,0.11369992765627517,-0.10962733991956834
23,5,0.11683620196441633,0.06602947022211993
23,6,0.11912176392823688,-0.3865258244389986
23,7,0.11360532711048256,-0.09619547259159537
23,8,0.11767728274121143,-0.4330443298556415
23,9,0.11822379795233273,-0.3956617387471812
23,10,0.11712291587542695,0.035103161741622695
23,11,0.0722566450357602,0.029422938871956357
23,12,0.09632604992892095,0.18091491432938875
23,13,0.11764417181724801,-0.306271403048381
23,14,0.11911635822216052,-0.38624863354863676
23,15,0.11299985244237498,-0.009600067756117556
23,16,0.09282759864206915,-0.37172551508103824
23,17,0.11801652262072808,-0.2649125946622601
23,18,0.11360711989941424,-0.09645025561536649
23,19,0.11808949987820558,-0.435199331754201
24,0,0.12209726599439326,0.09984198434983976
24,1,0.09552868916631094,-0.06008293338653906
24,2,0.11919880526550605,0.2564052019236223
24,3,0.11993757900508907,0.35738450275897277
24,4,0.11812288427278424,-0.10738573426250464
24,5,0.1214258949584161,0.06764492060815294
24,6,0.12401092298814285,-0.38505624948646455
24,7,0.1180269644662513,-0.09396672001144059
24,8,0.1223656210136423,-0.4332326186230608
24,9,0.1228953522655099,-0.3950753271230268
24,10,0.12184419997373769,0.033730369758235394
24,11,0.0722566450357602,0.029422938871956357
24,12,0.09632604992892095,0.18091491432938875
24,13,0.12221409696886969,-0.30409542397693573
24,14,0.12415185696070374,-0.3854085593415674
24,15,0.11741288814582779,-0.007453838825030909
24,16,0.09282759864206915,-0.37172551508103824
24,17,0.12276148342210756,-0.26444167267658986
24,18,0.11802878231882766,-0.09422125936189385
24,19,0.12318892763358306,-0.43460652339912137
25,0,0.12703762950518152,0.10008371176597582
25,1,0.09552868916631094,-0.06008293338653906
25,2,0.11919880526550605,0.2564052019236223
25,3,0.12437981208679222,0.3549034068250954
25,4,0.11812288427278424,-0.10738573426250464
25,5,0.1214258949584161,0.06764492060815294
25,6,0.1284829665250884,-0.38358514181282444
25,7,0.12244419617331422,-0.09174018812469197
25,8,0.12704126937259935,-0.4335702973155096
25,9,0.12798618154914898,-0.39466955887445576
25,10,0.12649845993364156,0.03227128602109654
25,11,0.0722566450357602,0.029422938871956357
25,12,0.09632604992892095,0.18091491432938875
25,13,0.12675336826758113,-0.301867548435257
25,14,0.12876392548950416,-0.38446543716026654
25,15,0.12182152644892578,-0.00530974851880417
25,16,0.09282759864206915,-0.37172551508103824
25,17,0.12778856519508985,-0.26417438529425236
25,18,0.11802878231882766,-0.09422125936189385
25,19,0.12825496524868565,-0.43380375461041126
26,0,0.1319798281710568,0.10008429743388347
26,1,0.09552868916631094,-0.06008293338653906
26,2,0.11919880526550605,0.2564052019236223
26,3,0.12881761972437195,0.3524247826101077
26,4,0.11812288427278424,-0.10738573426250464
26,5,0.1214258949584161,0.06764492060815294
26,6,0.13303243229984446,-0.3823875114863637
26,7,0.12685702665332457,-0.0895158747025889
26,8,0.13170059784720378,-0.434045325707539
26,9,0.13305000986934415,-0.39404212383469805
26,10,0.13123630308344908,0.031125881074818444
26,11,0.0722566450357602,0.029422938871956357
26,12,0.09632604992892095,0.18091491432938875
26,13,0.13126363319007736,-0.29959262990154095
26,14,0.13341473553912167,-0.3837612802724108
26,15,0.12622577176472025,-0.0031677946912008364
26,16,0.09282759864206915,-0.37172551508103824
26,17,0.1327949264032153,-0.2636890107698912
26,18,0.11802878231882766,-0.09422125936189385
26,19,0.133282372486006,-0.4328102545964392
27,0,0.13691288959297052,0.0998635787793214
27,1,0.09552868916631094,-0.06008293338653906
27,2,0.11919880526550605,0.2564052019236223
27,3,0.13325100636007806,0.3499486276329043
27,4,0.11812288427278424,-0.10738573426250464
27,5,0.1214258949584161,0.06764492060815294
27,6,0.13763812058246486,-0.3814459941688549
27,7,0.13126546032353,-0.08729377751859146
27,8,0.136340902534491,-0.43464654030773403
27,9,0.1380801572445628,-0.3932129758275436
27,10,0.13603195450876723,0.03027342380053019
27,11,0.0722566450357602,0.029422938871956357
27,12,0.09632604992892095,0.18091491432938875
27,13,0.13574649310720932,-0.2972750723650938
27,14,0.1380899143035803,-0.3832791000974559
27,15,0.13062562850186504,-0.0010279751981230232
27,16,0.09282759864206915,-0.37172551508103824
27,17,0.13777350034560507,-0.2630046797986247
27,18,0.11802878231882766,-0.09422125936189385
27,19,0.13826763971164902,-0.4316436674700391
28,0,0.141828375195492,0.09944017420314277
28,1,0.09552868916631094,-0.06008293338653906
28,2,0.11919880526550605,0.2564052019236223
28,3,0.13767997643173494,0.34747493941485175
28,4,0.11812288427278424,-0.10738573426250464
28,5,0.1214258949584161,0.06764492060815294
28,6,0.142282508374665,-0.38074326289782817
28,7,0.13566950159677696,-0.08507389434837821
28,8,0.1409602380301853,-0.43536361848857397
28,9,0.14307192765353474,-0.39220050287694413
28,10,0.14086436564485685,0.029693148056090864
28,11,0.0722566450357602,0.029422938871956357
28,12,0.09632604992892095,0.18091491432938875
28,13,0.14020349188272582,-0.2949188736838273
28,14,0.14277778412053416,-0.38300252440448773
28,15,0.13502110106462112,0.0011097121023906837
28,16,0.09282759864206915,-0.37172551508103824
28,17,0.14271917570069148,-0.26213908568641936
28,18,0.11802878231882766,-0.09422125936189385
28,19,0.14320862927905326,-0.4303201203918783
29,0,0.14671992916214094,0.09883142912559412
29,1,0.10012809447777554,-0.05825803813229521
29,2,0.11919880526550605,0.2564052019236223
29,3,0.14210453437274592,0.34500371547978564
29,4,0.11812288427278424,-0.10738573426250464
29,5,0.1214258949584161,0.06764492060815294
29,6,0.14695123058648119,-0.3802623680898797
29,7,0.14006915488151506,-0.0828562229698439
29,8,0.14555727642189045,-0.4361870354791768
29,9,0.14802221157875695,-0.39102157137277127
29,10,0.14571652119642145,0.029364727884350704
29,11,0.0722566450357602,0.029422938871956357
29,12,0.09632604992892095,0.18091491432938875
29,13,0.1446361080237067,-0.29252766469324915
29,14,0.1474689474158508,-0.3829159499653825
29,15,0.1394121938528608,0.003245269350167371
29,16,0.09282759864206915,-0.37172551508103824
29,17,0.14762841726251438,-0.2611085128758465
29,18,0.11802878231882766,-0.09422125936189385
29,19,0.14810428040021914,-0.4288543106873995
30,0,0.15148278499886522,0.09806942719947735
30,1,0.10469802486131792,-0.05637330026819556
30,2,0.11919880526550605,0.2564052019236223
30,3,0.14210453437274592,0.34500371547978564
30,4,0.11812288427278424,-0.10738573426250464
30,5,0.1214258949584161,0.06764492060815294
30,6,0.15163261300976455,-0.37998697157138067
30,7,0.14446442458180153,-0.08064076116309732
30,8,0.15013118910866194,-0.4371080173428532
30,9,0.1529291568510402,-0.3896915969204571
30,10,0.15057481578247167,0.02926859987612395
30,11,0.0722566450357602,0.029422938871956357
30,12,0.09632604992892095,0.18091491432938875
30,13,0.1446361080237067,-0.29252766469324915
30,14,0.15215592362955976,-0.3830046339710878
30,15,0.14379891126207228,0.005378698682901941
30,16,0.09282759864206915,-0.37172551508103824
30,17,0.1524989499760513,-0.25992789296989355
