Time,ID,x,y
30,19,0.07167294643912293,-0.33842670394828955
31,0,0.04507612672474862,-0.19502237744512324
31,1,0.06318704519085058,-0.46894090709949543
31,2,0.07581952092914107,-0.43498561013687354
31,3,0.07646265097332368,-0.08667055091431859
31,4,0.08180762600729827,0.42374028089104704
31,5,0.0807511273913652,-0.2825380551448462
31,6,0.031576761803884634,-0.4778497635832274
31,7,0.07209707458748439,0.26882864204789525
31,8,0.0320820376123741,0.26083926632728727
31,9,0.11991248466323559,-0.29665106254198537
31,10,0.11639213306200218,0.20975212957935027
31,11,0.11982535382770984,-0.30960134482525536
31,12,0.11582754507164869,0.019026106736364776
31,13,0.07692163419666322,0.08481682200290162
31,14,0.0761548024086038,-0.20114689647078046
31,15,0.07584142575034997,-0.4276183432773569
31,16,0.07686231063012319,0.06253860572080432
31,17,0.08179779208385128,0.3717183942043676
31,18,0.12068916185329492,-0.07929721253830489
31,19,0.076103041331586,-0.3402099615441138
32,0,0.04507612672474862,-0.19502237744512324
32,1,0.06761068475992013,-0.4706029259902254
32,2,0.08022975135234274,-0.43669212811015007
32,3,0.08089867773719975,-0.08872928974174774
32,4,0.08625702893326342,0.42113294330665807
32,5,0.08517246761407277,-0.2843887318030755
32,6,0.03602904588756374,-0.4795058735890913
32,7,0.07655761899729147,0.26639971369584364
32,8,0.03658395632186782,0.2584253358811022
32,9,0.1242852975042785,-0.2985106569289962
32,10,0.12079959439766094,0.2073706316400787
32,11,0.12419510880430355,-0.3114530084730051
32,12,0.12021888053444903,0.016830448552710424
32,13,0.08138100569375789,0.0826068538040641
32,14,0.08057506624039713,-0.2031067924409832
32,15,0.08025285092963175,-0.4293306396283374
32,16,0.08131867615012818,0.06034849370023122
32,17,0.0862796293943214,0.3692269843911427
32,18,0.12508329543753977,-0.08136353530137355
32,19,0.08052872291259791,-0.34199144263822445
33,0,0.04507612672474862,-0.19502237744512324
33,1,0.07202991663071515,-0.4722632888514162
33,2,0.08463558663458289,-0.4383969454042497
33,3,0.08533028323796651,-0.090785976682091
33,4,0.09070199422892666,0.41852820616112896
