Time,ID,x,y
9,11,0.04762701230565454,0.3419398529337406
9,12,0.049778204756058916,-0.4170760555190235
9,13,0.04957702159554612,0.4901882950204668
9,14,0.0498226102276214,0.4725884010451489
9,15,0.04964628354916429,0.21238891943299196
9,16,0.0472693276590152,0.4355781499123772
9,17,0.0498130497919694,-0.46101577352508777
9,18,0.04973891453671625,-0.3636121050657176
9,19,0.04957759277672816,-0.05079545222978899
10,0,0.05341356472367512,0.0772590400601863
10,1,0.054016253897611506,-0.06897523043936178
10,2,0.05372672108032804,0.010124582892394034
10,3,0.05455069525790073,-0.16787206893975326
10,4,0.054836979725981304,0.22751555774339904
10,5,0.05496016408595389,-0.4462815239388166
10,6,0.05296608575125422,0.17801964096362421
10,7,0.05298237000171302,0.1743033904761176
10,8,0.05464416155262015,-0.29080444930254956
10,9,0.05448358484199368,0.1377544264754895
10,10,0.05454557267090414,-0.10454370409832482
10,11,0.05226018020645562,0.34317666221858456
10,12,0.05492241414310528,-0.4164704639797928
10,13,0.05430579813229634,0.49018225937583515
10,14,0.05452210130404124,0.472000949002727
10,15,0.05447967074799186,0.2119496466474962
10,16,0.051876366450590954,0.4367523786634499
10,17,0.054978392794835296,-0.4603779284008297
10,18,0.054857486164412377,-0.36304541843259974
10,19,0.05454836280551955,-0.050449015014345164
11,0,0.058093228493147256,0.07876224074607271
11,1,0.058789465111277736,-0.06778763912208124
11,2,0.05855074484067966,0.011271767854466916
11,3,0.05929880832257877,-0.1661831549518065
11,4,0.05960198423949466,0.22578030791877776
11,5,0.06008412125671749,-0.445443906287895
11,6,0.05761822569526319,0.17944869863661747
11,7,0.05763551733943887,0.17573516014344606
11,8,0.059748110926726376,-0.29067422716098507
11,9,0.05936543356044392,0.13758769958477468
11,10,0.059551884050415144,-0.10454590366755967
11,11,0.05686823434089897,0.34448692248673185
11,12,0.06003311633993037,-0.4156563316884975
11,13,0.05902775923027109,0.49033721629767424
11,14,0.05923887808425895,0.4716208066363923
11,15,0.05932413601154925,0.21173422887777998
11,16,0.056460110895198784,0.43799681405245644
11,17,0.060108621525824205,-0.45952916436485164
11,18,0.059944466119480164,-0.36227307944073744
11,19,0.05949787553651596,-0.04991366409589909
12,0,0.06274295259446216,0.08034073545082605
12,1,0.06362292779809679,-0.06689515110710306
12,2,0.06343308561998678,0.012117056648985542
12,3,0.06401144642903335,-0.16441158407771314
12,4,0.06433008871457054,0.2239606360877004
12,5,0.06516845611822591,-0.4444156259600259
12,6,0.06224254792848335,0.18094998083894195
12,7,0.062260770314785725,0.1772392679296562
12,8,0.06483626547659385,-0.2903087177699466
12,9,0.06424574113700074,0.13763139667190444
12,10,0.06454898431167082,-0.1043236977849028
12,11,0.061451751640757765,0.34586433341884715
12,12,0.06510527615795442,-0.414652905651118
12,13,0.06373818355882209,0.49064028564719464
12,14,0.0639630911259723,0.471432302394947
12,15,0.06416921057713515,0.21172500779022582
12,16,0.061021067549915015,0.4393055060392996
12,17,0.0651987130526151,-0.45848909056574616
12,18,0.06499480853416194,-0.3613139011787959
12,19,0.06442110697878686,-0.04920582212538211
13,0,0.0673637008522082,0.08198782962047386
13,1,0.06849525170352212,-0.06627674000715648
13,2,0.06835190742333368,0.012682315357992437
13,3,0.06868987883204253,-0.16256496075958898
13,4,0.06902264624784674,0.22206437525756811
13,5,0.07020985985851622,-0.4432145348712763
13,6,0.06683990786835156,0.18251715289215684
13,7,0.06685898817611191,0.17880936603194886
13,8,0.06989995357664755,-0.2897286253220289
13,9,0.06911619395879784,0.13786832308589578
13,10,0.06952832359184355,-0.10389619968781984
13,11,0.06601142960365967,0.34730313204729885
13,12,0.07013555542939083,-0.4134778230934935
13,13,0.06843345940976162,0.49107949064679285
13,14,0.06868686303909248,0.47142060947148545
13,15,0.06900666799859737,0.21190534208951725
13,16,0.06555985462075656,0.4406730055269427
13,17,0.07024537299062343,-0.4572756610514165
13,18,0.07000512648625111,-0.3601851405561294
13,19,0.0693144767916733,-0.048340636890604166
14,0,0.07195653685481626,0.0836974227089201
14,1,0.07338915325720681,-0.06591183014318146
14,2,0.07328964181858462,0.012988902906387531
14,3,0.07333548598331084,-0.16065018915046222
14,4,0.07368112343065701,0.22009863040905112
14,5,0.07520637973289986,-0.44185692189947123
14,6,0.07141125528467508,0.1841444339118505
14,7,0.07143112472931379,0.18043966189000377
14,8,0.07493281183323391,-0.2889531409717111
14,9,0.07397040118279456,0.13828241135446093
14,10,0.0744834884315144,-0.1032811909594959
14,11,0.07054805062907905,0.3487980474313547
14,12,0.0751219573033893,-0.41214718622989815
14,13,0.07311088850844881,0.4916437317473275
14,14,0.07340396659299155,0.4715717982829281
14,15,0.0738301417447946,0.2122596616609
14,16,0.07007716965239989,0.44209432263743453
14,17,0.07524666999716226,-0.4559052534222197
14,18,0.07497334794790174,-0.35890256858208053
14,19,0.07417556651720314,-0.04733203002484662
15,0,0.07652258706984262,0.08546395538988434
15,1,0.07835754864753126,-0.06577883891760658
15,2,0.07823231454787219,0.013057332364492942
15,3,0.07333548598331084,-0.16065018915046222
15,4,0.07368112343065701,0.22009863040905112
15,5,0.08015712197568406,-0.4403576080078843
15,6,0.07595760064343175,0.18582654834865592
15,7,0.07597819456526848,0.18212486957290464
15,8,0.07993033986017795,-0.2879999515790622
15,9,0.07880355258739243,0.13885873193778203
15,10,0.07940980411513401,-0.10249512001819427
15,11,0.0750624533194364,0.3503442586391233
15,12,0.07966435965094372,-0.41079452313691395
15,13,0.07776852037512294,0.49232274956911626
15,14,0.07810954797591481,0.4718728541080228
15,15,0.07863479865760381,0.21277348037229413
15,16,0.07457376345022741,0.443564888009928
15,17,0.07976133505791509,-0.4545271936915205
15,18,0.07989843284125353,-0.3574805578579308
15,19,0.07900288539144878,-0.0461927607124488
16,0,0.08106301166391407,0.08728236098781336
16,1,0.08331167914842302,-0.06543784688762087
16,2,0.08316895337975788,0.012907057115951547
16,3,0.07333548598331084,-0.16065018915046222
16,4,0.07368112343065701,0.22009863040905112
16,5,0.08506200966050702,-0.4387300502822918
16,6,0.08047998837251943,0.1875586813480669
16,7,0.08050124623707408,0.18386016499891808
16,8,0.08488952891418398,-0.2868852858118151
16,9,0.08361212915204408,0.13958347378431982
16,10,0.08430400086248085,-0.1015531348477533
16,11,0.07955550954155685,0.35193735597368336
16,12,0.08427398212041369,-0.40970754877238935
16,13,0.08240501308249966,0.4931070810504767
16,14,0.08279989048983884,0.4723116698301595
16,15,0.08341706212290656,0.21343337989169378
16,16,0.07905041916812357,0.44508051705688156
16,17,0.08434436085144216,-0.45341168381429764
16,18,0.0847801416951021,-0.35593217898441254
16,19,0.08379567671616224,-0.044934497877876414
17,0,0.08557898163237745,0.08914802097301644
17,1,0.08824459347649483,-0.06490663198515247
17,2,0.08809107485830985,0.012556349307914492
17,3,0.07333548598331084,-0.16065018915046222
17,4,0.07368112343065701,0.22009863040905112
17,5,0.08992158645482969,-0.4369864487709538
17,6,0.08497947581224866,0.1893364377884012
17,7,0.08500134114432181,0.1856411448470002
17,8,0.08980855425728185,-0.28562398403113065
17,9,0.08839365976337585,0.14044390457166647
17,10,0.08916393546072145,-0.10046913810820443
17,11,0.08402810623959131,0.3535733053206563
17,12,0.08893143046896514,-0.40886868833636075
17,13,0.08701951666235425,0.4939880118494193
17,14,0.08747221393234751,0.47287702138725823
17,15,0.08817437882260731,0.21422697385286701
17,16,0.08350793566718796,0.4466373770636653
17,17,0.08897652463052808,-0.4525415262044899
17,18,0.0896188475212566,-0.35426930009999447
17,19,0.08855375853949234,-0.04356789621094525
18,0,0.09007166108025011,0.09105672430894947
18,1,0.09315114805298434,-0.06420168010913355
18,2,0.09299224447117377,0.012022245232304213
18,3,0.07333548598331084,-0.16065018915046222
18,4,0.07368112343065701,0.22009863040905112
18,5,0.09473685844898233,-0.43513785201243527
18,6,0.08945711682069366,0.19115580480689948
18,7,0.08947953708997702,0.18746378896926566
18,8,0.09468652184841725,-0.2842295821318233
18,9,0.09314651780418792,0.14142831797918207
18,10,0.09398836046583552,-0.09925585593386066
18,11,0.08848113115644972,0.3552484154567589
18,12,0.09362075149802586,-0.40826060852211515
18,13,0.09161157583536587,0.49495752720780606
18,14,0.09212450512168696,0.473558531677401
18,15,0.09290502325128525,0.21514285933531407
18,16,0.08794711439625019,0.4482319569848843
18,17,0.09364198018509896,-0.4518997390210126
18,18,0.09441538365048509,-0.35250268562116893
18,19,0.09327739317451038,-0.04210267278201283
19,0,0.09454219369474426,0.09300463040715236
19,1,0.0980276664426829,-0.06333820640052915
19,2,0.09786770318828156,0.011320538186072638
19,3,0.07333548598331084,-0.16065018915046222
19,4,0.07368112343065701,0.22009863040905112
19,5,0.09950916739548128,-0.4331942585859021
19,6,0.09391394917849907,0.19301311759589818
19,7,0.09393687565077516,0.1893244260854463
19,8,0.0995232609179092,-0.28271440234121076
19,9,0.09786975191112629,0.14252597338042572
19,10,0.0987767338401242,-0.09792491414577274
19,11,0.09291546176088653,0.35695930813741183
19,12,0.09832893186623115,-0.4078665013800273
19,13,0.09618104914883098,0.49600826284978444
19,14,0.09675537535889321,0.4743466272177924
19,15,0.09760793465957188,0.21617056079052518
19,16,0.09236874916827877,0.44986103977264713
19,17,0.09832777016855952,-0.4514698364948827
19,18,0.09917092132190768,-0.35064209161133947
19,19,0.09796718082915579,-0.04054768204233392
20,0,0.09899169261592525,0.09498823543049818
20,1,0.10287165431634401,-0.062330201404404914
20,2,0.10270271238063707,0.010467804141244427
20,3,0.07333548598331084,-0.16065018915046222
20,4,0.07368112343065701,0.22009863040905112
20,5,0.1042400897362253,-0.43116471305815424
20,6,0.09835098508410138,0.19490502823806524
20,7,0.09837437264909915,0.1912197025273466
20,8,0.10431915499948229,-0.2810896461000336
20,9,0.10270335535991311,0.14376296475333628
20,10,0.10352906270533604,-0.09648691743350035
20,11,0.09733195679528577,0.3587028907716138
20,12,0.10345895866543994,-0.40765307069308626
20,13,0.10072804199088255,0.4971334570043572
20,14,0.10136394102279968,0.47523249072882506
20,15,0.10228258163718652,0.21730047013947082
20,16,0.09677361831065584,0.45152167706381036
20,17,0.1034806709115146,-0.45121324734912877
20,18,0.10388687177414595,-0.34869635618238515
20,19,0.10262397330553369,-0.038910987770571503
21,0,0.10342123305084783,0.09700434168272216
21,1,0.10768156229200099,-0.06119049294272587
21,2,0.10757459873437575,0.009891144563689216
21,3,0.07333548598331084,-0.16065018915046222
21,4,0.07368112343065701,0.22009863040905112
21,5,0.10893135671156316,-0.42905739543606347
21,6,0.10276920415276633,0.19682847734723508
21,7,0.10279301113732121,0.1931465537988394
21,8,0.10907500499668024,-0.2793654857166582
21,9,0.10760468023258932,0.14467758709511036
21,10,0.10824577570259988,-0.09495152842818536
21,11,0.10173144995818527,0.3604763314905432
21,12,0.10856891188752942,-0.40719867700733153
21,13,0.10525285129981339,0.49832690428080734
21,14,0.10594972391508325,0.4762080119488514
21,15,0.10692885011427153,0.21852378569647155
21,16,0.10116247875466781,0.45321116605198314
21,17,0.1086113566472163,-0.4507140588557171
21,18,0.10856480842924109,-0.34667348402794557
21,19,0.10724880433885275,-0.037199931082982765
22,0,0.10783184709207494,0.09905002982768644
22,1,0.11245658965326548,-0.0599308170202265
22,2,0.11246604278369653,0.009569751512208801
22,3,0.07333548598331084,-0.16065018915046222
22,4,0.07368112343065701,0.22009863040905112
22,5,0.11358479163693115,-0.42687970374243994
22,6,0.10716954843504573,0.19878066828603408
22,7,0.10719373640826418,0.19510217872162586
22,8,0.11379191879451889,-0.2775511526324655
22,9,0.11254880505958151,0.1452928687145306
22,10,0.1129276192169791,-0.09332754460063963
22,11,0.10612655959391451,0.36224800520466355
22,12,0.11365007405750244,-0.4065248257019899
22,13,0.109755920100002,0.4995829118577528
22,14,0.11051256838542689,0.4772657383242659
22,15,0.11154695110549169,0.21983245176859278
22,16,0.10554696554376751,0.45489897140452734
22,17,0.1137112106143569,-0.4499941109067674
22,18,0.1132064054910482,-0.34458072467314066
22,19,0.11184283368406985,-0.03542119402371026
23,0,0.11223806560474636,0.10109367928130907
23,1,0.11719652268980973,-0.05856189298465498
23,2,0.11736322726315665,0.009483613965282415
23,3,0.07333548598331084,-0.16065018915046222
23,4,0.07368112343065701,0.22009863040905112
23,5,0.1182022611077805,-0.42463832967832904
23,6,0.11156550692833701,0.20073091349127842
23,7,0.11159007552982496,0.19705585449682442
23,8,0.11847122276927284,-0.27565502096473665
23,9,0.11751567470216721,0.14563150553553048
23,10,0.11757557342327742,-0.0916229716586682
23,11,0.11051729010198254,0.3640179136874219
23,12,0.11869612755380794,-0.4056514200843985
23,13,0.11423780027178397,0.5008962582500842
23,14,0.11505257265504243,0.47839882671922146
23,15,0.11613734502781528,0.22121910017811472
23,16,0.10992708306683051,0.4565850948109378
23,17,0.1187740360414247,-0.44907359197436053
23,18,0.11781338990497921,-0.3424246443574589
23,19,0.11640730252409354,-0.03358085853274676
24,0,0.11663989299949115,0.10313529208928515
24,1,0.12190160217277486,-0.0570934995912993
24,2,0.12225526676392826,0.009613729187344853
24,3,0.07333548598331084,-0.16065018915046222
24,4,0.07368112343065701,0.22009863040905112
24,5,0.12278563746332785,-0.4223393275608505
24,6,0.11595708403299897,0.2026792149151655
24,7,0.11598203290274331,0.19900758308006644
24,8,0.12311439129106547,-0.2736846855833654
24,9,0.12248934012727171,0.14571542509869825
24,10,0.12219078473138936,-0.08984509265313248
24,11,0.11490364587751489,0.3657860587104985
24,12,0.12370268454233496,-0.4045967743610629
24,13,0.11869912220319065,0.5022621547759183
24,14,0.11957003211162899,0.47960099691398955
24,15,0.12070067988053552,0.22267699451115502
24,16,0.11430283570835875,0.4582695379590257
24,17,0.1237955773081192,-0.4479710574047059
24,18,0.12238750415546018,-0.34021119168783587
24,19,0.12094349817261615,-0.03168446078299322
25,0,0.12103733368254287,0.10517487029527112
25,1,0.12657241521583096,-0.05553454968566882
25,2,0.12713371222728606,0.00994222481740982
25,3,0.07792643853562219,-0.1586200643079116
25,4,0.07368112343065701,0.22009863040905112
25,5,0.12733677031697863,-0.4199881768667936
25,6,0.1203442841450046,0.2046255745079469
25,7,0.1203696129233729,0.20095736642503417
25,8,0.12772299095658995,-0.27164703439075916
25,9,0.1273085362723434,0.14556999357568157
25,10,0.12677451175291002,-0.08800053238352339
25,11,0.11928563131125802,0.3675524420438082
25,12,0.12866689585303495,-0.40337766583825885
25,13,0.12314057017955603,0.503676209744727
25,14,0.12406539266682058,0.4808664873821445
25,15,0.12523774098187934,0.2241999775709294
25,16,0.11867422784848494,0.45995230253492025
25,17,0.12877312229599927,-0.44670348693550166
25,18,0.12693047782245198,-0.33794575733884336
25,19,0.125452726384046,-0.029737041007549137
26,0,0.12543039205574394,0.10721241594088676
26,1,0.13120980745371905,-0.05389316200229332
26,2,0.13199212532337956,0.010452415903524354
26,3,0.08248881958741434,-0.15653846171454924
26,4,0.07822434305912736,0.2217336704824392
26,5,0.13185746535871218,-0.41758983879329
26,6,0.12472711165594554,0.20656999421793057
26,7,0.12475281998368566,0.20290520648346264
26,8,0.13229863683921236,-0.26954831475707236
26,9,0.13212541741639594,0.14563009547674732
26,10,0.1313280823796003,-0.0860953169604253
26,11,0.12366325078958364,0.3693170654555024
26,12,0.13358712782941112,-0.40200941183364747
26,13,0.1275628625457851,0.5051343953177596
26,14,0.12853921254797876,0.4821900136319383
26,15,0.12974941031135792,0.22578242228035647
26,16,0.1230412638629769,0.4616333902230705
26,17,0.13370517449188446,-0.44528636666716714
26,18,0.13144400619007307,-0.3356332281596685
26,19,0.12993628986973293,-0.027743189021434873
27,0,0.12981907251655014,0.10924793106571727
27,1,0.1358148120816514,-0.05217672914876637
27,2,0.13682571620636771,0.011128815537780149
27,3,0.08702409582419915,-0.15441012497372233
27,4,0.08274387532066949,0.22341947054236572
27,5,0.13634946896407785,-0.415148807286329
27,6,0.12910557095303643,0.20851247599148248
27,7,0.12913165847127617,0.20485110520514166
27,8,0.13684295850985242,-0.2673941942507388
27,9,0.1369319957598214,0.14587912014809457
27,10,0.13585285996488244,-0.08413492856422744
27,11,0.12803650869449312,0.37107993071197093
27,12,0.13846269699759628,-0.40050596083466794
27,13,0.13196673582890123,0.506633016944874
27,14,0.1329921311414147,0.4835667292488382
27,15,0.1342366338139664,0.2274191861132374
27,16,0.12740394812324196,0.4633128027062468
27,17,0.1385911843005938,-0.4437337848839886
27,18,0.13592973450933996,-0.3332780360903188
27,19,0.1343954718606818,-0.025707085691445235
28,0,0.13420337945803493,0.1112814177073153
28,1,0.14038859283742158,-0.05039198125466245
28,2,0.141631037548736,0.011957113276334625
28,3,0.09153370097269548,-0.15223936495943358
28,4,0.08724073509459655,0.22515159515375147
28,5,0.14081445741635662,-0.41266915499899154
28,6,0.13347966641911935,0.21045302177302883
28,7,0.13350613276936604,0.2067950645379178
28,8,0.14135757397428722,-0.26518981592357777
28,9,0.14172211799151418,0.14630153393880202
28,10,0.14035021693914854,-0.08212435555950698
28,11,0.13240540940362194,0.3728410395778436
28,12,0.14329365345053707,-0.3988799904963506
28,13,0.13635293213856706,0.5081686852519296
28,14,0.13742484371644706,0.4849921896705277
28,15,0.1387003952857142,0.22910556901875284
28,16,0.13176228499633136,0.4649905416655428
28,17,0.14343133014330114,-0.4420585342526164
28,18,0.14038924677289577,-0.33088420230476473
28,19,0.13883152375870242,-0.02363254063352949
29,0,0.13858331726889384,0.11331287790120297
29,1,0.1449323984754478,-0.048545045055191534
29,2,0.14640572777599256,0.012924131996702502
29,3,0.09601902393031357,-0.1500301007871593
29,4,0.0917159395227141,0.22692599273364422
29,5,0.1452540297722252,-0.4101545746336658
29,6,0.13784940243266816,0.21239163350505785
29,7,0.1378762472568084,0.20873708642769623
29,8,0.14584407000070054,-0.26293984848022056
29,9,0.14649114228574842,0.14688289042759695
29,10,0.14482151447585445,-0.08006813819976041
29,11,0.136769957290244,0.37460039381599214
29,12,0.14808060496252867,-0.3971430073492306
29,13,0.14072218927361102,0.5097382902353764
29,14,0.14183808104229204,0.4864623186521288
29,15,0.14314169568449273,0.23083727472728116
29,16,0.1361162788449446,0.4666666087803768
29,17,0.14822634109985733,-0.4402722152517376
29,18,0.1448240580708035,-0.3284553769956153
29,19,0.14324565608629294,-0.021523026426205093
30,0,0.14295889033344894,0.11534231368087393
30,1,0.14944752668324443,-0.04664149838038552
30,2,0.15114829679934372,0.014017771090069193
30,3,0.10048140033749427,-0.14778589686562385
30,4,0.09617049468548003,0.2287389614376436
30,5,0.14966970358496745,-0.4076084161030434
30,6,0.14221478336779292,0.2143283131281218
30,7,0.14224200630809208,0.21067717281844278
30,8,0.1503039875846204,-0.26064853169777635
30,9,0.1512356644910816,0.14760981238835777
30,10,0.14926808706539033,-0.07797041020036775
30,11,0.14113015672327597,0.3763579951875319
30,12,0.15282457494406487,-0.3953054447663762
30,13,0.14507523305591893,0.5113389776121336
30,14,0.14623259306595676,0.48797337732983836
30,15,0.14756153690071025,0.23261037527649084
30,16,0.1404659340274338,0.46834100572849363
30,17,0.1529773540011307,-0.43838533739506896
30,18,0.14923560977037897,-0.32599487519993803
30,19,0.1476390320856478,-0.01938170962634327
31,0,0.14733010303165317,0.11736972707779539
31,1,0.15393529573246775,-0.04468642015579677
31,2,0.15585794811174106,0.01522694176265144
