Time,ID,x,y
6,9,0.03507224376835429,0.13983993513250215
6,10,0.03503559754740206,-0.254280260555463
6,11,0.03452020201560499,0.13178626905943727
6,12,0.03425160820821435,-0.3930784715552005
6,13,0.03563411778577032,0.3046112769317211
6,14,0.03443862855200995,0.2046495823487848
6,15,0.03527061680253195,-0.4032176104744955
6,16,0.03463258013672671,0.038059050519943065
6,17,0.03513083066680455,0.1573251491803324
6,18,0.03457437911457479,-0.011989841905717858
6,19,0.0332595102146821,-0.4491381024486862
7,0,0.039618400655370645,-0.026969133088141382
7,1,0.040413356927974826,-0.2591209923941834
7,2,0.03955773957792773,-0.11819961368468067
7,3,0.039567976316699886,0.10183885810691931
7,4,0.03978848278057061,0.0930758871529639
7,5,0.040310749208173055,0.23228939771555396
7,6,0.03792152479614615,-0.4534583262625415
7,7,0.037978793297741655,-0.43517023046589653
7,8,0.03956699208550963,-0.10339258183014216
7,9,0.03995734679948863,0.13859457265933564
7,10,0.039859236475410426,-0.253808578608948
7,11,0.03954927587965138,0.13207929078366157
7,12,0.03942812796014502,-0.3932427899839586
7,13,0.04058349395064178,0.30326550640015915
7,14,0.03950819640491697,0.20490737808953174
7,15,0.04001956525554986,-0.4026803159049131
7,16,0.039610325317147366,0.03839665670227394
7,17,0.040022670955233236,0.15606929221289503
7,18,0.0394018996817103,-0.01314566238711748
7,19,0.03793216375554133,-0.4500515148673033
8,0,0.04459666788420408,-0.027068141501411742
8,1,0.045304856588422183,-0.25767650864871045
8,2,0.044583724281644116,-0.1182480054724465
8,3,0.04458535233716373,0.10189639298917977
8,4,0.04462022290457812,0.09174013089036498
8,5,0.045192494427383344,0.23086272226684626
8,6,0.04256974300983281,-0.454460492864262
8,7,0.04263274972329548,-0.4361829780183411
8,8,0.04458518469705866,-0.10344924966868502
8,9,0.04480531984025633,0.13722936033843586
8,10,0.04469540231143343,-0.25355921205371246
8,11,0.04458258090079303,0.13211990325991407
8,12,0.0446018902447714,-0.393133041849071
8,13,0.04549111687477791,0.3017915224462997
8,14,0.044580162841768516,0.2049068265360535
8,15,0.044783642991109165,-0.40235436296761845
8,16,0.04459453084318555,0.038489373591743814
8,17,0.044876907038081476,0.15469270163442642
8,18,0.04419624598116738,-0.014413700287119358
8,19,0.04258144848839897,-0.45105564960698663
9,0,0.04957011109550005,-0.026943170565932588
9,1,0.050156013971789266,-0.2561177706206471
9,2,0.04960237898113591,-0.11806601568805962
9,3,0.049595857843917124,0.10172470108766066
9,4,0.0494160945730817,0.09029749036714005
9,5,0.05003464228891139,0.22932298506369195
9,6,0.04719455256297252,-0.4555455858008327
9,7,0.04726293576333652,-0.43727944319041706
9,8,0.04959646334907318,-0.10327658118087699
9,9,0.04961623025999318,0.1357552460012259
9,10,0.04953362011487512,-0.25351471266967834
9,11,0.04960816262765393,0.13192915225022442
9,12,0.049759921594985615,-0.3927730858140613
9,13,0.050357153482122156,0.3002013212512251
9,14,0.04964228961258804,0.20466972597278354
9,15,0.04955292785212659,-0.4022235258191951
9,16,0.049573605922682354,0.038357314182191855
9,17,0.04969361559032115,0.15320643383058763
9,18,0.048957416037540294,-0.015783923905942285
9,19,0.04720725746078889,-0.4521428580220618
10,0,0.054502684254695635,-0.026614822968681232
10,1,0.05472348236336557,-0.25453970075653537
10,2,0.05448586086206442,-0.11768258640085393
10,3,0.054590387803620216,0.10134325447007846
10,4,0.05417655874663917,0.08875767852399877
10,5,0.05483777714551794,0.22768066872106635
10,6,0.05179610077632866,-0.45670660707216826
10,7,0.052295526628360595,-0.4385610345738352
10,8,0.054487867843846655,-0.10290201523020924
10,9,0.05439057711360536,0.13418219067655351
10,10,0.05462098460992979,-0.2536662322943886
10,11,0.05448423445171183,0.13153744140274265
10,12,0.05449976748824116,-0.39223020340981274
10,13,0.05518225921953747,0.29850579037387415
10,14,0.054479747474386796,0.20423497934420518
10,15,0.05472422438146183,-0.4022766364298391
10,16,0.05453859402739559,0.038019377665029164
10,17,0.054473310861900076,0.15162054599225092
10,18,0.05368578993032671,-0.017247185826597625
10,19,0.0522503492192497,-0.4534174899867723
11,0,0.05944120506703007,-0.02652249898998045
11,1,0.05937999612405922,-0.2532602630463656
11,2,0.059377886968913524,-0.11752916546677733
11,3,0.05956207898097642,0.10077019171903225
11,4,0.0589023890334258,0.08712953217941581
11,5,0.059602828515369764,0.2259452900001786
11,6,0.056374731389201245,-0.45793714281069076
11,7,0.057404183252321266,-0.43947510460062866
11,8,0.059387405151828755,-0.10275842933781938
11,9,0.05912918263796517,0.13251925067906137
11,10,0.05970535796900497,-0.2535628350524391
11,11,0.05936923264974646,0.13137482972380352
11,12,0.05925511398058764,-0.391899634973095
11,13,0.059967451582651585,0.2967148030976374
11,14,0.05932808183810221,0.20402458838090198
11,15,0.05988719272657627,-0.40206462110184726
11,16,0.05948270514886324,0.03749318586164915
11,17,0.059216834355443164,0.14994417942861835
11,18,0.05838203623097124,-0.01879515076263859
11,19,0.05736912176488214,-0.4543230199813027
12,0,0.06437479071863998,-0.02664698186916849
12,1,0.06410083086329402,-0.25226038603995643
12,2,0.06426777438199242,-0.11758731696825514
12,3,0.06450589478075533,0.10002230739290427
12,4,0.0635945878553138,0.0854210872038453
12,5,0.06433097586000991,0.22412548440240987
12,6,0.060930936839762126,-0.45923131650131355
12,7,0.06255843579901219,-0.44004892477175095
12,8,0.06428435941258763,-0.10282726284290414
12,9,0.06383310479709557,0.13077465575053712
12,10,0.06477529749464668,-0.25322632677218954
12,11,0.06425250534444965,0.13142299752913783
12,12,0.0640159180915237,-0.3917651238293861
12,13,0.06471400872488023,0.29483730823746673
12,14,0.06417680616672904,0.20402083227674234
12,15,0.06503013593740588,-0.40161077357009994
12,16,0.0644009188621027,0.03679507161253205
12,17,0.06392526595500037,0.1481856388762478
12,18,0.063047036237305,-0.02042022690644826
12,19,0.06253297763691398,-0.4548869274745336
13,0,0.06929500940145063,-0.02697021814756971
13,1,0.06886563687521147,-0.2515208911027176
13,2,0.06914718700461576,-0.11783969381174608
13,3,0.06941827634127204,0.09911507899580892
13,4,0.0682543191513003,0.08363964913640097
13,5,0.06902357251358558,0.22222908557169718
13,6,0.06546531932676868,-0.46058374503809807
13,7,0.06773405734755021,-0.4403094756693324
13,8,0.06917037828427836,-0.1030910556472098
13,9,0.06850356718742831,0.12895588244757933
13,10,0.06982215116735663,-0.25267708640991865
13,11,0.06912573190736418,0.13166470307582273
13,12,0.068774188952461,-0.3918113070964168
13,13,0.06942338866556225,0.29288141439035087
13,14,0.06901768466338538,0.20420701294242816
13,15,0.07014433871132707,-0.4009367980439293
13,16,0.0692896501310115,0.035940102995122354
13,17,0.06859985273884232,0.14635246697630563
13,18,0.06768182294067804,-0.0221155014152917
13,19,0.0677176088643178,-0.4551363880464594
14,0,0.07419544854506979,-0.02747537111304216
14,1,0.07365781429366948,-0.2510229353278023
14,2,0.07400972873053623,-0.11827009174630441
14,3,0.0742968512990502,0.09806271869668222
14,4,0.0728828546882551,0.08179185887017248
14,5,0.07368208531098946,0.22026319904741568
14,6,0.06997855918936587,-0.4619894977355279
14,7,0.07291205126600882,-0.44028283436659593
14,8,0.07403906215419831,-0.10353350217232873
14,9,0.07314190321010404,0.12706972237497713
14,10,0.07483954048003169,-0.2519340178190169
14,11,0.07398251980400386,0.13208383662757583
14,12,0.07352364838917544,-0.39202376894388224
14,13,0.07409716535012911,0.2908544681259679
14,14,0.07384434792203101,0.2045675091541621
14,15,0.07522349938401732,-0.40006276633840865
14,16,0.07414646981424514,0.03494213132417477
14,17,0.07324195231872836,0.1444515135089712
14,18,0.07228753214863118,-0.023874680349508567
14,19,0.07290397388780351,-0.4550976569619714
15,0,0.07909892043638628,-0.028150624800804533
15,1,0.07846394902782866,-0.25074831639845907
15,2,0.07885059696339033,-0.11886345950508002
15,3,0.07904370956514792,0.09690183601752908
15,4,0.0774815315316033,0.07988375329607848
15,5,0.078308047040289,0.21823427023100778
15,6,0.06997855918936587,-0.4619894977355279
15,7,0.07763385440192895,-0.44001862280122483
15,8,0.07888561443781199,-0.10413946103386865
15,9,0.0777495119293614,0.12512234514581771
15,10,0.07957216365174927,-0.2510608230463439
15,11,0.07895086592884167,0.13268140411211557
15,12,0.078259439694396,-0.39238905709851796
15,13,0.07873697844753903,0.2887631259680839
15,14,0.07885784713565012,0.20511006973264914
15,15,0.07986748973747715,-0.39909003150687217
15,16,0.07896987227367322,0.03381385405597334
15,17,0.07785298807186525,0.1424889992626299
15,18,0.07686536360564693,-0.025692033151984834
15,19,0.0780773941184926,-0.4547956770712185
16,0,0.08402804309265667,-0.028557386904936255
16,1,0.08327331280177172,-0.2506796722524261
16,2,0.08366628970994595,-0.11960587841795219
16,3,0.08384838800372907,0.09602972635082599
16,4,0.08205171863970386,0.07792082097372569
16,5,0.08290301933585882,0.2161481466455828
16,6,0.06997855918936587,-0.4619894977355279
16,7,0.0823582514812275,-0.4399397980097584
16,8,0.08370654608280793,-0.10489493394244019
16,9,0.08232782347197987,0.1231193561396054
16,10,0.08434044690099571,-0.2504384573430818
16,11,0.0839407043306116,0.13300380578715293
16,12,0.08297787947950672,-0.3928946732306481
16,13,0.08334449430696608,0.2866134202541996
16,14,0.0838898235496984,0.20537283095827222
16,15,0.08455181704966447,-0.39835891818952657
16,16,0.08375908315115654,0.032566886147469554
16,17,0.08243441407754312,0.14047057461038948
16,18,0.08141655031256899,-0.027562341604845164
16,19,0.08322677154160801,-0.45425385099769106
17,0,0.08896732671152588,-0.02871662776051498
17,1,0.08807742619938774,-0.2508006017997931
17,2,0.08845435951229662,-0.1204845215315232
17,3,0.08869031237124253,0.09542586791714566
17,4,0.08659479089333964,0.07590805301428119
17,5,0.08746856404270796,0.21401013470748362
17,6,0.06997855918936587,-0.4619894977355279
17,7,0.08707819153178108,-0.4400318543988029
17,8,0.08849942744332961,-0.10578702398172908
17,9,0.08687827219102487,0.12106584925353311
17,10,0.08912939672776521,-0.2500484423027229
17,11,0.08893639636239056,0.13307301349806927
17,12,0.0876762474725378,-0.39352904532362765
17,13,0.08792137594768057,0.28441081911353333
17,14,0.08892454915007446,0.20537848020246874
17,15,0.08926179813681538,-0.39785216019052655
17,16,0.08851390113538703,0.031211835265188607
17,17,0.08698768794691292,0.13840137299319255
17,18,0.08594233454860849,-0.029480853098796864
17,19,0.08834392118782128,-0.4534939311543226
18,0,0.09390454274270174,-0.028648335880229393
18,1,0.09286968098781728,-0.2510957273624907
18,2,0.0932132078543909,-0.1214875996887761
18,3,0.0935528413979262,0.09507020503221907
18,4,0.09111210916399633,0.07384998943220977
18,5,0.09200622142951467,0.21182505131403173
18,6,0.06997855918936587,-0.4619894977355279
18,7,0.09178814679109724,-0.44028120493300493
18,8,0.09326268106917045,-0.10680388079438612
18,9,0.09140227612644347,0.11896645491814856
18,10,0.09392694799992445,-0.24987303626894325
18,11,0.09392569406300749,0.13290991095630483
18,12,0.09235260936282179,-0.39428148812893143
18,13,0.09246926033417466,0.28216028089583484
18,14,0.09394977753532284,0.20514853808575564
18,15,0.09398551072032015,-0.397553119280957
18,16,0.09323456830930293,0.029758377623920345
18,17,0.09151425005042868,0.13628605958656426
18,18,0.09044394935541018,-0.0314432379881766
18,19,0.0934230082868444,-0.4525359922560485
19,0,0.0988301747639065,-0.028371358767044753
19,1,0.09764501658967727,-0.25155071489791125
19,2,0.09794191422244505,-0.12260430002694106
19,3,0.09842265722972415,0.0949434548419964
19,4,0.09560500526916763,0.07175076126278349
19,5,0.09651749391728626,0.20959727059833916
19,6,0.06997855918936587,-0.4619894977355279
19,7,0.09648385339234604,-0.4406751855701195
19,8,0.0979954095100006,-0.10793463818656152
19,9,0.09590122155359788,0.11682538369086556
19,10,0.0987234974255818,-0.24989539386310883
19,11,0.09889915700791217,0.1325341364756763
19,12,0.09700566816799962,-0.3951421562497351
19,13,0.09698974150335209,0.279866303433583
19,14,0.09895613618816647,0.20470320322360328
19,15,0.0987133659216027,-0.397445942626138
19,16,0.09792166440324707,0.028215332265396714
19,17,0.09601550791155723,0.13412887547107377
19,18,0.09492260445700987,-0.03344555076962373
19,19,0.09846007821697927,-0.45139845987795474
20,0,0.10370821179342089,-0.027906062120981314
20,1,0.10265324651691995,-0.2521843496808297
20,2,0.10264009461717852,-0.12382472082903669
20,3,0.10338578790282643,0.09502896661536961
20,4,0.09560500526916763,0.07175076126278349
20,5,0.09651749391728626,0.20959727059833916
20,6,0.06997855918936587,-0.4619894977355279
20,7,0.10160610540013347,-0.4412520424668739
20,8,0.10269725286442392,-0.10916934811993911
20,9,0.10037645162611672,0.11464646575932402
20,10,0.10351149784513922,-0.25009965732561446
20,11,0.10384965219334813,0.13196400689193813
20,12,0.10163464004139915,-0.39610199318953004
20,13,0.10148435837157686,0.2775329685409084
20,14,0.1039366067497071,0.2040612806576696
20,15,0.10384106075092635,-0.3975216083878712
20,16,0.10257602095431123,0.026590732345263976
20,17,0.10049282475516483,0.1319336776454135
20,18,0.0993794757686779,-0.03548419480635205
20,19,0.1030096601130946,-0.4502135535734844
21,0,0.10859944354574248,-0.027685511306333826
21,1,0.10768595478694208,-0.2525261489459883
21,2,0.10730778494576688,-0.12513980551200737
21,3,0.10834340253711112,0.09488578779919606
21,4,0.09560500526916763,0.07175076126278349
21,5,0.09651749391728626,0.20959727059833916
21,6,0.06997855918936587,-0.4619894977355279
21,7,0.10675004389733352,-0.4415169485676498
21,8,0.10736827144434,-0.11049891389416316
21,9,0.10482925829817297,0.11243318668899469
21,10,0.1082851089303132,-0.25047099789479255
21,11,0.10877192945505924,0.13121649912964886
21,12,0.10623915089877425,-0.3971526787774552
21,13,0.10595458626505404,0.2751639821536097
21,14,0.10888608504226169,0.2032401693102549
21,15,0.10896164041571402,-0.3973326249297791
21,16,0.10719865197687284,0.02489189254803926
21,17,0.10494751138138325,0.12970397522330368
21,18,0.10381569779695694,-0.037555890317258124
21,19,0.10761334719742041,-0.4492780659791985
22,0,0.11349153297022987,-0.027690270702896865
22,1,0.11272569224265594,-0.25259951429550476
22,2,0.11194534532550317,-0.12654127767039774
22,3,0.11328621770205298,0.09453309115355703
22,4,0.09560500526916763,0.07175076126278349
22,5,0.09651749391728626,0.20959727059833916
22,6,0.06997855918936587,-0.4619894977355279
22,7,0.11189668455512398,-0.44149568615927365
22,8,0.11200884953886224,-0.11191502444922101
22,9,0.10926087685929772,0.11018871974111114
22,10,0.11303989889589489,-0.2509956213178265
22,11,0.11366226400225315,0.1303072715974159
22,12,0.11081915069308777,-0.3982865766788825
22,13,0.11040183139478471,0.27276271050274953
22,14,0.11380101170344407,0.20225588987268603
22,15,0.11406323505724154,-0.39690200527613784
22,16,0.11179069828051547,0.02312547214532568
22,17,0.1093808206867192,0.1274429621468025
22,18,0.10823235835734119,-0.03965764535623032
22,19,0.11225444350258204,-0.4485750477840894
23,0,0.1183748149263293,-0.027901969515705765
23,1,0.1177588184658325,-0.2524267511786585
23,2,0.11655338188882636,-0.12802157845317816
23,3,0.11820719264486268,0.09398877259319795
23,4,0.09560500526916763,0.07175076126278349
23,5,0.09651749391728626,0.20959727059833916
23,6,0.06997855918936587,-0.4619894977355279
23,7,0.11703134717452633,-0.44121278646614404
23,8,0.1166196168281851,-0.11341009106965307
23,9,0.11368807980276047,0.10794648915625392
23,10,0.11777259150459861,-0.25166074826898444
23,11,0.11851815756279732,0.1292507120980584
23,12,0.11537484258714778,-0.39949668316978415
23,13,0.11484464580180792,0.27036383120232654
23,14,0.1186790642815205,0.2011231393049146
23,15,0.11913695702357252,-0.396251229245126
23,16,0.11635338303181277,0.021297533491655796
23,17,0.11380971274692252,0.12518420189055796
23,18,0.11264461763002206,-0.04175730595564076
23,19,0.11691925558767642,-0.4480879645009795
24,0,0.1232418383217891,-0.02830339029234564
24,1,0.12277484459043432,-0.2520288683952557
24,2,0.1211326831810332,-0.12957380708039423
24,3,0.12310112010015982,0.0932694322935366
24,4,0.09560500526916763,0.07175076126278349
24,5,0.09651749391728626,0.20959727059833916
24,6,0.06997855918936587,-0.4619894977355279
24,7,0.12214289174093886,-0.4406912985271266
24,8,0.12120138450670698,-0.11497718729731665
24,9,0.11811087156019567,0.10570649268994801
24,10,0.12248085273103135,-0.2524545778195961
24,11,0.12333809004439074,0.12806000244027985
24,12,0.11990662465756391,-0.40077657795755656
24,13,0.11928303393338525,0.26796734185106014
24,14,0.12351890213664615,0.199855361811266
24,15,0.12417633933572937,-0.39540019184199426
24,16,0.12088797655113724,0.01941359594503196
24,17,0.1182341919953185,0.12292769219354881
24,18,0.11705248003167545,-0.043854874217251774
24,19,0.12159664708188364,-0.447800908460664
25,0,0.12808697449733505,-0.028878502282919993
25,1,0.1275104902433683,-0.25145634942903117
25,2,0.12568416868498095,-0.1311916649647647
25,3,0.12796428125657974,0.09239039412550355
25,4,0.09560500526916763,0.07175076126278349
25,5,0.09651749391728626,0.20959727059833916
25,6,0.07451732079987765,-0.46329368810754074
25,7,0.12677888984294466,-0.4400172544857711
25,8,0.12575509362382048,-0.11660999251521859
25,9,0.12252925655882224,0.10346872809995476
25,10,0.1274160209192564,-0.2534154828781354
25,11,0.12799516453474086,0.12678181584669304
25,12,0.12441504210622698,-0.4021203775383514
25,13,0.12371700023234758,0.26557324005006216
25,14,0.12831995625344933,0.19846482897493672
25,15,0.12878210406482118,-0.3944487590922132
25,16,0.12088797655113724,0.01941359594503196
25,17,0.12265426286081521,0.12067343079700664
25,18,0.12145594997457596,-0.045950352240731254
25,19,0.12627764491234525,-0.44769873604079946
26,0,0.13290608506232937,-0.02961245588685455
26,1,0.13226415721638674,-0.2511106372108913
26,2,0.13020884739294547,-0.13286940365933875
26,3,0.13279415682863588,0.09136575072626403
26,4,0.09560500526916763,0.07175076126278349
26,5,0.09651749391728626,0.20959727059833916
26,6,0.07903446967986005,-0.46465481684133064
26,7,0.1314371199295329,-0.4395573750743049
26,8,0.13028177354172446,-0.11830273941934012
26,9,0.1269432392214479,0.1012331931462696
26,10,0.13239865156802053,-0.25406077408416233
26,11,0.13271890111839219,0.12579423198942144
26,12,0.1289007482572957,-0.4035226913672308
26,13,0.1281465491370995,0.2631815234028344
26,14,0.1330822569427226,0.19696272386270922
26,15,0.1334270215505471,-0.3937357938840775
26,16,0.12088797655113724,0.01941359594503196
26,17,0.12706992976790793,0.11842141544441359
26,18,0.1258550318666013,-0.048043742123654753
26,19,0.1309550952688597,-0.4477671486058378
27,0,0.13769624212222725,-0.03049155047245195
27,1,0.13702440341689767,-0.25097445467758583
27,2,0.1347077846784036,-0.13460177668128387
27,3,0.13758918655733038,0.09020842482362253
27,4,0.09560500526916763,0.07175076126278349
27,5,0.09651749391728626,0.20959727059833916
27,6,0.08353069427927455,-0.46606807630307046
27,7,0.13610669829491548,-0.4392958565126936
27,8,0.1347825087464063,-0.12005016542350765
27,9,0.1313528239664736,0.09899988559111987
27,10,0.13740661135587245,-0.25441439335819177
27,11,0.1374875685638696,0.12507741091946914
27,12,0.13336447288048725,-0.4049785809636352
27,13,0.1325716850816238,0.2607921895152661
27,14,0.1378062932979529,0.1953592255027611
27,15,0.13809672058658992,-0.3932443830760993
27,16,0.12088797655113724,0.01941359594503196
27,17,0.13148119713668358,0.11617164388150007
27,18,0.13024973011123678,-0.050135045961507606
27,19,0.1356233658309071,-0.44799273173422244
28,0,0.1424554940462487,-0.0315031847464375
28,1,0.14178212514265429,-0.2510314128843491
28,2,0.13918207600490573,-0.13638399514499844
28,3,0.14234857009029692,0.08893023997829486
28,4,0.09560500526916763,0.07175076126278349
28,5,0.09651749391728626,0.20959727059833916
28,6,0.08800673068748842,-0.4675290618290103
28,7,0.14077886361347702,-0.43921766553429387
28,8,0.1392584125357626,-0.12184746792516024
28,9,0.13575801520789801,0.09676880319896251
28,10,0.1424223250293878,-0.25449956564331183
28,11,0.1422834631841659,0.12461177953856306
28,12,0.13780699660840703,-0.4064835219659913
28,13,0.13699241249548594,0.25840523599563175
28,14,0.14249289912006885,0.19366359131546595
28,15,0.14277951718980847,-0.3929582217469822
28,16,0.12088797655113724,0.01941359594503196
28,17,0.13588806938282508,0.11392411385624254
28,18,0.13464004910757968,-0.05222426584768701
28,19,0.14027809000882524,-0.44836296410150484
29,0,0.14718267039905192,-0.03263579643883623
29,1,0.14653017257259102,-0.251266091976257
29,2,0.14363282625084162,-0.1382116870607181
29,3,0.14707210293274534,0.08754199584551052
29,4,0.10020515197375193,0.06991156218553292
29,5,0.10112484562792605,0.20758814100754444
29,6,0.0924633432800875,-0.469033737611659
29,7,0.14544663884565273,-0.4393086157485896
29,8,0.14371060635324268,-0.12369026328284603
29,9,0.1401588173553219,0.09453994373648186
29,10,0.1474320275002959,-0.25433845762359075
29,11,0.14709230535823986,0.1243783787342043
29,12,0.14222913041030616,-0.40803336907444643
29,13,0.14140873580383834,0.2560206604545885
29,14,0.14714316080123713,0.1918842359378765
29,15,0.14746600166593346,-0.3928617661509379
29,16,0.12088797655113724,0.01941359594503196
29,17,0.1402905509176159,0.11167882311886125
29,18,0.1390259932503436,-0.054311403873504124
29,19,0.14491594867608315,-0.4488662047921006
30,0,0.15190959072346807,-0.03388736710677105
30,1,0.15126301871175024,-0.2516640761582753
30,2,0.14806113363317647,-0.1400808601067841
30,3,0.15167444163992774,0.08608072316793004
30,4,0.10477569259066598,0.06801267610074974
30,5,0.10112484562792605,0.20758814100754444
30,6,0.09690130932287838,-0.47057840530376616
30,7,0.15055318563619946,-0.43957917414694203
30,8,0.14814020374191492,-0.12557454930849188
30,9,0.1401588173553219,0.09453994373648186
30,10,0.1521651709173949,-0.25397209168540724
30,11,0.15203028943249774,0.12435858128395953
30,12,0.14222913041030616,-0.40803336907444643
30,13,0.14582065942742498,0.25363846050517386
30,14,0.15175834335265637,0.19002880550425788
30,15,0.1521486772465355,-0.39294032562269277
30,16,0.12088797655113724,0.01941359594503196
30,17,0.1402905509176159,0.11167882311886125
30,18,0.14340756692986295,-0.05639646212818616
30,19,0.14953448491245502,-0.4494916657387709
