Time,ID,x,y
2,10,0.01570896294659815,-0.4707901773093856
2,11,0.01538117867906692,-0.26998806177831497
2,12,0.014435850175382556,-0.3804371459867815
2,13,0.014893712363880665,0.04923676517679845
2,14,0.014455549989842782,-0.3653693674091318
2,15,0.015177668897875545,-0.14010073070158433
2,16,0.014910161403344757,0.03797834068471656
2,17,0.014776222802021757,-0.1308108008888919
2,18,0.015131136644141504,0.10976161692065436
2,19,0.014797034543269402,-0.11620791652786344
3,0,0.01951571415829686,0.21394152056151045
3,1,0.019402488548384337,0.27672874038541295
3,2,0.01927311076645458,0.3501974518801653
3,3,0.020711710763425564,0.38603623552822236
3,4,0.020286833490012316,-0.18386776291701284
3,5,0.02046999155777943,0.2722471506136413
3,6,0.01990120420017349,0.009268412890842265
3,7,0.019361528834901016,0.2997813136028128
3,8,0.019449953567096195,-0.2502439708590555
3,9,0.019792157514829618,0.06586357004139155
3,10,0.02089429002953135,-0.4700478266691914
3,11,0.02046384626364354,-0.2693133324545226
3,12,0.019220029251156706,-0.3809149233348098
3,13,0.01982290077289355,0.0498107724373892
3,14,0.019245984724338545,-0.36585134966206784
3,15,0.020196377189530056,-0.1394679663690664
3,16,0.01984454423827898,0.0385557634106325
3,17,0.019668278466440002,-0.131360350781725
3,18,0.020135197235115396,0.10913845834775962
3,19,0.019695671718192777,-0.11676180745464391
4,0,0.024348429522875286,0.21461323505061167
4,1,0.024209077758687934,0.2773774977845647
4,2,0.024049795372054674,0.3508197873910328
4,3,0.02581775771019435,0.38512658983350023
4,4,0.025296340607774075,-0.18304216484076205
4,5,0.025521192661840355,0.2713853092337557
4,6,0.0248225502618592,0.01001744453884453
4,7,0.024158656462163496,0.30042172973691234
4,8,0.024267500188107666,-0.25090236925504356
4,9,0.024688482275130347,0.06659083591212818
4,10,0.02604162757095856,-0.46910205061376575
4,11,0.025513650344003352,-0.26845270655225584
4,12,0.023984428726259114,-0.38152635048500716
4,13,0.02472628377268831,0.050544181623921096
4,14,0.02401639245040637,-0.366468116043307
4,15,0.025185250162082232,-0.13866028767279098
4,16,0.02475289438327789,0.03929349414522387
4,17,0.02453613020186911,-0.13206279851599934
4,18,0.02511009842193332,0.10834291055262815
4,19,0.02456982407831746,-0.11746975268918025
5,0,0.029155990780145667,0.21541882978082705
5,1,0.028991769678845463,0.27815579351901915
5,2,0.029151373417167274,0.35162121241843136
5,3,0.030506654274985036,0.38412014891592666
5,4,0.0302715623514472,-0.18205405682299255
5,5,0.03026907760281576,0.27040916896208295
5,6,0.029714302536616128,0.01091484393857973
5,7,0.028932336201781702,0.30119010203358365
5,8,0.029309003365673613,-0.2517330568712398
5,9,0.02962232127706894,0.06747419794809764
5,10,0.030688201697535056,-0.46807348217236133
5,11,0.030526931084353413,-0.26742316814052636
5,12,0.029104700582469088,-0.3823186763820315
5,13,0.029600994979059943,0.05142304807127756
5,14,0.02912748362265119,-0.36726491044450454
5,15,0.03014096084618931,-0.13769339069813935
5,16,0.029632318922397816,0.0401774881018839
5,17,0.02950773282528919,-0.13292763437572738
5,18,0.029945756011671442,0.10741096829421255
5,19,0.029416780755180602,-0.11831839298500633
6,0,0.03393673230531527,0.216346774167351
6,1,0.03374898221624535,0.2790525612421051
6,2,0.03428930714241522,0.3521015034581708
6,3,0.035238152905544884,0.38336152431629417
6,4,0.035210280875442,-0.18091821442987854
6,5,0.03505900158075024,0.2696912625862405
6,6,0.034574515242605054,0.011947478649635516
6,7,0.033681016297449004,0.3020755315141065
6,8,0.03438810085106108,-0.2522533900325319
6,9,0.03459569639382953,0.06806640727323048
6,10,0.03537771090661963,-0.46728524953488376
6,11,0.03550134909770102,-0.2662402627806709
6,12,0.03426092005993896,-0.38278650330401526
6,13,0.034445144924763596,0.052434567717869224
6,14,0.03427472415937836,-0.3677388590977034
6,15,0.03506135436334805,-0.13658166149719714
6,16,0.0344809127900156,0.04119485061809765
6,17,0.0345182311999873,-0.13349459795924618
6,18,0.034822407083093386,0.10675277143651718
6,19,0.03423474445645058,-0.11929545443450096
7,0,0.03868965020341859,0.21738648716129721
7,1,0.03847975359144129,0.28005763961176583
7,2,0.03944230711654628,0.3522864483401345
7,3,0.03999689978128026,0.38283287894113077
7,4,0.040111244477298275,-0.17964813688215167
7,5,0.03987478643227466,0.26921271111783335
7,6,0.03940205163446229,0.013103323721172035
7,7,0.03840375053006829,0.3030680082881107
7,8,0.03948439227829368,-0.252487898027643
7,9,0.039589779160927846,0.06838982730813127
7,10,0.040095388341006614,-0.46672024556338265
7,11,0.04043560651499403,-0.2649181782168402
7,12,0.039431519344778634,-0.3829560182065209
7,13,0.03925762246852849,0.05356701107142888
7,14,0.039436683064468764,-0.3679159524957532
7,15,0.03994520425150554,-0.13533825042379036
7,16,0.039297557694811844,0.042333770655814354
7,17,0.03954824866263325,-0.13378679951477015
7,18,0.03972263254568699,0.10634783530887287
7,19,0.03902264717408755,-0.1203896851370751
8,0,0.04341426566965041,0.21852827420952825
8,1,0.043183615197736454,0.2811617121173573
8,2,0.04459372301331191,0.35220078879369315
8,3,0.04477044716818254,0.3825170173205162
8,4,0.04497395785992904,-0.1782561317705807
8,5,0.04470338224831902,0.2689553228476913
8,6,0.04419641269521374,0.014371388329997433
8,7,0.043100074439215874,0.3041583524012421
8,8,0.04458183704037912,-0.25246013642862786
8,9,0.04458962407854094,0.06846596512999924
8,10,0.04482921868451194,-0.4663619741357706
8,11,0.04532921829841609,-0.26346983470398105
8,12,0.04459965864043946,-0.38285233835914595
8,13,0.04403793082597299,0.05480965202013802
8,14,0.04459661357480846,-0.36782112309272846
8,15,0.04479201208854597,-0.13397515408256028
8,16,0.044081756137514944,0.04358344901607343
8,17,0.04458245532267526,-0.1338264535163437
8,18,0.04463248725946373,0.10617643733681494
8,19,0.043779997814366874,-0.12159078745515663
9,0,0.048110512272361725,0.2197632634159055
9,1,0.04786048658153361,0.28235624638819357
9,2,0.049730741159397004,0.3518679211544959
9,3,0.049548799961951384,0.3823975556920245
9,4,0.0497985107117906,-0.17675340296311748
9,5,0.049534371860402486,0.2689017801403891
9,6,0.048957596466080784,0.015741640527273306
9,7,0.04776990303178542,0.30533815426135347
9,8,0.049668011172475254,-0.2521924083351279
9,9,0.04958352414278165,0.06831522809917051
9,10,0.04956951345274489,-0.4661947086116951
9,11,0.050182325744190445,-0.2619069791909359
9,12,0.04975240459860661,-0.38249920554971084
9,13,0.04878605279929625,0.056152694991415245
9,14,0.04974164101905651,-0.36747794270812634
9,15,0.04960184354123023,-0.13250330014661635
9,16,0.04883349502127424,0.04493402483608173
9,17,0.04960889008382679,-0.13363462309290078
9,18,0.04954093742846526,0.1062198298113038
9,19,0.048506756771135875,-0.12288934898779895
10,0,0.052778643350888846,0.22108334272930652
10,1,0.052784809392651504,0.283708751451437
10,2,0.05449152294721099,0.3513481778282668
10,3,0.05432401977731154,0.3824590235945263
10,4,0.05441645582398959,-0.17520673477625065
10,5,0.05435953893782854,0.2690357500447294
10,6,0.05368598305664793,0.017204932674320658
10,7,0.052710145736717534,0.3066803236916043
10,8,0.054733465788920674,-0.25170560805183967
10,9,0.054562452379716866,0.06795678433911156
10,10,0.05477722897977257,-0.4662044651025609
10,11,0.054995545174490595,-0.26024027939722466
10,12,0.054880023048792026,-0.3819188175956213
10,13,0.05350234049708662,0.057587202873434294
10,14,0.054862063426535844,-0.3669084554470507
10,15,0.054375194868293675,-0.13093263178202755
10,16,0.0535531340780233,0.04637650282890107
10,17,0.05461837388946165,-0.13323107460401104
10,18,0.054439371520546564,0.10646036408136751
10,19,0.05332205988214988,-0.12431187803070348
11,0,0.057419156256070754,0.22248109937529367
11,1,0.057788925073241716,0.2847099659414144
11,2,0.0592668501776526,0.3510433381450314
11,3,0.059089882809082256,0.382686914877841
11,4,0.05912241312580847,-0.17396607195230698
11,5,0.05917249553666916,0.2693419388990775
11,6,0.05838224107794652,0.018752929287763835
11,7,0.05772966076016031,0.3076688234974786
11,8,0.05977118020605117,-0.2510191525592076
11,9,0.059519583686286084,0.067408498392487
11,10,0.059974190224115584,-0.4659446719243577
11,11,0.059769845816330505,-0.2584794151576787
11,12,0.059975378137092084,-0.381131757615268
11,13,0.058187425499883746,0.059105027309878426
11,14,0.059950757123649966,-0.3661331071862063
11,15,0.059112884753468806,-0.12927218950987765
11,16,0.05824131500825562,0.04790268290619537
11,17,0.05960400811184584,-0.13263421168697279
11,18,0.059321179896362146,0.10688155009530192
11,19,0.05822046949352272,-0.1253993385200427
12,0,0.06203273064250817,0.22394976230116842
12,1,0.06284368730758527,0.2853850776487595
12,2,0.06404658175369113,0.35093683728802755
12,3,0.0638415866152092,0.3830677020472572
12,4,0.06389103016480865,-0.17301154550853995
12,5,0.0639683636893381,0.2698061065634519
12,6,0.06304725187378345,0.020378038385326574
12,7,0.0627991063779097,0.30832914099888964
12,8,0.06477610051442283,-0.25015097443347795
12,9,0.06444988937033469,0.06668692009072422
12,10,0.06514860176786813,-0.46543928752714203
12,11,0.06450645177431825,-0.25663316537709563
12,12,0.06503342724710962,-0.38015699114235996
12,13,0.06284214602684816,0.06069874238956403
12,14,0.06500267686232694,-0.36517074214181633
12,15,0.06381596711299357,-0.1275301891317962
12,16,0.06289888784036757,0.04950509322470737
12,17,0.06456074993944093,-0.1318610653394755
12,18,0.06418139678678215,0.10746806972654377
12,19,0.06317418331353566,-0.1261749295420178
13,0,0.06662017844619206,0.2254831480795398
13,1,0.06792572388968263,0.28575910599790344
13,2,0.06882267069942102,0.3510130306371442
13,3,0.06857550055658519,0.3835888246411402
13,4,0.06870151369724367,-0.1723232075145164
13,5,0.06874350514066606,0.2704150522458692
13,6,0.06768204848545084,0.022073346969549556
13,7,0.0678949826080442,0.30868657837503105
13,8,0.06974475351086536,-0.24911755646582737
13,9,0.06934979606857496,0.0658073100404191
13,10,0.07029173410901428,-0.4647106056085598
13,11,0.06920676381030443,-0.25470948962926926
13,12,0.07005080012154732,-0.37901190878760005
13,13,0.06746748818920006,0.06236158232692252
13,14,0.07001443908216215,-0.36403864453125906
13,15,0.06848566120332487,-0.12571409491618293
13,16,0.06752685155407785,0.05117692726375149
13,17,0.06948505585422377,-0.13092732237653448
13,18,0.06901639766904888,0.10820575791363776
13,19,0.0681607220271806,-0.126661785750582
14,0,0.07118240355078406,0.22707561048334496
14,1,0.07301652722355187,0.28585632918236736
14,2,0.07358881541259082,0.3512572473428793
14,3,0.07328895463262836,0.38423865977459526
14,4,0.07353696936340726,-0.17188149206288708
14,5,0.07349529333983225,0.2711565809806446
14,6,0.07228776677252989,0.02383256096382867
14,7,0.07299870706823725,0.30876567394538124
14,8,0.0746749259748673,-0.2479339933793365
14,9,0.07421690075094997,0.06478368934732966
14,10,0.07539733254755501,-0.4637792152124969
14,11,0.07387229734458205,-0.2527156039218265
14,12,0.07502545072873949,-0.37771239807473594
14,13,0.07206453887796534,0.06408738342626236
14,14,0.07498397702669865,-0.36275260916844476
14,15,0.07312329594793095,-0.12383068764646306
14,16,0.07212630648131979,0.05291198523254034
14,17,0.07437458433319924,-0.12984737912885677
14,18,0.07382364510144317,0.10908156216091525
14,19,0.07316211541757289,-0.126882444588009
15,0,0.07118240355078406,0.22707561048334496
15,1,0.07781262732092217,0.28570880176620966
15,2,0.07869403937635243,0.35168549066464905
15,3,0.07798006170826603,0.3850064809630546
15,4,0.07855765712232705,-0.17165985572507866
15,5,0.078491805298245,0.2720687264534563
15,6,0.076865606532219,0.025649949689920976
15,7,0.07809579470912097,0.3085898268518398
15,8,0.07956539987877682,-0.2466140700055088
15,9,0.07898590805370673,0.0636441554014661
15,10,0.08046112317328034,-0.46266402213807645
15,11,0.07850463369556575,-0.2506580504841874
15,12,0.07995637115406792,-0.3762729326114274
15,13,0.07663444823127717,0.06587053041099936
15,14,0.07991025715344427,-0.36132702929699195
15,15,0.07773026591195795,-0.12188612741301962
15,16,0.07669841640171848,0.054704619890737285
15,17,0.07922794941649412,-0.12863441075159615
15,18,0.07870959838315081,0.11010616173683552
15,19,0.0781641756415219,-0.1268584931937264
16,0,0.07118240355078406,0.22707561048334496
16,1,0.08260660044990543,0.28575357454291034
16,2,0.08381130170334147,0.3518245546257606
16,3,0.08264756852371874,0.38588240976661187
16,4,0.0835600468681977,-0.17122554568614978
16,5,0.08353216762459832,0.2726640705328554
16,6,0.08141680081768564,0.027520294822858678
16,7,0.08317514365571728,0.308181072077951
16,8,0.08441573499698497,-0.24517034829391177
16,9,0.08381160953601673,0.062795889042905
16,10,0.08548040342116472,-0.4613823105609536
16,11,0.0831053820864949,-0.24854276166141062
16,12,0.08484335783573194,-0.3747066701802858
16,13,0.08117839996595137,0.06770590705481004
16,14,0.08479304729633227,-0.3597749933401434
16,15,0.08230799678766909,-0.11988601121986409
16,16,0.08124437859431186,0.056549686718940256
16,17,0.0840445175347089,-0.12730044918767974
16,18,0.08364593896465573,0.11082634637830167
16,19,0.08315586054283858,-0.12661034955280615
17,0,0.07118240355078406,0.22707561048334496
17,1,0.08739138054694541,0.28597519887858064
17,2,0.08892473148932659,0.3516986277592512
17,3,0.08729073133812262,0.3868573635816404
17,4,0.08853726893120673,-0.17059708826756326
17,5,0.08859460783256635,0.27296714517740917
17,6,0.08594259195928723,0.02943884365869467
17,7,0.08822842255090632,0.307559964437137
17,8,0.08922609136017727,-0.24361425779156665
17,9,0.0886733129589053,0.062218031315042256
17,10,0.09045370512903668,-0.45994982952529445
17,11,0.08767615037883751,-0.24637511814227298
17,12,0.08968682161510391,-0.3730255538922194
17,13,0.08569758814583484,0.06958885095686701
17,14,0.08963272816908815,-0.3581083847677131
17,15,0.0868579186203291,-0.1178354256004316
17,16,0.08576540039920735,0.0584424982794394
17,17,0.0888242408369182,-0.12585646485130475
17,18,0.08861138782573579,0.11126481488414125
17,19,0.08812872391500567,-0.12615714214446144
18,0,0.07118240355078406,0.22707561048334496
18,1,0.09216151067630814,0.2863592460980524
18,2,0.09402212597101059,0.3513305598377553
18,3,0.09190921253335244,0.3879230019769449
18,4,0.09348432079037382,-0.16979162392346092
18,5,0.09366192230819528,0.27300164871377575
18,6,0.09044421304807462,0.0314012664681199
18,7,0.09324955107043356,0.3067455398184304
18,8,0.09399708498597407,-0.2419561859106267
18,9,0.09355431399962459,0.06189021759728512
18,10,0.09538051900895496,-0.4583808933340153
18,11,0.09221852285310904,-0.24416000183841985
18,12,0.09448763421798659,-0.3712404124311287
18,13,0.09019319920207404,0.0715151122443574
18,14,0.09443014092426184,-0.35633798114266285
18,15,0.09138144531225983,-0.11573899451267942
18,16,0.09026268108904349,0.06037878254769224
18,17,0.09356752111924518,-0.12431244860870819
18,18,0.09358894887522747,0.11144360887597764
18,19,0.09307644626371324,-0.1255166604365173
19,0,0.07118240355078406,0.22707561048334496
19,1,0.09691286076473929,0.2868923059315553
19,2,0.09909429053955648,0.3507417125737594
19,3,0.09650299496582615,0.3890716732665154
19,4,0.09839770736642062,-0.16882493639913673
19,5,0.09872071215404148,0.272790121533881
19,6,0.09492287385536177,0.03340361767386348
19,7,0.09823426358972542,0.3057553297438449
19,8,0.09872967124895002,-0.24020556553917197
19,9,0.09844127399570779,0.06179288641953856
19,10,0.10026107064929389,-0.45668848813879237
19,11,0.09673404365866445,-0.24190184377966148
19,12,0.09924700485925562,-0.3693610567953598
19,13,0.09466639822415888,0.0734808159521855
19,14,0.09918646454115315,-0.3544735497695544
19,15,0.09587995920031084,-0.11360092282572185
19,16,0.09473739805674913,0.06235464496115553
19,17,0.09827509927068231,-0.12267749175173913
19,18,0.09856521640890685,0.11138379458270428
19,19,0.09799443799188884,-0.1247053551326819
20,0,0.07118240355078406,0.22707561048334496
20,1,0.10193092513884744,0.2876028165863143
20,2,0.10378258793035905,0.35000704129773913
20,3,0.10145361137757697,0.3903985602883103
20,4,0.10327514114278738,-0.1677115073437747
20,5,0.1034845414453149,0.272377667005361
20,6,0.09937975034131769,0.035442300573833754
20,7,0.1028772224159871,0.3046757537815141
20,8,0.10342505110126476,-0.2383709584480329
20,9,0.10338651425909455,0.06190895011718462
20,10,0.10466210787690071,-0.45504632960010366
20,11,0.10122420480371608,-0.2396046674108318
20,12,0.10396638163702358,-0.36739637193268826
20,13,0.09466639822415888,0.0734808159521855
20,14,0.10390311777420891,-0.3525239383474345
20,15,0.10035479971644812,-0.11142503572873512
20,16,0.09919069649890894,0.06436653391669424
20,17,0.10294796590048078,-0.12095986247820259
20,18,0.10352976962678753,0.11110526810779679
20,19,0.1028795064126436,-0.12373837229794571
21,0,0.07118240355078406,0.22707561048334496
21,1,0.10697876744899934,0.28801096555014677
21,2,0.10849721050544933,0.3495013563058726
21,3,0.10648378367944164,0.39136415596539365
21,4,0.10811529366874947,-0.16646458663887054
21,5,0.10825802101607175,0.27217860177126635
21,6,0.10381597705485794,0.03751403532922468
21,7,0.10756906534279122,0.30385439790675434
21,8,0.10808459610780002,-0.23646013359033344
21,9,0.10832769385844804,0.06179767031906138
21,10,0.10915342397715795,-0.4536812671457583
21,11,0.10569043776340761,-0.23727212767708616
21,12,0.10864737324137846,-0.3653544023694318
21,13,0.09466639822415888,0.0734808159521855
21,14,0.10858168123946921,-0.35049715972648565
21,15,0.10480725531921728,-0.10921481439527506
21,16,0.10362368191816977,0.06641120944506473
21,17,0.10758728947820029,-0.11916707798448271
21,18,0.10847465053022605,0.11062665116265137
21,19,0.10772957815766543,-0.12262960957232956
22,0,0.07118240355078406,0.22707561048334496
22,1,0.11203742797889453,0.2881408390188961
22,2,0.11322579213950779,0.34920767970093836
22,3,0.1115632202136951,0.39199455298824154
22,4,0.11291759075508366,-0.1650962714120536
22,5,0.11303151954807397,0.2721763029686269
22,6,0.10823264185125808,0.03961582994293864
22,7,0.11229284329727808,0.303273105948916
22,8,0.11270978891539934,-0.2344801398446658
22,9,0.11325548473241495,0.06147798067809204
22,10,0.11371220673148644,-0.4525765201278437
22,11,0.11013410795423115,-0.2349075462735926
22,12,0.11329168724689861,-0.3632424314253255
22,13,0.09466639822415888,0.0734808159521855
22,14,0.113223835950071,-0.34840047035454397
22,15,0.10923855803129048,-0.1069734282278921
22,16,0.10803741488803748,0.0684857147967716
22,17,0.11219435890118615,-0.11730597169730764
22,18,0.113393918626434,0.10996525174807101
22,19,0.11254346909820453,-0.12139178583820354
23,0,0.07118240355078406,0.22707561048334496
23,1,0.11709205191355924,0.2880154816246567
23,2,0.11795839347639908,0.34910981800674895
23,3,0.11666769954424436,0.392315694893889
23,4,0.11768204453001697,-0.16361758875212246
23,5,0.11779744556838487,0.272355106657356
23,6,0.11264490535591358,0.0417155300777395
23,7,0.11703477153796364,0.3029142476663902
23,8,0.11730217633934457,-0.23243737306695852
23,9,0.11816278380255008,0.06096756948230088
23,10,0.11831948629853428,-0.45171512553030996
23,11,0.11457335089076712,-0.23254532071621437
23,12,0.11790108189432431,-0.3610670539407866
23,13,0.09466639822415888,0.0734808159521855
23,14,0.11783131523922327,-0.3462404423322145
23,15,0.11366544542955218,-0.10473427535937065
23,16,0.112446749360993,0.07055815280424942
23,17,0.11677053790820284,-0.11538275546627508
23,18,0.11828327451535052,0.10913707033538035
23,19,0.11732069464059698,-0.12003651811482953
24,0,0.07118240355078406,0.22707561048334496
24,1,0.12213118552599547,0.28765665556534087
24,2,0.12268711343857742,0.34919246538648324
24,3,0.12177810903617231,0.3923527621005016
24,4,0.1224091163911017,-0.16203857867070265
24,5,0.12254990367259708,0.2727003516400907
24,6,0.11705277198550454,0.043813137835429165
24,7,0.12178374577274408,0.3027609325114669
24,8,0.12186333272958513,-0.2303376375276641
24,9,0.12304430997869593,0.06028285799613405
24,10,0.12295961095585861,-0.45108032883768723
24,11,0.11900817101670207,-0.23018544864036136
24,12,0.12247732880518428,-0.35883424266486175
24,13,0.09466639822415888,0.0734808159521855
24,14,0.12240586754037713,-0.34402302921588845
24,15,0.11808792194532099,-0.10249735354831645
24,16,0.1168516897507845,0.07262852554201069
24,17,0.12131722918858408,-0.1134030767401344
24,18,0.12313974406391492,0.10815683691859022
24,19,0.12206131407544264,-0.11857440127270565
25,0,0.07118240355078406,0.22707561048334496
25,1,0.12685457797294214,0.2871179656493277
25,2,0.1274057528206416,0.3494412567818514
25,3,0.126480136943899,0.3921472337132364
25,4,0.1270996057146583,-0.16036837498738693
25,5,0.12756115283567818,0.27322749998599505
25,6,0.11705277198550454,0.043813137835429165
25,7,0.12683973879791957,0.3027994995509161
25,8,0.12639483168381543,-0.22818620194807182
25,9,0.12789626389264283,0.05943901695204639
25,10,0.12761977040404948,-0.4506558590845106
25,11,0.12343857277129527,-0.22782792768379934
25,12,0.12702218452532713,-0.3565494085923881
25,13,0.09466639822415888,0.0734808159521855
25,14,0.12694922794075764,-0.3417536258479361
25,15,0.11808792194532099,-0.10249735354831645
25,16,0.12125224046676163,0.07469683508250055
25,17,0.12583584640128453,-0.11137207088294766
25,18,0.12785378664798838,0.10706304103027471
25,19,0.12676580347386338,-0.117015087519913
26,0,0.07574340237370741,0.22489117498591996
26,1,0.131593986835088,0.28679971735935217
26,2,0.13210952542611692,0.3498427846021042
26,3,0.1311824944567201,0.3921258714786816
26,4,0.1317545599406852,-0.15861528264283933
26,5,0.13259033554166078,0.27346958332015886
26,6,0.11705277198550454,0.043813137835429165
26,7,0.13188731479342508,0.3025892192959522
26,8,0.1308982245138367,-0.2259878504333892
26,9,0.1327160425755924,0.05845000869227873
26,10,0.1322895700188904,-0.45042611453237685
26,11,0.12786456058938325,-0.22547275548664752
26,12,0.13153736917071798,-0.3542174556213511
26,13,0.09466639822415888,0.0734808159521855
26,14,0.13146309679727852,-0.33943712257605013
26,15,0.11808792194532099,-0.10249735354831645
26,16,0.12564840591387996,0.0767630834960989
26,17,0.13032779262569422,-0.10929440887001017
26,18,0.13262063145763692,0.10624979405135698
26,19,0.13143495239240638,-0.1153673636183985
27,0,0.08027743673160301,0.22266266347475713
27,1,0.1363386398264767,0.28668510264054997
27,2,0.13679481175356772,0.3503845894721898
27,3,0.1358783634142551,0.39227425112757347
27,4,0.13637520232561734,-0.1567868505421997
27,5,0.13762123879812604,0.2734497377922632
27,6,0.11705277198550454,0.043813137835429165
27,7,0.13691593704370944,0.30215148111649853
27,8,0.13537502415486988,-0.22374692864634557
27,9,0.1375020016333648,0.05732864569861599
27,10,0.1369606558154217,-0.4503762803332073
27,11,0.13228613890138413,-0.22311992969137623
27,12,0.13602455076237313,-0.35184282994349053
27,13,0.09466639822415888,0.0734808159521855
27,14,0.1359491240137627,-0.33707795426633136
27,15,0.11808792194532099,-0.10249735354831645
27,16,0.13004019049270546,0.0788272728511224
27,17,0.1347944440237869,-0.10717434065189335
27,18,0.13742090435790896,0.1056971515856904
27,19,0.13606978034773037,-0.11363922452381736
28,0,0.08478599171201974,0.22039419133862861
28,1,0.14107997032419126,0.2867582022310248
28,2,0.1414589502020145,0.351055133055886
28,3,0.14056241851931708,0.3925788687693464
28,4,0.14096287424572493,-0.15488993945668733
28,5,0.14264125497079297,0.27318992872467873
28,6,0.11705277198550454,0.043813137835429165
28,7,0.1419177031012232,0.30150623450624425
28,8,0.13982669344295753,-0.2214673855849424
28,9,0.1422532580641369,0.05608665874318302
28,10,0.1416263876631673,-0.45049239518597406
28,11,0.13670331213330214,-0.2207694479428045
28,12,0.1404853340967391,-0.34942956459559554
28,13,0.09466639822415888,0.0734808159521855
28,14,0.14040889783497543,-0.3346801445298071
28,15,0.11808792194532099,-0.10249735354831645
28,16,0.1344275985994188,0.08088940521382663
28,17,0.13923713770831347,-0.10501573449862803
28,18,0.14223893162229675,0.10538567304268025
28,19,0.14067146964414348,-0.1118379426739785
29,0,0.08927049505191015,0.21808949692787796
29,1,0.1458112542013827,0.28700405410480107
29,2,0.146100060983552,0.3518437590004912
29,3,0.14523057248186388,0.39302714285452056
29,4,0.14551898944367433,-0.1529307848087357
29,5,0.1476407524052375,0.2727107825639562
29,6,0.11705277198550454,0.043813137835429165
29,7,0.14688685308026572,0.3006719569784658
29,8,0.14425463688073642,-0.2191528113300055
29,9,0.14696952757033152,0.054734769795621835
29,10,0.14628155703845602,-0.4507613803641603
29,11,0.141116084706732,-0.21842130788809783
29,12,0.14492125321183794,-0.3469813195948428
29,13,0.09925589492238031,0.07514291285847532
29,14,0.14484393722475636,-0.33224734557875846
29,15,0.11808792194532099,-0.10249735354831645
29,16,0.1388106346258198,0.08294948264840814
29,17,0.14365716299077053,-0.10282211264256688
29,18,0.14706216744840686,0.10529669716720175
29,19,0.1452413116804461,-0.10997013252910653
30,0,0.09373231089750755,0.21575197760016687
30,1,0.15052729748246016,0.2874086802137219
30,2,0.15107054102635592,0.35280934673319064
30,3,0.14987975912147775,0.39360739570653774
30,4,0.14551898944367433,-0.1529307848087357
30,5,0.15233559048079573,0.2720693454444059
30,6,0.11705277198550454,0.043813137835429165
30,7,0.1515175127929579,0.2997272506399651
30,8,0.14425463688073642,-0.2191528113300055
30,9,0.15159735485572812,0.053299402039309704
30,10,0.15138134275561302,-0.4512115785126536
30,11,0.14552446103886343,-0.2160755071767657
30,12,0.14933376668559414,-0.344501418065576
30,13,0.09925589492238031,0.07514291285847532
30,14,0.14925568706988324,-0.3297828741140535
30,15,0.11808792194532099,-0.10249735354831645
30,16,0.1388106346258198,0.08294948264840814
30,17,0.14365716299077053,-0.10282211264256688
30,18,0.15198867916128087,0.10541511225989224
30,19,0.1452413116804461,-0.10997013252910653
31,0,0.09817273595609043,0.21338472221962967
31,1,0.15522416971350783,0.28795908339748466
31,2,0.1560900269759748,0.3534471032646858
31,3,0.15450774976093995,0.3943088211642129
