Time,ID,x,y
20,1,0.10386393856256074,-0.3371763651577516
20,2,0.0999416783441467,0.04964276801156164
20,3,0.10302680681625669,-0.4440889430010195
20,4,0.1012347415286697,0.1328895929481527
20,5,0.10359833862391213,0.34607713004787377
20,6,0.10254814591528257,-0.34533341433939124
20,7,0.08359564432479422,0.326372232012934
20,8,0.10219733407999952,0.45522794902720687
20,9,0.10334084751673013,-0.25017023157142426
20,10,0.10380148263191774,-0.08918762320188602
20,11,0.10266188948279098,-0.11180593776252305
20,12,0.10299220679754795,-0.23835578288296078
20,13,0.07024917094129038,0.40769739690142337
20,14,0.09918915789741492,-0.06460258628052296
20,15,0.1000897120133407,0.071852055920115
20,16,0.10408975594899021,0.24274294585360984
20,17,0.10266675102528411,0.36226134213568917
20,18,0.10300063329257972,-0.2773753741656594
20,19,0.1042533469546451,-0.27361678549310364
21,0,0.0661579598265548,0.31758084732148045
21,1,0.10890459743142943,-0.3364681604525377
21,2,0.10438735791132636,0.04749102340890897
21,3,0.10772701165943044,-0.4440426063806135
21,4,0.10572305784674019,0.13072867188322437
21,5,0.10832213285414133,0.3456439755679955
21,6,0.10727726449761427,-0.3457199045827501
21,7,0.08359564432479422,0.326372232012934
21,8,0.10735516710568674,0.45516127000650214
21,9,0.1082290918760717,-0.24893202683178806
21,10,0.1087074702018511,-0.08848339850762622
21,11,0.10745148837881179,-0.11260192821144427
21,12,0.10790176446349377,-0.2372322034232894
21,13,0.07024917094129038,0.40769739690142337
21,14,0.10362211681188152,-0.06664704127074782
21,15,0.1000897120133407,0.071852055920115
21,16,0.10907547067341941,0.2420193403364841
21,17,0.10718129231750713,0.3598776887822452
21,18,0.1076209206372896,-0.27616685079980174
21,19,0.10898762222893885,-0.27184576249051334
22,0,0.0661579598265548,0.31758084732148045
22,1,0.11391053289728648,-0.3355716069769875
22,2,0.10438735791132636,0.04749102340890897
22,3,0.11242168396986897,-0.44416344466118035
22,4,0.11018769367673643,0.12853042805357537
22,5,0.11340752611713345,0.3454010167024442
22,6,0.11233756309269742,-0.34628813622993865
22,7,0.08359564432479422,0.326372232012934
22,8,0.11249882782569963,0.4548349849870606
22,9,0.11307734392317031,-0.24756292896215742
22,10,0.11358304451848071,-0.08761833665463474
22,11,0.11221264916488294,-0.11352979320989624
22,12,0.11277229439634685,-0.23596867985043443
22,13,0.07024917094129038,0.40769739690142337
22,14,0.10803582579670337,-0.06872132419035183
22,15,0.1000897120133407,0.071852055920115
22,16,0.11402777669415244,0.24111959647178616
22,17,0.11166938839032271,0.35745527431029267
22,18,0.11229989326194824,-0.2752281633422225
22,19,0.11368384990268554,-0.26998955127929064
23,0,0.0661579598265548,0.31758084732148045
23,1,0.1188780098067386,-0.33450387579032653
23,2,0.10438735791132636,0.04749102340890897
23,3,0.11710558634874527,-0.44443819782180255
23,4,0.11462994578218377,0.12629830253213858
23,5,0.11847229485217844,0.34492764930055886
23,6,0.11741862422034686,-0.34655804436844495
23,7,0.08359564432479422,0.326372232012934
23,8,0.11761757152543703,0.45427210945713087
23,9,0.11788540859566189,-0.24607495959383036
23,10,0.11842560744602242,-0.08660664258454141
23,11,0.11694402984301223,-0.114578128587238
23,12,0.11760308794718265,-0.23457800813962815
23,13,0.07024917094129038,0.40769739690142337
23,14,0.1124451363074591,-0.07079353998689471
23,15,0.1000897120133407,0.071852055920115
23,16,0.11894352122815871,0.2400595898179223
23,17,0.11613258532141231,0.35499778841046753
23,18,0.11701859282108679,-0.27454079270992177
23,19,0.11834343851554115,-0.26805605756305717
24,0,0.0661579598265548,0.31758084732148045
24,1,0.12380464971301512,-0.33328069147386263
24,2,0.10438735791132636,0.04749102340890897
24,3,0.12177468662800177,-0.44485451049923963
24,4,0.1190510527241256,0.12403542806019073
24,5,0.12350852419378737,0.34424429510272303
24,6,0.1225027876803145,-0.3465539872938497
24,7,0.08359564432479422,0.326372232012934
24,8,0.12224657310390052,0.45356393383452814
24,9,0.12265362933855707,-0.24447905609992676
24,10,0.12323353635071763,-0.08546134243398033
24,11,0.12164491316154974,-0.1157364783348469
24,12,0.1223940874854894,-0.23307184478486961
24,13,0.07024917094129038,0.40769739690142337
24,14,0.1124451363074591,-0.07079353998689471
24,15,0.1000897120133407,0.071852055920115
24,16,0.12382072778274802,0.23885386205137193
24,17,0.12057235223965553,0.35250857956587617
24,18,0.12204015169263736,-0.27405992323990075
24,19,0.12296791130245191,-0.2660524516205554
25,0,0.0661579598265548,0.31758084732148045
25,1,0.12868914527039577,-0.33191641072878736
25,2,0.10438735791132636,0.04749102340890897
25,3,0.12687588428952878,-0.44545376903622014
25,4,0.12346775420428445,0.12177480845498478
25,5,0.1285104871872344,0.3433698453566306
25,6,0.12757634167884618,-0.3462991300431392
25,7,0.08359564432479422,0.326372232012934
25,8,0.12689955611263368,0.45307114727332815
25,9,0.1273827564102183,-0.2427851594347874
25,10,0.12800598180076192,-0.08419435432856799
25,11,0.12631507478630935,-0.11699526961074805
25,12,0.1271457342023117,-0.23146079459871938
25,13,0.07024917094129038,0.40769739690142337
25,14,0.1124451363074591,-0.07079353998689471
25,15,0.1000897120133407,0.071852055920115
25,16,0.12865834920974095,0.23751569783245005
25,17,0.12500769524402533,0.3500218510419287
25,18,0.12703390512200688,-0.27337818925266466
25,19,0.12755885771105166,-0.2639852370129706
26,0,0.0661579598265548,0.31758084732148045
26,1,0.13353102576390843,-0.33042411158251495
26,2,0.10438735791132636,0.04749102340890897
26,3,0.13200034653701265,-0.4457398405512462
26,4,0.12346775420428445,0.12177480845498478
26,5,0.13347421769473322,0.34232168236707
26,6,0.13262882986812924,-0.3458152432393752
26,7,0.08359564432479422,0.326372232012934
26,8,0.13156538918511906,0.4527779360708945
26,9,0.13207384051139437,-0.24100229878890758
26,10,0.1327427009012621,-0.08281656394070688
26,11,0.1310694893799104,-0.11837916739013327
26,12,0.131858844632021,-0.22975449681423707
26,13,0.07024917094129038,0.40769739690142337
26,14,0.1124451363074591,-0.07079353998689471
26,15,0.1000897120133407,0.071852055920115
26,16,0.13345606479047195,0.2360572092075526
26,17,0.12943861877430443,0.3475376003494074
26,18,0.13199463724139388,-0.2725135000512758
26,19,0.13211789556465903,-0.26186031353335926
27,0,0.0661579598265548,0.31758084732148045
27,1,0.1383304656611897,-0.32881568714364984
27,2,0.10438735791132636,0.04749102340890897
27,3,0.13712875587196974,-0.44573842923585416
27,4,0.12346775420428445,0.12177480845498478
27,5,0.13805743545903568,0.3411989538651967
27,6,0.1376524580445488,-0.34512260402333894
27,7,0.08359564432479422,0.326372232012934
27,8,0.13623509542974221,0.4526692394782432
27,9,0.13672814733855176,-0.23913867178728926
27,10,0.13744392063332986,-0.08133790127849452
27,11,0.13590382491483283,-0.11943563643039196
27,12,0.13653451099233038,-0.22796170768543714
27,13,0.07024917094129038,0.40769739690142337
27,14,0.1124451363074591,-0.07079353998689471
27,15,0.1000897120133407,0.071852055920115
27,16,0.13821411435286102,0.23448942273801998
27,17,0.13386512726585165,0.34505582500157495
27,18,0.13691873944243976,-0.2714823368016534
27,19,0.13664664186483444,-0.2596830346116644
28,0,0.0661579598265548,0.31758084732148045
28,1,0.14308812910943502,-0.32710193973222523
28,2,0.10438735791132636,0.04749102340890897
28,3,0.14224614183701334,-0.44547403360788845
28,4,0.12346775420428445,0.12177480845498478
28,5,0.14269215155980994,0.3403316528295541
28,6,0.14264159184609662,-0.3442399690734772
28,7,0.08359564432479422,0.326372232012934
28,8,0.14090151094501516,0.4527308313332544
28,9,0.14134708935927115,-0.23720171951559121
28,10,0.14211022631692544,-0.07976741628765416
28,11,0.1407912796414092,-0.12018708308513978
28,12,0.1411740211945615,-0.22609037848684865
28,13,0.07024917094129038,0.40769739690142337
28,14,0.1124451363074591,-0.07079353998689471
28,15,0.1000897120133407,0.071852055920115
28,16,0.14293316333919126,0.2328223660566824
28,17,0.13828722514960629,0.34257652251417176
28,18,0.14180388757097884,-0.2702998087626312
28,19,0.14114669058032028,-0.2574582594778675
29,0,0.0661579598265548,0.31758084732148045
29,1,0.14780504429164895,-0.3252926725999195
29,2,0.10438735791132636,0.04749102340890897
29,3,0.147341114923793,-0.4449697034539138
29,4,0.12346775420428445,0.12177480845498478
29,5,0.14736135767774802,0.3397021858998523
29,6,0.14759233537090646,-0.3431845971051335
29,7,0.08359564432479422,0.326372232012934
29,8,0.1455589890569886,0.45294936013333453
29,9,0.14593217171179948,-0.2351981960493769
29,10,0.14674247101269272,-0.07811335167065922
29,11,0.14571013133399685,-0.12065585603596164
29,12,0.1457787950369738,-0.22414772831437052
29,13,0.07024917094129038,0.40769739690142337
29,14,0.1124451363074591,-0.07079353998689471
29,15,0.1000897120133407,0.071852055920115
29,16,0.14761419360621789,0.23106515166502012
29,17,0.14270491685209272,0.3400996904054136
29,18,0.14664877478438829,-0.2689797271000295
29,19,0.14561959606363745,-0.25519040043508945
30,0,0.0661579598265548,0.31758084732148045
30,1,0.15248250246547754,-0.3233967774642426
30,2,0.10438735791132636,0.04749102340890897
30,3,0.1524052100520993,-0.44424691549425155
30,4,0.12346775420428445,0.12177480845498478
30,5,0.15205116114726752,0.3392934120318812
30,6,0.1525021803863728,-0.3419723040504374
30,7,0.08359564432479422,0.326372232012934
30,8,0.15020314612195626,0.45331235882775545
30,9,0.15048494964876732,-0.23313423243050013
30,10,0.15134170230441807,-0.07638321192685069
30,11,0.15064297050487677,-0.12086374190616299
30,12,0.15035033366557127,-0.2221403114406286
30,13,0.07024917094129038,0.40769739690142337
30,14,0.1124451363074591,-0.07079353998689471
30,15,0.1000897120133407,0.071852055920115
30,16,0.1522584155227972,0.2292260565925109
30,17,0.14711820679542464,0.3376253261959891
30,18,0.15145289172197524,-0.26753468846643036
30,19,0.15006686098133087,-0.2528834656160385
31,0,0.0661579598265548,0.31758084732148045
31,1,0.15712197731829963,-0.3214223168049146
31,2,0.10438735791132636,0.04749102340890897
