Time,ID,x,y
3,5,0.02073240350398785,-0.39563791527272646
3,6,0.019350161659385842,-0.30621218192636457
3,7,0.01941570247659158,0.26933120409546957
3,8,0.02083544424578524,0.44314205111134947
3,9,0.019118446260241517,-0.4407061791732588
3,10,0.02092753489992456,-0.48517860018540016
3,11,0.020615591679829143,0.34115463355994297
3,12,0.019715332206302637,0.10632529666934745
3,13,0.02014993146879663,0.11646553973313277
3,14,0.02018331538833998,0.1330133854723498
3,15,0.019342963186429852,0.31029224479740286
3,16,0.019667219271856835,0.13192617376177282
3,17,0.01908085578943712,0.463185683339194
3,18,0.02045885736418397,-0.2669300289926716
3,19,0.019332991750763275,-0.315953815968539
4,0,0.02551560580309082,0.26921322613729437
4,1,0.024100801880201844,-0.32709364517743245
4,2,0.024664196706275947,-0.07694062972831384
4,3,0.024943172548606594,0.04010658754279129
4,4,0.02459767460257296,0.10545692504881221
4,5,0.025843136075143047,-0.3947241763927893
4,6,0.024144662526699123,-0.30685027945248927
4,7,0.02422534289588436,0.2699826481070183
4,8,0.02596948662629648,0.44220792417313237
4,9,0.02385931002547174,-0.44129660407991167
4,10,0.026082378082353978,-0.48422624072120113
4,11,0.025699853834444487,0.34026399784674805
4,12,0.024594005063324827,0.10703718405997707
4,13,0.025128198712705198,0.11566706945688174
4,14,0.025169206488281807,0.13220829586084407
4,15,0.024135800391301282,0.3109288731582422
4,16,0.024534827335500803,0.13262840881208174
4,17,0.023813001797048674,0.46376829005999426
4,18,0.025507527210011566,-0.2660703898630111
4,19,0.02412352414516257,-0.31658840809597344
5,0,0.03026463547929161,0.2682376685198828
5,1,0.029188009546185476,-0.3279020661977731
5,2,0.02960396931226025,-0.07782107619996015
5,3,0.029856238720207033,0.03918602436889201
5,4,0.02955386607067845,0.10632931320972497
5,5,0.030913847949884613,-0.3936318964607118
5,6,0.02891583973071965,-0.30761589291359076
5,7,0.02901094044908758,0.27076413953133416
5,8,0.030629499414777942,0.44118642150618675
5,9,0.02857933570918429,-0.44200545163709243
5,10,0.03072144316138798,-0.483193706974858
5,11,0.030745631645798247,0.3391989975630883
5,12,0.029551109400240107,0.10790912457012886
5,13,0.030073874938975974,0.11471107672225468
5,14,0.030122096325988147,0.13124446448082439
5,15,0.028905392489248883,0.31169273841012884
5,16,0.02937556610720265,0.13347026791426753
5,17,0.028983862981307548,0.4645359902317946
5,18,0.030258214425295197,-0.26509567557980135
5,19,0.02920438976676811,-0.31739991719704846
6,0,0.035055692144542655,0.26752054695454175
6,1,0.034311879275451096,-0.3283919364568748
6,2,0.03458318033884475,-0.07840931516024323
6,3,0.03473652510288156,0.03812701216069733
6,4,0.0345492199473533,0.10690657319146063
6,5,0.03594201999852258,-0.39237780988305465
6,6,0.03366214994463908,-0.3084981697295439
6,7,0.03377090326982782,0.27166455796581157
6,8,0.03533234805815259,0.44040763097606833
6,9,0.03327715271790738,-0.4428228111937329
6,10,0.03540349610292127,-0.4824001806768958
6,11,0.035750483437743355,0.33797584687235566
6,12,0.034547360555015415,0.10848577443016809
6,13,0.03498483781277812,0.11361174858750449
6,14,0.03503983916083296,0.13013622135375458
6,15,0.03365020149391909,0.3125730173449475
6,16,0.03418765901553371,0.1344395951736755
6,17,0.034189513612320206,0.46497005814826886
6,18,0.035050911109570655,-0.26437969006705386
6,19,0.03432205064847554,-0.3178940146310278
7,0,0.039872581563386966,0.2670429619438098
7,1,0.03945133508105581,-0.3285887394014266
7,2,0.0395829154115488,-0.07872782646915726
7,3,0.03958286390826671,0.03694194792950008
7,4,0.03956458369830315,0.1072115088090293
7,5,0.04092629286737559,-0.390977164567661
7,6,0.03838265129767441,-0.30948714200918004
7,7,0.038504264595153215,0.2726736931687108
7,8,0.040063079709852435,0.43985421521302703
7,9,0.03795191056066591,-0.44373956869932984
7,10,0.04011387382054288,-0.481828682715787
7,11,0.040713075295586126,0.3366093301800322
7,12,0.03956359273305181,0.10878995554258583
7,13,0.03985987425270517,0.1123820570305862
7,14,0.03992121226519854,0.12889666661835603
7,15,0.038369288294868305,0.3135597686614795
7,16,0.03897004795129906,0.13552524510109487
7,17,0.03940762845937981,0.46509777902976546
7,18,0.03986939975037808,-0.26390350411098706
7,19,0.03945552484813835,-0.3180960501814504
8,0,0.04470224214560255,0.2667867021911771
8,1,0.04458987237641127,-0.3285169301614412
8,2,0.044588168616727916,-0.07879822756843102
8,3,0.04439475471728974,0.03564215544957354
8,4,0.04458478427006277,0.10726604441598953
8,5,0.04586620791521147,-0.38944382130816796
8,6,0.04307688052256274,-0.31057366767979727
8,7,0.04321055453214448,0.27378218455481873
8,8,0.044809541705956545,0.4395094573934153
8,9,0.04260317422320837,-0.444747353450606
8,10,0.044840637762481025,-0.4814628397457998
8,11,0.04563293545969419,0.3351128974952357
8,12,0.044584623589511804,0.108843609390707
8,13,0.04469848477739228,0.11103383950331935
8,14,0.044765716881935785,0.12753775208567167
8,15,0.043062190389924246,0.3146438742730718
8,16,0.04372224343694845,0.13671701562519206
8,17,0.04462085572112909,0.4649453019649854
8,18,0.044700601843852536,-0.26364887803586257
8,19,0.04458837212140662,-0.318030353068828
9,0,0.049534248592766714,0.26673443172584493
9,1,0.049714770006004355,-0.3281996412200329
9,2,0.049587192843898786,-0.07864102820701854
9,3,0.04917221625322031,0.034237963606700374
9,4,0.0495979639263148,0.10709097433940551
9,5,0.05076199665518524,-0.3877903581067254
9,6,0.047744751416099136,-0.3117493712216151
9,7,0.0478896941517442,0.2749814601411092
9,8,0.0495619478536908,0.43935742336103056
9,9,0.04723083746251092,-0.4458384849396746
9,10,0.04957415418221088,-0.4812870406239397
9,11,0.0505102544103344,0.3334987642482615
9,12,0.04959858925272069,0.10866754617820516
9,13,0.04950072332794881,0.10957788219249277
9,14,0.04957341533871138,0.1260703656169582
9,15,0.04772882082069433,0.31581698023688204
9,16,0.04844420124857428,0.13800557990215634
9,17,0.04981594212254551,0.46453731625974226
9,18,0.049534080323776215,-0.2635984493073205
9,19,0.04970791228573599,-0.31771993980075985
10,0,0.05436037927802285,0.26686980068919447
10,1,0.05481641107685639,-0.3276585190111951
10,2,0.05449183379503938,-0.07828129190033954
10,3,0.05388273893975166,0.032749190637476965
10,4,0.0545950051478184,0.10670581986455217
10,5,0.0552475127421141,-0.38616141584424957
10,6,0.05238647124339688,-0.313006585552286
10,7,0.05254190837064102,0.276263676595403
10,8,0.0543124994604797,0.4393830588472712
10,9,0.05226947288834602,-0.44711607216740246
10,10,0.05479048598952177,-0.4812864783304853
10,11,0.055345723009202735,0.33177801116924005
10,12,0.05448710376849575,0.10828974600498494
10,13,0.05426706676263214,0.10802400283956048
10,14,0.05434479839543373,0.12450441509479294
10,15,0.052369384960259904,0.31707143883820343
10,16,0.053136221253032107,0.139382419027168
10,17,0.054982981155846766,0.46389687524204737
10,18,0.054627100474906716,-0.2637433997081551
10,19,0.05448629879784163,-0.31721967091484
11,0,0.059174243192038206,0.26717750000785184
11,1,0.05988770514835412,-0.32691365401703415
11,2,0.059403913662243235,-0.07815415827514259
11,3,0.05867914576056668,0.03158000844642351
11,4,0.05956903867601526,0.10612876392125362
11,5,0.059823562778263215,-0.38481918320649905
11,6,0.057002472190121015,-0.3143382960899334
11,7,0.05716765457963842,0.277621661489141
11,8,0.059055057502555575,0.4395722386505721
11,9,0.05738395298537895,-0.4480252283379608
11,10,0.05999547962609544,-0.48101532026258115
11,11,0.06014040215557951,0.32996068132145867
11,12,0.05938390151026152,0.10814257147884541
11,13,0.058998309042798916,0.10638113102407389
11,14,0.059080677741082596,0.12284890983919372
11,15,0.056984312273072844,0.31840025285051454
11,16,0.05779886481956594,0.14083975705144944
11,17,0.060114775836153586,0.46304532456378367
11,18,0.059716780864343795,-0.2636327446458957
11,19,0.059278412148567494,-0.31693648015227277
12,0,0.06397096103247664,0.26764327561982093
12,1,0.06492360175921744,-0.32598357598664823
12,2,0.06431266212953585,-0.07824085717118995
12,3,0.06353493333960167,0.03070902849151549
12,4,0.06451502677825244,0.10537664064538692
12,5,0.06446644191333495,-0.38374583795456446
12,6,0.061593355391116426,-0.3157380876427821
12,7,0.0617675644231438,0.27904885844933086
12,8,0.06378486133784879,0.4399117809030673
12,9,0.06254373443599165,-0.44859334453561495
12,10,0.06517731747496562,-0.4804976838538247
12,11,0.06489561841147502,0.3280558724589224
12,12,0.0642782786036593,0.1082075074987007
12,13,0.0636954758753127,0.10465738458336689
12,14,0.06378209931864252,0.12111203810784937
12,15,0.06157420058886339,0.31979702261425247
12,16,0.06243288770281854,0.1423704991946066
12,17,0.06520630435249014,0.4620023026127761
12,18,0.06479166051152209,-0.2632883883107338
12,19,0.06407402997425056,-0.3168535411227325
13,0,0.06874689453008083,0.2682539142467205
13,1,0.0699206843580923,-0.3248852930747358
13,2,0.06920970039471384,-0.07852373884208037
13,3,0.06842850734634777,0.030114843749616312
13,4,0.06942941307026372,0.1044649625940482
13,5,0.06915652964795556,-0.3829234115109846
13,6,0.06615984543758603,-0.31720009449673653
13,7,0.06634239652778787,0.2805392756095862
13,8,0.06849828898428977,0.44038943653380763
13,9,0.06772454362333119,-0.44884751348399254
13,10,0.07032726789228325,-0.47975600356150994
13,11,0.06961288093412336,0.32607182364500364
13,12,0.0691618885974891,0.10846713523170277
13,13,0.06835975623754258,0.10286014139276965
13,14,0.06845027383227352,0.11930123988532597
13,15,0.06613977080398317,0.32125589630257895
13,16,0.06703918576889933,0.14396817376955878
13,17,0.07025427597702048,0.46078578899384093
13,18,0.06984308183642318,-0.2627307975158408
13,19,0.06886505960823104,-0.31695497035406833
14,0,0.07349941810792038,0.2689972097883668
14,1,0.07487683380607656,-0.3236343592859862
14,2,0.07408862371155975,-0.07898632778368964
14,3,0.07334245316027191,0.029776523176961237
14,4,0.07430983026829152,0.10340797279240144
14,5,0.07387771949808553,-0.38233420292364073
14,6,0.07070275359024145,-0.31871895387392085
14,7,0.0708929983206013,0.2820874375487906
14,8,0.0731926539902271,0.440993861630211
14,9,0.07290735799862055,-0.4488139147473256
14,10,0.07543908853270125,-0.4788109917279229
14,11,0.07429381582321926,0.3240159956072662
14,12,0.07402833312061574,0.10890518609424935
14,13,0.07299244778668168,0.10099610612125731
14,14,0.07308652137903186,0.11742327456641237
14,15,0.07068183024702378,0.3227715235454726
14,16,0.0716187513496563,0.14562687807154476
14,17,0.0752567647648009,0.45941218350106977
14,18,0.07486467017122296,-0.26197895376696584
14,19,0.07364518135983501,-0.3172258810801977
15,0,0.0782267272653424,0.2698619171282996
15,1,0.07979095129730596,-0.3222449588984759
15,2,0.07894464626715414,-0.07961333159822206
15,3,0.07826288151595216,0.02967394494762825
15,4,0.07905313869369086,0.10224368015428946
15,5,0.07861690243347091,-0.3819610670239421
15,6,0.07522294820627573,-0.320289762795667
15,7,0.0708929983206013,0.2820874375487906
15,8,0.07786603416422865,0.4417145785012058
15,9,0.07762509119512594,-0.44854336788353394
15,10,0.08003664147000067,-0.47778678445140377
15,11,0.07894011464979352,0.32189514467340474
15,12,0.07898227233909766,0.10952013919725509
15,13,0.077594913650055,0.09907137184865175
15,14,0.07769222765313138,0.11548428341650292
15,15,0.07068183024702378,0.3227715235454726
15,16,0.0716187513496563,0.14562687807154476
15,17,0.08021290940960965,0.45789640293338596
15,18,0.07985189571594159,-0.2610503603240024
15,19,0.07872909518370143,-0.31768100550130635
16,0,0.08292767853206635,0.2708376983636705
16,1,0.08466273151139271,-0.32072999978637584
16,2,0.08377430133167618,-0.08039061867698663
16,3,0.08317885231690911,0.029788008206850312
16,4,0.08385444575716189,0.1013677605978956
16,5,0.08336350737601936,-0.3817876061256064
16,6,0.07972133112800353,-0.3219080382877114
16,7,0.0708929983206013,0.2820874375487906
16,8,0.08251712780206266,0.4425419297638922
16,9,0.08234566842219394,-0.4484578265381226
16,10,0.0846768464378951,-0.47699936290361955
16,11,0.08355349449311689,0.3197153903804665
16,12,0.08395864485070627,0.10986140698575783
16,13,0.08216854851458436,0.09709147661396392
16,14,0.08226880960126927,0.11348984687964878
16,15,0.07068183024702378,0.3227715235454726
16,16,0.0716187513496563,0.14562687807154476
16,17,0.08512266878010276,0.4562519868152181
16,18,0.08480170781549408,-0.25996108617131247
16,19,0.08382658144299686,-0.31784912567021734
17,0,0.08760165636340518,0.2719150651085484
17,1,0.08949247788814349,-0.31910120999294767
17,2,0.08857518967582681,-0.08130517504442185
17,3,0.08808187451853072,0.030100754805892603
17,4,0.08869319631910472,0.10075974605282836
17,5,0.08810909807959555,-0.38179828883032046
17,6,0.08419881898521693,-0.3235696808019878
17,7,0.0708929983206013,0.2820874375487906
17,8,0.08714513347938321,0.4434670286294645
17,9,0.08706204054950634,-0.44854283575394716
17,10,0.08934519564526697,-0.4764320746753852
17,11,0.08813566728276195,0.317482277008352
17,12,0.0889418430248882,0.10995073620909282
17,13,0.08671475228985796,0.09506145508407375
17,14,0.08681768877134331,0.1114450369271848
17,15,0.07068183024702378,0.3227715235454726
17,16,0.0716187513496563,0.14562687807154476
17,17,0.08998662393311567,0.4544912058418621
17,18,0.08971223169555839,-0.2587258335815705
17,19,0.08892179761892911,-0.31775407559910307
18,0,0.09224846288919372,0.27308531948049913
18,1,0.09428095299111071,-0.3173692337039835
18,2,0.0933457696468558,-0.08234504802604864
18,3,0.09296547693060607,0.030595425550398937
18,4,0.09355275943670746,0.10039963009213587
18,5,0.0928470233203409,-0.381978514594587
18,6,0.08865632853624708,-0.32527094068969037
18,7,0.0708929983206013,0.2820874375487906
18,8,0.09174964992465481,0.44448170768508516
18,9,0.09176867695718358,-0.44878485383263034
18,10,0.09402985604253575,-0.4760688429582114
18,11,0.09268831663647231,0.3152008293844528
18,12,0.09391962104512672,0.10980880975802111
18,13,0.09123490991864076,0.09298588560558015
18,14,0.09134027090248836,0.10935446471502304
18,15,0.07068183024702378,0.3227715235454726
18,16,0.0716187513496563,0.14562687807154476
18,17,0.094805818661225,0.4526251688949647
18,18,0.09458251849754569,-0.2573580196142156
18,19,0.09400252580316622,-0.3174183920171901
19,0,0.09686822695289629,0.2743404955957597
19,1,0.09902925794003178,-0.3155437240884878
19,2,0.09808518286849116,-0.08349928233889906
19,3,0.09782484324393671,0.03125646982642125
19,4,0.09841982082309594,0.10026817432594634
19,5,0.09757211601643177,-0.38231463863980364
19,6,0.09309476531864014,-0.32700838753767586
19,7,0.0708929983206013,0.2820874375487906
19,8,0.09633059292047107,0.44557846779971233
19,9,0.09646130744228114,-0.4491712570596105
19,10,0.09872126126331601,-0.47589432234802675
19,11,0.09721308071178635,0.31287560335791614
19,12,0.09888251944625448,0.10945508887859699
19,13,0.09573037615907261,0.0908689329436201
19,14,0.09583793055986685,0.10722232385945292
19,15,0.07068183024702378,0.3227715235454726
19,16,0.0716187513496563,0.14562687807154476
19,17,0.09958163180961259,0.4506639259438426
19,18,0.09941234037020899,-0.2558698646594846
19,19,0.09905952513443804,-0.3168631634511067
20,0,0.10172898148475519,0.27575096898242696
20,1,0.1034416911640612,-0.31375392083532894
20,2,0.10279311017916046,-0.08475785262909664
20,3,0.10265650401760065,0.0320695229264549
20,4,0.10338582238759542,0.1003487587698793
20,5,0.1022804363105609,-0.3827939684748158
20,6,0.09751501500309649,-0.3287788821698523
20,7,0.0708929983206013,0.2820874375487906
20,8,0.1008881265867046,0.446750428277526
20,9,0.10158930335949266,-0.4497405714173354
20,10,0.10389423590575128,-0.47589395987042615
20,11,0.10171153986048084,0.3105107313631582
20,12,0.10371270936537884,0.10891999500690214
20,13,0.10020246437146248,0.08871438702958671
20,14,0.10031199983046749,0.10505242965968564
20,15,0.07068183024702378,0.3227715235454726
20,16,0.0716187513496563,0.14562687807154476
20,17,0.10431567565860667,0.44861656520142557
20,18,0.10420202336327608,-0.2542724832139075
20,19,0.10376766379053638,-0.31615579215970113
21,0,0.106674827329561,0.27681006205068864
21,1,0.10796138884919664,-0.31226536452412185
21,2,0.10746965308183692,-0.0861115952926823
21,3,0.10745807840556808,0.033021361814874764
21,4,0.10834607255477197,0.10020043698235241
21,5,0.1069690535315193,-0.38340474064548297
21,6,0.10191793694730744,-0.3305795511133068
21,7,0.0708929983206013,0.2820874375487906
21,8,0.10542260676774264,0.4479912790056142
21,9,0.10673852275862993,-0.4499974099613234
21,10,0.10905600146469262,-0.4756254620040828
21,11,0.10618520809874643,0.3081099634928321
21,12,0.10855958146623802,0.10862571845131133
21,13,0.10465243851593074,0.0865256980421819
21,14,0.10476376027288777,0.10284825459781873
21,15,0.07068183024702378,0.3227715235454726
21,16,0.0716187513496563,0.14562687807154476
21,17,0.10900971560098424,0.4464913036464802
21,18,0.10895231184051406,-0.25257597361058765
21,19,0.10850084007623631,-0.31567907680204216
22,0,0.1116759226979495,0.2775423152521844
22,1,0.11256137655409307,-0.3110604139093203
22,2,0.11211523660908282,-0.08755214152672229
22,3,0.11222805880144221,0.03409984728249157
22,4,0.11329129532433357,0.09984242028580557
22,5,0.11163586212367672,-0.3841360842247384
22,6,0.1063164721704638,-0.3323784260135176
22,7,0.0708929983206013,0.2820874375487906
22,8,0.10993453457535454,0.4492952350636715
22,9,0.11188998241672209,-0.44996765067742067
22,10,0.11419483602452622,-0.4751125346256383
22,11,0.11063552759032792,0.3056767044876702
22,12,0.1134107678629929,0.10855346400076725
22,13,0.1090815077107939,0.08430600813836962
22,14,0.10919443746045175,0.1006129604387501
22,15,0.07068183024702378,0.3227715235454726
22,16,0.0716187513496563,0.14562687807154476
22,17,0.1136656071483044,0.44429557053814306
22,18,0.11366425903741528,-0.2507895045540883
22,19,0.11324667977918268,-0.31541579260826025
23,0,0.11670823241839229,0.27797226665839175
23,1,0.1172192280504475,-0.3101209116517408
23,2,0.11673053008739612,-0.08907185289936394
23,3,0.11696563216966663,0.03529385829241768
23,4,0.11821446020085537,0.09929263804801755
23,5,0.11627942697170725,-0.3849779759113205
23,6,0.11071062507550367,-0.3341755086711602
23,7,0.0708929983206013,0.2820874375487906
23,8,0.11442451842861551,0.4506569940595508
23,9,0.11702901419670327,-0.44967590828279286
23,10,0.1193020531263775,-0.4743772515176814
23,11,0.11508141337012041,0.30324586966107736
23,12,0.11825651110868385,0.10868542491906147
23,13,0.11350616373892583,0.08208852995471935
23,14,0.1136206999358013,0.09837989351944847
23,15,0.07068183024702378,0.3227715235454726
23,16,0.0716187513496563,0.14562687807154476
23,17,0.11828524698654587,0.442036083896455
23,18,0.11833913920838723,-0.24892139712518155
23,19,0.11799526119247633,-0.3153495258435831
24,0,0.1217526333233363,0.27812384813250407
24,1,0.12191645588585454,-0.3094287101519084
24,2,0.12131638280618813,-0.0906637602453259
24,3,0.1216705325011947,0.03659322268314021
24,4,0.12311037200325557,0.09856771924250197
24,5,0.12089885396995383,-0.3859211903290499
24,6,0.1151004000609784,-0.33597080088511616
24,7,0.0708929983206013,0.2820874375487906
24,8,0.11889324318476462,0.4520716963075885
24,9,0.12214449768603194,-0.44914530375818906
24,10,0.12437141991286052,-0.4734400121575101
24,11,0.11952286988845992,0.3008174565797855
24,12,0.12308922458608004,0.10900487610250911
24,13,0.11792641102941154,0.07987326127153324
24,14,0.11804255212962951,0.09614905160461167
24,15,0.07068183024702378,0.3227715235454726
24,16,0.0716187513496563,0.14562687807154476
24,17,0.12287053537999172,0.43971892014983915
24,18,0.12297837753146401,-0.24697920150280145
24,19,0.12273871974426417,-0.31546477592575073
25,0,0.1267941143202749,0.2780199858572996
25,1,0.12663795050120766,-0.3089660458164097
25,2,0.12131638280618813,-0.0906637602453259
25,3,0.12634291951286486,0.037988647160037955
25,4,0.12787625539320685,0.09770102849338944
25,5,0.12549368213752304,-0.3869572481370528
25,6,0.1151004000609784,-0.33597080088511616
25,7,0.0708929983206013,0.2820874375487906
25,8,0.11889324318476462,0.4520716963075885
25,9,0.12677567281069033,-0.4484639302349314
25,10,0.12892805135786356,-0.4724244497456518
25,11,0.12395990159124878,0.29839146281295076
25,12,0.1280138924829802,0.109507519933727
25,13,0.1223422540069229,0.07766019987132516
25,14,0.11804255212962951,0.09614905160461167
25,15,0.07068183024702378,0.3227715235454726
25,16,0.0716187513496563,0.14562687807154476
25,17,0.12287053537999172,0.43971892014983915
25,18,0.12297837753146401,-0.24697920150280145
25,19,0.12779213974504158,-0.31576616550845144
26,0,0.13182107552421238,0.2776823531969382
26,1,0.1313714753319589,-0.30871579597282617
26,2,0.12131638280618813,-0.0906637602453259
26,3,0.1309832793618904,0.03947164858397332
26,4,0.13267913535551784,0.09710000571418582
26,5,0.13006379402778434,-0.3880783638129035
26,6,0.1151004000609784,-0.33597080088511616
26,7,0.0708929983206013,0.2820874375487906
26,8,0.11889324318476462,0.4520716963075885
26,9,0.1314294114648916,-0.4479963711171548
26,10,0.1335269772989635,-0.4716434578648137
26,11,0.12839251291996007,0.295967885932151
26,12,0.13295441298432462,0.10974725712348316
26,13,0.1267536970917231,0.07544934353881849
26,14,0.11804255212962951,0.09614905160461167
26,15,0.07523959706626827,0.3204614170616237
26,16,0.0716187513496563,0.14562687807154476
26,17,0.12287053537999172,0.43971892014983915
26,18,0.12297837753146401,-0.24697920150280145
26,19,0.13285042416441528,-0.3157952985194886
27,0,0.13682472362182224,0.2771312350131885
27,1,0.13610721980955764,-0.30866164623720377
27,2,0.12131638280618813,-0.0906637602453259
27,3,0.13559234374777734,0.041034487883155724
27,4,0.1375025549388257,0.09674496438323868
27,5,0.13460934160441607,-0.3892773944047605
27,6,0.1151004000609784,-0.33597080088511616
27,7,0.0708929983206013,0.2820874375487906
27,8,0.11889324318476462,0.4520716963075885
27,9,0.1360948253517179,-0.4477268768788701
27,10,0.13815384711123185,-0.47108070407086805
27,11,0.13282070831164208,0.2935467235113834
27,12,0.13789667640421904,0.10974509057672621
27,13,0.13116074469967096,0.07324069006094387
27,14,0.11804255212962951,0.09614905160461167
27,15,0.07977019859850103,0.31810947351475943
27,16,0.0716187513496563,0.14562687807154476
27,17,0.12287053537999172,0.43971892014983915
27,18,0.12297837753146401,-0.24697920150280145
27,19,0.13789980361653478,-0.3155749922017974
28,0,0.14179855656147017,0.27638547185816653
28,1,0.1408374087028869,-0.3087881905607814
28,2,0.12131638280618813,-0.0906637602453259
28,3,0.14017102431346415,0.04267010741532365
28,4,0.14233331924991513,0.09661695749371071
28,5,0.1391306851447361,-0.3905477901244991
28,6,0.1151004000609784,-0.33597080088511616
28,7,0.0708929983206013,0.2820874375487906
28,8,0.11889324318476462,0.4520716963075885
28,9,0.14076314390422653,-0.44764046230758264
28,10,0.14279693558821138,-0.470720402705589
28,11,0.13724449219892274,0.291127973127062
28,12,0.14282965217611882,0.10952092602256594
28,13,0.13556340124222546,0.071034237226837
28,14,0.11804255212962951,0.09614905160461167
28,15,0.0842751939964997,0.3157196595401066
28,16,0.0716187513496563,0.14562687807154476
28,17,0.12287053537999172,0.43971892014983915
28,18,0.12297837753146401,-0.24697920150280145
28,19,0.14292973576254012,-0.31512671862482383
29,0,0.14673792866318047,0.2754624600164161
29,1,0.14555596419034106,-0.3090809814792972
29,2,0.12131638280618813,-0.0906637602453259
29,3,0.14472035973289574,0.04437207224692212
29,4,0.1471609728171066,0.09669797177180121
29,5,0.14362834308007844,-0.39188354733918895
29,6,0.1151004000609784,-0.33597080088511616
29,7,0.0708929983206013,0.2820874375487906
29,8,0.11889324318476462,0.4520716963075885
29,9,0.14542737753931972,-0.4477229832485229
29,10,0.14744674627606652,-0.47054746990441154
29,11,0.14166386901001402,0.28871163235801534
29,12,0.14774485890227743,0.109093447573787
29,13,0.13996167112645014,0.06882998282783641
29,14,0.11804255212962951,0.09614905160461167
29,15,0.08875607197141874,0.3132955743717762
29,16,0.0716187513496563,0.14562687807154476
29,17,0.12287053537999172,0.43971892014983915
29,18,0.12297837753146401,-0.24697920150280145
29,19,0.14793232254275385,-0.31447050117152964
30,0,0.15136406111302195,0.27443915782214245
30,1,0.1505733816209061,-0.3095564077898793
30,2,0.12131638280618813,-0.0906637602453259
30,3,0.14924147328549267,0.04613451555986006
30,4,0.15207638911772825,0.09697665667543104
30,5,0.14810295099157014,-0.3932791642874443
30,6,0.1151004000609784,-0.33597080088511616
30,7,0.0708929983206013,0.2820874375487906
30,8,0.11889324318476462,0.4520716963075885
30,9,0.1500820262473911,-0.4479611730690093
30,10,0.15209566327574617,-0.47054761902713066
30,11,0.14166386901001402,0.28871163235801534
30,12,0.15263591048789754,0.10848006264552931
30,13,0.13996167112645014,0.06882998282783641
30,14,0.11804255212962951,0.09614905160461167
30,15,0.08875607197141874,0.3132955743717762
30,16,0.0716187513496563,0.14562687807154476
30,17,0.12287053537999172,0.43971892014983915
30,18,0.12297837753146401,-0.24697920150280145
30,19,0.15258416642688033,-0.3136789345433819
31,0,0.15603573654392006,0.2736713244806312
31,1,0.15560575683700778,-0.30974723166504836
31,2,0.12131638280618813,-0.0906637602453259
31,3,0.15373553907344953,0.047952088218088176
31,4,0.15699554005525637,0.09701253853018942
