Time,ID,x,y
5,7,0.02994761143776557,-0.07107948032875343
5,8,0.030657329513345863,-0.31036019545679255
5,9,0.028609638899702923,0.4296281804633042
5,10,0.028455491660739927,-0.49320863158663714
5,11,0.029183739344553573,0.2049443762345818
5,12,0.029859831883219046,-0.04044541829303961
5,13,0.02986493592297949,-0.133051200446688
5,14,0.029959930786277497,-0.07535872554013359
5,15,0.029549863471243883,0.06985884563436162
5,16,0.029249800293359707,0.1801484519029573
5,17,0.02987035625915513,-0.02410215762544989
5,18,0.031081971355172176,-0.4474049481635133
5,19,0.029417712385327328,0.2504525002601766
6,0,0.03399156023868479,0.1982710682876579
6,1,0.03515643266892348,-0.16494255362329324
6,2,0.035258710945756985,-0.19523408831217368
6,3,0.03469473760514451,0.3674783173866902
6,4,0.03470424801191088,-0.3279635923496094
6,5,0.03489368216338364,0.2641965892761754
6,6,0.03588933485520364,-0.3774759460068279
6,7,0.03484079234591711,-0.07000352454962093
6,8,0.03564990899291404,-0.3091532895090609
6,9,0.033311834621317635,0.4304514385670156
6,10,0.033135389553160546,-0.49400175986761
6,11,0.03396844973427701,0.20587756823549488
6,12,0.03474062574959156,-0.03938573927429952
6,13,0.0347729453973949,-0.13312227215737577
6,14,0.03485484851425759,-0.07428048734828291
6,15,0.03438675389020646,0.07086081793031583
6,16,0.03404395136183266,0.18109411517185625
6,17,0.034854484795539285,-0.023958389103480207
6,18,0.03613337364425719,-0.4461199473622322
6,19,0.03447822542526742,0.2511242180143925
7,0,0.03875093010699014,0.19932085066808217
7,1,0.040051214503151966,-0.1636821128760686
7,2,0.040165228367556594,-0.1939553481820909
7,3,0.039488164774008946,0.3676209778253727
7,4,0.03951474170108483,-0.32812625217754304
7,5,0.03973419491777283,0.26406934365731216
7,6,0.04086765295611618,-0.37608468646580584
7,7,0.03969919923052865,-0.06879970011107005
7,8,0.04060108050197218,-0.30780470299126417
7,9,0.03799072706960874,0.43137476185598816
7,10,0.03827946057290049,-0.4949844222523956
7,11,0.03872510088486654,0.20692310859549967
7,12,0.039587439658519456,-0.03819993661064137
7,13,0.039670053883185764,-0.13338573772921153
7,14,0.039714880310087484,-0.07307413630343898
7,15,0.03919242175550767,0.071982676519636
7,16,0.03880947992482004,0.18215350197084557
7,17,0.03982418165493777,-0.023610892236743758
7,18,0.04113921713930868,-0.4446852194255738
7,19,0.03956549442506439,0.2514982312527888
8,0,0.043481587254768805,0.20047359785554303
8,1,0.04490818432834857,-0.16230055321475406
8,2,0.0450331001315744,-0.19255395520544807
8,3,0.044269672982601975,0.3679254632167829
8,4,0.04464158762161362,-0.3284755554227233
8,5,0.04457168182687009,0.26413632859997505
8,6,0.045802062461220115,-0.37456149171459335
8,7,0.04452233160554797,-0.06747954597104912
8,8,0.04551036641176341,-0.30632767144229306
8,9,0.042645878386305486,0.4323897102258392
8,10,0.04347500603991627,-0.49561299538119347
8,11,0.04345321245355599,0.20807123876394482
8,12,0.04439977317583939,-0.03689934252553049
8,13,0.04468378884319729,-0.13383752666331744
8,14,0.04453952572939503,-0.07175124042805758
8,15,0.04396637160868646,0.07321381444691114
8,16,0.04354590219684195,0.18331670123541888
8,17,0.04477285036639225,-0.023077133422296534
8,18,0.04609905889856299,-0.4431150386782008
8,19,0.044661424040592194,0.251598591189028
9,0,0.04818346976084808,0.20172033867704084
9,1,0.049727422963268424,-0.16080897851529058
9,2,0.04986242408278679,-0.19104120330612456
9,3,0.04903496361891424,0.36837848795980543
9,4,0.0497757790935405,-0.3285437362100415
9,5,0.04966464705989954,0.2643952699995997
9,6,0.05069278331433921,-0.372918839811564
9,7,0.04931022245867203,-0.06605358270228719
9,8,0.05037793678263269,-0.30473422075135115
9,9,0.04727718377558349,0.433488540542923
9,10,0.04869577836192028,-0.4959155348062904
9,11,0.048152720594851345,0.2093130294219482
9,12,0.04917764557162034,-0.03549429343461011
9,13,0.049710341800855734,-0.1340240756121712
9,14,0.049328819740567784,-0.07032234617244465
9,15,0.04870857974024131,0.07454454262768571
9,16,0.04825316074438239,0.184574646864592
9,17,0.04969562374881402,-0.02237329241008195
9,18,0.05101317428136142,-0.44142234750477094
9,19,0.049751886710062726,0.251448220552379
10,0,0.05285684076658286,0.2030528722199723
10,1,0.05450945137821903,-0.15921748802129282
10,2,0.054653748528321694,-0.18942735991710274
10,3,0.053780830477569604,0.3689677414478957
10,4,0.054902689034709934,-0.32835459736150585
10,5,0.0547600479719071,0.26438882885548026
10,6,0.05554055002274842,-0.37116804260578556
10,7,0.0540633132935989,-0.0645313923476402
10,8,0.055204451805551794,-0.30303526466405317
10,9,0.05188479886033244,0.4346641542394537
10,10,0.053921202926903715,-0.49591925577086543
10,11,0.05282388429379199,0.21064031711458478
10,12,0.05392147465563196,-0.033994207782422646
10,13,0.05473584830465125,-0.133967095183074
10,14,0.05408320723048887,-0.06879705855615094
10,15,0.05349135417060559,0.07598773512192113
10,16,0.052931528264667536,0.1859190530184602
10,17,0.05458903634310154,-0.021514289638440882
10,18,0.05588237820877013,-0.4396188656516929
10,19,0.0548260325911618,0.25106870138418286
11,0,0.057502211243761085,0.20446370631445512
11,1,0.05925511957398904,-0.15753526019617237
11,2,0.05940795790093972,-0.18772175200918415
11,3,0.05850495955037574,0.36968185164684864
11,4,0.06001113487783585,-0.3279305362639171
11,5,0.05984506140721835,0.2641395085650459
11,6,0.06034647662923808,-0.3693193460456613
11,7,0.05878235268642007,-0.0629216957861541
11,8,0.05999093480581917,-0.301240699490546
11,9,0.05646907994321868,0.4359100470049424
11,10,0.05913540721971956,-0.4956500798829082
11,11,0.057670543894629944,0.21210718355947333
11,12,0.05863197832750419,-0.03240766142089885
11,13,0.059749555339707716,-0.13368708091218093
11,14,0.05880344113784591,-0.06718411881562376
11,15,0.05835813975453331,0.07710067586132528
11,16,0.05758152893622941,0.18734235168549027
11,17,0.05945075066586941,-0.020513836208838968
11,18,0.0607078817271156,-0.437715196480162
11,19,0.05962416541605722,0.2505094824358584
12,0,0.062120277118551885,0.2059459990678096
12,1,0.06396551708893193,-0.15577063254590426
12,2,0.0641261807662933,-0.18593284798741053
12,3,0.0632057609832184,0.3705103389326732
12,4,0.06509275027386167,-0.3272924289116052
12,5,0.06490991682483128,0.26366841407232133
12,6,0.06511194873331834,-0.3673820256425124
12,7,0.06340851593357365,-0.06125398344216962
12,8,0.06473867044911491,-0.2993594942559418
12,9,0.0610305350765222,0.4372202610811893
12,10,0.06432637793225751,-0.4951323668035486
12,11,0.06260603591630091,0.21322487889391947
12,12,0.06331009497720451,-0.030742459345477847
12,13,0.06474327227531398,-0.1332032031721222
12,14,0.0634905001790928,-0.0654914783079551
12,15,0.06328153684954795,0.07790599140229525
12,16,0.062203874419351414,0.18883763333951273
12,17,0.06427932974679466,-0.01938449792968628
12,18,0.06549117758112379,-0.4357209280579566
12,19,0.06443945338322692,0.25017884796935463
13,0,0.06671186832926299,0.20749350391171031
13,1,0.06864190133266501,-0.1539311765755031
13,2,0.06880971623240768,-0.18406833458086982
13,3,0.06788222864243591,0.37144356426826586
13,4,0.07014145313933566,-0.32645959297127713
13,5,0.06994733724909187,0.262995174152395
13,6,0.06983853768200804,-0.3653644759700286
13,7,0.06813638084757737,-0.05991287256676914
13,8,0.06944912364201364,-0.2973997752697213
13,9,0.06556978415939343,0.43858934044608955
13,10,0.06948524082007464,-0.49438877884682664
13,11,0.06760042465961111,0.21401754626983654
13,12,0.06795691947079098,-0.029005703096903427
13,13,0.06971090333011021,-0.1325332660362499
13,14,0.06814552275976535,-0.06372636794008528
13,15,0.06823933823170952,0.07842627132631078
13,16,0.06679941203007066,0.19039859116183008
13,17,0.06907404909342749,-0.01813776721615637
13,18,0.07023394951781686,-0.43364472787000685
13,19,0.06926048700150135,0.25005911140666076
14,0,0.07127790777463089,0.2091005183832058
14,1,0.06864190133266501,-0.1539311765755031
14,2,0.0734599754600242,-0.18213518829174877
14,3,0.07253382322455065,0.37247267468054324
14,4,0.07515299953393399,-0.3254498051694348
14,5,0.07468994519406323,0.262182826221659
14,6,0.07452793285925714,-0.3632742936486118
14,7,0.07293699006907138,-0.05887766350564818
14,8,0.07412387536033754,-0.29536890460797505
14,9,0.07008752655484721,0.44001228901206674
14,10,0.07460565310779166,-0.4934402388234906
14,11,0.07262954425942464,0.21450937696437877
14,12,0.07257365197839014,-0.027203853486125435
14,13,0.07464805305665298,-0.13169371427388468
14,14,0.07276975421045903,-0.06189536276115779
14,15,0.07321374221627133,0.07868354739056285
14,16,0.07136908299939852,0.19201946905761882
14,17,0.07383474198982518,-0.01678413841918946
14,18,0.07493800092409168,-0.43149443055072195
14,19,0.07407822472523481,0.25013353200264354
15,0,0.07581937843595014,0.21076183669287948
15,1,0.06864190133266501,-0.1539311765755031
15,2,0.07807843552245791,-0.1801397412740386
15,3,0.07716037533395362,0.37358954814936
15,4,0.08012461247232078,-0.3242793546622487
15,5,0.07946426032709122,0.26161590085061825
15,6,0.07452793285925714,-0.3632742936486118
15,7,0.07778658884474005,-0.0581272932988257
15,8,0.07876457227468159,-0.29327355235827457
15,9,0.07458451495481327,0.4414845318525674
15,10,0.07968329602421882,-0.49230595141536737
15,11,0.07767411557351486,0.21472400364514865
15,12,0.07716155735050341,-0.025342788543024863
15,13,0.07955169595386531,-0.1306996728588912
15,14,0.07736450495696766,-0.06000444161186023
15,15,0.07819064898147901,0.07869894649667945
15,16,0.07591388906375819,0.19369501352309923
15,17,0.07856167280345502,-0.015333183497061328
15,18,0.07960519915583926,-0.4292771184667108
15,19,0.07888559738895196,0.25038639036857585
16,0,0.08033729723556182,0.2124727060184997
16,1,0.06864190133266501,-0.1539311765755031
16,2,0.08266660333141536,-0.1780877417174908
16,3,0.08176200541963682,0.37478673937777945
16,4,0.08505467517743949,-0.32296311896668256
16,5,0.08425612666907863,0.26127614445245945
16,6,0.07452793285925714,-0.3632742936486118
16,7,0.08266588205026536,-0.05764091996047823
16,8,0.08337288758224969,-0.29111976271527673
16,9,0.07906153442372399,0.443001879392836
16,10,0.08471545452293028,-0.491003466162162
16,11,0.08271895544255502,0.21468409701570562
16,12,0.08172193313166475,-0.02342785675480869
16,13,0.08441990157111925,-0.12956500743583219
16,14,0.08193111763473618,-0.05805904189817254
16,15,0.083159043094947,0.07849247386573696
16,16,0.08043486591843141,0.1954204293018082
16,17,0.08325543370461849,-0.013793625938323669
16,18,0.08423743255554268,-0.42699919526113783
16,19,0.08367716880996223,0.2508030177489573
17,0,0.08483269443144557,0.21422878638659737
17,1,0.06864190133266501,-0.1539311765755031
17,2,0.08722598774000029,-0.1759844089455438
17,3,0.0863390578911854,0.37605742743328785
17,4,0.08994247911169458,-0.3215146527841089
17,5,0.08905417945300449,0.2611460866884236
17,6,0.07452793285925714,-0.3632742936486118
17,7,0.08761776143681292,-0.057395431211160704
17,8,0.08795049090860642,-0.28891301416859794
17,9,0.08351938572337399,0.44456049445002815
17,10,0.08970067171541528,-0.4895487661413974
17,11,0.08775228301694049,0.21441111432948212
17,12,0.08625608462458109,-0.021463925767995475
17,13,0.08925160708597264,-0.1283023973145985
17,14,0.08647094149668914,-0.056064109670351386
17,15,0.08811045948689107,0.0780828920489824
17,16,0.08493306230856248,0.19719133869031255
17,17,0.08791686087091255,-0.012173411576424834
17,18,0.08883657769163962,-0.424666452650971
17,19,0.08844884683282794,0.2513697923935501
18,0,0.08930659754820788,0.2160261139569296
18,1,0.06864190133266501,-0.1539311765755031
18,2,0.09175807826527939,-0.17383448351737102
18,3,0.0863390578911854,0.37605742743328785
18,4,0.09478801814732794,-0.31994628287542337
18,5,0.09384939661002643,0.2612091795958544
18,6,0.07452793285925714,-0.3632742936486118
18,7,0.09255152487569139,-0.056952648218214726
18,8,0.08795049090860642,-0.28891301416859794
18,9,0.08795887216793243,0.446156861975689
18,10,0.09463846655121073,-0.48795637097116484
18,11,0.09276512064095546,0.21392515924400268
18,12,0.09076530569066792,-0.01945542679478337
18,13,0.09404643013210007,-0.12692341494340664
18,14,0.09098531274852568,-0.05402414525799056
18,15,0.09303852684974843,0.07748766911651908
18,16,0.08940952373743084,0.19900374430494128
18,17,0.09254696684591468,-0.010479775467526464
18,18,0.09340447480006363,-0.42228413087571903
18,19,0.0931976389142214,0.25207411317500467
19,0,0.09376001901362362,0.21786106749778542
19,1,0.06864190133266501,-0.1539311765755031
19,2,0.09626432914920682,-0.1716422726690493
19,3,0.0863390578911854,0.37605742743328785
19,4,0.09959182131411534,-0.3182692042534456
19,5,0.09863470981377251,0.2614498740373784
19,6,0.07452793285925714,-0.3632742936486118
19,7,0.09746128078970265,-0.05632953242689268
19,8,0.08795049090860642,-0.28891301416859794
19,9,0.09238078938155375,0.4477877613354619
19,10,0.09952910452819934,-0.4862394461702835
19,11,0.09775078268666354,0.21324492166872444
19,12,0.09525086420143773,-0.017406395002081732
19,13,0.09880451550646689,-0.12543860760092376
19,14,0.09098531274852568,-0.05402414525799056
19,15,0.09793858083868574,0.07672297563877338
19,16,0.09386527994439677,0.2008539950933957
19,17,0.09714688624448574,-0.008719304383450416
19,18,0.09794290977916978,-0.41985697325287336
19,19,0.09792144653392433,0.2529043580856163
20,0,0.09376001901362362,0.21786106749778542
20,1,0.06864190133266501,-0.1539311765755031
20,2,0.10074614770656729,-0.16941169144823576
20,3,0.0863390578911854,0.37605742743328785
20,4,0.10435481760656891,-0.3164935745105067
20,5,0.1034046703481848,0.26185365044281733
20,6,0.07452793285925714,-0.3632742936486118
20,7,0.10234273951682378,-0.05554177270249368
20,8,0.08795049090860642,-0.28891301416859794
20,9,0.09678591743521016,0.44945024095266517
20,10,0.10437341252558613,-0.484409913428365
20,11,0.10270444369652396,0.21238767372221234
20,12,0.099713991245989,-0.01532050617835715
20,13,0.10352641022371027,-0.12385757838248755
20,14,0.09098531274852568,-0.05402414525799056
20,15,0.10273065601876043,0.07581819342140678
20,16,0.09830133544981022,0.20273875536229716
20,17,0.10171783244977178,-0.006897994739486187
20,18,0.10245360139545238,-0.4173892753171568
20,19,0.10261889311215741,0.25384983328426747
21,0,0.09376001901362362,0.21786106749778542
21,1,0.06864190133266501,-0.1539311765755031
21,2,0.10520488609913746,-0.1671462998988121
21,3,0.0863390578911854,0.37605742743328785
21,4,0.10907822729799066,-0.3146286042293154
21,5,0.10815516429017585,0.26240701693057844
21,6,0.07452793285925714,-0.3632742936486118
21,7,0.10719290715494396,-0.0546038209200042
21,8,0.08795049090860642,-0.28891301416859794
21,9,0.10117501492699385,0.45114159514111063
21,10,0.10917263011653353,-0.48247855817805985
21,11,0.10741118700743946,0.21141311470356167
21,12,0.10415587335864118,-0.013201109976142503
21,13,0.10821296217054423,-0.12218906453887146
21,14,0.09098531274852568,-0.05402414525799056
21,15,0.10756244610236054,0.07518552595272061
21,16,0.10271866258540174,0.2046549765893054
21,17,0.1062610633346938,-0.0050213059611473885
21,18,0.10693819260947467,-0.4148849290193769
21,19,0.10728918061149535,0.2549007168495767
22,0,0.09376001901362362,0.21786106749778542
22,1,0.06864190133266501,-0.1539311765755031
22,2,0.10964183583280573,-0.1648493366425963
22,3,0.0863390578911854,0.37605742743328785
22,4,0.1137634750735032,-0.31268264223763353
22,5,0.112883171303379,0.2630974847848577
22,6,0.07452793285925714,-0.3632742936486118
22,7,0.11200983005636873,-0.05352894688693281
22,8,0.08795049090860642,-0.28891301416859794
22,9,0.105559738544293,0.45283126384160716
22,10,0.11392829088074898,-0.4804551321892846
22,11,0.11216082064924345,0.21069976592224596
22,12,0.10857764716261156,-0.011051260021290806
22,13,0.11286523832357423,-0.12044101194271756
22,14,0.09098531274852568,-0.05402414525799056
22,15,0.11241669530322905,0.07480477823311907
22,16,0.10711819652988232,0.20659987179304085
22,17,0.11077785437016754,-0.0030942094170464123
22,18,0.11139824513827051,-0.41234746244445486
22,19,0.11193197053628064,0.2560480002364065
23,0,0.09376001901362362,0.21786106749778542
23,1,0.06864190133266501,-0.1539311765755031
23,2,0.11407436481162928,-0.16255466196570922
23,3,0.0863390578911854,0.37605742743328785
23,4,0.11841212105234855,-0.3106632550426077
23,5,0.1175865615022303,0.26391352880744573
23,6,0.07452793285925714,-0.3632742936486118
23,7,0.11679238276676088,-0.05232930497008788
23,8,0.08795049090860642,-0.28891301416859794
23,9,0.10994009267622026,0.4545192487455148
23,10,0.11864212827421751,-0.4783484498498307
23,11,0.11693671972302408,0.21022875536856794
23,12,0.11299501479384524,-0.008903552331213165
23,13,0.11748445912275163,-0.11862064497321442
23,14,0.09098531274852568,-0.05402414525799056
23,15,0.11727957411227397,0.07465648634433285
23,16,0.11151334545167568,0.20854282851654174
23,17,0.11077785437016754,-0.0030942094170464123
23,18,0.11585385445208865,-0.4098125237566862
23,19,0.1165472855719989,0.2572834295542956
24,0,0.09376001901362362,0.21786106749778542
24,1,0.07326413695820004,-0.15197223263625625
24,2,0.11850247747257392,-0.16026227357117928
24,3,0.0863390578911854,0.37605742743328785
24,4,0.12302580642401884,-0.3085773001805407
24,5,0.12252784583624492,0.26489707041916494
24,6,0.07452793285925714,-0.3632742936486118
24,7,0.12154009290254297,-0.051016006918039834
24,8,0.08795049090860642,-0.28891301416859794
24,9,0.11431608170751444,0.4562055515425081
24,10,0.12331600151739215,-0.47616647745788676
24,11,0.12172545548547099,0.20998184576198853
24,12,0.11740798067413155,-0.0067579847560520715
24,13,0.12207194614012584,-0.11673453147455234
24,14,0.09098531274852568,-0.05402414525799056
24,15,0.12214012916672984,0.07472213014470068
24,16,0.11590411375033025,0.21048384870470968
24,17,0.11077785437016754,-0.0030942094170464123
24,18,0.12030502501099838,-0.40728011041859485
24,19,0.12113542860707566,0.2585994481262577
25,0,0.09376001901362362,0.21786106749778542
25,1,0.07785631382693539,-0.14995613032321956
25,2,0.12292617824818479,-0.15797216916432344
25,3,0.0863390578911854,0.37605742743328785
25,4,0.12760621098077216,-0.30643099348927383
25,5,0.127518423051363,0.26556161296710323
25,6,0.07912373376775961,-0.36099701540380025
25,7,0.12625299721334926,-0.04959919697511093
25,8,0.08795049090860642,-0.28891301416859794
25,9,0.11868771001854483,0.45789017392057774
25,10,0.1279518377390467,-0.47391641530527195
25,11,0.12651629476479906,0.2099416364546595
25,12,0.12181654922085366,-0.004614555148092276
25,13,0.12662908065427855,-0.1147886426970035
25,14,0.09098531274852568,-0.05402414525799056
25,15,0.12698980399962564,0.07498425884163362
25,16,0.12029050582100938,0.21242293430050777
25,17,0.11077785437016754,-0.0030942094170464123
25,18,0.12475176127062577,-0.4047502198952326
25,19,0.12569691633704985,0.25998914129511236
26,0,0.09376001901362362,0.21786106749778542
26,1,0.08241990379536064,-0.1478881264497736
26,2,0.1273454715665907,-0.15568434645274495
26,3,0.0863390578911854,0.37605742743328785
26,4,0.1321550203006889,-0.3042299704884301
26,5,0.13253564351368818,0.26593131727075053
26,6,0.08368944064020156,-0.35867116637432683
26,7,0.13093152381915676,-0.048088126583830264
26,8,0.08795049090860642,-0.28891301416859794
26,9,0.1230549819853157,0.4595731175660324
26,10,0.13255158727098887,-0.47160477263249995
26,11,0.13151514275375514,0.21009840927270523
26,12,0.12622072484699304,-0.0024732613617586344
26,13,0.131157271141812,-0.11278840830069138
26,14,0.09098531274852568,-0.05402414525799056
26,15,0.1318220262796642,0.0754265527358354
26,16,0.12467252605449587,0.2143600872449626
26,17,0.11077785437016754,-0.0030942094170464123
26,18,0.12919406768215821,-0.4022228496541765
26,19,0.130232425060595,0.2614461840827681
27,0,0.09376001901362362,0.21786106749778542
27,1,0.08695636454823615,-0.14577299712949843
27,2,0.1317603618515086,-0.15339880314633103
27,3,0.0863390578911854,0.37605742743328785
27,4,0.13667390073123334,-0.3019793421638472
27,5,0.13756151794120663,0.26602964994410155
27,6,0.08822674877244037,-0.35630135855150447
27,7,0.1355763963093433,-0.04649122686299569
27,8,0.09260925582455035,-0.2868958554499663
27,9,0.1230549819853157,0.4595731175660324
27,10,0.1371171895418197,-0.4692374357306548
27,11,0.13651151443353898,0.21000797409192654
27,12,0.13062051196113378,-0.0003341012536139643
27,13,0.13565792803636384,-0.11073876661352781
27,14,0.09098531274852568,-0.05402414525799056
27,15,0.13663185558181548,0.07603383914633359
27,16,0.1290501788371963,0.2162953094771662
27,17,0.11077785437016754,-0.0030942094170464123
27,18,0.13363194869234873,-0.3996979971655265
27,19,0.13474274663760097,0.26296479204477285
28,0,0.09376001901362362,0.21786106749778542
28,1,0.0914671229670315,-0.14361508319888064
28,2,0.136170853522248,-0.15111553695725058
28,3,0.0863390578911854,0.37605742743328785
28,4,0.1411644806536602,-0.29968374551612825
28,5,0.14258195349266278,0.2658790268253831
28,6,0.09273729101358681,-0.35389177218523193
28,7,0.14018855602479352,-0.04481617770107068
28,8,0.0972339819662248,-0.28481398683200293
28,9,0.1230549819853157,0.4595731175660324
28,10,0.14165054747942277,-0.4668197295819363
28,11,0.14149439264437008,0.20969109298765384
28,12,0.13501591496746712,0.0018029273176431034
28,13,0.13565792803636384,-0.11073876661352781
28,14,0.09098531274852568,-0.05402414525799056
28,15,0.14141568509526456,0.07679207626613076
28,16,0.1334234685511454,0.2182286029342779
28,17,0.11077785437016754,-0.0030942094170464123
28,18,0.13804688314708582,-0.39714337252437537
28,19,0.13922875289350278,0.26453967547396084
29,0,0.09376001901362362,0.21786106749778542
29,1,0.09595356287577242,-0.1414183313687772
29,2,0.1405769509937154,-0.1488345455999519
29,3,0.0863390578911854,0.37605742743328785
29,4,0.14562833678315684,-0.297347389263713
29,5,0.14731457174751741,0.2655211289729017
29,6,0.09722262939845984,-0.35144619800203936
29,7,0.14476909940718807,-0.043069972777141044
29,8,0.101826324085722,-0.2826734516273944
29,9,0.1230549819853157,0.4595731175660324
29,10,0.14615350871490285,-0.46435647349374126
29,11,0.14645539502988517,0.20916720333020702
29,12,0.1394069382657958,0.003937826491180266
29,13,0.13565792803636384,-0.11073876661352781
29,14,0.09546734724073547,-0.05192565731093527
29,15,0.14617099063361094,0.07768831532000244
29,16,0.13779239957401046,0.22015996955152636
29,17,0.11077785437016754,-0.0030942094170464123
29,18,0.1424574168375823,-0.3945912943085187
29,19,0.14369136702479457,0.26616599697455645
30,0,0.09376001901362362,0.21786106749778542
30,1,0.10041701629226732,-0.13918633145126033
30,2,0.14497865867641865,-0.14655582679116044
30,3,0.0863390578911854,0.37605742743328785
30,4,0.15006698448696978,-0.29497409509872025
30,5,0.15205433923779285,0.2653716052125481
30,6,0.10168424984356982,-0.3489680751856815
30,7,0.149319227791514,-0.04125898015874931
30,8,0.10638793643792771,-0.2804797294662512
30,9,0.1230549819853157,0.4595731175660324
30,10,0.15062785219722355,-0.46185203120716384
30,11,0.15138829477040955,0.20845436916484383
30,12,0.14379358625153846,0.006070598404033693
30,13,0.13565792803636384,-0.11073876661352781
30,14,0.09992703733110789,-0.04979146996078059
30,15,0.1508961206246719,0.07871064875138836
30,16,0.14215697627909576,0.2220894112622115
30,17,0.11077785437016754,-0.0030942094170464123
30,18,0.14686355417878677,-0.3920417599633237
