Time,ID,x,y
10,6,0.05268453488003956,-0.32562910269070716
10,7,0.05452526629406215,0.239627660203175
10,8,0.05325092638644767,-0.20347341560666432
10,9,0.05468520355908511,-0.06802562334573992
10,10,0.05461301262391199,-0.4169222404886271
10,11,0.05460160361121073,-0.13722100046656038
10,12,0.05472158832889368,-0.17144611552374492
10,13,0.052264016151936106,-0.4197151930375836
10,14,0.05571619755022728,0.2833067364132825
10,15,0.05575380725035175,0.35419932188723047
10,16,0.05414711429381358,-0.019118791662852876
10,17,0.05460208068705384,-0.05973381503396896
10,18,0.05331183230007168,-0.19061831744208144
10,19,0.05479124110768416,0.1332684413613721
11,0,0.05985359442146303,0.14490647671095785
11,1,0.05983350248266047,0.1975229680379076
11,2,0.05991449556911736,0.29539467370320693
11,3,0.05984141674798569,0.2030783676373331
11,4,0.05970580084656201,0.10282999082173665
11,5,0.05776948309458979,-0.4330607967017357
11,6,0.05737723970060021,-0.32663002119603457
11,7,0.05935884542145105,0.23978728517724487
11,8,0.05798600682448592,-0.20454282209476282
11,9,0.05966189779461157,-0.0677006822789222
11,10,0.059364153425537525,-0.41671056165849807
11,11,0.05948588301394428,-0.1371463629122536
11,12,0.05976214436342647,-0.17135994877735788
11,13,0.0569250635346562,-0.4206645335042368
11,14,0.06063212683170458,0.2819466122599928
11,15,0.06042056323670438,0.35315288525261473
11,16,0.05894862000132827,-0.020294900675991615
11,17,0.05951826264291002,-0.05998892559601661
11,18,0.05805145140805836,-0.19169503288763154
11,19,0.05958205260987532,0.13230565719384624
12,0,0.0646907722101415,0.1435531875192702
12,1,0.06485627371652733,0.1969912526893882
12,2,0.06500879776844462,0.2950849210618162
12,3,0.064866806150988,0.20254325238254972
12,4,0.06468427128349506,0.10235568225442183
12,5,0.06292604053831656,-0.4335753008866289
12,6,0.062051352373654466,-0.32769374721159894
12,7,0.06418288202506761,0.24006225469263537
12,8,0.06270071892630391,-0.2056789193663268
12,9,0.06462409680806049,-0.06724741055925576
12,10,0.06411500036180422,-0.4166217990193003
12,11,0.06436611623556601,-0.13720712339493327
12,12,0.0647935832295911,-0.17112390163017868
12,13,0.06156880703128528,-0.42167371720029545
12,14,0.06551941105599188,0.2805039820575712
12,15,0.06511814471309546,0.35227482524692116
12,16,0.06372685097504115,-0.02154363044341648
12,17,0.06442211880426833,-0.06036689789794173
12,18,0.06277050837922062,-0.1928388499735056
12,19,0.06440194715580277,0.13152395231827824
13,0,0.06950184582967545,0.14212672094365858
13,1,0.06985953287109439,0.19633352124329553
13,2,0.07008760744127646,0.2946284761273394
13,3,0.06987257395021709,0.20188189776324758
13,4,0.06964504868792816,0.10175914147101775
13,5,0.06809498814692294,-0.4338847598353934
13,6,0.06670682329354777,-0.3288166410751083
13,7,0.06899506956599429,0.24044613666358858
13,8,0.0673950226067407,-0.20687777937947668
13,9,0.06956925479603832,-0.06667329964968098
13,10,0.06886236545646171,-0.416649443485065
13,11,0.06923877658525089,-0.13739581288765543
13,12,0.06981200616287925,-0.17074664848152774
13,13,0.06619519217056058,-0.4227393182184899
13,14,0.07037809500128592,0.2789840519909365
13,15,0.06983905563671705,0.3515572315477752
13,16,0.06848178950988801,-0.022860593650083742
13,17,0.06931120120161861,-0.060860697093301545
13,18,0.06746896436077686,-0.1940458095816649
13,19,0.06924277197008732,0.130914509413424
14,0,0.0742869604244466,0.14063161009622238
14,1,0.07484115500697494,0.19555734333021468
14,2,0.07514760040697796,0.29403410831284366
14,3,0.0748565928822612,0.2011018934294979
14,4,0.07458604943699171,0.10104760332084536
14,5,0.07326781185738425,-0.4340005569620506
14,6,0.07134369099163346,-0.3299952690227973
14,7,0.07379349612300469,0.24093280827307353
14,8,0.07206897666829931,-0.20813569994232678
14,9,0.0744953042366509,-0.06598546328072816
14,10,0.07360353096618198,-0.41678725890979434
14,11,0.07410089641004126,-0.13770528915055127
14,12,0.07481418571231883,-0.17023646306584278
14,13,0.07080424477785069,-0.4238581021308595
14,14,0.07520837130102462,0.27739170717810624
14,15,0.07457674091514732,0.35099232818990056
14,16,0.0732135342114724,-0.024241661778692355
14,17,0.07418350398434488,-0.0614636358734675
14,18,0.07214688055614171,-0.19531218062809588
14,19,0.07409744470925307,0.13046867220824934
15,0,0.07891103116080096,0.13911645911375176
15,1,0.07979946344672188,0.19466988425868628
15,2,0.07989158753059387,0.2933524627828385
15,3,0.07981718536411234,0.2002104232489378
15,4,0.07950561443504407,0.10022792243456988
15,5,0.07799902545873866,-0.4339393975101108
15,6,0.07628438177051645,-0.3313123116980393
15,7,0.07881863495628931,0.2415459853839701
15,8,0.07672272302377148,-0.209449192777579
15,9,0.07940059354373027,-0.06519064353557541
15,10,0.07833619508733283,-0.4170292848229019
15,11,0.07908892548893778,-0.13814087184124665
15,12,0.07962647054459344,-0.16962301449815123
15,13,0.07581077828064077,-0.4251325890739622
15,14,0.07974524113004233,0.2758232520204698
15,15,0.07967902747922609,0.3505412670107028
15,16,0.07794575837318965,-0.025690137344809766
15,17,0.07909901885705332,-0.062178327094795385
15,18,0.07680440222928542,-0.1966344479973203
15,19,0.07909173505651276,0.1301701158101133
16,0,0.08359368945468883,0.13780564264402873
16,1,0.08473316873327703,0.19367791524129402
16,2,0.08465133629653461,0.2928256738721965
16,3,0.08475306219847364,0.19921427558736157
16,4,0.08440245225518173,0.09930658257675568
16,5,0.08272611524965968,-0.43399175024863484
16,6,0.08127847598306584,-0.33239372233388637
16,7,0.08385969666844692,0.2419658832318908
16,8,0.08135647289838763,-0.21081497193059184
16,9,0.08428383169805356,-0.06429521990398522
16,10,0.08305842307232755,-0.41736983580002956
16,11,0.0840851583585645,-0.13840104358364305
16,12,0.0844525732163312,-0.16917017342636378
16,13,0.08086933322889199,-0.4261648431286303
16,14,0.08434171273766494,0.2744506353653659
16,15,0.08476218635986901,0.3499477102075897
16,16,0.0827350668817784,-0.026923668841439208
16,17,0.08403389203757551,-0.06270931073247095
16,18,0.08144174471906819,-0.198009300822718
16,19,0.08407177077051455,0.1297373800913054
17,0,0.08832321023866072,0.13669049158244945
17,1,0.08964131469075212,0.19258782605235897
17,2,0.08942107754807034,0.29244597375931153
17,3,0.08966326841660234,0.1981198560316618
17,4,0.08927558880700101,0.0982897082507121
17,5,0.08744651688895365,-0.43415154356474606
17,6,0.08631234822182912,-0.3332505881756431
17,7,0.08890865113548431,0.24220282873230684
17,8,0.08597049478651474,-0.21222994257657837
17,9,0.08914403920226523,-0.06330522052388057
17,10,0.08776860333382402,-0.4178034981835511
17,11,0.08908316457934737,-0.13849531301808535
17,12,0.08928653229807161,-0.16886970674006702
17,13,0.08596588979799875,-0.42696650593202795
17,14,0.0889865823911424,0.2732657850926187
17,15,0.0898233255161315,0.34922030627151
17,16,0.08756908606326846,-0.027951706386100367
17,17,0.08898044953399135,-0.06306606854378367
17,18,0.0860591812348157,-0.19943362116964
17,19,0.08903472044473189,0.1291783132373395
18,0,0.09308927760870439,0.13576223749784666
18,1,0.09452323088109597,0.19140563939554817
18,2,0.09419581640238323,0.29220582120481775
18,3,0.09454713554820064,0.19693320182945231
18,4,0.09412432288966222,0.09718307789900048
18,5,0.09215806045159253,-0.43441297646124094
18,6,0.09137418160321213,-0.33389404493438357
18,7,0.09395864440073946,0.24226686156918395
18,8,0.09056510396132668,-0.21369119026519917
18,9,0.0939805047412841,-0.06222633497680825
18,10,0.09246540812250091,-0.4183251247473865
18,11,0.09407747470716071,-0.13843286728969892
18,12,0.09412321088093506,-0.16871363161273184
18,13,0.09108832729292628,-0.4275492516449823
18,14,0.0936699558332643,0.2722605223041873
18,15,0.09486013540928787,0.3483672525307005
18,16,0.09243698115153672,-0.028783786489792518
18,17,0.09393209352748683,-0.06325783992025982
18,18,0.09065703222821579,-0.20090447316052001
18,19,0.09397827806941862,0.1285003728884942
19,0,0.09788285240235897,0.13501212193022058
19,1,0.09937849079707324,0.19013702640262226
19,2,0.0989712484578216,0.2920979281948655
19,3,0.0994042396550433,0.19565999746352544
19,4,0.09894818703129996,0.09599213817127224
19,5,0.09685892406390456,-0.4347705171650045
19,6,0.09645378221855402,-0.3343351366197651
19,7,0.09900386368212177,0.2421676834003368
19,8,0.09514065335722505,-0.21519597062688506
19,9,0.09879274697031078,-0.06106392812676264
19,10,0.0971477583788758,-0.41892982779867893
19,11,0.09906346813590683,-0.13822254096234463
19,12,0.09895820544199252,-0.16869424350888645
19,13,0.09622622572643524,-0.42792464007949454
19,14,0.09838312816559583,0.2714266626101507
19,15,0.09987081006504851,0.3473963018769324
19,16,0.09732930726734894,-0.02942941250697852
19,17,0.0988831828124135,-0.06329357442520188
19,18,0.09523565615834642,-0.20241909256695995
19,19,0.09890059473776598,0.12771063061695723
20,0,0.10269604695366688,0.13443148312195266
20,1,0.10420687518195124,0.18878732280300525
20,2,0.10374368335267123,0.29211527839600376
20,3,0.10404278860629736,0.19435931035220372
20,4,0.10374691306056984,0.0947220188377132
20,5,0.10198648821115266,-0.4352608713972225
20,6,0.10154240519294104,-0.3345847071895637
20,7,0.10403941450233903,0.24191462244635265
20,8,0.09990457885419528,-0.21681193371559504
20,9,0.10358048089551387,-0.059823054594325714
20,10,0.1018147923792365,-0.41961297112222107
20,11,0.10403727156376028,-0.13787279595040405
20,12,0.10395927477592169,-0.1688080378403242
20,13,0.10093699645370835,-0.42808888326499434
20,14,0.10311846999771869,0.270756097025688
20,15,0.10485397724246381,0.3463147735391562
20,16,0.10220807148018181,-0.029895116250236754
20,17,0.10382892358968358,-0.06318189795755985
20,18,0.09999010236203587,-0.20404129455683856
20,19,0.10380021795104043,0.12681577995712065
21,0,0.10752200790675451,0.1340118237377382
21,1,0.1090083399170733,0.18736154540158356
21,2,0.1085099753407287,0.29225113892181204
21,3,0.10872694636419965,0.1932487431811718
21,4,0.10852040190161341,0.09337754801454938
21,5,0.10712547134238005,-0.4355484596723399
21,6,0.10663259345741621,-0.33465331859906394
21,7,0.1090612095174744,0.24151661052074436
21,8,0.10473927198194725,-0.21819052601052707
21,9,0.10834358835615421,-0.05850847354292857
21,10,0.10646583781838995,-0.42037016110022923
21,11,0.10899566752020114,-0.1373917102938954
21,12,0.10895725800939478,-0.16876199273183753
21,13,0.10563881924107231,-0.42835468777932595
21,14,0.10786932067375608,0.27024085562438405
21,15,0.1098086368405117,0.34512956681829987
21,16,0.10707032068018747,-0.030473195349172234
21,17,0.10876527029409386,-0.06293109001717063
21,18,0.10481551829547509,-0.20542700164208227
21,19,0.10867603782620133,0.12582214708497502
22,0,0.11235480753397141,0.1337448626785988
22,1,0.11378298796847856,0.1858644085823834
22,2,0.11326746048392215,0.29249906668182174
22,3,0.11344684003683111,0.19231984530021806
22,4,0.11326869712854307,0.09196326744068013
22,5,0.11226754192832651,-0.43564450202244753
22,6,0.11171802967809158,-0.33455119057776755
22,7,0.11406586844269437,0.24098217002735206
22,8,0.10962966171624978,-0.21934181928422128
22,9,0.11308209215995374,-0.05712466352398016
22,10,0.11110038699620395,-0.42119723727832953
22,11,0.11393601230291713,-0.1367869739577694
22,12,0.11394732098170379,-0.16856510714081552
22,13,0.11032987550332848,-0.42871653419632627
22,14,0.1126298890031686,0.26987315670375867
22,15,0.11473410671767972,0.34384717690771105
22,16,0.1119142775961759,-0.031157139141758237
22,17,0.11368883598103441,-0.0625490699367645
22,18,0.10969688566847194,-0.2065862133291751
22,19,0.1135272395419102,0.1247357034116776
23,0,0.11718934367977696,0.13362257367937416
23,1,0.11853104493181685,0.18430034062135087
23,2,0.11801390002481611,0.2928529103832672
23,3,0.11819380543660347,0.1915641815254117
23,4,0.11799196185872776,0.0904834476040206
23,5,0.11740564611096548,-0.4355598785122752
23,6,0.11679340130685248,-0.3342881581403808
23,7,0.11905062836578414,0.24031940885830572
23,8,0.11456255150572561,-0.22027613403164767
23,9,0.11779613346500581,-0.05567583718499828
23,10,0.11571807479979736,-0.4220902625968102
23,11,0.11885616262844498,-0.13606589014253168
23,12,0.11892540806157113,-0.1682260069365031
23,13,0.11500865251798328,-0.4291691673838185
23,14,0.11739516163441477,0.2696454438577967
23,15,0.1196299751529729,0.34247371209892447
23,16,0.11673852331226008,-0.031940775220560935
23,17,0.11859681170018303,-0.06204339028727056
23,18,0.11462104875245892,-0.20752917951590708
23,19,0.11835326139862212,0.12356207949790118
24,0,0.12202124821526325,0.13363721300149004
24,1,0.12325283776030009,0.18267349964478088
24,2,0.12274742948514364,0.29330680908319834
24,3,0.12296026947627535,0.1909734126136586
24,4,0.12269045860507109,0.08894210256468701
24,5,0.12253385618184477,-0.43530507572641725
24,6,0.12185427838263659,-0.33387364344769893
24,7,0.12401326368217344,0.23953602147676464
24,8,0.11952644248330882,-0.22100387127146584
24,9,0.12248595204085329,-0.05416595569174807
24,10,0.12031865919797441,-0.4230455134628731
24,11,0.12375441028655078,-0.1352353808553672
24,12,0.12388814712010317,-0.16775293159379087
24,13,0.11967390626150305,-0.42970759092085686
24,14,0.12216081899837294,0.2695504130223976
24,15,0.12449605923450355,0.3410149118173308
24,16,0.12154195006872227,-0.03281826026502772
24,17,0.12348689422905366,-0.061421235958369125
24,18,0.11957653921741795,-0.20826623325360258
24,19,0.123153757912325,0.12230657981344184
25,0,0.12698322030673279,0.13378541255835683
25,1,0.1279487763029115,0.18098778911306887
25,2,0.12776377662928418,0.29388973142043334
25,3,0.1279338492138467,0.19052172046670637
25,4,0.1273645317457386,0.08734300436156277
25,5,0.12764723317316118,-0.434890150451654
25,6,0.12655859386070195,-0.333354018881544
25,7,0.12895201486540386,0.23863929476856957
25,8,0.12451136465467601,-0.22153537911847604
25,9,0.1271518690781694,-0.05259874275348106
25,10,0.12490200398857115,-0.42405946980352743
25,11,0.12849373803675312,-0.134327974584117
25,12,0.12883276421246,-0.16715372842879866
25,13,0.12432462818427413,-0.4303270601063395
25,14,0.12719820633430115,0.26958279961337606
25,15,0.1290008580745143,0.339581640238799
25,16,0.12632371940307893,-0.033784069215037696
25,17,0.12835722151643786,-0.060689427670084395
25,18,0.1245534088128601,-0.2088076579845242
25,19,0.12780822832203897,0.1210077778616175
26,0,0.13194326785031468,0.1337752137743377
26,1,0.13261933731935718,0.17924687274413978
26,2,0.13279506867636798,0.2942779445645911
26,3,0.1328895570990632,0.1899410084724363
26,4,0.13201459230522208,0.08568969692058766
26,5,0.1327417030036859,-0.43432470715834454
26,6,0.13127253676136796,-0.33297716772842967
26,7,0.133865525293916,0.23763611750150432
26,8,0.1295087179858352,-0.2218808486039076
26,9,0.13179427225057866,-0.0509776981711502
26,10,0.12946806356242355,-0.4251288052088155
26,11,0.13325969720098482,-0.13359674804874805
26,12,0.1337570072699084,-0.1664358527673519
26,13,0.12896001556478398,-0.43102307393079653
26,14,0.13222981702680042,0.26945231727786345
26,15,0.13355658872651013,0.3383321925583747
26,16,0.13108322510908849,-0.03483298328385994
26,17,0.133206315186048,-0.05985442888786303
26,18,0.12954307180541816,-0.20916358379137134
26,19,0.13250923330790457,0.11990388846415975
27,0,0.1368965417276369,0.1336154323634146
27,1,0.1372650506742376,0.17745418881861352
27,2,0.1378332167489244,0.2944818623568592
27,3,0.1378249975540539,0.1892389071875699
27,4,0.13664110477316652,0.08398550940862357
27,5,0.13781394542421793,-0.4336178864412602
27,6,0.13599133608376415,-0.33273585212368356
27,7,0.13875278538037367,0.23653299244559126
27,8,0.1345111245051909,-0.22205023390250542
27,9,0.1364136027634944,-0.04930611085320353
27,10,0.1340168694694466,-0.4262503772502994
27,11,0.13804455584049324,-0.13303316902154358
27,12,0.13865907808264807,-0.16560637271464088
27,13,0.13357944510557163,-0.4317913663159785
27,14,0.13725081948070317,0.26916828382096586
27,15,0.13815342012766463,0.3372588398283227
27,16,0.13582006052735007,-0.035960077212096576
27,17,0.13803302946720472,-0.05892235529738382
27,18,0.13453815828680263,-0.20934390786865817
27,19,0.13724650137904246,0.11898624067835574
28,0,0.14183896046389916,0.13331452724082246
28,1,0.14188648744568935,0.17561296383073352
28,2,0.14287132217202275,0.29451161069096515
28,3,0.14273825177572064,0.1884226534866055
28,4,0.14124457571707097,0.08223356899706866
28,5,0.14286129489060972,-0.4327783620616605
28,6,0.14071087250525666,-0.33262307568163946
28,7,0.14361308328723718,0.23533605038795516
28,8,0.1395122919314425,-0.22205319276875912
28,9,0.1410103441534591,-0.04758707126328538
28,10,0.1385485185926954,-0.4274212180393523
28,11,0.14284159274646344,-0.1326288679610322
28,12,0.14353757185742122,-0.164671977430248
28,13,0.13818244945683314,-0.432627896870264
28,14,0.14225718397125253,0.26873961931038487
28,15,0.1427826704645517,0.3363538158543204
28,16,0.1405339897184045,-0.03716070608376855
28,17,0.1428365059469576,-0.05789898615042873
28,18,0.13953237886742859,-0.20935823506059342
28,19,0.14201102641838434,0.1182461666470848
29,0,0.14676711768707915,0.13288058637378586
29,1,0.14648424971342627,0.17372622546635078
29,2,0.14790353988361682,0.2943769755911766
29,3,0.14762781441286246,0.18749909811231066
29,4,0.1458255439719059,0.08043681301544242
29,5,0.1478816524353709,-0.4318143446450327
29,6,0.1454276070408289,-0.33263210046714625
29,7,0.14844596155724654,0.23405106542607926
29,8,0.14450688889637409,-0.22189904357598703
29,9,0.14558501262744797,-0.04582348327978428
29,10,0.1430631627551989,-0.4286385250730944
29,11,0.14764499171203824,-0.13237568821902979
29,12,0.1483914236548969,-0.16363898801225116
29,13,0.14276869637730621,-0.43352884136039194
29,14,0.1472455831099437,0.26817483350510585
29,15,0.14743670051381896,0.3356093979102543
29,16,0.14522492210653226,-0.03843049195901542
29,17,0.14761613357260397,-0.05678977692334941
29,18,0.1445204008323141,-0.2092158348939129
29,19,0.14679494450729638,0.11767508811998649
30,0,0.15154277728745558,0.1323367416833065
30,1,0.15089481454276546,0.1718660449393118
30,2,0.15292495405927772,0.29408736695887483
30,3,0.15249253742743932,0.18647471610711253
30,4,0.15038457221401255,0.07859800048771778
30,5,0.15287340759484305,-0.4307335904396806
30,6,0.1501385161855697,-0.3327564578305759
30,7,0.1532511790364045,0.2326834710480676
30,8,0.14926344669315764,-0.22161050505756433
30,9,0.15009445519356282,-0.04403540081393417
30,10,0.1475609996018052,-0.4298996524021931
30,11,0.15258550888285818,-0.1322626162768366
30,12,0.15305637437786337,-0.16255148269438188
30,13,0.14777165937908954,-0.43458186493843665
30,14,0.15221330264569777,0.2674820210954655
30,15,0.152449863188752,0.3349747985040271
30,16,0.14993078890105874,-0.039776147757218897
30,17,0.1523715133721902,-0.05559987283846734
30,18,0.1492836761082618,-0.2089380936263724
30,19,0.1517116870504877,0.11725429105816663
31,0,0.15632988961967698,0.13195087955052417
