Time,ID,x,y
6,11,0.03429720621862589,0.09931025008610152
6,12,0.03425426250565464,0.39013289894402847
6,13,0.03409492631517358,-0.1644688976640136
6,14,0.035177976581094436,-0.17134161414446647
6,15,0.034833379036348505,0.06774591065887305
6,16,0.035392163867691236,-0.2344330168801459
6,17,0.03495533611115532,-0.10471990012012848
6,18,0.03531107146981046,0.42767133473522206
6,19,0.03468799745301086,-0.005788620345397179
7,0,0.040215190913524344,-0.2071547037715145
7,1,0.04000230681599787,-0.3875992450496517
7,2,0.0394532872727141,0.0011451612713475317
7,3,0.03951559240870521,-0.1910286071738886
7,4,0.041157992908568086,-0.4493943458771307
7,5,0.0395147140229986,0.19265709255481295
7,6,0.039816953309847386,0.10078613987233849
7,7,0.03954493007250806,-0.13933845747654966
7,8,0.03963965614094252,0.0022348720418773507
7,9,0.0401129355051951,0.18009703003611388
7,10,0.03940031070960487,-0.4970550836789449
7,11,0.0390924153124031,0.10041584653815766
7,12,0.03942908692152899,0.39029870569790226
7,13,0.03886644097415218,-0.1655376136184384
7,14,0.04007523248871649,-0.17007731718268698
7,15,0.03969092874361792,0.06654341899364101
7,16,0.04031395608319331,-0.23313042646969584
7,17,0.03982697070659526,-0.10349550198578059
7,18,0.04004802173692964,0.4271234284872586
7,19,0.03964203583135114,-0.005430431356797014
8,0,0.04508783114437422,-0.20574462665336649
8,1,0.04477357600714758,-0.3872809567171221
8,2,0.04425262274760099,-0.00013190458887196374
8,3,0.0445801592776435,-0.1910359451889388
8,4,0.046119586976723824,-0.44782091743194297
8,5,0.04458014836526236,0.19266350593815038
8,6,0.044651434633103115,0.09944541266125073
8,7,0.04458206987178676,-0.13937499297577619
8,8,0.044602799493432356,0.0021198477955725104
8,9,0.0449758105687289,0.1787047307748236
8,10,0.044631191427304547,-0.4968834101936819
8,11,0.04385659474393625,0.1016293070253723
8,12,0.04460123919862583,0.3901906955556194
8,13,0.0436084649879938,-0.16671096356921078
8,14,0.04493450125115054,-0.16869157749390234
8,15,0.044513262897987675,0.06522471115940202
8,16,0.04519600651394812,-0.231703194226844
8,17,0.044662416108081485,-0.10215302620596835
8,18,0.04480049865514817,0.4267850966999111
8,19,0.044603528878914826,-0.005313660074011943
9,0,0.049921564131875186,-0.20422260441797843
9,1,0.04954974760239195,-0.3871587595260026
9,2,0.04901842745808227,-0.0015117873873859383
9,3,0.0496352966620686,-0.19080772666615078
9,4,0.05103531275380993,-0.4461247689600146
9,5,0.04963610526189971,0.19243424643378593
9,6,0.049449846936705864,0.09799745957336027
9,7,0.04961127940759524,-0.13917965062413856
9,8,0.04956189229962579,0.0022267728181203815
9,9,0.04980051298700926,0.17720168788996427
9,10,0.04984283020956944,-0.4964538555371196
9,11,0.048589711255606224,0.10294110554583828
9,12,0.04975775735063414,0.3898326936788603
9,13,0.048320945457211884,-0.16797978898911248
9,14,0.049755867210675896,-0.16719553894203118
9,15,0.04930041344806889,0.06380029408442812
9,16,0.05003843636651934,-0.23016286285766716
9,17,0.0494617218465497,-0.10070320448988888
9,18,0.04955866956760841,0.4266403059218585
9,19,0.049561055177108876,-0.005418616503185139
10,0,0.054521948925112466,-0.20266500208702232
10,1,0.054712493189656236,-0.38722198979677247
10,2,0.05375109173419876,-0.0029852647107874346
10,3,0.054671694299410045,-0.1903642550728678
10,4,0.05548526417042632,-0.4444737466557639
10,5,0.054480026223678854,0.19200669001125695
10,6,0.05411865177405198,0.09648253805464065
10,7,0.05448348209626069,-0.13878361870375452
10,8,0.054510315755743104,0.002537247479581414
10,9,0.05458757843088037,0.17559809163081355
10,10,0.05502525521300358,-0.4957898132265306
10,11,0.0532920863775438,0.10434254538280267
10,12,0.05449910254438182,0.3892914677831823
10,13,0.053004164555228245,-0.169335721388109
10,14,0.05453985703066262,-0.16559933617248934
10,15,0.05405282011903816,0.062279737695477025
10,16,0.05484183080269143,-0.22851991972582777
10,17,0.054128766923458964,-0.09918718228893701
10,18,0.05474384644584265,0.4266769420371714
10,19,0.054505761838059615,-0.00572678833251869
11,0,0.05921071545634175,-0.20141083739549132
11,1,0.05986747046905611,-0.3870211332979339
11,2,0.05845129761054995,-0.004543934667388139
11,3,0.05968239278297491,-0.18972441708298343
11,4,0.060026323382192825,-0.44310427754685994
11,5,0.059334502089777516,0.1918042839081407
11,6,0.058874337257204,0.09528107516327865
11,7,0.05936480968051188,-0.13861621108923872
11,8,0.05946382428798293,0.0026097591071246305
11,9,0.059337875443861925,0.17390320083465455
11,10,0.060171248231534025,-0.49491293152023585
11,11,0.05796431078607166,0.10582569213705877
11,12,0.0592558805959394,0.38896274145272375
11,13,0.05765865949034232,-0.1707711189828565
11,14,0.059287327900444345,-0.16391217891968315
11,15,0.058771229191871645,0.06067175213561045
11,16,0.059607120348640685,-0.22678388577821562
11,17,0.058882733323582605,-0.09798436041765568
11,18,0.05991977843910492,0.4264467657945249
11,19,0.0594309116030581,-0.00622090332655687
12,0,0.06396272975219144,-0.20044052126996523
12,1,0.0650030066774146,-0.3865793293861063
12,2,0.0631199420059791,-0.006180146389604506
12,3,0.06466234153169685,-0.1889056739202865
12,4,0.06463522766546854,-0.4419990642101426
12,5,0.06418901823594601,0.19180920787147507
12,6,0.06369091839999902,0.09437237629716323
12,7,0.06424462658055836,-0.1386591686188055
12,8,0.06441147273130551,0.002463780630180739
12,9,0.06405251459926829,0.17212542386780486
12,10,0.06527579857532022,-0.4938431152628495
12,11,0.06260717477519795,0.10738331003783635
12,12,0.06401804144568178,0.3888302360506449
12,13,0.0622851574063686,-0.17227900649291708
12,14,0.06399937751800767,-0.16214243226373218
12,15,0.06345661173451567,0.05898426125745702
12,16,0.06433548560125356,-0.22496340019898134
12,17,0.06369765793816076,-0.09707407321329156
12,18,0.06507473019328164,0.4259733228901477
12,19,0.06433149807290187,-0.006884941558408843
13,0,0.06875735235848304,-0.19973437549847176
13,1,0.07011039103431504,-0.3859181451388813
13,2,0.06775807486960128,-0.007886934727669987
13,3,0.06960802826756896,-0.18792409265793106
13,4,0.06929267618443388,-0.44114064835173133
13,5,0.06903532417736358,0.19200467343669456
13,6,0.06854715978096443,0.09373569969678903
13,7,0.0691146203493567,-0.138895304426489
13,8,0.06934480093476655,0.002117596727799292
13,9,0.0687327757943242,0.1702723946248809
13,10,0.0703356496727158,-0.49259857680012176
13,11,0.06722161209332574,0.10900880208239865
13,12,0.06877759014356029,0.38887856860124925
13,13,0.0668845226923126,-0.173853018553786
13,14,0.06867727201973607,-0.16029769199166813
13,15,0.06811009790472468,0.05722447166861726
13,16,0.06902828110239176,-0.22306629986786497
13,17,0.06855232056214117,-0.09643560669824648
13,18,0.07019998002101364,0.42527854116425545
13,19,0.0692039213615209,-0.007704112944313002
14,0,0.07357779052698656,-0.19927308740088334
14,1,0.07518331206506852,-0.38505753184781805
14,2,0.07236684967070374,-0.009657959456792445
14,3,0.07451717059848517,-0.18679440364961963
14,4,0.07398278215723318,-0.4405118123691433
14,5,0.07386704611335354,0.19237497808062945
14,6,0.07342587794878566,0.09335073576173074
14,7,0.07396840042914644,-0.13930855802782371
14,8,0.0742573937273928,0.0015882506717894542
14,9,0.07338005043313006,0.16835104316065133
14,10,0.07534892551017573,-0.49119591789758854
14,11,0.07180865483097133,0.11069615427323982
14,12,0.07352824676886074,0.3890933050743103
14,13,0.07145771456836116,-0.175487346983752
14,14,0.07332238864708915,-0.15838485464356314
14,15,0.07273292448621693,0.05539893697063665
14,16,0.07368697492538422,-0.2210996931643441
14,17,0.07342954761516875,-0.09604867725952379
14,18,0.07528924316240372,0.42438268881520597
14,19,0.07404571648327225,-0.00866481165429469
15,0,0.07861199808077883,-0.19902822104753395
15,1,0.08021738604129329,-0.38401584033307007
15,2,0.07236684967070374,-0.009657959456792445
15,3,0.07920539164240038,-0.18557758908457347
15,4,0.0786925759893793,-0.440095860193715
15,5,0.078679356253163,0.19290551750539944
15,6,0.07840780837398734,0.09319497782889308
15,7,0.0788011562239278,-0.13988400610432886
15,8,0.07914450749052793,0.000891538412016156
15,9,0.07799579579061983,0.1663676608275146
15,10,0.08031482489983618,-0.48965022968948363
15,11,0.07636939741878619,0.11243988402494133
15,12,0.07826515465600752,0.3894609768429074
15,13,0.07145771456836116,-0.175487346983752
15,14,0.07332238864708915,-0.15838485464356314
15,15,0.07732639328598487,0.05351361708666925
15,16,0.07368697492538422,-0.2210996931643441
15,17,0.07831558624619747,-0.09589375639483416
15,18,0.07991883838800118,0.4233939528069789
15,19,0.07885532720117383,-0.009754555948301392
16,0,0.0836268370589042,-0.19856948004833255
16,1,0.08520976500655496,-0.3828098752007339
16,2,0.07236684967070374,-0.009657959456792445
16,3,0.0839543106464716,-0.184642937175379
16,4,0.0834115626227535,-0.4398768053314668
16,5,0.08346869264813235,0.1935827686131335
16,6,0.08337444621769903,0.09283000538288766
16,7,0.08360936785691359,-0.14060784310696506
16,8,0.08400275565032281,4.203519074593017e-05
16,9,0.08258149930928328,0.16432795999301983
16,10,0.08523337277322855,-0.48797520151046814
16,11,0.08090496811416195,0.11423499267843809
16,12,0.08298463180016061,0.389969070977097
16,13,0.07145771456836116,-0.175487346983752
16,14,0.07332238864708915,-0.15838485464356314
16,15,0.08189183841787684,0.05157393274493399
16,16,0.07368697492538422,-0.2210996931643441
16,17,0.08319955208167572,-0.09595227906206312
16,18,0.08458949804278279,0.42264534012693455
16,19,0.08363191869094837,-0.010961919663384601
17,0,0.08861546280101971,-0.1979155874862881
17,1,0.09015881323202446,-0.3814549735151391
17,2,0.07236684967070374,-0.009657959456792445
17,3,0.08874367555308138,-0.1839708016862221
17,4,0.08813133257402053,-0.4398394885685561
17,5,0.08823252327565446,0.19439425264984656
17,6,0.08831885906700124,0.09227378815328582
17,7,0.0883905630182412,-0.14146734155376897
17,8,0.08882984549625139,-0.0009468563078922464
17,9,0.08713865096842459,0.16223712854261643
17,10,0.09010521902293747,-0.48618323230212307
17,11,0.08541650662531636,0.11607692197201253
17,12,0.08768396029498265,0.3906060024937551
17,13,0.07145771456836116,-0.175487346983752
17,14,0.07332238864708915,-0.15838485464356314
17,15,0.0864306008336606,0.04958481529746315
17,16,0.07368697492538422,-0.2210996931643441
17,17,0.08807294886136675,-0.09620676544025097
17,18,0.08928659240862938,0.42211977639972614
17,19,0.08837522309280664,-0.012276459810598857
18,0,0.09357291305654135,-0.19708385539383247
18,1,0.09506384180725846,-0.37996509743655166
18,2,0.07236684967070374,-0.009657959456792445
18,3,0.09355702333245117,-0.1835419315287865
18,4,0.09284522384403085,-0.4399696431653718
18,5,0.0929691484467114,0.19532848558531837
18,6,0.09323593765693652,0.09154298008375371
18,7,0.09314311366544857,-0.14245079936302113
18,8,0.09362435918548734,-0.002062844380489757
18,9,0.09166872219128636,0.16009987945289933
18,10,0.09493147672166344,-0.48428554036818666
18,11,0.0899051467501346,0.11796151426321372
18,12,0.09236120888929059,0.3913610746787138
18,13,0.07145771456836116,-0.175487346983752
18,14,0.07332238864708915,-0.15838485464356314
18,15,0.09094400874547981,0.04755075212305972
18,16,0.07368697492538422,-0.2210996931643441
18,17,0.09292925528512272,-0.09664087941178785
18,18,0.09399822584361536,0.42180079865242004
18,19,0.09308541275371562,-0.01368864341011825
19,0,0.09849574321461346,-0.19609021611281047
19,1,0.09992489215545748,-0.3783529334440573
19,2,0.07236684967070374,-0.009657959456792445
19,3,0.09838110311971361,-0.18333777158250145
19,4,0.0975480306115705,-0.4402539215067292
19,5,0.09767753610043246,0.19637492092907163
19,6,0.09812205041998842,0.09065294255402565
19,7,0.09786606686790389,-0.14354747960635625
19,8,0.09838557243459264,-0.0032946791908662005
19,9,0.09617315002722394,0.15792049576480133
19,10,0.099713592768085,-0.4822922687605348
19,11,0.0943720030989572,0.1198849762646763
19,12,0.09701508412608692,0.3922244320332549
19,13,0.07145771456836116,-0.175487346983752
19,14,0.07332238864708915,-0.15838485464356314
19,15,0.0954333628203202,0.04547582790219101
19,16,0.07368697492538422,-0.2210996931643441
19,17,0.09776357288811306,-0.09723944174910201
19,18,0.0987148153774833,0.421672712274748
19,19,0.09776299666265742,-0.015189775701535955
20,0,0.10318757514943272,-0.194994615061837
20,1,0.10438083582800756,-0.37675935643616204
20,2,0.07236684967070374,-0.009657959456792445
20,3,0.10320536617645107,-0.18334065748076325
20,4,0.10223575404511515,-0.4406798940312478
20,5,0.10255105796692911,0.19757148925951634
20,6,0.10288457740648228,0.08963702871600455
20,7,0.10255900468894244,-0.14474754656978106
20,8,0.10311330511693913,-0.0046320803299449865
20,9,0.09617315002722394,0.15792049576480133
20,10,0.10445324510630141,-0.48021258465559014
20,11,0.09881816113123318,0.1218438460424743
20,12,0.10164480597137587,0.39318700918766275
20,13,0.07145771456836116,-0.175487346983752
20,14,0.07332238864708915,-0.15838485464356314
20,15,0.0954333628203202,0.04547582790219101
20,16,0.07368697492538422,-0.2210996931643441
20,17,0.1026700473623811,-0.0980036315986199
20,18,0.10385652789942677,0.4217250390647
20,19,0.1024087362257529,-0.0167719311348248
21,0,0.10793100528433205,-0.19417068323529185
21,1,0.10892463435009443,-0.37544866839479596
21,2,0.07236684967070374,-0.009657959456792445
21,3,0.10802152114550169,-0.18353393112068925
21,4,0.10690539043427029,-0.44123602873732154
21,5,0.10748980138896821,0.19844156391632908
21,6,0.10769440248384529,0.08889950775058399
21,7,0.10722192861442423,-0.14604200087696811
21,8,0.1078077987069011,-0.0060656639932530915
21,9,0.09617315002722394,0.15792049576480133
21,10,0.10915226162857773,-0.47805477183912376
21,11,0.10324466987018775,0.12383496302299997
21,12,0.10625000430266836,0.39424047819745156
21,13,0.07145771456836116,-0.175487346983752
21,14,0.07332238864708915,-0.15838485464356314
21,15,0.0954333628203202,0.04547582790219101
21,16,0.07368697492538422,-0.2210996931643441
21,17,0.107608471449433,-0.0984852008404661
21,18,0.10898987219314574,0.4215116328491887
21,19,0.10702357710600839,-0.018427888013932144
22,0,0.11270762464418033,-0.19359917389563622
22,1,0.11353316266152445,-0.37440336346040126
22,2,0.07236684967070374,-0.009657959456792445
22,3,0.11282315046979977,-0.1839019979029728
22,4,0.11155475198890649,-0.44191165755922246
22,5,0.11246869765238872,0.19900881275885124
22,6,0.11253294356509122,0.08842014322578362
22,7,0.11185516462696349,-0.14742261557843972
22,8,0.11246961619922602,-0.007586871778280227
22,9,0.09617315002722394,0.15792049576480133
22,10,0.11381255670122128,-0.4758263159408652
22,11,0.1076525367714971,0.12585544075959454
22,12,0.11083063307819346,0.3953771959331479
22,13,0.07145771456836116,-0.175487346983752
22,14,0.07332238864708915,-0.15838485464356314
22,15,0.0954333628203202,0.04547582790219101
22,16,0.07368697492538422,-0.2210996931643441
22,17,0.11256144647399896,-0.09870600384177813
22,18,0.11410302189560351,0.4210557196555024
22,19,0.11160859436102853,-0.020151067281005984
23,0,0.11750250939659655,-0.19326135743520892
23,1,0.11818726312095822,-0.37360580307701824
23,2,0.07236684967070374,-0.009657959456792445
23,3,0.11760538248762523,-0.18443034197951422
23,4,0.11618231596181113,-0.4426969343336359
23,5,0.11746764256274674,0.19929650815477815
23,6,0.11738523653334448,0.08817931397516651
23,7,0.11645928557086443,-0.14888187447795298
23,8,0.117099560762265,-0.009187902409842418
23,9,0.09617315002722394,0.15792049576480133
23,10,0.11843608195969753,-0.4735339824127964
23,11,0.11205601075469228,0.12787390487067657
23,12,0.11538689943022826,0.39659015274337867
23,13,0.07145771456836116,-0.175487346983752
23,14,0.07332238864708915,-0.15838485464356314
23,15,0.0954333628203202,0.04547582790219101
23,16,0.07368697492538422,-0.2210996931643441
23,17,0.1175152025227273,-0.09868698130624343
23,18,0.11918714946829552,0.4203789621864526
23,19,0.11616494855344828,-0.02193547565732999
24,0,0.1223036835434123,-0.19313927105026096
24,1,0.12287119478208818,-0.3730386143913865
24,2,0.07236684967070374,-0.009657959456792445
24,3,0.12236461317514949,-0.1851055119712346
24,4,0.12078709814125907,-0.44358278785321564
24,5,0.12247071115332193,0.19932708885771835
24,6,0.12223936457810879,0.08815826422582698
24,7,0.12103504794426448,-0.15041291350243494
24,8,0.12169860994735622,-0.010861647196105498
24,9,0.09617315002722394,0.15792049576480133
24,10,0.12302478861408936,-0.4711838874742369
24,11,0.1164550962276551,0.12989035737673063
24,12,0.11991920531072014,0.39787292317439477
24,13,0.07145771456836116,-0.175487346983752
24,14,0.07332238864708915,-0.15838485464356314
24,15,0.0954333628203202,0.04547582790219101
24,16,0.07368697492538422,-0.2210996931643441
24,17,0.12245899330648195,-0.09844795226564325
24,18,0.12423585842189709,0.41950141102167215
24,19,0.12069385088792331,-0.023775653168439118
25,0,0.12729881585787003,-0.1932190243314203
25,1,0.12795137442005028,-0.37265643837236706
25,2,0.07694876101338982,-0.011484248582162399
25,3,0.12728456969139001,-0.1859469482654253
25,4,0.12536854718166937,-0.4445608725600337
25,5,0.1272621250017336,0.1991302338506308
25,6,0.12717594501851082,0.0883426180191883
25,7,0.12103504794426448,-0.15041291350243494
25,8,0.12169860994735622,-0.010861647196105498
25,9,0.09617315002722394,0.15792049576480133
25,10,0.12758059900344035,-0.4687815623882663
25,11,0.12084979759387443,0.13190480029622764
25,12,0.12442809966106051,0.3992196192360225
25,13,0.07602681746606763,-0.17711886167293267
25,14,0.0779132498499728,-0.15635746525367056
25,15,0.0954333628203202,0.04547582790219101
25,16,0.07368697492538422,-0.2210996931643441
25,17,0.12738457285607688,-0.09800749888076209
25,18,0.12882642886005952,0.41853002569874714
25,19,0.12519653575143855,-0.025666624953703192
26,0,0.1322878813552058,-0.19305980304043174
26,1,0.1330056252168507,-0.3720531834115894
26,2,0.08150371429316984,-0.013364024128742767
26,3,0.1322425943202247,-0.18649019754238683
26,4,0.12992645666087657,-0.4456235187099789
26,5,0.13205346714428678,0.19913714758471424
26,6,0.13211159794678232,0.08829184679672485
26,7,0.12103504794426448,-0.15041291350243494
26,8,0.12169860994735622,-0.010861647196105498
26,9,0.09617315002722394,0.15792049576480133
26,10,0.132105385550925,-0.46633201151376896
26,11,0.12524011925245065,0.13391723564562696
26,12,0.12891423938044938,0.4006248464899729
26,13,0.0805707713163863,-0.17880544046643373
26,14,0.08247555915667013,-0.1542785687906322
26,15,0.0954333628203202,0.04547582790219101
26,16,0.07368697492538422,-0.2210996931643441
26,17,0.13228574806280816,-0.09738291823294198
26,18,0.13345713560650113,0.4177959060509904
26,19,0.12967423930701893,-0.02760385717833904
27,0,0.13726085567886384,-0.19268180236581942
27,1,0.1380271986712143,-0.3712486641062046
27,2,0.08603296900260961,-0.015292477120956889
27,3,0.13721919912597597,-0.18675815542303983
27,4,0.13446089215199877,-0.4467636832916013
27,5,0.13683666036045886,0.19933153795254516
27,6,0.1370360794191849,0.08802538113617697
27,7,0.12103504794426448,-0.15041291350243494
27,8,0.12169860994735622,-0.010861647196105498
27,9,0.09617315002722394,0.15792049576480133
27,10,0.13660095561373795,-0.4638397646145048
27,11,0.12962606559810008,0.13592766543937837
27,12,0.13337835763077385,0.40208366308241195
27,13,0.08509062694502585,-0.18054224732070806
27,14,0.0870107805696057,-0.15215290999111775
27,15,0.0954333628203202,0.04547582790219101
27,16,0.07368697492538422,-0.2210996931643441
27,17,0.13715799955722668,-0.09659022135520043
27,18,0.1381136122961408,0.41728231989425285
27,19,0.1341281830211019,-0.029583216815888824
28,0,0.14221015898793074,-0.1921038805925886
28,1,0.14301132581914813,-0.3702611513561903
28,2,0.0905377757240769,-0.01726522749458952
28,3,0.14219894445712206,-0.18677287503032675
28,4,0.13897213096574884,-0.4479749025711074
28,5,0.14160544337674924,0.1996981477024117
28,6,0.1419415421121939,0.0875614225386767
28,7,0.12103504794426448,-0.15041291350243494
28,8,0.12169860994735622,-0.010861647196105498
28,9,0.09617315002722394,0.15792049576480133
28,10,0.14106904100337544,-0.46130892391491946
28,11,0.13400764102115933,0.13793609168992405
28,12,0.13782123824341755,0.40359154173392947
28,13,0.08958744844943738,-0.1823248679223438
28,14,0.0915203454584328,-0.1499848008869362
28,15,0.0954333628203202,0.04547582790219101
28,16,0.07368697492538422,-0.2210996931643441
28,17,0.14199816292396514,-0.09564416459073144
28,18,0.14278416068594543,0.4169731239031157
28,19,0.13855956119788326,-0.03160093504237675
29,0,0.1471302071656207,-0.1913435300250243
29,1,0.14795482284320213,-0.3691074137742972
29,2,0.0950193616949011,-0.019278284644245653
29,3,0.1471697681637143,-0.18655530241995166
29,4,0.14346061255045175,-0.44925124682846224
29,5,0.14635505498533494,0.20022276865245378
29,6,0.1468221059322804,0.08691690367924859
29,7,0.12103504794426448,-0.15041291350243494
29,8,0.12169860994735622,-0.010861647196105498
29,9,0.1007781394079249,0.1559752698239429
29,10,0.1455112911834725,-0.4587432063818449
29,11,0.1383848499075897,0.13994251640770064
29,12,0.14224369518852875,0.40514433462515814
29,13,0.09406229663692023,-0.18414927202346287
29,14,0.0960056406530043,-0.14777816175820485
29,15,0.0954333628203202,0.04547582790219101
29,16,0.07368697492538422,-0.2210996931643441
29,17,0.14680416238396912,-0.09455830216529823
29,18,0.1474593428015347,0.4168529172576305
29,19,0.14296953175532992,-0.033653573972720535
30,0,0.1518242509828624,-0.1904534474210045
30,1,0.15249050368281655,-0.36790001806494305
30,2,0.0950193616949011,-0.019278284644245653
30,3,0.15212240319895773,-0.18612512298180547
30,4,0.14346061255045175,-0.44925124682846224
30,5,0.15108196570066162,0.20089222770952989
30,6,0.15158554375786287,0.08612216636102579
30,7,0.12103504794426448,-0.15041291350243494
30,8,0.12169860994735622,-0.010861647196105498
30,9,0.1007781394079249,0.1559752698239429
30,10,0.14992926934205478,-0.4561459816888671
30,11,0.14275769663898158,0.1419469416011413
30,12,0.14224369518852875,0.40514433462515814
30,13,0.09406229663692023,-0.18414927202346287
30,14,0.10046799998282589,-0.14553655817139025
30,15,0.0954333628203202,0.04547582790219101
30,16,0.07368697492538422,-0.2210996931643441
30,17,0.1514807790048942,-0.09336896026390185
