Time,ID,x,y
4,17,0.02514817729039882,-0.12373479837168967
4,18,0.024484262357464724,0.15465779934631055
4,19,0.025866786969202755,0.4036501032766829
5,0,0.029731170833272917,0.007098343821266324
5,1,0.03053043751390261,0.3952555772151029
5,2,0.03109871998169574,0.45272878078757733
5,3,0.02951602976803927,0.08211273786217299
5,4,0.02967402185698079,0.03858971456642606
5,5,0.030432188220515462,0.34897296695001195
5,6,0.03059798138763634,-0.2908709778390269
5,7,0.030913970037128723,0.3936711691217431
5,8,0.0294674567931345,0.15643494396703855
5,9,0.03047310646751175,-0.368339441783777
5,10,0.028983187775320315,0.2814707012777244
5,11,0.029641690392656794,-0.05660771661550411
5,12,0.028905695881858085,0.3115742638791846
5,13,0.02932044884856974,-0.2446886635544808
5,14,0.031140553306560972,-0.4660006864791111
5,15,0.030362178629885384,0.31552569931967545
5,16,0.029131257484198644,-0.3647841691396635
5,17,0.030097368544587583,-0.1227749861832204
5,18,0.02946902214768487,0.15551619531119049
5,19,0.030941608520813322,0.40255332031862673
6,0,0.034670740679579495,0.007713570480436055
6,1,0.035256309878396265,0.3944930039409163
6,2,0.036152432251773135,0.45144070013812115
6,3,0.03434811280875247,0.08310838573079035
6,4,0.034631170953456435,0.03919296749224148
6,5,0.035181557700258714,0.3482268501964905
6,6,0.035582300748811926,-0.2896749932912996
6,7,0.035942158983047284,0.3924170600945167
6,8,0.03449140572286427,0.15699276465344017
6,9,0.03521260786023979,-0.3675864246578145
6,10,0.03373916882797441,0.2823658337233009
6,11,0.03460894983512451,-0.05720408750587536
6,12,0.03365054848625035,0.3124546008476378
6,13,0.034395436315898115,-0.24521179132854415
6,14,0.03620003189152242,-0.46470491294066524
6,15,0.03512871168171223,0.31479154945000887
6,16,0.03427702053160839,-0.36525912485972073
6,17,0.035011635407914715,-0.12167131392020455
6,18,0.034492444227972416,0.1560743740982354
6,19,0.035973621677828714,0.4012941291424091
7,0,0.03963205792795088,0.008065439715462972
7,1,0.04000955752199881,0.3939595061312864
7,2,0.04116041923130931,0.450002577906082
7,3,0.03914926987285003,0.08422323148555674
7,4,0.03960953183198186,0.039530039097207405
7,5,0.039957764245084675,0.34771358205828695
7,6,0.04052578144525961,-0.28833846474776387
7,7,0.040926447551722075,0.3910163900206939
7,8,0.03953443101948694,0.1572736569683107
7,9,0.039979174809570736,-0.36706467192180614
7,10,0.03846878040235632,0.2833690947961894
7,11,0.039597108035945294,-0.05753265223705876
7,12,0.038369676371523144,0.3134414166791464
7,13,0.039487761745678446,-0.2454497578472091
7,14,0.04121336840399703,-0.4632583133417327
7,15,0.03992167593453476,0.31429300253472275
7,16,0.03943755738144239,-0.3654374649573714
7,17,0.039889760081360054,-0.12043681596535112
7,18,0.03953496013717794,0.1563557093925821
7,19,0.040961463084571444,0.3998878545381068
8,0,0.04460052691745805,0.008174825402645048
8,1,0.0447777906660943,0.39363798281655377
8,2,0.04612223968650386,0.4484287297782013
8,3,0.0439190064869487,0.08544674691890987
8,4,0.04459432693573826,0.039622131237970114
8,5,0.044748176000116276,0.3474156652466222
8,6,0.045427942291399695,-0.28687448404290167
8,7,0.04586637711237561,0.3894830199931203
8,8,0.04458106347343875,0.15730009484540713
8,9,0.04476027713707745,-0.36675685326051105
8,10,0.04317155447566954,0.2844711877115368
8,11,0.044591282799227874,-0.057614802565260595
8,12,0.043062617013182355,0.31452559259053936
8,13,0.04458142712184852,-0.2454260370740425
8,14,0.046180125991274794,-0.46167530681231966
8,15,0.044728262644064355,0.3140122690148886
8,16,0.04459613657989068,-0.3653440915514849
8,17,0.04473124341271061,-0.11908338546127044
8,18,0.04458110612316886,0.1563826649332989
8,19,0.04590467651218959,0.39834842537472875
9,0,0.04956467413305274,0.008061546893724788
9,1,0.049551055131097504,0.39351213895321757
9,2,0.05103817350185514,0.4467321345515854
9,3,0.048657294756581405,0.08676931335156246
9,4,0.04957396108535982,0.03948936795943345
9,5,0.04954266819796299,0.3473164328017921
9,6,0.05028894005164516,-0.2852949499716024
9,7,0.050762179208968417,0.3878295282778153
9,8,0.04961925053880969,0.1570933816384395
9,9,0.049545861612421284,-0.36664645835636517
9,10,0.04784740992139744,0.285663597829782
9,11,0.04957980921445765,-0.05747083883261919
9,12,0.04772928347464442,0.315698774012382
9,13,0.04966403595979264,-0.2451628567741237
9,14,0.05110059596574321,-0.45996896318740443
9,15,0.0495382229795017,0.3139324079197391
9,16,0.049739893127183,-0.36500254855595965
9,17,0.04953614340235096,-0.11762185811437041
9,18,0.04961883321581635,0.15617653463819378
9,19,0.05080350051700318,0.3966884796812001
10,0,0.05450749991380797,0.00774475495238025
10,1,0.05471740573946393,0.39357110554825897
10,2,0.05548775708497287,0.4450808837599851
10,3,0.053364466561705286,0.08818215138324532
10,4,0.054499736606485986,0.03915336920872532
10,5,0.054682848782726494,0.34740626260698637
10,6,0.054838052767736685,-0.28370547876659113
10,7,0.05524767125944416,0.38620057109801514
10,8,0.05448191275464774,0.1566867036855317
10,9,0.05469698067196653,-0.3667234127742769
10,10,0.0524965664250691,0.2869385332442484
10,11,0.05449586326831419,-0.0571239119636709
10,12,0.052676719617571977,0.31703626333467194
10,13,0.05448019962476599,-0.24470445295682114
10,14,0.055542175744068126,-0.45831273982874216
10,15,0.05434345076755909,0.314037433852528
10,16,0.05449393409532229,-0.36447535298180084
10,17,0.054304943653768825,-0.11606209557417595
10,18,0.05448198306487711,0.15577040052817384
10,19,0.0556586968430691,0.3949194699398868
11,0,0.05945571675410445,0.007665241266973594
11,1,0.05987575245005652,0.3933655472427358
11,2,0.060028454171368206,0.44371113288529296
11,3,0.058041126481399155,0.08967725299059592
11,4,0.05943182607609529,0.039052561935556306
11,5,0.059816720830562234,0.3472347488632895
11,6,0.059476564510168264,-0.28241196421497744
11,7,0.05982369766166762,0.3848583200544868
11,8,0.059354186405769505,0.1565074787217824
11,9,0.05984108676047804,-0.36653769367842953
11,10,0.0571194739410277,0.2882888675653622
11,11,0.059418751338337836,-0.057010986082101235
11,12,0.05770318977564908,0.3180190071994731
11,13,0.05930828574768646,-0.24446778450185447
11,14,0.06007499208212208,-0.45693685734642053
11,15,0.059137622362688894,0.31431237017978003
11,16,0.0592628302143591,-0.364162227697856
11,17,0.059038446737943374,-0.11441306626731884
11,18,0.05935471958365373,0.1555917792899143
11,19,0.06047141251545818,0.3930517654209516
12,0,0.06439840138428285,0.007803623604543212
12,1,0.0650144122538846,0.3929186684000875
12,2,0.06463700660860439,0.4426055898782369
12,3,0.06268808113439184,0.0912473169430561
12,4,0.06435937375263948,0.03916783863064979
12,5,0.06493267730847449,0.3468246266023227
12,6,0.06417997929267741,-0.28139561954253645
12,7,0.0644665538642439,0.3837849532665277
12,8,0.06422547635732999,0.15653759632930148
12,9,0.06496654063959714,-0.3661122315454246
12,10,0.06171675513132019,0.28970808558268446
12,11,0.06433765674242323,-0.05711310928810125
12,12,0.06277926401156811,0.3186726290404712
12,13,0.0641379014842521,-0.24443545602445557
12,14,0.06467588628481147,-0.45582414035015817
12,15,0.06391588846417051,0.31474326335366265
12,16,0.06403647180485852,-0.36404670744666423
12,17,0.0637376881948034,-0.11268292234248484
12,18,0.06422644556118735,0.15562255291985214
12,19,0.0652430696507813,0.3910947495651975
13,0,0.06932710351791055,0.00814169912067135
13,1,0.07012467240954769,0.3922520938527921
13,2,0.06929411687656824,0.4417468016760481
13,3,0.06730628213096032,0.092885688102568
13,4,0.06927396037055296,0.039481244523618425
13,5,0.07002202149800865,0.34619710334205633
13,6,0.06892810979286179,-0.28063754131486385
13,7,0.06915661958321631,0.3829625025045706
13,8,0.06908749064127165,0.15676000457268316
13,9,0.07006463839097896,-0.3654684077724605
13,10,0.06628915861540399,0.2911902321962499
13,11,0.06924417855275665,-0.05741246745521918
13,12,0.06788138483723308,0.3190225594330744
13,13,0.06896086080013564,-0.24459106544873618
13,14,0.06932563302670831,-0.4549572493671418
13,15,0.06867461224525993,0.3153171698155976
13,16,0.06880682974723465,-0.36411323859327666
13,17,0.06840386756292384,-0.11087907194116087
13,18,0.06908886797219695,0.15584566259924604
13,19,0.06997527796987586,0.38905691126184333
14,0,0.07423540874900286,0.008662497623847134
14,1,0.07520022552249048,0.3913858256618105
14,2,0.07398390048277614,0.4411175556368575
14,3,0.07189678027495007,0.09458630088416418
14,4,0.07416917488473104,0.03997603113520744
14,5,0.07507841822173045,0.3453718139984137
14,6,0.07370446504464367,-0.2801191458236508
14,7,0.07387778848191659,0.38237326714566167
14,8,0.07393384390009893,0.1571587641233326
14,9,0.07512905593319082,-0.36462601033706205
14,10,0.07083752119672178,0.2927298648011768
14,11,0.07413190833012115,-0.05789243792056479
14,12,0.07299093639652303,0.3190934547309947
14,13,0.0737708102382078,-0.24491925809191392
14,14,0.07400839771587726,-0.4543190795001223
14,15,0.07341114816293608,0.316022124161204
14,16,0.07356760975624879,-0.3643472326050217
14,17,0.07303829341033118,-0.10900824640434942
14,18,0.07393560118217117,0.15624516281692574
14,19,0.07466976583090801,0.3869459294543804
15,0,0.07911856749672251,0.009350287890905884
15,1,0.07984936309352765,0.39041882271316747
15,2,0.07869338929662179,0.44070116030628886
15,3,0.07646068903638881,0.0963436269526528
15,4,0.07904025058327828,0.04063666377019692
15,5,0.07975494785143548,0.34443541082163254
15,6,0.0787785559552844,-0.27980495547305195
15,7,0.07861695162291267,0.38200010232671283
15,8,0.07875971928149333,0.1577190595676068
15,9,0.07979410413329396,-0.3636767610983963
15,10,0.07536273752302124,0.2943220091635947
15,11,0.0790542032681176,-0.058545308107538795
15,12,0.07777095338158165,0.3189204889848179
15,13,0.07880950255777325,-0.24543077383749412
15,14,0.0787112441839623,-0.45389303954327526
15,15,0.07843847190603294,0.31690220667974617
15,16,0.07831395595194506,-0.3647350820941249
15,17,0.07764233983944001,-0.10707656229979534
15,18,0.07876182864726947,0.1568062326511126
15,19,0.07466976583090801,0.3869459294543804
16,0,0.08397318239370612,0.010190551625464896
16,1,0.08453857534853317,0.38969397679335727
16,2,0.08341208907045006,0.4404816334199012
16,3,0.08099915564110578,0.09815262709291613
16,4,0.08388375821090156,0.04144879717790006
16,5,0.08447013719939252,0.3437440128795286
16,6,0.08383005189479949,-0.2792733652832998
16,7,0.08336353797791647,0.3818266106408491
16,8,0.08356158227503357,0.15842718082811608
16,9,0.08449840908497652,-0.36297132360300344
16,10,0.07986573588613616,0.2959621187258807
16,11,0.08400096319893295,-0.05892774823000414
16,12,0.08254989063206108,0.31893833427147006
16,13,0.08386494592771834,-0.24565990941472998
16,14,0.08342369594034572,-0.4536632391457209
16,15,0.08350772186827893,0.31746204441466136
16,16,0.08304219847010658,-0.3652641503092373
16,17,0.08221741236502755,-0.1050895783398115
16,18,0.08356401659410018,0.15751515714936543
16,19,0.07466976583090801,0.3869459294543804
17,0,0.08879694660159562,0.01116993596867803
17,1,0.08925316018746116,0.38919395277759783
17,2,0.08813159062276359,0.4404438195964512
17,3,0.08551333840021731,0.10000870710073999
17,4,0.08869734881888237,0.042399230034256594
17,5,0.08920918531472338,0.3432799151974577
17,6,0.08885219176963258,-0.2785436867617738
17,7,0.08810911131725514,0.3818372609423792
17,8,0.08833694001282381,0.15927048443841427
17,9,0.08922721089553438,-0.36249214852156686
17,10,0.08434745907860279,0.2976460372129794
17,11,0.08895665273102818,-0.05906101601552931
17,12,0.08732068229722938,0.3191317491334663
17,13,0.08892136779834671,-0.2456297580993388
17,14,0.08813735049759373,-0.453614606235469
17,15,0.08859699963340104,0.31772669677037224
17,16,0.08774963983776787,-0.3659227423574445
17,17,0.08676492142408475,-0.1030523473806951
17,18,0.08833967319526805,0.1583592885537517
17,19,0.07466976583090801,0.3869459294543804
18,0,0.09358842598347553,0.012276192611958394
18,1,0.09398118603419178,0.38890204950420443
18,2,0.0928452318676485,0.4405734555375744
18,3,0.09000438913556677,0.10190767748466067
18,4,0.09347953948056974,0.04347584612122649
18,5,0.0939601131831332,0.3430260793306527
18,6,0.09384014160161111,-0.27763374378324923
18,7,0.09284702040818757,0.3820174529141249
18,8,0.09308413990236418,0.1602373419192401
18,9,0.09396855001345304,-0.36222233926888053
18,10,0.08880884940366746,0.2993699643700993
18,11,0.0939090351243223,-0.05896535731129819
18,12,0.09207785304193307,0.31948648935706064
18,13,0.09396652823668236,-0.24536220084466065
18,14,0.09284554400652073,-0.45373295233618216
18,15,0.0936890564567716,0.317720336206201
18,16,0.092434375083513,-0.36670006438669434
18,17,0.0912862620787881,-0.10096946376911523
18,18,0.09308714710365296,0.15932699462415542
18,19,0.07466976583090801,0.3869459294543804
19,0,0.09834687869554695,0.01349810936578678
19,1,0.09871306213415408,0.3888023573607554
19,2,0.09754780660673364,0.4408571966950779
19,3,0.09447343975313376,0.10384571673737998
19,4,0.0982295356172927,0.044667547943037046
19,5,0.0987133221895799,0.34296629172169335
19,6,0.09879061454976593,-0.27655991085858334
19,7,0.09757209814118557,0.3823535419787351
19,8,0.09780220197591226,0.16131708057828834
19,9,0.09871283068086445,-0.36214581005339663
19,10,0.09325083708635326,0.3011304246384611
19,11,0.09884861344863059,-0.058659847343139296
19,12,0.0968172408585405,0.3199893078308334
19,13,0.09899109815822779,-0.2448777524044456
19,14,0.09754306218099021,-0.4540049996019821
19,15,0.0987705082294068,0.3174659227909954
19,16,0.0970951409417582,-0.36758617535907734
19,17,0.09578279872672192,-0.0988451063422001
19,18,0.09780545972494276,0.16040759938488475
19,19,0.07466976583090801,0.3869459294543804
20,0,0.10307210646832282,0.014825438370427617
20,1,0.10344116314732558,0.38887985217404114
20,2,0.10223531542036422,0.44128261622436343
20,3,0.09892159218045374,0.10581933792065751
20,4,0.10294708436069878,0.04596418689314362
20,5,0.10346120894635633,0.3430852568984966
20,6,0.103701555448222,-0.27533717732506896
20,7,0.10228040461767256,0.38283283582292016
20,8,0.10264972345786652,0.16254004512682177
20,9,0.10382005018488832,-0.36225525723229635
20,10,0.09767433146029793,0.30292423856487044
20,11,0.10370877601023046,-0.05816831537905843
20,12,0.10153576200218276,0.3206279322175157
20,13,0.10398812844339463,-0.24419549253296358
20,14,0.10268444802113613,-0.4544588596144449
20,15,0.10351011771150719,0.3170155230048143
20,16,0.10209612193671348,-0.36864953000689965
20,17,0.09578279872672192,-0.0988451063422001
20,18,0.10249416619806655,0.1615913201444548
20,19,0.07466976583090801,0.3869459294543804
21,0,0.10776433256181937,0.016248823879134587
21,1,0.10815950442691809,0.38912044196856177
21,2,0.10690475386255287,0.4418381845181399
21,3,0.10334991102102248,0.10782535830491469
21,4,0.1076323540665706,0.04735649286054648
21,5,0.10819783262785389,0.34336864260943895
21,6,0.10857188051580673,-0.27397922713219763
21,7,0.10696900911579472,0.3834435711489313
21,8,0.10756410318424794,0.16343920126310513
21,9,0.10892196213209485,-0.36210164535539696
21,10,0.10208021441161108,0.30474849673886717
21,11,0.10858345050997129,-0.05792006548969647
21,12,0.1062312127446586,0.3213910277206082
21,13,0.10895260123678811,-0.24333305695656873
21,14,0.10783968519528382,-0.45460903819961085
21,15,0.10826107126486682,0.31677661238196875
21,16,0.10715383636597295,-0.36937330212587904
21,17,0.09578279872672192,-0.0988451063422001
21,18,0.10715324065632671,0.16286920351990064
21,19,0.07466976583090801,0.3869459294543804
22,0,0.11242410205905017,0.017759731609257923
22,1,0.1128634634105826,0.38951097949374675
22,2,0.11155393331034082,0.44251323561170425
22,3,0.10775941839270917,0.10986087181016974
22,4,0.11228583575246938,0.048836005249661016
22,5,0.11291862998214532,0.34380309018029587
22,6,0.11340126378321938,-0.27249852683268816
22,7,0.11163580602320133,0.3841748771666143
22,8,0.1125203672990703,0.16403779904598392
22,9,0.11400663674354637,-0.3617076786997304
22,10,0.1064817078795953,0.3065709374449623
22,11,0.11346028639633751,-0.05789590295057736
22,12,0.11090210298736705,0.32226815038184764
22,13,0.11388105386936793,-0.2423066690901102
22,14,0.11299138155055599,-0.4544810657197643
22,15,0.1130137157695533,0.3167328613281123
22,16,0.11224281022707332,-0.3697832751856142
22,17,0.09578279872672192,-0.0988451063422001
22,18,0.11178298192186886,0.16423306235676433
22,19,0.07466976583090801,0.3869459294543804
23,0,0.1170522007858574,0.019350380967173793
23,1,0.11754954218338866,0.39003925045544285
23,2,0.11618133012570775,0.4432979251785614
23,3,0.11216453128789779,0.11189435674046021
23,4,0.11690826283568426,0.050395006712398084
23,5,0.11762017283376766,0.3443762003002786
23,6,0.11818996276809059,-0.2709064165928342
23,7,0.11627936016433833,0.3850167306941165
23,8,0.11749844245893272,0.1643587344752431
23,9,0.1190651019749692,-0.3610945715477269
23,10,0.11087881627014984,0.30839156250742067
23,11,0.1183295821078933,-0.05807766887325523
23,12,0.11554751722101209,0.32324969491535893
23,13,0.1187712658755897,-0.24113119838887503
23,14,0.11812618701412696,-0.45409910641950413
23,15,0.11776041269313421,0.31686886513636675
23,16,0.11734285025180122,-0.3699046156347221
23,17,0.09578279872672192,-0.0988451063422001
23,18,0.11638393632252365,0.16567541481080825
23,19,0.07466976583090801,0.3869459294543804
24,0,0.12164958970316098,0.02101368095044961
24,1,0.1222151662840837,0.3906939450217801
24,2,0.12078595917843445,0.4441831836119814
24,3,0.11656525411611068,0.11392581513130651
24,4,0.12150054608932383,0.05202646039768717
24,5,0.12229996292644983,0.3450765019942525
24,6,0.12293867691065648,-0.2692132006729239
24,7,0.12089877737178457,0.3859599064590567
24,8,0.12248238693348348,0.1644241127044582
24,9,0.1240907910196701,-0.3602819926354247
24,10,0.11527154398478452,0.3102103737486898
24,11,0.12318383409062673,-0.05844833053613857
24,12,0.12016699880635072,0.32432683998590667
24,13,0.1236220001240205,-0.23982023502211133
24,14,0.12323406378158627,-0.4534857733325815
24,15,0.12249520172665919,0.3171701900455557
24,16,0.12243817467091249,-0.36976143103996956
24,17,0.09578279872672192,-0.0988451063422001
24,18,0.1209568348034614,0.16718942639733486
24,19,0.07466976583090801,0.3869459294543804
25,0,0.12164958970316098,0.02101368095044961
25,1,0.12685851506771922,0.39146461830789303
25,2,0.1253672681997858,0.4451606667447657
25,3,0.12096159128247572,0.11595524901620048
25,4,0.12606372121075912,0.05372395116799299
25,5,0.12695625922263015,0.3458934106099639
25,6,0.1276484332081548,-0.26742823503034413
25,7,0.12549359660283654,0.3869959252105201
25,8,0.1272918989142733,0.16426066945369402
25,9,0.12871872320588085,-0.35935987056917723
25,10,0.11527154398478452,0.3102103737486898
25,11,0.1280766924023253,-0.05899869192234024
25,12,0.12476045403618542,0.3254914930023236
25,13,0.1284327898925826,-0.23838617344715188
25,14,0.1283076653020313,-0.45266204675953464
25,15,0.12721351263795624,0.31762338398974976
25,16,0.12751665214805094,-0.3693764976700875
25,17,0.09578279872672192,-0.0988451063422001
25,18,0.1209568348034614,0.16718942639733486
25,19,0.07466976583090801,0.3869459294543804
26,0,0.12164958970316098,0.02101368095044961
26,1,0.13147837930604564,0.39234164408723987
26,2,0.1299250498569688,0.4462227060379487
26,3,0.12535354718773073,0.11798266042660745
26,4,0.13059890681020173,0.055481630980079924
26,5,0.13158793317224635,0.3468171791468757
26,6,0.13232049432643114,-0.26556001057004724
26,7,0.13006370035011178,0.3881170015038319
26,8,0.13209988323731703,0.16430214658665143
26,9,0.13338435371870688,-0.35867796408859715
26,10,0.11527154398478452,0.3102103737486898
26,11,0.1329879692577035,-0.05928850813655036
26,12,0.12932807290048232,0.32673623586591527
26,13,0.1332037646398388,-0.23684029964343434
26,14,0.1333418136227459,-0.4516472648505117
26,15,0.13191192011003186,0.3182159624054934
26,16,0.13256914613674986,-0.36877111162092907
26,17,0.09578279872672192,-0.0988451063422001
26,18,0.1209568348034614,0.16718942639733486
26,19,0.0791952384892376,0.3883926257340446
27,0,0.12164958970316098,0.02101368095044961
27,1,0.1360740421339217,0.39331616485005694
27,2,0.13445936883753007,0.44736225952179004
27,3,0.1297411262282279,0.12000805139196823
27,4,0.13510727098259542,0.057294168451978496
27,5,0.1361943479161645,0.34783884609354443
27,6,0.13695628521161948,-0.26361623119130567
27,7,0.13460924051839238,0.38931599245417364
27,8,0.13689832012763253,0.1645320449607543
27,9,0.13807330680269359,-0.3582190938234194
27,10,0.11527154398478452,0.3102103737486898
27,11,0.13790349400909369,-0.059338348607513525
27,12,0.13387026390107756,0.32805427264147646
27,13,0.13793550815408506,-0.23519287839121195
27,14,0.13833306346760837,-0.45045916279447984
27,15,0.13658793635922362,0.3189363769739962
27,16,0.13758895717355765,-0.3679650281149717
27,17,0.09578279872672192,-0.0988451063422001
27,18,0.1209568348034614,0.16718942639733486
27,19,0.08369889602243034,0.38989105679594005
28,0,0.12164958970316098,0.02101368095044961
28,1,0.14064517989142036,0.394380040464645
28,2,0.1389705016005128,0.4485728643607505
28,3,0.13412433279593813,0.12203142393970116
28,4,0.13959000492898535,0.05915670251967369
28,5,0.1407752578547246,0.3489501820529354
28,6,0.14155733487242142,-0.2616038862193228
28,7,0.13913057732851183,0.39058634833104916
28,8,0.14168101788606371,0.16493492759659376
28,9,0.14277392176508008,-0.35796671746440195
28,10,0.11527154398478452,0.3102103737486898
28,11,0.14281213733398412,-0.059167742021465755
28,12,0.13838760064414013,0.3294393797689368
28,13,0.14262894364594458,-0.2334532381785384
28,14,0.14327934141735846,-0.44911394332467097
28,15,0.14123983659435704,0.3197739732165503
28,16,0.1425713532927774,-0.3669764621507146
28,17,0.09578279872672192,-0.0988451063422001
28,18,0.1209568348034614,0.16718942639733486
28,19,0.08818156180808012,0.39143680589330215
29,0,0.12164958970316098,0.02101368095044961
29,1,0.14519177984025466,0.39552579703914953
29,2,0.14345888678242935,0.44984859160747825
29,3,0.13850317127845557,0.12405278009520417
29,4,0.14404830235022678,0.061064800010211744
29,5,0.14533072546167433,0.35014363676155397
29,6,0.14612523055960985,-0.2595293171136028
29,7,0.1436282291580989,0.391922065550951
29,8,0.14644329237982007,0.16549643132268277
29,9,0.147476832548403,-0.3579050816156935
29,10,0.11527154398478452,0.3102103737486898
29,11,0.1477052938448904,-0.0587950476576281
29,12,0.14288077827610413,0.3308858591777602
29,13,0.1472852411579733,-0.23162985219406462
29,14,0.14817964923085142,-0.447626366013492
29,15,0.14586651277592003,0.3207189413352484
29,16,0.147513177959214,-0.36582213045142314
29,17,0.10038458867616695,-0.09697264260276375
29,18,0.1209568348034614,0.16718942639733486
29,19,0.09264407958296822,0.3930258299695622
30,0,0.12164958970316098,0.02101368095044961
30,1,0.14971407213398147,0.39674657708508065
30,2,0.14792508453978107,0.45118400348484844
30,3,0.1428776460590018,0.12607212188185674
30,4,0.14404830235022678,0.061064800010211744
30,5,0.14986105264255348,0.3514122876016237
30,6,0.15066158204210084,-0.2573982785485667
30,7,0.14810283153757578,0.393317642394766
30,8,0.1511816951427151,0.16620325017828141
30,9,0.15254101639466522,-0.3580282216703092
30,10,0.11527154398478452,0.3102103737486898
30,11,0.1525164995653706,-0.05824425718594913
30,12,0.14735057812360405,0.33238849448152963
30,13,0.15190574338388838,-0.22973041449212583
30,14,0.1530338213636201,-0.4460098464357643
30,15,0.1504673515912864,0.3217622635129974
30,16,0.15241252506161646,-0.36451731994023356
30,17,0.10038458867616695,-0.09697264260276375
30,18,0.1209568348034614,0.16718942639733486
30,19,0.09264407958296822,0.3930258299695622
31,0,0.12164958970316098,0.02101368095044961
31,1,0.15421247378620914,0.39803609171274223
31,2,0.15236974336710024,0.45257411337073217
31,3,0.14724776151643038,0.12808945132102198
31,4,0.14404830235022678,0.061064800010211744
31,5,0.1543667243165644,0.3527497903280133
