Time,ID,x,y
4,7,0.02564755045441815,0.3202143058852392
4,8,0.02461340846970587,0.09868989571280835
4,9,0.026032503974645023,0.4657092783767786
4,10,0.024634670503850487,-0.08956733753033175
4,11,0.025180707900229523,0.13683471364425337
4,12,0.024157151135759853,0.30111255567832473
4,13,0.02546036923935899,0.2476766505662865
4,14,0.025377720133472073,-0.21523908379102777
4,15,0.02383397033610994,0.45356877291076597
4,16,0.02447907940196178,-0.1569244879081203
4,17,0.024023745506689544,0.3630157707204021
4,18,0.024394907184519296,-0.19396735875210008
4,19,0.025778106528438233,0.37008998011717437
5,0,0.030643588018961734,0.4476612942746348
5,1,0.028847293898622665,-0.334470719324531
5,2,0.029764736703056932,0.011192686698517983
5,3,0.029310051206554836,-0.15770162353254694
5,4,0.029544168628062036,0.11189210634875459
5,5,0.029130932318157898,0.22490845238212231
5,6,0.029414188025156773,0.1879546917725633
5,7,0.03068421072710848,0.3191592646355566
5,8,0.02946810382601776,0.09954697034018008
5,9,0.030680767375454294,0.4646816002639329
5,10,0.02949313905004895,-0.09042852254316482
5,11,0.03000076127958438,0.1358949771234982
5,12,0.028930561704798727,0.30188063130695697
5,13,0.030220785640226455,0.2467068786376634
5,14,0.030155411110873657,-0.21427805603855915
5,15,0.028998516843133572,0.4543395476821064
5,16,0.029309906011019123,-0.15775552793501163
5,17,0.028773275776064776,0.36375745483155614
5,18,0.02921075057900461,-0.19478202074186735
5,19,0.030474692629402673,0.3690875222391242
6,0,0.03534321490568149,0.4468802265145258
6,1,0.03358374938690643,-0.3353398689515646
6,2,0.034694149927622715,0.010570536858108588
6,3,0.034112802821646686,-0.1586586358855433
6,4,0.03454268323350433,0.11246721718326205
6,5,0.0339080880394243,0.225831653065699
6,6,0.034456268096245794,0.18850018907586402
6,7,0.03568052841956376,0.31794741285776773
6,8,0.03429337203815845,0.10053364962876245
6,9,0.03537195372125969,0.4638945567319421
6,10,0.03432196789176434,-0.09141988825947173
6,11,0.034862011929106845,0.13522622594802
6,12,0.03367898690972813,0.3027657217798758
6,13,0.03502310688528198,0.2459975537175404
6,14,0.03497481366236371,-0.21358052658369925
6,15,0.03419800166320614,0.45477783243766035
6,16,0.03411263691138829,-0.15871251296629116
6,17,0.03349907635921817,0.36461237728022206
6,18,0.033999322467428594,-0.19572031566843665
6,19,0.03521381387647083,0.36833423898417667
7,0,0.04007079428988658,0.44632401533873667
7,1,0.0382949630771504,-0.3363142465202415
7,2,0.039645615009358225,0.010210113576425933
7,3,0.03888641532403887,-0.15973061996714116
7,4,0.03956110595635315,0.11276949502865397
7,5,0.038657632403353716,0.2268660977095912
7,6,0.03951681758154457,0.18876583569489178
7,7,0.040635179406027545,0.3165933667182436
7,8,0.0390881328971171,0.10163854894792113
7,9,0.04009127279498713,0.46333101178045893
7,10,0.03912007091946959,-0.09252998521277579
7,11,0.03974726266261382,0.134808265890379
7,12,0.03840148099858279,0.30375782172526405
7,13,0.039850978710873744,0.24552957169235787
7,14,0.039819330194280925,-0.21312707875685175
7,15,0.03941019442908006,0.4549107738508882
7,16,0.03888622994730499,-0.1597844667249639
7,17,0.03820024348483191,0.3655709325176286
7,18,0.038759605205539054,-0.19677152208880852
7,19,0.03998000941115262,0.3678121590799628
8,0,0.04481420668191994,0.44597599735201277
8,1,0.0429804768551165,-0.3373848672748741
8,2,0.04460464135294699,0.010090731203614065
8,3,0.04363040205927326,-0.1609075254109344
8,4,0.0445842310130868,0.11282092461244941
8,5,0.04337908804038581,0.22800214952232242
8,6,0.04458017944040473,0.1887744579948096
8,7,0.04554768777107442,0.3151104269619033
8,8,0.04385189347065809,0.10285125150795527
8,9,0.04482669201310679,0.46297444161346796
8,10,0.043886954374621666,-0.09374833843039504
8,11,0.044642727434331134,0.1346216508904294
8,12,0.04309757963840599,0.30484775526405383
8,13,0.04469122334245974,0.24528452589381275
8,14,0.04467560669956474,-0.21289900762382905
8,15,0.04461780718477467,0.45476439097000404
8,16,0.04363019847091195,-0.16096133918056138
8,17,0.0428763249531072,0.36662430552667613
8,18,0.04349111700555944,-0.19792581911888557
8,19,0.04476075297152828,0.3675039586280717
9,0,0.049563689462001834,0.44582028862260187
9,1,0.047640199720129214,-0.3385434972526473
9,2,0.04955982597685141,0.010192745368185183
9,3,0.04834471175726612,-0.16218016126075166
9,4,0.04960017906155102,0.11264235621579909
9,5,0.048072386237629904,0.22923098844877698
9,6,0.04963417838233133,0.1885476853787045
9,7,0.050418229710390935,0.31351067712236197
9,8,0.048584620104112165,0.10416223828382165
9,9,0.04956851059116208,0.46280909356294125
9,10,0.048622587587033125,-0.0950653768414492
9,11,0.049537481068460926,0.13464789111034078
9,12,0.04776719770488537,0.3060271164693174
9,13,0.04953333473858918,0.2452448975208271
9,14,0.04953301508017911,-0.212878515452616
9,15,0.049807626269107425,0.4543632538157317
9,16,0.04834449119690891,-0.1622339396779213
9,17,0.04752722499753617,0.36776441518615965
9,18,0.04819379660022221,-0.19917422152524822
9,19,0.04954599408609422,0.3673931333321873
10,0,0.05475978739415469,0.4458439204001379
10,1,0.05227432669245102,-0.33978259647253306
10,2,0.05450232734308978,0.010497685515329348
10,3,0.05302962995654723,-0.16354013003678455
10,4,0.054486564286990204,0.11226217392395155
10,5,0.05273777529378201,0.230544548857764
10,6,0.054480155082135676,0.18812241699921434
10,7,0.05494969662730433,0.31191025115763493
10,8,0.05338729290642857,0.10559280200921203
10,9,0.05430898733819774,0.4628200815384999
10,10,0.05332729709862148,-0.096472363515429
10,11,0.05442298067039729,0.1348695747012674
10,12,0.05241054514510912,0.3072882109685869
10,13,0.05436903879439564,0.24539416817844936
10,14,0.05438320232389808,-0.21304882691709381
10,15,0.0545162729182739,0.4537859123337847
10,16,0.053029393632494155,-0.1635938710062997
10,17,0.05215312586180493,0.36898385885100904
10,18,0.05286790853496365,-0.20050851581357987
10,19,0.05432775757852755,0.36746410126110535
11,0,0.059945912301688144,0.44559941329941966
11,1,0.05688327227494029,-0.341095264284369
11,2,0.05942541404774381,0.010988317170624763
11,3,0.05768569847702321,-0.16497976408848336
11,4,0.05938134331075687,0.11211235612283726
11,5,0.05737574552466575,0.23193545946634178
11,6,0.05933658399026937,0.18792255163625365
11,7,0.05957089150912962,0.3106032126312143
11,8,0.05827342802320212,0.10669016872867672
11,9,0.059042018547037424,0.46299343445047214
11,10,0.05800168032564272,-0.09796132824101163
11,11,0.05929265402765187,0.13527042650747279
11,12,0.05702805799539243,0.30862399972865023
11,13,0.05919191425811739,0.24571687522010546
11,14,0.059219702165082794,-0.2133942454383916
11,15,0.05924180672339277,0.4534170174303459
11,16,0.05768544755467357,-0.1650334657552095
11,17,0.056754423406964856,0.3702758590728808
11,18,0.057513965726465166,-0.2019211985759094
11,19,0.05909979756116062,0.367702254338295
12,0,0.0651102993687589,0.4451105124536735
12,1,0.06146761608449808,-0.34247518749325717
12,2,0.06432408135769818,0.011648654234423924
12,3,0.06231364993336225,-0.16649206508725425
12,4,0.06427382111164412,0.11217442123758747
12,5,0.06198696816283328,0.23339698625747782
12,6,0.06419294158316219,0.18793023733910919
12,7,0.06425753792562189,0.30957104576971994
12,8,0.06321537943007258,0.10747731409873898
12,9,0.06376286148504703,0.46331611042118187
12,10,0.06264653548088638,-0.09952500340252463
12,11,0.06414154881925029,0.13583532162225254
12,12,0.06162034206365957,0.31002804567806347
12,13,0.06399706882256229,0.24619862590635305
12,14,0.06403760351186479,-0.21390016721282457
12,15,0.06397433383026936,0.4532407658128746
12,16,0.062313385527243054,-0.16654572580993843
12,17,0.06133167445644144,0.3716342130416184
12,18,0.06213266642058309,-0.20340541789554237
12,19,0.06385730099742587,0.3680939726928183
13,0,0.07024422272405774,0.44439932255566267
13,1,0.06602805862877768,-0.3439165916105824
13,2,0.06919472792293184,0.01246393670046606
13,3,0.06691435474051809,-0.16807064715425585
13,4,0.06915565560446987,0.11243098080669806
13,5,0.06657224581373687,0.23492297882822075
13,6,0.0690409727450502,0.18812865684523833
13,7,0.06898960518385892,0.3087951094193691
13,8,0.0681907731656508,0.10797716019289268
13,9,0.06846789861910726,0.4637759866602163
13,10,0.06726280498054008,-0.10115676371182253
13,11,0.06896603588272145,0.1365502674428562
13,12,0.06618812716260027,0.31149446354309945
13,13,0.06878086435579213,0.2468260826291086
13,14,0.0688332694039456,-0.21455306557034512
13,15,0.06870595049499441,0.4532422098507697
13,16,0.06691407790913785,-0.1681242654819964
13,17,0.06588555393190897,0.37305324507772947
13,18,0.06672484311946326,-0.204954918272389
13,19,0.06859663548953934,0.36862661273016545
14,0,0.07534141176719368,0.4434862669652209
14,1,0.07056538551687468,-0.34541419539372575
14,2,0.07403488501210218,0.013420585321919976
14,3,0.07148877846297624,-0.1697096838630861
14,4,0.0740204493604421,0.1128657934795041
14,5,0.07113247249583592,0.2365078203770445
14,6,0.0738743023212685,0.1885020817331328
14,7,0.07375070789298445,0.30825706718088475
14,8,0.07318170401811233,0.10821204735722016
14,9,0.07315443771484963,0.46436183253387237
14,10,0.07185152999870499,-0.1028505700684511
14,11,0.07376355979546496,0.13740236449621313
14,12,0.07073223010770487,0.3130178730725246
14,13,0.07354068523903723,0.2475869284632463
14,14,0.07360410026965053,-0.21534045521141854
14,15,0.07343041726761527,0.45340731025138925
14,16,0.07148849020587748,-0.1697632585142575
14,17,0.0704168201336314,0.3745277623263803
14,18,0.07129142142792312,-0.2065639892910643
14,19,0.07331513595156426,0.36928847717315494
15,0,0.07995973274986372,0.44248502786409993
15,1,0.07508043866279558,-0.3469631687033659
15,2,0.07884299103328443,0.014506141738954858
15,3,0.07603794770401197,-0.1714038591780558
15,4,0.07886340194858275,0.11346377498793389
15,5,0.07566860160647111,0.23814638137856126
15,6,0.07868810363386769,0.18903588460256282
15,7,0.07852756313639284,0.30793918496426065
15,8,0.07806443684014935,0.1082035736322048
15,9,0.07782054318460585,0.4650632715084829
15,10,0.07641381421002728,-0.10460091762168583
15,11,0.07853243037688708,0.13837975367144467
15,12,0.0752535249769633,0.31459335568568186
15,13,0.07827474408286758,0.2484698199663182
15,14,0.07834833556658967,-0.2162508434462457
15,15,0.07814287900355164,0.45372295346406877
15,16,0.07603764896051664,-0.17145738902148208
15,17,0.07492628677804151,0.376053013676904
15,18,0.07583338709690818,-0.20822741808550696
15,19,0.07801092508920512,0.3700687732708898
16,0,0.08461968173731518,0.44172273817627705
16,1,0.07957409327169516,-0.34855909361584936
16,2,0.08361820472553429,0.015709200269405352
16,3,0.08056292302583792,-0.17314832226631285
16,4,0.08368101608161124,0.11421097749986164
16,5,0.08018162042426523,0.23983397688390728
16,6,0.08347881765959123,0.18971652188230487
16,7,0.08330950856727636,0.30782452723762
16,8,0.08293915397160244,0.10839535232436594
16,9,0.08246489441926642,0.46587073620184943
16,10,0.08095079508326712,-0.10640278797208788
16,11,0.08327164925120527,0.13947155545965176
16,12,0.07975291937092518,0.3162164144816959
16,13,0.08298191955848369,0.24946433233183427
16,14,0.0830648883748074,-0.21727367368290906
16,15,0.08283962589916569,0.45417694391230284
16,16,0.08056261467507925,-0.17320180630448434
16,17,0.07941480062723469,0.3776246518449518
16,18,0.08035175982201244,-0.2099404455384651
16,19,0.0826827630104291,0.3709575637757728
17,0,0.08930667145767959,0.44118247278368644
17,1,0.08404723959564908,-0.3501979286675699
17,2,0.08836025111988317,0.017019335805411928
17,3,0.08506477764166374,-0.1749386460413051
17,4,0.08847085079493612,0.11509454843198645
17,5,0.08467252998738257,0.2415663273124665
17,6,0.08824391659142546,0.19053149677220127
17,7,0.08808808052583164,0.30789707701580815
17,8,0.08779881916632962,0.10877078915767927
17,9,0.08708666725868715,0.4667754196579675
17,10,0.08546362136207115,-0.10825160536073583
17,11,0.08798076622500435,0.14066780524527975
17,12,0.08423133561763742,0.31788293748362506
17,13,0.08766162161992302,0.25056090060750347
17,14,0.08775320807113585,-0.21839926497118148
17,15,0.08751789071816689,0.4547579787679252
17,16,0.08506446050357933,-0.1749920833954393
17,17,0.08388322373399143,0.3792386984968753
17,18,0.08484757259309096,-0.2116987260779797
17,19,0.08732992175864455,0.3719457140557186
18,0,0.09400882777721974,0.44084790520646894
18,1,0.0885007686124499,-0.3518759760703579
18,2,0.09306929509517313,0.018427030934631793
18,3,0.08954458083201522,-0.17677078924460757
18,4,0.0932313152610687,0.11610267620323574
18,5,0.08914232938030346,0.24333952255513347
18,6,0.09298170583347701,0.1914693094061722
18,7,0.09285664875270834,0.3081417993547045
18,8,0.09263810547201087,0.10931443982593793
18,9,0.09168543518981567,0.46776922510114277
18,10,0.08995343559994272,-0.11014319663853506
18,11,0.0926597608633747,0.14195938751483314
18,12,0.08868969604127086,0.3195891639512885
18,13,0.09231367994796592,0.2517507596290009
18,14,0.09241316678929867,-0.21961875031456737
18,15,0.09217567758628031,0.4554556110953155
18,16,0.08954425566904262,-0.17682417914136672
18,17,0.08833241948609206,0.3808915122598657
18,18,0.08932185559222117,-0.21349829088532796
18,19,0.09195208104356281,0.37302483776576034
19,0,0.09871657302828224,0.44070346417441647
19,1,0.09293556092165073,-0.353589851715292
19,2,0.09774583805019452,0.01992360441722497
19,3,0.09400338521546173,-0.17864106184447542
19,4,0.0979614973899826,0.11722452840637722
19,5,0.09359200362463696,0.24514998918344527
19,6,0.0976911589731968,0.19251939944959648
19,7,0.09761010291025542,0.3085446637523045
19,8,0.0974530845568451,0.11001199963371906
19,9,0.0962610872844131,0.46884471577145764
19,10,0.09442136081026502,-0.11207375477643722
19,11,0.0973089452547053,0.1433379709645175
19,12,0.0931289115602922,0.32133165357366944
19,13,0.09693825198297505,0.2530258845197455
19,14,0.09704496592627677,-0.22092401563916864
19,15,0.09681161807752825,0.45626020571837156
19,16,0.09400305273473168,-0.17869440360416636
19,17,0.0927632417689439,0.38257975944087286
19,18,0.09377562380669777,-0.21533551430178008
19,19,0.09654924191392446,0.3741872427881807
20,0,0.10342226138334148,0.44073442813554137
20,1,0.09735247827052405,-0.3553364577724164
20,2,0.10240982332602701,0.02150765984878609
20,3,0.09844221715300012,-0.18054609351626194
20,4,0.1026610219884681,0.11845018634553948
20,5,0.09802251450626588,0.24699446054695304
20,6,0.10237178084212888,0.1936720849087851
20,7,0.10234458553288175,0.3090926373171825
20,8,0.1022409650776799,0.11085026937045835
20,9,0.10081376028357227,0.4699950659496289
20,10,0.09886849045455984,-0.11403980566291551
20,11,0.10192888451528155,0.14479594583144928
20,12,0.09754987300471198,0.3231072583412712
20,13,0.10153574741233992,0.25437893300931724
20,14,0.10164905947144416,-0.2223076406932669
20,15,0.10142485072624613,0.4571628910192252
20,16,0.09844187800886638,-0.1805993865423583
20,17,0.09717652667943738,0.38430038726793037
20,18,0.0982098676659369,-0.21720708320899806
20,19,0.10112165555378158,0.3754258786127525
21,0,0.1081198629297009,0.44092697368256295
21,1,0.10175235722203879,-0.3571129576920844
21,2,0.10716971828142498,0.022762219370755184
21,3,0.10286206969003457,-0.18248280496734232
21,4,0.10732993388539691,0.11977057872988962
21,5,0.10243479378566994,0.24886994953894248
21,6,0.10702349435765474,0.1949184998400271
21,7,0.10705726593406273,0.30977365773659415
21,8,0.1069998736074131,0.11181710570529847
21,9,0.10534378259622507,0.4712140139096926
21,10,0.10329588112770571,-0.11603817793238139
21,11,0.10652033209046072,0.14632636429015575
21,12,0.10195344464569538,0.32491309689687786
21,13,0.10610676642909453,0.25580319038085925
21,14,0.10622609140125545,-0.22376284269759514
21,15,0.10601492052901662,0.4581555089983989
21,16,0.10286172448681437,-0.1825360487371841
21,17,0.10157308631962161,0.38605059946589704
21,18,0.102625546130178,-0.2191099691555299
21,19,0.10566976478134023,0.3767342859283811
22,0,0.1128046921463679,0.44126819037347936
22,1,0.10614785228727812,-0.35888768756905304
22,2,0.11199682331658221,0.023708624032220616
22,3,0.10726389754393523,-0.18444838187394294
22,4,0.11196860203744038,0.1211774164463153
22,5,0.10682973833400769,0.2507737238149319
22,6,0.11164654739820395,0.1962505328253002
22,7,0.11174614980731994,0.31057659284521333
22,8,0.11172867212721452,0.11290136220780955
22,9,0.10985162830045549,0.4724958172641336
22,10,0.10770454741175298,-0.11806597557353615
22,11,0.11108417735627481,0.1479228844054024
22,12,0.10635262895986099,0.3267171362756868
22,13,0.11065204947845968,0.2572925175343298
22,14,0.11077684479565404,-0.2252834232349602
22,15,0.11058169542173492,0.4592305652556547
22,16,0.10726354683876331,-0.1845015759304821
22,17,0.1059652651611628,0.38779906772591005
22,18,0.10702358175826465,-0.2210414030063561
22,19,0.11019415618335333,0.3781065489024952
23,0,0.1174731761058992,0.4417460715806321
23,1,0.11053896786613693,-0.3606606491798287
23,2,0.11686767994401245,0.02436848138994646
23,3,0.11166133820507447,-0.18641199973874029
23,4,0.1165776411905465,0.1226631296903021
23,5,0.11122030219369679,0.2526756004919258
23,6,0.11624143648334874,0.19766076747024497
23,7,0.11640991964012093,0.31149119185413365
23,8,0.11642680668284883,0.1140928254255623
23,9,0.11433787951975276,0.4738352109655984
23,10,0.11210882001847165,-0.12009175231132721
23,11,0.11562140341510663,0.1495797178814388
23,12,0.11074743035079662,0.3285193782835432
23,13,0.11517243655926088,0.2588413024190712
23,14,0.11530220069374224,-0.22686371862939145
23,15,0.11512529711246823,0.46038118004382766
23,16,0.11166098200315883,-0.18646514413140178
23,17,0.11035306760063626,0.3895457937981879
23,18,0.11141723377972206,-0.2229709117599461
23,19,0.11469552112901066,0.37953725040991276
24,0,0.12212265771354447,0.4423494887299156
24,1,0.1149257083541262,-0.3624318442991477
24,2,0.12176331099276566,0.024763091083971945
24,3,0.11605439607529475,-0.18837366052731777
24,4,0.12115784817678726,0.12422080826171555
24,5,0.11560648975969598,0.25457558147370457
24,6,0.12080884449860436,0.19914242572889784
24,7,0.121047801525261,0.31250803195372095
24,8,0.12109418242980664,0.11538214917770395
24,9,0.11880319579324498,0.4752273680846264
24,10,0.11650870335654294,-0.12211551017355905
24,11,0.12013305331534166,0.15129158167148063
24,12,0.11513785321770277,0.3303198247244931
24,13,0.11966883445036748,0.2604444149235869
24,14,0.11980310501879661,-0.22849855389628143
24,15,0.11964604401198804,0.46160104116799006
24,16,0.11605403438183787,-0.18842675530547678
24,17,0.11473649803023657,0.39129077943120505
24,18,0.1158065065926002,-0.22489849734774003
24,19,0.11917462417751161,0.38102143031912133
25,0,0.126751229509737,0.44306815449489173
25,1,0.11930807814237748,-0.3642012746999781
25,2,0.12664324921419523,0.024912278017037333
25,3,0.1204430755520513,-0.19033336620329977
25,4,0.1257101503714127,0.12584414548967185
25,5,0.11998830542258335,0.25647366866215104
25,6,0.12534959011966226,0.2006893145308081
25,7,0.1256594544470961,0.31361846297266904
25,8,0.12573106090365263,0.11676078926649447
25,9,0.12324828927234117,0.47666786338028383
25,10,0.12090420183025438,-0.1241372511860153
25,11,0.12462020321258833,0.15305365339043941
25,12,0.11952390195539704,0.3321184774007851
25,13,0.12414219049262934,0.26209716519552906
25,14,0.1242805421707934,-0.23018320022832847
25,15,0.12414440432732488,0.4628843592203349
25,16,0.12044270837225017,-0.19038641141628188
25,17,0.11911556083778187,0.3930340263716939
25,18,0.1201914045905655,-0.22682416169925296
25,19,0.12363227762641248,0.3825545468358739
26,0,0.1313575939012718,0.4438925791039865
26,1,0.12368608161764721,-0.36596894215352144
26,2,0.1315090296749859,0.025256440352680296
26,3,0.1248273810284166,-0.1922911187283536
26,4,0.13023556422266291,0.12752738600608898
26,5,0.12436575356856068,0.25836986395725237
26,6,0.12986458695321512,0.2022957759497744
26,7,0.13024487860472939,0.3148145519923608
26,8,0.1303379759240413,0.11822094009526013
26,9,0.12767390475942195,0.47815263960965276
26,10,0.1252953198395043,-0.1261569773724607
26,11,0.12908394123461256,0.15486153039395126
26,12,0.1239055809543185,0.33391533811287233
26,13,0.12859347177886404,0.26379526528758396
26,14,0.12873551411306489,-0.23191333590395127
26,15,0.12862095766915996,0.4642258254343207
26,16,0.12482700836746273,-0.19234411442543473
26,17,0.12349026040671833,0.3947755363646463
26,18,0.12457193216290517,-0.22874790674207682
26,19,0.12806932114725894,0.38413244083011633
27,0,0.13594094608549154,0.4448140228276954
27,1,0.12805972316232117,-0.36773484842921456
27,2,0.1363544820136908,0.025779196268242904
27,3,0.12920731689308476,-0.19424692006219146
27,4,0.13473516210102504,0.12926527741616337
27,5,0.1287388385794579,0.26026416925710194
27,6,0.13435481072479788,0.20395664098651312
27,7,0.1348043397903234,0.31608902922594784
27,8,0.13491566506012537,0.119755474154851
27,9,0.13208080376070172,0.4796779764747342
27,10,0.1296820617798061,-0.12817469075464313
27,11,0.1335253510189511,0.15671119233657782
27,12,0.12828289460053213,0.3357104086594141
27,13,0.13302364879291162,0.2655347939752272
27,14,0.1331690239733913,-0.2336850104549379
27,15,0.13307636377301105,0.46562057229197334
27,16,0.12920693875616415,-0.19429986629259796
27,17,0.12786060111612452,0.39651531115331545
27,18,0.12894809369453164,-0.23066973440188226
27,19,0.1324866056248734,0.38575130302365157
28,0,0.14050087634776773,0.44582444687316625
28,1,0.13242900715441885,-0.3694989952947314
28,2,0.14117502449777744,0.026465346015208936
28,3,0.1335828875303759,-0.19620077216257242
28,4,0.13921004600026998,0.13105302579701975
28,5,0.1331075648327374,0.2621565864579012
28,6,0.1388212731126252,0.20566718692243002
28,7,0.13933830725731813,0.3174352360317332
28,8,0.13946501404669245,0.1213578849568911
28,9,0.13646975185847487,0.48124046207529153
28,10,0.13406443204229282,-0.1301903933522957
28,11,0.13794549906635578,0.15859896699333267
28,12,0.1326558472757332,0.33750369083727777
28,13,0.13743368269804762,0.26731216456266194
28,14,0.1375820633433563,-0.2354946119006469
28,15,0.137511337149751,0.46706413691186754
28,16,0.13358250392266907,-0.19625366897548113
28,17,0.13222658734071577,0.39825335247921767
28,18,0.1333198935659869,-0.2325896466024207
28,19,0.13688498046074024,0.38740764388586507
29,0,0.14503728881897363,0.44691646427286025
29,1,0.1367939379675978,-0.37126138451598467
29,2,0.14596736896303455,0.027300847592810238
29,3,0.1379540973202405,-0.19815267698530434
29,4,0.14366132686525732,0.13288625487875722
29,5,0.13747193670149843,0.2640471174539616
29,6,0.14326500105515833,0.2074230981248056
29,7,0.1438474028860495,0.31884707560579695
29,8,0.14398701194447783,0.12302223371613001
29,9,0.14084150882076488,0.48283696671878895
29,10,0.1384424350137214,-0.13220408718313867
29,11,0.14234542519943455,0.16052149911520042
29,12,0.1370244433572516,0.3392951864415406
29,13,0.14182451560919632,0.2691240954779725
29,14,0.14197560259738864,-0.23733883684126783
29,15,0.14192662666628136,0.4685524271714523
29,16,0.13795370824692252,-0.19820552442984266
29,17,0.1365882234508486,0.399989662082134
29,18,0.1376873361534469,-0.23450764526552614
29,19,0.14126528372271846,0.3890982660681698
30,0,0.1495503341610009,0.44808329186914664
30,1,0.14115451997115805,-0.37302201785712774
30,2,0.150729273255282,0.02827277231591014
30,3,0.1379540973202405,-0.19815267698530434
30,4,0.14809010852659063,0.13476096871419002
30,5,0.14183195855448158,0.26593576413770653
30,6,0.14768702055398478,0.20922043013486943
30,7,0.1483323597826481,0.3203189666620813
30,8,0.14848271518781084,0.12474309988915522
30,9,0.14519682096174127,0.4844646189303252
30,10,0.1384424350137214,-0.13220408718313867
30,11,0.14672613553825287,0.16247572208644
30,12,0.1370244433572516,0.3392951864415406
30,13,0.14619706329606455,0.2709675834533855
30,14,0.1463505836683714,-0.23921466319811674
30,15,0.1463229992155722,0.4700816904677554
30,16,0.1423205561045043,-0.20015543460949176
30,17,0.140945513812525,0.40172424170011206
30,18,0.14205042582872598,-0.2364237323111171
30,19,0.1456283346259707,0.3908202392007397
31,0,0.15404035399659338,0.4493187041330107
31,1,0.14551075753004644,-0.37478089708055634
31,2,0.1554593346671244,0.0293692477309102
31,3,0.1379540973202405,-0.19815267698530434
31,4,0.15249747539485264,0.13667351761658894
31,5,0.146187634756073,0.26782252839967324
31,6,0.15208834415719483,0.21105557684169704
31,7,0.1527939887331032,0.32184580023807935
