Time,ID,x,y
4,12,0.024684508851435034,0.06828200146943093
4,13,0.02569468399540985,0.3382863453545134
4,14,0.02377712450449921,0.4813146782190157
4,15,0.02482009846557994,0.011043723431362529
4,16,0.023946050008292554,-0.39971797153634187
4,17,0.025773644107937487,0.36839454565809704
4,18,0.024883505959374337,-0.015401203204729017
4,19,0.024382456392773845,-0.19948450117982608
5,0,0.03009909065848621,-0.186012137505028
5,1,0.028987155454205164,-0.4622392777778645
5,2,0.029662244189005444,0.045136032654968294
5,3,0.030096753145987504,0.1848322311925785
5,4,0.029585753671717202,-0.08814106602319255
5,5,0.029827190500564156,0.02898877714488208
5,6,0.028935829960381135,0.4984329163261198
5,7,0.0310014786297476,0.42173616868306196
5,8,0.030566515856503475,0.2805025511448434
5,9,0.028518034374075626,-0.46722369508198636
5,10,0.029938606015738174,0.10368379356371334
5,11,0.030511814077049115,0.38653963467432106
5,12,0.029619316476745417,0.06916488742954931
5,13,0.030739560971673487,0.3372223294119748
5,14,0.028958875502924364,0.48207707526408133
5,15,0.02971141706304271,0.01194065136010664
5,16,0.028681648980670355,-0.400444186099774
5,17,0.030832270817079257,0.36731549625706184
5,18,0.029786034457013024,-0.014492090686838623
5,19,0.02919608171835763,-0.2002967358854553
6,0,0.03493349336519437,-0.1853249416615432
6,1,0.03419141639470573,-0.4626742962728023
6,2,0.034623062211644406,0.04573678783391614
6,3,0.03493178424661711,0.18414546777918572
6,4,0.03457079769474031,-0.08872533732676699
6,5,0.0347033729814798,0.027935157270689143
6,6,0.03416204881274803,0.4988529037731601
6,7,0.03604176858544728,0.42046596882138376
6,8,0.035546451960140085,0.27931235825073175
6,9,0.033206986457968726,-0.4680290862673092
6,10,0.0348172797543819,0.10302698163847812
6,11,0.03524208877827413,0.38578015154241874
6,12,0.03459364434343711,0.0697564485140328
6,13,0.03574356973239312,0.33600029537327164
6,14,0.03417515634078236,0.4825038687246992
6,15,0.03457122113464582,0.012972749032094185
6,16,0.03339424061794613,-0.4012814161952533
6,17,0.03584914323527362,0.3660764109257451
6,18,0.03465639865082476,-0.013446115905491496
6,19,0.033982556794723014,-0.20123226022496699
7,0,0.03979261799996217,-0.184884232340218
7,1,0.039408196603965044,-0.46280319398827
7,2,0.039604978843427424,0.04607077212183819
7,3,0.03979152067508093,0.18370529163462046
7,4,0.03957618104275221,-0.08903894288089433
7,5,0.039545869297667076,0.026756064949810685
7,6,0.03939990894264818,0.49896319294276326
7,7,0.041037296975696386,0.41904755602167
7,8,0.04048585015992519,0.2779822252179275
7,9,0.037873371064443564,-0.4689325189985814
7,10,0.03971947134536653,0.10262375483340533
7,11,0.03999963945815116,0.38525045104967287
7,12,0.03958864996850509,0.07007906712855072
7,13,0.04070537731859808,0.3346350109920049
7,14,0.03940347797979826,0.4826225837336727
7,15,0.03939837457809489,0.014127999037400177
7,16,0.03808294611723356,-0.4022202886501236
7,17,0.04082291409246641,0.36469231228978816
7,18,0.039493445961641574,-0.01227549156603347
7,19,0.03874086764604348,-0.2022803903867123
8,0,0.0446629557405777,-0.18467104066455833
8,1,0.04462015866991781,-0.46265209067015395
8,2,0.04459317855731469,0.046159256180250706
8,3,0.044662447122452945,0.18349272278373963
8,4,0.04458683741301733,-0.08910361074889003
8,5,0.04435417918926567,0.025462755688351355
8,6,0.044631845623339605,0.49879036949747174
8,7,0.04598761301571237,0.41749500624591074
8,8,0.045384227509927266,0.2765251678332334
8,9,0.042516759109441526,-0.4699257629639641
8,10,0.04463121474954147,0.10245435410440407
8,11,0.04477203099063697,0.3849333583047346
8,12,0.044589377989559295,0.07015426834672421
8,13,0.045624511544921524,0.3331399115073155
8,14,0.044626378562258505,0.4824595944778722
8,15,0.04419237842109928,0.015395417305574536
8,16,0.04274732109651113,-0.4032521984172303
8,17,0.045753118065702855,0.3631768615645417
8,18,0.044296676468149304,-0.010991376564515709
8,19,0.04347053326288744,-0.20343133934225147
9,0,0.049533771683137995,-0.18466732225900342
9,1,0.04981405823856314,-0.46224564871162077
9,2,0.04957604084880186,0.046022427940566206
9,3,0.049533824218247514,0.18348970648360713
9,4,0.04959097966852031,-0.08893995327745563
9,5,0.04912831700135654,0.024065497522168106
9,6,0.04984447405227873,0.4983595229348163
9,7,0.05089297071568599,0.4158210871682328
9,8,0.050241733864050675,0.2749530176034103
9,9,0.047137041634677294,-0.4710012643985498
9,10,0.049541461933517314,0.10249999774590283
9,11,0.04954927716993052,0.38481250886279367
9,12,0.04958411485096135,0.07000247622672995
9,13,0.050501161463258885,0.33152719930167224
9,14,0.04983053671666742,0.4820397966552162
9,15,0.04895323030287944,0.016764977914412376
9,16,0.04738726447969707,-0.40436925359806797
9,17,0.05063996641763201,0.36154246067393697
9,18,0.04906609844086604,-0.009603952794833172
9,19,0.0481714909703886,-0.20467615222562244
10,0,0.05439664419007531,-0.18485607479978008
10,1,0.05451874073495992,-0.4616639296210412
10,2,0.05454459112644067,0.04567925508000271
10,3,0.05458207202349049,0.18368643417274771
10,4,0.05449008117462683,-0.08857400743023004
10,5,0.05386869191673117,0.022573648111614743
10,6,0.05502781851701267,0.4976940672150372
10,7,0.05575415425410597,0.41403736516460105
10,8,0.0547973402370663,0.2733675790317303
10,9,0.05173436032620491,-0.4721520953321542
10,10,0.05454483718286814,0.10274812603642447
10,11,0.054710691911771706,0.38487731213873067
10,12,0.054493408688938566,0.06964795947426342
10,13,0.05533601580166548,0.3298079436150993
10,14,0.05500600998202492,0.48138642963521255
10,15,0.053681309605330414,0.01822753858972853
10,16,0.0523966733627142,-0.4056661557711079
10,17,0.055484180865887356,0.3598003544973289
10,18,0.05380211032651094,-0.008122501314550399
10,19,0.05304238568579611,-0.20606313208869612
11,0,0.05924506830962569,-0.1852213952174502
11,1,0.05924048341340913,-0.46129016497230374
11,2,0.05949203032300405,0.04514742125321172
11,3,0.05962969693534673,0.18363301053533768
11,4,0.05939691298934251,-0.08843998532119829
11,5,0.05857601060998465,0.020995729389289848
11,6,0.06017465959137723,0.496815668769966
11,7,0.06057233772393016,0.41215430930601255
11,8,0.059442221864071026,0.2720790432769819
11,9,0.0563090503272527,-0.47337190490843756
11,10,0.05955021456624944,0.10275157665676964
11,11,0.05986442515143958,0.38467819039634993
11,12,0.05940989557548249,0.06952661555116244
11,13,0.06013013285184651,0.32799217741739845
11,14,0.06014558955310628,0.48052100460089364
11,15,0.058377283981908584,0.01977476861353056
11,16,0.05748298309128439,-0.40659902198547315
11,17,0.06028685991846018,0.3579607302222148
11,18,0.058505404786804424,-0.006555476077669726
11,19,0.05799475172204963,-0.20710678660646173
12,0,0.06407411738693293,-0.18574849358082735
12,1,0.06396941161317764,-0.4611086085860546
12,2,0.06441333579369043,0.04444331459994191
12,3,0.06466538707116892,0.18335056847665215
12,4,0.06430072749766597,-0.08851920463158974
12,5,0.06325119851316521,0.01933949859779678
12,6,0.06527998730460674,0.495744248436618
12,7,0.06534897314310492,0.4101813903120083
12,8,0.06415180195771725,0.27106852317953994
12,9,0.060861593355080366,-0.4746548732435522
12,10,0.06454644136691874,0.10253072626402766
12,11,0.06499880792605675,0.3842382590227812
12,12,0.06432278622596738,0.0696196003289545
12,13,0.06488483627251566,0.32608898961284766
12,14,0.06524425950285895,0.47946330573601337
12,15,0.06304203366422591,0.02139908023010179
12,16,0.06261600607679663,-0.40719466832734436
12,17,0.06504937194294548,0.35603281190166536
12,18,0.0631768910500856,-0.004910574097743326
12,19,0.0630001002631121,-0.2078313154036043
13,0,0.06888015645050735,-0.1864236766599312
13,1,0.0686976329574817,-0.4611043652027984
13,2,0.06930492537079286,0.043582052282032914
13,3,0.0696805338225244,0.18285888494432537
13,4,0.06919315686696526,-0.08879409511210032
13,5,0.06789533647351645,0.017612015037988194
13,6,0.07034054718262914,0.494498032520464
13,7,0.07008570160294018,0.40812717328277875
13,8,0.06890583568492269,0.27031701822433685
13,9,0.0653925794297841,-0.47599566808557975
13,10,0.0695249691684134,0.10210467324884202
13,11,0.07010513019913617,0.3835790637962694
13,12,0.0692236927405423,0.0699091971428412
13,13,0.06960163215765815,0.32410661151698095
13,14,0.07029874760703746,0.4782314400286213
13,15,0.06767659048537848,0.02309356418619833
13,16,0.06777169551970648,-0.40747964790452623
13,17,0.06977327015386306,0.3540249491136958
13,18,0.06781763241318772,-0.0031948013773375286
13,19,0.06803549289585825,-0.20826080301823457
14,0,0.07366060096308452,-0.18723431097155505
14,1,0.0734189132397213,-0.4612634430752158
14,2,0.07416437647032727,0.042577528918992164
14,3,0.074668737271912,0.18217633084541965
14,4,0.07406779838867017,-0.0892482524693302
14,5,0.07250961009798032,0.015819702191497684
14,6,0.07535446625108327,0.49309363489310293
14,7,0.07478428328160082,0.4059994036301547
14,8,0.07368779344594135,0.26980585323315165
14,9,0.06990267578223923,-0.4773894043873104
14,10,0.07447938433092846,0.10149118599035674
14,11,0.0751770790102772,0.38272053728177785
14,12,0.07410620878510543,0.07037887056684773
14,13,0.0742821434858391,0.32205249708182954
14,14,0.07530715507616112,0.47684191784699215
14,15,0.07228208904594693,0.024851929719207334
14,16,0.07293115557115476,-0.407479646738672
14,17,0.07446022549925711,0.3519446991791588
14,18,0.07242879623535207,-0.0014145342756437657
14,19,0.0730826799751498,-0.20841866569150738
15,0,0.07841371485332668,-0.1881687726125699
15,1,0.0785930861844894,-0.4616032931378739
15,2,0.07894820813857809,0.04145235487657976
15,3,0.07944361378237863,0.18135128234585232
15,4,0.07891986163086696,-0.08986644757336869
15,5,0.07709526952156402,0.01396840512053878
15,6,0.08032094696697807,0.49154615713115213
15,7,0.07944654278122361,0.40380508603967624
15,8,0.07848430387163755,0.26951698082512027
15,9,0.06990267578223923,-0.4773894043873104
15,10,0.07940501076933122,0.10070670126107405
15,11,0.08021026757014561,0.3816810139747494
15,12,0.07903624083708645,0.0710225035886838
15,13,0.07892805872456012,0.319933396714891
15,14,0.08026865335568757,0.4753097514621784
15,15,0.07228208904594693,0.024851929719207334
15,16,0.07766864426266076,-0.4072399021394159
15,17,0.07911197411098261,0.34979890277855513
15,18,0.07242879623535207,-0.0014145342756437657
15,19,0.07791641805682217,-0.2083311086297189
16,0,0.08313844224636387,-0.1892163892530711
16,1,0.08377417191509123,-0.461646944769201
16,2,0.08378796830290687,0.040620117282976625
16,3,0.08425179882331776,0.18078144194680731
16,4,0.08374587041468676,-0.0906346046548718
16,5,0.08165359771392393,0.012063443210366554
16,6,0.08524001825770353,0.48986929753631586
16,7,0.08407432686652329,0.40155055656986854
16,8,0.08328465986157016,0.2694331799708796
16,9,0.06990267578223923,-0.4773894043873104
16,10,0.08429857649211796,0.0997663568426699
16,11,0.08520184379668648,0.38047728434945943
16,12,0.08399024557144363,0.07139491020468648
16,13,0.08354109192179196,0.31775542478370267
16,14,0.08518323734116144,0.47364856246464654
16,15,0.07228208904594693,0.024851929719207334
16,16,0.08240775486828962,-0.4071870111779913
16,17,0.0837302765623771,0.3475937530642799
16,18,0.07242879623535207,-0.0014145342756437657
16,19,0.08274552265179097,-0.20843932095044204
17,0,0.08783426788996423,-0.19036737818061447
17,1,0.08894622880883075,-0.4614197578495122
17,2,0.08866288692551146,0.040059729516670695
17,3,0.0890781630515805,0.1804477342244525
17,4,0.08854341268121906,-0.0915397587534335
17,5,0.08618588575789464,0.010109658426156383
17,6,0.0901123341725464,0.4880754627209218
17,7,0.08866947220286583,0.39924154816971186
17,8,0.08808038663128707,0.26953817648988115
17,9,0.06990267578223923,-0.4773894043873104
17,10,0.08915793550602323,0.09868404650744923
17,11,0.09015016716352287,0.37912467330788785
17,12,0.08895266941913152,0.07151746702753822
17,13,0.08812295208642,0.3155241210563519
17,14,0.09005152565527044,0.4718706918247215
17,15,0.07228208904594693,0.024851929719207334
17,16,0.08714143028106698,-0.4073062721252971
17,17,0.08831688666410305,0.34533485852902174
17,18,0.07242879623535207,-0.0014145342756437657
17,19,0.08756293409454614,-0.20872736249663285
18,0,0.09250110186780741,-0.19161278316282282
18,1,0.09409712489543856,-0.4609456127480035
18,2,0.09355621882825144,0.039750618645435526
18,3,0.09391058664222923,0.18033187663379865
18,4,0.0933109317046754,-0.09257000002457205
18,5,0.09069341380255012,0.008111459321910477
18,6,0.09493901196239568,0.4861758775286426
18,7,0.09323378112567192,0.3968832499998762
18,8,0.0928648681437513,0.26981670585872086
18,9,0.06990267578223923,-0.4773894043873104
18,10,0.09398183722852599,0.09747248868332825
18,11,0.09505454358837853,0.3776371325949076
18,12,0.0939112728730712,0.07141052624938388
18,13,0.0926753200519321,0.31324450642390955
18,14,0.0948745999197959,0.4699873084030845
18,15,0.07228208904594693,0.024851929719207334
18,16,0.09186415472395147,-0.4075839224771875
18,17,0.09287352793584397,0.3430272999898322
18,18,0.07242879623535207,-0.0014145342756437657
18,19,0.09236324539966413,-0.20918036793975311
19,0,0.09713918476491229,-0.1929444120503557
19,1,0.09921783648289137,-0.4602467673236804
19,2,0.09845461283014853,0.039673035582445275
19,3,0.09873947325457247,0.18041653952800418
19,4,0.0980475526738053,-0.09371441046711168
19,5,0.09517743661870247,0.006072861075962011
19,6,0.0997215026258093,0.48418069057041196
19,7,0.09776900383307983,0.3944803609987494
19,8,0.09763302690979345,0.2702545341731237
19,9,0.06990267578223923,-0.4773894043873104
19,10,0.09876973628663921,0.0961433025360505
19,11,0.09991500917019223,0.3760273398089644
19,12,0.09885656761575327,0.0710932571103252
19,13,0.09719983134422326,0.31092113330231436
19,14,0.09965387615623572,0.4680085132084568
19,15,0.07228208904594693,0.024851929719207334
19,16,0.09657168969674786,-0.4080071422361646
19,17,0.09740187622970928,0.3406756821003354
19,18,0.07242879623535207,-0.0014145342756437657
19,19,0.09714240787546669,-0.20978454165686863
20,0,0.1017490099820858,-0.19435477641255208
20,1,0.10430185459580486,-0.45934380637981165
20,2,0.10338790073665659,0.03980936578028974
20,3,0.10374050222417996,0.18069565906461157
20,4,0.1027529393044918,-0.09496299707226993
20,5,0.0996391728728899,0.003997521844314726
20,6,0.10446148805918776,0.48209907373470956
20,7,0.09776900383307983,0.3944803609987494
20,8,0.10265358647572531,0.2708719659701196
20,9,0.06990267578223923,-0.4773894043873104
20,10,0.10352163639139421,0.0947070870277454
20,11,0.1043725921486613,0.3744352239586114
20,12,0.10378133265442888,0.07058356642372694
20,13,0.10169806384490011,0.3085581311323466
20,14,0.10439100252984322,0.46594343776613756
20,15,0.07228208904594693,0.024851929719207334
20,16,0.10126084943246318,-0.40856403571642647
20,17,0.10190354726110781,0.3382841798249262
20,18,0.07242879623535207,-0.0014145342756437657
20,19,0.10210815395096552,-0.21056002961362663
21,0,0.1063312603763598,-0.1958370340338227
21,1,0.10934468775968538,-0.45825565461571904
21,2,0.10831808953652725,0.03971925557124279
21,3,0.10874518018627176,0.18072009376986584
21,4,0.10742717579769853,-0.09630662421667599
21,5,0.10407979739255012,0.0018887757257678647
21,6,0.10916079991357444,0.4799393147905945
21,7,0.09776900383307983,0.3944803609987494
21,8,0.10769768165378446,0.27119645477796367
21,9,0.06990267578223923,-0.4773894043873104
21,10,0.1082379627874298,0.09317349987613592
21,11,0.10891795571932177,0.3731261698658998
21,12,0.10868020256071487,0.06989807555035706
21,13,0.1061715292648247,0.3061592473969435
21,14,0.10908777860100524,0.46380033571236395
21,15,0.07228208904594693,0.024851929719207334
21,16,0.10592931098519645,-0.40924359875757327
21,17,0.10638008803376396,0.3358565803089733
21,18,0.07242879623535207,-0.0014145342756437657
21,19,0.10710752743348406,-0.21103801488360616
22,0,0.11088675682962552,-0.19738493476064187
22,1,0.11434344900575169,-0.4569996316112984
22,2,0.11323582293374551,0.03942148001123492
22,3,0.11374133156746166,0.1805109912802193
22,4,0.11207067008024482,-0.09773694723908607
22,5,0.10850043582517459,-0.0002503373738395164
22,6,0.11382135609221822,0.4777089027258571
22,7,0.09776900383307983,0.3944803609987494
22,8,0.11274786247137175,0.27125159431150564
22,9,0.06990267578223923,-0.4773894043873104
22,10,0.11291945854225455,0.091551334349173
22,11,0.11352796565663806,0.3720826497215312
22,12,0.11354931996684717,0.06905213664223792
22,13,0.11062166762656489,0.3037278845623767
22,14,0.11374609206665168,0.46158666724881725
22,15,0.07228208904594693,0.024851929719207334
22,16,0.1105754543690361,-0.41003567651381523
22,17,0.11083297133553245,0.3333963205654359
22,18,0.07242879623535207,-0.0014145342756437657
22,19,0.11212161118525925,-0.21124176002633865
23,0,0.11541641671906262,-0.19899276994603482
23,1,0.11929651530467794,-0.4555915331716533
23,2,0.11813395772256309,0.038933589481805746
23,3,0.11871960837836602,0.18008821908681194
23,4,0.11668407484036038,-0.09924634848666758
23,5,0.11291666917095129,-0.0023873188856401643
23,6,0.11844511153053998,0.4754146058154057
23,7,0.09776900383307983,0.3944803609987494
23,8,0.11779050943810918,0.27105985866193116
23,9,0.06990267578223923,-0.4773894043873104
23,10,0.11756710063730114,0.08984859256955416
23,11,0.1181834589123946,0.37128700456719343
23,12,0.11838604433224864,0.06805987526988194
23,13,0.11506737245278612,0.30129894401957036
23,14,0.11836786967144818,0.4593091764419004
23,15,0.07228208904594693,0.024851929719207334
23,16,0.1151982285644333,-0.4109309156483976
23,17,0.1152814184282495,0.3309385118689625
23,18,0.07242879623535207,-0.0014145342756437657
23,19,0.11713549281168777,-0.21119358305773706
24,0,0.11992122058386834,-0.20065532556701515
24,1,0.12420324851651501,-0.45404572777159924
24,2,0.12300716489645078,0.03827188624752446
24,3,0.12367298305261883,0.17947029131156975
24,4,0.12126822338601381,-0.10082787663748942
24,5,0.11732850185053414,-0.004522170948754671
24,6,0.12303402049612765,0.47306254264434927
24,7,0.09776900383307983,0.3944803609987494
24,8,0.12281516985041814,0.27064240294734304
24,9,0.06990267578223923,-0.4773894043873104
24,10,0.12218203244348756,0.0880725545383407
24,11,0.12286869208667786,0.37072184291306315
24,12,0.12318870933672381,0.06693424989288653
24,13,0.11950864819364325,0.2988724233371526
24,14,0.12295503955609946,0.4569739615797651
24,15,0.07228208904594693,0.024851929719207334
24,16,0.11979703964623442,-0.41192071373164146
24,17,0.11972543376481502,0.32848315175928416
24,18,0.07242879623535207,-0.0014145342756437657
24,19,0.12213758974883097,-0.21091461310924267
25,0,0.1244021855578007,-0.20236783897225455
25,1,0.12862635170613979,-0.4525255917997961
25,2,0.12781303959675958,0.03745796832439964
25,3,0.12841537060154892,0.17870360660573567
25,4,0.12126822338601381,-0.10082787663748942
25,5,0.11732850185053414,-0.004522170948754671
25,6,0.12759000814460786,0.47065824645168214
25,7,0.09776900383307983,0.3944803609987494
25,8,0.1278139882264809,0.2700189622018124
25,9,0.06990267578223923,-0.4773894043873104
25,10,0.1267655097065343,0.08622984246783712
25,11,0.12757084160187898,0.37037031873328924
25,12,0.12795642186250916,0.065687121210675
25,13,0.12394549929485767,0.29644832008617383
25,14,0.12750950280160456,0.45458653894143725
25,15,0.07228208904594693,0.024851929719207334
25,16,0.12437165772859393,-0.41299716785219837
25,17,0.11972543376481502,0.32848315175928416
25,18,0.07701142601143729,0.00042489269022048847
25,19,0.1269047866382005,-0.21044572955219784
26,0,0.12886034437119892,-0.20412595913844053
26,1,0.13312947162175354,-0.45127435121125387
26,2,0.13265302334741644,0.03691294924094516
26,3,0.13318756824718575,0.17818605470016396
26,4,0.12126822338601381,-0.10082787663748942
26,5,0.11732850185053414,-0.004522170948754671
26,6,0.13211494948126878,0.46820672324015944
26,7,0.09776900383307983,0.3944803609987494
26,8,0.13278122293826194,0.26920782001539845
26,9,0.06990267578223923,-0.4773894043873104
26,10,0.13131885763543888,0.08432648028033729
26,11,0.1322795587114549,0.37021631680903455
26,12,0.13268889625434138,0.06432932639290424
26,13,0.12837793019772167,0.2940266318401044
26,14,0.1320331123370132,0.45215190041255937
26,15,0.07684119873262012,0.02292383274520718
26,16,0.12892213984377168,-0.41415302385281305
26,17,0.11972543376481502,0.32848315175928416
26,18,0.08156698473510884,0.0023176875134223915
26,19,0.13168473146080012,-0.2102003815894719
27,0,0.13329672892447925,-0.20592571026373943
27,1,0.13769157883586677,-0.45027526323569284
27,2,0.13751066669052528,0.036616603812126114
27,3,0.13797522703868212,0.17789903923000375
27,4,0.12126822338601381,-0.10082787663748942
27,5,0.11732850185053414,-0.004522170948754671
27,6,0.13661065422074875,0.4657125041349736
27,7,0.09776900383307983,0.3944803609987494
27,8,0.1377128397057533,0.2682258253761299
27,9,0.06990267578223923,-0.4773894043873104
27,10,0.1358434370874948,0.08236794831124432
27,11,0.13698657871515504,0.3702445679181225
27,12,0.13738631830496278,0.06287075466886696
27,13,0.13280594533910295,0.29160735617483197
27,14,0.1365276577164835,0.4496745654200913
27,15,0.08137442146532257,0.02094787826436973
27,16,0.13344876626177893,-0.4153816271520094
27,17,0.11972543376481502,0.32848315175928416
27,18,0.08609674564931986,0.0042590442759437
27,19,0.13646672911041097,-0.21016124253431515
28,0,0.13771235760240916,-0.2077634584975647
28,1,0.14229522893917487,-0.4495115701553401
28,2,0.1423728393433787,0.03654950939825818
28,3,0.14276685592472516,0.17782476145696002
28,4,0.12126822338601381,-0.10082787663748942
28,5,0.11732850185053414,-0.004522170948754671
28,6,0.14107885631927128,0.46317969248204
28,7,0.09776900383307983,0.3944803609987494
28,8,0.14260617232143535,0.2670884416383574
28,9,0.06990267578223923,-0.4773894043873104
28,10,0.1403406181823714,0.08035923337512922
28,11,0.14168538147362114,0.3704407117138147
28,12,0.14204923414916462,0.06132042185976926
28,13,0.13722954915144897,0.28919049066865915
28,14,0.14099485455032354,0.44715862766746056
28,15,0.08588304669266167,0.01892839910604544
28,16,0.13795198811003243,-0.41667687577803353
28,17,0.11972543376481502,0.32848315175928416
28,18,0.09060197155711705,0.00624458633545283
28,19,0.1412423310254598,-0.210311938182002
29,0,0.14210822563911707,-0.20963588159148558
29,1,0.14692606461258687,-0.44896683626035355
29,2,0.1472291910479983,0.03669323718733604
29,3,0.1475533611151116,0.17794636451509788
29,4,0.12126822338601381,-0.10082787663748942
29,5,0.11732850185053414,-0.004522170948754671
29,6,0.14552120718569714,0.46061200616601955
29,7,0.10238139671258512,0.39224080128974126
29,8,0.14745964133421552,0.2658098157924149
29,9,0.06990267578223923,-0.4773894043873104
29,10,0.144811759963576,0.07830487442857602
29,11,0.14637089905941936,0.37079132126768244
29,12,0.14667845993253764,0.05968654225368412
29,13,0.14164874606279151,0.2867760329023013
29,14,0.14543633760393032,0.4446077971419724
29,15,0.09036833465959186,0.016869340863332298
29,16,0.14243238446490228,-0.4180331759944966
29,17,0.11972543376481502,0.32848315175928416
29,18,0.09508390054206133,0.00827032676321325
29,19,0.1460049589958379,-0.21063711051415362
30,0,0.14210822563911707,-0.20963588159148558
30,1,0.1515723660347285,-0.44862518192878165
30,2,0.15207168334836704,0.037030461398817355
30,3,0.15250979024269884,0.17825952090022223
30,4,0.12126822338601381,-0.10082787663748942
30,5,0.11732850185053414,-0.004522170948754671
30,6,0.14552120718569714,0.46061200616601955
30,7,0.10238139671258512,0.39224080128974126
30,8,0.15201101415756868,0.26447930647116985
30,9,0.06990267578223923,-0.4773894043873104
30,10,0.144811759963576,0.07830487442857602
30,11,0.15103926581308474,0.37128390009903606
30,12,0.14667845993253764,0.05968654225368412
30,13,0.14164874606279151,0.2867760329023013
30,14,0.14985365676648138,0.4420254378447804
30,15,0.09483150644315902,0.014774297769001108
30,16,0.14689062736120936,-0.41944540071757197
30,17,0.11972543376481502,0.32848315175928416
30,18,0.09508390054206133,0.00827032676321325
30,19,0.15074958259503032,-0.21112243910891057
31,0,0.14210822563911707,-0.20963588159148558
31,1,0.1562246514024917,-0.44847143865771605
31,2,0.15689418737420321,0.037545008663848196
31,3,0.1574717603010551,0.1783174143703785
31,4,0.12126822338601381,-0.10082787663748942
