Time,ID,x,y
8,0,0.044580597197709314,0.22629174915451905
8,1,0.04282060525650882,0.3823876223621044
8,2,0.04464361197625713,-0.13696586366546132
8,3,0.044870239307318774,-0.15306912479496376
8,4,0.044588300537183566,0.3175069893666128
8,5,0.042577046731123475,-0.45233551771803715
8,6,0.044785933642858516,0.4057320319664115
8,7,0.04505179893514672,-0.19706490520934
8,8,0.044614663721175674,0.04900494366313739
8,9,0.04541117263102942,0.28290697817609084
8,10,0.04458049578094858,-0.17250758787099424
8,11,0.044477336268089064,0.056279567756816175
8,12,0.044580183675455846,-0.20712196940441205
8,13,0.04456919868215986,-0.07911264401779734
8,14,0.045331409042284145,-0.2639904540345243
8,15,0.044733277048450995,0.11958258929016838
8,16,0.04458527821617052,-0.2928111917170953
8,17,0.04465686028408321,-0.17030287000025082
8,18,0.04375005100674656,0.12942587167294173
8,19,0.04459609885241041,-0.03003348492242256
9,0,0.049653521949105724,0.22604090931300258
9,1,0.04746677674890275,0.3835177904062042
9,2,0.04953723978552926,-0.13699069441608733
9,3,0.04968640824250975,-0.15158398856060146
9,4,0.049707573470994325,0.31719691889369567
9,5,0.04720247990979432,-0.45342193077110066
9,6,0.049553678398065085,0.4055992619937636
9,7,0.049882629900423046,-0.19554898556316866
9,8,0.04955083608749669,0.04908308850653795
9,9,0.05027083148725797,0.2813302764066127
9,10,0.0496263150723838,-0.17229119745404073
9,11,0.04926155243951353,0.05486127816897755
9,12,0.0496434276964033,-0.20688344824451424
9,13,0.04936091283929236,-0.07767869331440753
9,14,0.0501846917905854,-0.26242722828967013
9,15,0.04953834218863116,0.11812071623563407
9,16,0.04969195784153181,-0.292517258231113
9,17,0.04953452683546789,-0.170307723467298
9,18,0.048474321280022006,0.1307192512414305
9,19,0.049571003402855196,-0.029906675045979905
10,0,0.05447972289589862,0.22559365061889358
10,1,0.05246154768754078,0.38482432357699453
10,2,0.0545596739873951,-0.13721704823635159
10,3,0.05432052542528238,-0.15004740138673195
10,4,0.05480396300306414,0.3166637064840174
10,5,0.052246476217307825,-0.4546959625403437
10,6,0.05472689241368257,0.4056501002867433
10,7,0.054675342833503664,-0.19393179918662434
10,8,0.054475422781188935,0.04936180816532289
10,9,0.055090075337019546,0.2796489767370683
10,10,0.05448090466604817,-0.17187552086201718
10,11,0.05395852920160398,0.05336400253576824
10,12,0.05468741944392423,-0.20642867617041177
10,13,0.05404296037509516,-0.07617206051912065
10,14,0.05499807246058164,-0.2607601380732492
10,15,0.05430729487774434,0.1165605885684941
10,16,0.054776583802442075,-0.2920017309176538
10,17,0.0545754432359403,-0.17051288157318473
10,18,0.053294916252141944,0.13213840945359814
10,19,0.05453206799664898,-0.02957450298882045
11,0,0.059317355877302295,0.22536936281434594
11,1,0.05753373632777719,0.38576901875892883
11,2,0.05958300727639291,-0.1371963985765567
11,3,0.05904230488387744,-0.148819186857662
11,4,0.05987038835342162,0.31592734396498645
11,5,0.0573661199546438,-0.45560075613229933
11,6,0.059891652189581486,0.40543557964204063
11,7,0.059430827389251956,-0.19222269529777375
11,8,0.05938174081148082,0.04982417311134882
11,9,0.0598698976713931,0.2778728568791529
11,10,0.05934551407946665,-0.17168630569400187
11,11,0.0587417204526774,0.05218432469002806
11,12,0.05970518305496215,-0.20577667756274276
11,13,0.05881157892724273,-0.07498083107479017
11,14,0.059772520923379376,-0.2589988658351985
11,15,0.05904093822300956,0.11491117712736977
11,16,0.05983209753391906,-0.2912843817455634
11,17,0.05961617229335263,-0.17046878212887373
11,18,0.05819846692298246,0.1332217144883761
11,19,0.05947251267470677,-0.029054522617257588
12,0,0.06415598366668276,0.22535049754812758
12,1,0.06265333364310163,0.38637840708567034
12,2,0.06459601817053902,-0.13694944126935527
12,3,0.06382619298945091,-0.14787921587783712
12,4,0.06490179802639123,0.31500627371278067
12,5,0.06253080267423985,-0.4561638089792571
12,6,0.065036255407013,0.40497902850067374
12,7,0.06415021804020078,-0.19043016189979575
12,8,0.06426479999080169,0.050454470620176245
12,9,0.06461154979370504,0.27601078173277094
12,10,0.0642095826856046,-0.17170556684633517
12,11,0.06358479108255619,0.05130108307817983
12,12,0.06469166656521474,-0.20494503614094542
12,13,0.06364061890061663,-0.07408409174058112
12,14,0.06450926200635375,-0.25715219277869833
12,15,0.06374030837647209,0.11318063619101887
12,16,0.06485344588573616,-0.29038345825007
12,17,0.06464542747590361,-0.17019643334321927
12,18,0.06315710555742901,0.13399245947125063
12,19,0.06438731954174985,-0.02836300598113248
13,0,0.06898739651287747,0.22552051354830424
13,1,0.06779640740056772,0.3866787738698216
13,2,0.0695901313555323,-0.1364955613518731
13,3,0.0686512553663426,-0.14720729014248635
13,4,0.06989476668880462,0.3139174271075701
13,5,0.06771620943935795,-0.45641231349815053
13,6,0.07015198581070223,0.4043021818891797
13,7,0.06883482019651405,-0.18856190296287834
13,8,0.06912098815966805,0.05123818393872109
13,9,0.06931646130098315,0.27407078632037124
13,10,0.06906483618203603,-0.17191636612834557
13,11,0.06846626291155061,0.05069308809189299
13,12,0.06964336736733452,-0.20394992710465937
13,13,0.06850873056257856,-0.0734608909628929
13,14,0.06920969723818889,-0.2552280804947146
13,15,0.06840660553391233,0.11137637577960356
13,16,0.06983718454772829,-0.2893157204914826
13,17,0.06965460926036504,-0.1697155004246008
13,18,0.06814830881220012,0.1344738684781967
13,19,0.06927290049272494,-0.027514967184160563
14,0,0.07380523316115303,0.225863930746328
14,1,0.07294412651089478,0.3866955598595642
14,2,0.07455893762645935,-0.13585278196836165
14,3,0.07350050488418158,-0.14678360892660822
14,4,0.07484716099291312,0.3126762911190101
14,5,0.07290329484198052,-0.4563725403340907
14,6,0.07523254399921125,0.40342513869703195
14,7,0.07348605149634509,-0.1866249101412331
14,8,0.0739478072507468,0.05216194897775366
14,9,0.0739861771045378,0.27206015277382706
14,10,0.07390489397213042,-0.17230286640662248
14,11,0.07336879577861743,0.05033961160272645
14,12,0.07455802060798546,-0.2028061756589048
14,13,0.07339865648833277,-0.07309072299046043
14,14,0.07387534282391697,-0.2532337467593454
14,15,0.07304113894213024,0.10950512888946616
14,16,0.07478114903181131,-0.28809650575122187
14,17,0.07463731470433187,-0.16904425519350622
14,18,0.07315407939955526,0.13468856181331662
14,19,0.0741268192546677,-0.026524209909003983
15,0,0.0786046571119677,0.2263663434204252
15,1,0.07808189737381227,0.3864529768315572
15,2,0.07936203371370884,-0.13506016687860486
15,3,0.0785088044809516,-0.14658314303575112
15,4,0.07975786430122067,0.3112969917969953
15,5,0.07807737880455864,-0.45606944612018907
15,6,0.0802735706978881,0.4023663783540419
15,7,0.07348605149634509,-0.1866249101412331
15,8,0.07879526340018177,0.053224812920373225
15,9,0.07862230794038025,0.2699854812277204
15,10,0.07872493427305591,-0.172850343341979
15,11,0.07827854215047413,0.05022071756892341
15,12,0.07923572881784859,-0.20157941903677398
15,13,0.0782965959473737,-0.0729538555655923
15,14,0.07850778086512557,-0.25117573535119425
15,15,0.07304113894213024,0.10950512888946616
15,16,0.07968418341277886,-0.28673980996584203
15,17,0.07958892343491526,-0.16819957785937295
15,18,0.0781602155630716,0.13465820194150346
15,19,0.07894756021001847,-0.025403389782825234
16,0,0.08338208205697172,0.2270144045754984
16,1,0.08319861404968025,0.385973780840553
16,2,0.08419682305724965,-0.13452568064089343
16,3,0.08349977689090508,-0.14617110648195997
16,4,0.08462655122420164,0.3097923866547237
16,5,0.08322736356539469,-0.4555264456505066
16,6,0.0852722507554256,0.40114281674934615
16,7,0.07348605149634509,-0.1866249101412331
16,8,0.08369525086481015,0.05398758516966246
16,9,0.08322649184442595,0.2678527547041171
16,10,0.08352141054365685,-0.17354516748844867
16,11,0.08318457846522646,0.050317472755336996
16,12,0.08397463525319156,-0.2006336390130798
16,13,0.08319164446942423,-0.07303153947652373
16,14,0.08310862135245424,-0.24905997997159413
16,15,0.07304113894213024,0.10950512888946616
16,16,0.0845459179532201,-0.285258378034412
16,17,0.0845062508804435,-0.16719699414689265
16,18,0.08315567122827182,0.1344032743231541
16,19,0.08373433712390493,-0.02416408517795421
17,0,0.08813494044274707,0.22779579079419374
17,1,0.08828601685743634,0.3852791591110886
17,2,0.08904809020530167,-0.1342298421188653
17,3,0.08846653096202094,-0.14556584648270376
17,4,0.0894535039440797,0.30817416033688827
17,5,0.0883450656550561,-0.45476530195974607
17,6,0.09022698650264002,0.39976988667696123
17,7,0.07348605149634509,-0.1866249101412331
17,8,0.08862667681130044,0.05447234773217235
17,9,0.08780036450901402,0.2656673982230301
17,10,0.08829181285117363,-0.17437476638120714
17,11,0.08807841122192679,0.05061206850941406
17,12,0.08875454707346432,-0.1999493437182485
17,13,0.08807530671946909,-0.07330613034393701
17,14,0.08767947288891073,-0.24689186249618245
17,15,0.07304113894213024,0.10950512888946616
17,16,0.08936658776847078,-0.2836637974853304
17,17,0.0893872597606167,-0.16605073532312298
17,18,0.08813200368330579,0.1339429671848641
17,19,0.08848693564621635,-0.02281687187103277
18,0,0.09286148942113587,0.2286991544566891
18,1,0.09333815012172905,0.38438869697230055
18,2,0.09390368387020757,-0.13415400213971196
18,3,0.09340402866556269,-0.1447843471259766
18,4,0.09423946336031666,0.3064529197476246
18,5,0.09342465266075993,-0.45380609894515384
18,6,0.09513712999825892,0.3982616322375212
18,7,0.07348605149634509,-0.1866249101412331
18,8,0.09357263333353114,0.054700581652063075
18,9,0.09234553680689198,0.2634343324632379
18,10,0.09303446813349035,-0.17532757378319513
18,11,0.09295355281787614,0.05108787773979705
18,12,0.09355903489493803,-0.199507424283574
18,13,0.09294107784623468,-0.0737611463682964
18,14,0.09222192046380215,-0.24467626587487276
18,15,0.07304113894213024,0.10950512888946616
18,16,0.09414688571997547,-0.2819665917319802
18,17,0.09423082145268186,-0.1647738120399315
18,18,0.09308290226813032,0.13329512240766755
18,19,0.0932055842205828,-0.021371398358404334
19,0,0.09756064891470576,0.22971406841500686
19,1,0.09835090809170478,0.38332039957930536
19,2,0.09875401753449913,-0.13428050364231203
19,3,0.09830872998722479,-0.14384225657172195
19,4,0.09898550909369819,0.3046382861176141
19,5,0.09846217287487471,-0.4526672700571144
19,6,0.10000276479800371,0.39663080974192827
19,7,0.07348605149634509,-0.1866249101412331
19,8,0.0985197286571455,0.05469285158047371
19,9,0.096863578076654,0.26115802234728613
19,10,0.09774837381892855,-0.1763929713597979
19,11,0.09780516060162228,0.0517294656845291
19,12,0.09837486164984596,-0.19928945454150043
19,13,0.09778408694840605,-0.07438128032234188
19,14,0.09673750889810591,-0.24241762204552816
19,15,0.07304113894213024,0.10950512888946616
19,16,0.09888784369969048,-0.2801763104250775
19,17,0.09903651965889784,-0.16337809546625412
19,18,0.09800378991928288,0.13247623632310945
19,19,0.0978908487601576,-0.019836459648148334
20,0,0.10223186706761603,0.2308309668166932
20,1,0.10332165770989261,0.3820907497116747
20,2,0.10359163690289483,-0.13459276978857213
20,3,0.10303553511617752,-0.14278584586109586
20,4,0.10340594174670799,0.3028547862333292
20,5,0.10345516565019017,-0.45136566353603935
20,6,0.10444584265764638,0.39502578709613895
20,7,0.07348605149634509,-0.1866249101412331
20,8,0.10340192015941252,0.05447113448129747
20,9,0.10135600401898735,0.25884252094507604
20,10,0.10260707098739649,-0.17760462105734995
20,11,0.10262973203741192,0.052522568596382456
20,12,0.10319147731698163,-0.19927788559149953
20,13,0.10267549880274457,-0.07516433880189362
20,14,0.09673750889810591,-0.24241762204552816
20,15,0.07304113894213024,0.10950512888946616
20,16,0.10332626780484003,-0.2784070397406378
20,17,0.10364602661450362,-0.16192437626264256
20,18,0.10275936678022757,0.13152784325409228
20,19,0.10252448667755704,-0.018226689880343976
21,0,0.10687500890912913,0.2320410847144978
21,1,0.1082489273645532,0.3807147879938138
21,2,0.10841084900109128,-0.13507533975136568
21,3,0.10781183956291153,-0.1420044349653615
21,4,0.10793331883988487,0.30137343513388754
21,5,0.1084023408422662,-0.44991663001828486
21,6,0.10897735435112985,0.39370229695811526
21,7,0.07348605149634509,-0.1866249101412331
21,8,0.1082850279876962,0.054471969916536786
21,9,0.10582426826423642,0.25649150909169255
21,10,0.10753192677652021,-0.1784913075517255
21,11,0.10742484890583658,0.053454050951466804
21,12,0.10800057808226221,-0.19945616168224586
21,13,0.1075999203722049,-0.0756661515323953
21,14,0.09673750889810591,-0.24241762204552816
21,15,0.07304113894213024,0.10950512888946616
21,16,0.10787090693845526,-0.276941945455373
21,17,0.10833594719289637,-0.16076968561184712
21,18,0.10755700022779645,0.13084818375758445
21,19,0.10725554838137714,-0.01694302203654252
22,0,0.11149026459487804,0.23333639830083955
22,1,0.11313215164388132,0.3792062057299498
22,2,0.11320740673928387,-0.13571386733312601
22,3,0.11261914536137872,-0.14147829153730998
22,4,0.11254060714696805,0.3001764805452285
22,5,0.11330331671605301,-0.44833412238657366
22,6,0.11357424710887543,0.3926430051367995
22,7,0.07348605149634509,-0.1866249101412331
22,8,0.11315958894224541,0.05467725058104501
22,9,0.1102697568459294,0.2541083311037283
22,10,0.11249792607409054,-0.1790764599169713
22,11,0.11218896384835861,0.054511849042730876
22,12,0.11279572590767632,-0.19980877819224194
22,13,0.11253996679481833,-0.07590834958980848
22,14,0.09673750889810591,-0.24241762204552816
22,15,0.07304113894213024,0.10950512888946616
22,16,0.11249459652659852,-0.2757630240055519
22,17,0.11308234542162812,-0.15989438583873605
22,18,0.11237949761696318,0.13041757471656226
22,19,0.1120555278110982,-0.015964584438254548
23,0,0.11607807409043322,0.23470956700987325
23,1,0.11797146318873138,0.37757744343989813
23,2,0.11797824248407078,-0.13649509392507153
23,3,0.11744250525003713,-0.14118824790810341
23,4,0.11720534308705752,0.2992456605538509
23,5,0.11815840688032206,-0.4466308007748794
23,6,0.11821740613253418,0.39183043273112805
23,7,0.07348605149634509,-0.1866249101412331
23,8,0.11801830149827611,0.05507000839322098
23,9,0.11471081641010183,0.2517275274637956
23,10,0.1174849817687846,-0.17938313551050647
23,11,0.11692122313482115,0.055684906704929996
23,12,0.11757202313158602,-0.2003212978261844
23,13,0.11748185528949331,-0.07591167575405294
23,14,0.09673750889810591,-0.24241762204552816
23,15,0.07304113894213024,0.10950512888946616
23,16,0.11717478999770407,-0.27485177704301694
23,17,0.11786561074857191,-0.15927886849293565
23,18,0.11721302816883729,0.1302170105711288
23,19,0.11690107448342463,-0.015270203445902174
24,0,0.12063906561329844,0.2361538782892758
24,1,0.12276752386561185,0.37583979033251813
24,2,0.12272124434515863,-0.13740680444521758
24,3,0.1222699690462661,-0.14111595112754202
24,4,0.12190901887185182,0.2985627311318423
24,5,0.12296844803630799,-0.4448181378830736
24,6,0.12289111016021292,0.39124735280176753
24,7,0.07348605149634509,-0.1866249101412331
24,8,0.12285564413552302,0.055634445016983884
24,9,0.11914745140225869,0.24934909578870773
24,10,0.12247715883474268,-0.17943358258974595
24,11,0.12162132018522102,0.05696310730428997
24,12,0.1223258361761893,-0.2009803373777253
24,13,0.12241480747188131,-0.07569577566819204
24,14,0.09673750889810591,-0.24241762204552816
24,15,0.07304113894213024,0.10950512888946616
24,16,0.12189293491269436,-0.27418974273475877
24,17,0.12266982802902199,-0.15890397137261728
24,18,0.12204658961942928,0.13022837676520874
24,19,0.12177325312051397,-0.014838972595471803
25,0,0.12517400555011776,0.23766319552172457
25,1,0.1271639782038515,0.374141540952613
25,2,0.12757217065534618,-0.138467758314643
25,3,0.1270920976868504,-0.14124401885599575
25,4,0.12663651783733954,0.298109841205341
25,5,0.12731413559914007,-0.4430751844781201
25,6,0.12798009267121868,0.39084568942438586
25,7,0.07348605149634509,-0.1866249101412331
25,8,0.12772376138889388,0.05636435285710654
25,9,0.11914745140225869,0.24934909578870773
25,10,0.12727889281418062,-0.1792557406732845
25,11,0.1262893750423516,0.05833720490730489
25,12,0.1272569266603531,-0.20180747901541546
25,13,0.1272534839538578,-0.07528561225287732
25,14,0.09673750889810591,-0.24241762204552816
25,15,0.0776298357548057,0.10753660728080101
25,16,0.12663389971922864,-0.2737588725967957
25,17,0.12764441130381274,-0.15874611464285746
25,18,0.12700441980485933,0.13044025661397507
25,19,0.12665687168882003,-0.014650644783987607
26,0,0.12968375791638428,0.23923190934376223
26,1,0.13165775756421805,0.37273120344890887
26,2,0.13247677963829146,-0.13922056804952215
26,3,0.13190154194517456,-0.14155612547236518
26,4,0.13137560637161516,0.29786978975487116
26,5,0.13175951467641017,-0.44161500879317206
26,6,0.13304226081331164,0.39022246089260154
26,7,0.07348605149634509,-0.1866249101412331
26,8,0.13262132812527647,0.05682038394467936
26,9,0.11914745140225869,0.24934909578870773
26,10,0.13207972731328382,-0.17928232514626588
26,11,0.13092583563009666,0.05979875663119576
26,12,0.1322252272017035,-0.20233549674711163
26,13,0.13210233198816937,-0.0751095699839794
26,14,0.09673750889810591,-0.24241762204552816
26,15,0.08219041641864736,0.10551596303188789
26,16,0.13138545849813799,-0.27354178897028164
26,17,0.13260320898730024,-0.15837322199045797
26,18,0.13196259092312995,0.13040981071601954
26,19,0.1315398843507561,-0.014685889856913596
27,0,0.13416925172933153,0.24085489244510772
27,1,0.1362242391575557,0.3715916438957879
27,2,0.13741300312462942,-0.13968788387978784
27,3,0.1366926808384049,-0.1420370373963124
27,4,0.13611648430517645,0.2978261929577739
27,5,0.13628022737064496,-0.4404211374932322
27,6,0.13807092260622023,0.3893975968368272
27,7,0.07348605149634509,-0.1866249101412331
27,8,0.13753193025911326,0.057023619950400645
27,9,0.11914745140225869,0.24934909578870773
27,10,0.13687161750296867,-0.17949692606009154
27,11,0.13553139722107685,0.06134005750309113
27,12,0.13721125249704497,-0.20258745296222902
27,13,0.13695010207558972,-0.07514911246992673
27,14,0.09673750889810591,-0.24241762204552816
27,15,0.08672428650058861,0.10344796357055876
27,16,0.1361378354521487,-0.2735219516176273
27,17,0.137538875717511,-0.15780376440916655
27,18,0.13691018772811525,0.13015710591666024
27,19,0.13641286943982328,-0.014926451471687138
28,0,0.13863145492513396,0.24252745781737073
28,1,0.14084294503372033,0.37070539715133916
28,2,0.142363170818389,-0.13989178987364084
28,3,0.14146131378793494,-0.14267261225311648
28,4,0.140851392138427,0.29796358375172327
28,5,0.14085594862762707,-0.43947671936516114
28,6,0.14306136927365734,0.38838946493971666
28,7,0.07348605149634509,-0.1866249101412331
28,8,0.14244256106583908,0.056994236471770474
28,9,0.11914745140225869,0.24934909578870773
28,10,0.1416483414400473,-0.17988418382593616
28,11,0.1401069370667492,0.06295407866017114
28,12,0.14219958416101247,-0.20258554708828874
28,13,0.14178798365171208,-0.07538674901731579
28,14,0.09673750889810591,-0.24241762204552816
28,15,0.09123282593511947,0.10133694432690565
28,16,0.14088330736171784,-0.273683756162201
28,17,0.1424459945365097,-0.15705487454746694
28,18,0.1418388445411922,0.12970095835885428
28,19,0.14126857872261459,-0.01535522988090262
29,0,0.14307135367367785,0.24424532034447524
29,1,0.1454969826837717,0.3700551157593261
29,2,0.1473133083492946,-0.13985345841814514
29,3,0.14620440032463192,-0.1434497730114673
29,4,0.14557427142761564,0.29826746145242733
29,5,0.14546985082089373,-0.43876496756561595
29,6,0.14801047831918587,0.38721491461975965
29,7,0.07348605149634509,-0.1866249101412331
29,8,0.14734305564272543,0.05675131728432283
29,9,0.11914745140225869,0.24934909578870773
29,10,0.14640518155192978,-0.1804298019764855
29,11,0.14465346161012194,0.06463440936513505
29,12,0.14717819432596294,-0.20235085199314712
29,13,0.14660918796015193,-0.07580610367271624
29,14,0.10134614698983331,-0.24036778774204037
29,15,0.09571737634480336,0.09918684928787735
29,16,0.14561586017012232,-0.2740125822526796
29,17,0.14732071230185687,-0.15614236380055033
29,18,0.14674228818530805,0.12905888248836286
29,19,0.14610155210254072,-0.015956311291530145
30,0,0.14307135367367785,0.24424532034447524
30,1,0.15017253327798522,0.36962388803203894
30,2,0.1521092615438306,-0.1396004908034734
30,3,0.15106431138739126,-0.1443842444044841
30,4,0.1502804735785835,0.2987243051493993
30,5,0.1501081123315363,-0.43826947529805216
30,6,0.15291638475332736,0.3858893474271587
30,7,0.07348605149634509,-0.1866249101412331
30,8,0.15222560186314846,0.056312752787301086
30,9,0.11914745140225869,0.24934909578870773
30,10,0.15113865426779427,-0.18112053170414374
30,11,0.14917206410764094,0.06637520305649407
30,12,0.15193120575963828,-0.20192181565819367
30,13,0.15148578579165217,-0.07640135938229331
30,14,0.10134614698983331,-0.24036778774204037
30,15,0.10017923188222828,0.09700126772278994
30,16,0.1503308947933439,-0.2744948053498565
30,17,0.15216043452862232,-0.15508076733848608
30,18,0.15161595074066464,0.12824708880301977
30,19,0.15090779096495568,-0.016714959607380994
31,0,0.14307135367367785,0.24424532034447524
