Time,ID,x,y
11,19,0.05948007425305746,0.12272820881249036
12,0,0.06497405373956061,-0.37035429189146646
12,1,0.06359223683325681,0.3635424008297232
12,2,0.06465029432248463,-0.13948152000284736
12,3,0.06199161794001366,0.23243593387811512
12,4,0.06438050861326773,0.13796073465888822
12,5,0.06413508078260616,0.24312362301531834
12,6,0.06497930822009007,0.34330034038415214
12,7,0.06390724464107095,0.13636524911812256
12,8,0.06424498877010135,-0.32161359347106505
12,9,0.06537728893295074,-0.3601827279452082
12,10,0.06417569107808514,0.10028940376510799
12,11,0.06469395498383305,-0.13435687684118208
12,12,0.06446753030620037,-0.018601611679177805
12,13,0.06391512408290509,-0.10477964743073506
12,14,0.06206470357556558,0.2173641100660814
12,15,0.06477241375346285,0.18289734003757757
12,16,0.06343880250108973,-0.05556083973294971
12,17,0.06394326487556846,-0.151578816812945
12,18,0.06525996563185008,-0.3256950131209812
12,19,0.06435915660238169,0.12301685571424119
13,0,0.07007407646707275,-0.36970687528516566
13,1,0.06830499986853115,0.3642884241859351
13,2,0.06948200746068578,-0.13813444207032297
13,3,0.06657711622783752,0.23396267805958956
13,4,0.06913567002656432,0.13688222686113855
13,5,0.06895884480965046,0.24327327294480183
13,6,0.06970018693051347,0.3413033269819912
13,7,0.06877235178326163,0.13602312468475422
13,8,0.06901165742511003,-0.3211435901887992
13,9,0.07027707969098272,-0.35864659558356443
13,10,0.06906805153238992,0.10043319933327997
13,11,0.06967514288670767,-0.13379080362289017
13,12,0.06938243301192198,-0.019044145977129532
13,13,0.06877478153595895,-0.10594929978044244
13,14,0.06665366585047226,0.21890265598348627
13,15,0.06977469920099716,0.18229133277603224
13,16,0.06809148058649357,-0.053803847333654065
13,17,0.06861865571159982,-0.14974283456373186
13,18,0.070149130903515,-0.32418881830812835
13,19,0.06922034545373107,0.12348008743227987
14,0,0.07514025714479003,-0.3688607075921101
14,1,0.07299402929998801,0.3651465099626166
14,2,0.07427659664913491,-0.136677156438336
14,3,0.07113754610669186,0.23554829439097355
14,4,0.07394190161873124,0.13608258423432246
14,5,0.07376977521766889,0.24359612872690103
14,6,0.06970018693051347,0.3413033269819912
14,7,0.0736439568642356,0.1359051769336918
14,8,0.07411460145041983,-0.32087003016507953
14,9,0.07513373057720726,-0.35699431174427354
14,10,0.07394686047015017,0.10076589326043302
14,11,0.07462815516152572,-0.13304589336595476
14,12,0.07429333955288045,-0.019661756216261258
14,13,0.0736959660993838,-0.10680425861466143
14,14,0.06665366585047226,0.21890265598348627
14,15,0.07456497886896295,0.181533365901844
14,16,0.06809148058649357,-0.053803847333654065
14,17,0.07326148879186853,-0.1478389939612828
14,18,0.07499612323875514,-0.32256738770199
14,19,0.07405914067111696,0.12410310509144344
15,0,0.08016819106262035,-0.36783402667338844
15,1,0.077658442367464,0.3661072128274294
15,2,0.0790344955193135,-0.13511970773797208
15,3,0.07567386199910676,0.23718765068307168
15,4,0.07878024723344638,0.13554170735561177
15,5,0.07856297869768679,0.244077849139372
15,6,0.06970018693051347,0.3413033269819912
15,7,0.07851198737444662,0.13599343819383355
15,8,0.07919596829982688,-0.320370451147888
15,9,0.07994803443544102,-0.35523681869205215
15,10,0.07880634278123741,0.10127160493092772
15,11,0.07954921950333303,-0.13213801344096032
15,12,0.0792263088902083,-0.020016083836545122
15,13,0.07865524277683664,-0.10736739919054153
15,14,0.06665366585047226,0.21890265598348627
15,15,0.07938436513702181,0.18102589102390357
15,16,0.06809148058649357,-0.053803847333654065
15,17,0.07787319226516183,-0.14587352578164753
15,18,0.07980167509205069,-0.3208415209531766
15,19,0.07887228495741436,0.12487223494564492
16,0,0.08515500189426187,-0.36664353932014837
16,1,0.08229779869525101,0.3671618596942708
16,2,0.08375647526740713,-0.13347123242636216
16,3,0.08018705221162249,0.2388760596152771
16,4,0.08363540384395896,0.13524006735268873
16,5,0.0833348134205716,0.24470514083731992
16,6,0.06970018693051347,0.3413033269819912
16,7,0.08336859367477821,0.13627102167558436
16,8,0.08424830886884722,-0.3196649873484923
16,9,0.08472113623868972,-0.35338403209434643
16,10,0.08364221277697505,0.10193561307004362
16,11,0.08443580941654592,-0.13108173630909023
16,12,0.08416665958680318,-0.020127856062435702
16,13,0.0836337988787661,-0.10766112719239267
16,14,0.06665366585047226,0.21890265598348627
16,15,0.08421853976949878,0.1807499747029668
16,16,0.06809148058649357,-0.053803847333654065
16,17,0.08245522490934704,-0.14385208917588652
16,18,0.08456686909783699,-0.31902101037243225
16,19,0.08365752720344599,0.12577488404509024
17,0,0.0900990208687863,-0.3653044983876106
17,1,0.0869120076203964,0.36830249483261285
17,2,0.08844355488654365,-0.13174003646771804
17,3,0.0846781187961889,0.240609239495717
17,4,0.08849514914673161,0.13515896609054862
17,5,0.08808265843690925,0.24546572469825115
17,6,0.06970018693051347,0.3413033269819912
17,7,0.08820776327802775,0.13672216526153463
17,8,0.0892662681140456,-0.3187722370602537
17,9,0.08945443188065624,-0.35144493296551105
17,10,0.08845139674464617,0.10274432613786585
17,11,0.08928639069238123,-0.1298904060920556
17,12,0.08910283284796694,-0.020016776355746932
17,13,0.08861671156093458,-0.10770699297680326
17,14,0.06665366585047226,0.21890265598348627
17,15,0.089056068225378,0.18068753011604222
17,16,0.06809148058649357,-0.053803847333654065
17,17,0.08700904889596635,-0.14177982529676056
17,18,0.08929303868523965,-0.3171147304987009
17,19,0.08841342499210458,0.12679948422142212
18,0,0.09499952342088067,-0.36383079389951445
18,1,0.09150125169706762,0.3695218261121882
18,2,0.09309692907966002,-0.12993366847767027
18,3,0.08914806182451784,0.24238327833609605
18,4,0.093349839437513,0.1352806981572632
18,5,0.09280472018048416,0.2463482893820168
18,6,0.06970018693051347,0.3413033269819912
18,7,0.09302499256965208,0.13733223530308514
18,8,0.0942461727695729,-0.31770929344414106
18,9,0.09414948772683113,-0.3494276537279412
18,10,0.0932318004545065,0.10368523510816803
18,11,0.09410021212836223,-0.12857621484010187
18,12,0.0940258626007745,-0.019701385505461123
18,13,0.09359230288087962,-0.10752544690122501
18,14,0.06665366585047226,0.21890265598348627
18,15,0.09388792909166918,0.18082145671615948
18,16,0.06809148058649357,-0.053803847333654065
18,17,0.09153610897225696,-0.13966140609316763
18,18,0.09398168894753205,-0.31513072201725695
18,19,0.09313918056518342,0.12793542947753847
19,0,0.09985651424219391,-0.36223505080791374
19,1,0.09606592379689555,0.3708131732807801
19,2,0.09771791072368922,-0.12805898787060363
19,3,0.09359786726999954,0.2441946010353478
19,4,0.0981919746758929,0.13558864018547864
19,5,0.09749987087083227,0.24734243719145957
19,6,0.06970018693051347,0.3413033269819912
19,7,0.09781700938951847,0.13808770269354279
19,8,0.09918568890231655,-0.31649180565298096
19,9,0.09880797712260796,-0.34733955792899207
19,10,0.09798211535567128,0.1047468553646112
19,11,0.09887713363846545,-0.12715028327918207
19,12,0.09892892035030783,-0.019198994552542516
19,13,0.09855158060741746,-0.10713569882424046
19,14,0.06665366585047226,0.21890265598348627
19,15,0.09870710708639419,0.18113571464856795
19,16,0.06809148058649357,-0.053803847333654065
19,17,0.09603781682478106,-0.13750107859371608
19,18,0.09863443407633556,-0.3130762695646525
19,19,0.09783450518698858,0.12917301043483378
20,0,0.10467055278165098,-0.36052872834812055
20,1,0.10060657559928785,0.3721704188422538
20,2,0.10230788526958874,-0.12612222784547636
20,3,0.0980284978287352,0.24603993945422795
20,4,0.10301582553320854,0.13606728739166768
20,5,0.10216751413868935,0.24843862593541996
20,6,0.06970018693051347,0.3413033269819912
20,7,0.10258154000825648,0.138976100436273
20,8,0.10408353930844273,-0.3151340585390054
20,9,0.10343163070221402,-0.34518731350318804
20,10,0.10270165778823129,0.10591866261416241
20,11,0.10361748575386341,-0.12562274239815024
20,12,0.10380692800392814,-0.018525668935605064
20,13,0.10348775921026628,-0.10655565306842346
20,14,0.06665366585047226,0.21890265598348627
20,15,0.10350824437343345,0.181615351876586
20,16,0.06809148058649357,-0.053803847333654065
20,17,0.10051553960954662,-0.13530270501970001
20,18,0.10325294829436282,-0.31095797329907676
20,19,0.10249950746646613,0.13050334840783379
21,0,0.10944261233896525,-0.3587222175884845
21,1,0.10512387559553492,0.37358796186054993
21,2,0.10686827490123287,-0.1241290532469701
21,3,0.10244088612593145,0.24791630516071766
21,4,0.10781711621848009,0.13670225261627228
21,5,0.10680747374396193,0.2496281094414521
21,6,0.06970018693051347,0.3413033269819912
21,7,0.10731711442624016,0.13998596954755854
21,8,0.1089392716429871,-0.31364906251357283
21,9,0.10802219788990317,-0.3429769597024177
21,10,0.10739023617778844,0.107191026323588
21,11,0.10832195533195385,-0.12400281340867403
21,12,0.10865623111567174,-0.01769624819960371
21,13,0.10839585350864497,-0.10580189683971894
21,14,0.06665366585047226,0.21890265598348627
21,15,0.10828734415849776,0.1822464978037945
21,16,0.06809148058649357,-0.053803847333654065
21,17,0.10497059181661347,-0.13306979907002878
21,18,0.10783892774965544,-0.3087818143429364
21,19,0.10713460179543857,0.1319183308663135
22,0,0.11417396691159358,-0.3568249349822439
22,1,0.10961857501795919,0.3750606748416043
22,2,0.1114005106474468,-0.12208461347129287
22,3,0.10683592984975218,0.24982096463042996
22,4,0.11259275659428297,0.1374802394721303
22,5,0.11141990178452535,0.2509028785696731
22,6,0.06970018693051347,0.3413033269819912
22,7,0.1120229044646356,0.14110679829923659
22,8,0.11375306919871296,-0.3120486476261298
22,9,0.11258141744519246,-0.3407139679654516
22,10,0.11204804181228556,0.1085551431343047
22,11,0.11299149304471395,-0.1222988844703905
22,12,0.11347432496367621,-0.0167243895241172
22,13,0.11327233671583181,-0.1048897254603876
22,14,0.06665366585047226,0.21890265598348627
22,15,0.11304152037509302,0.18301633385581806
22,16,0.06809148058649357,-0.053803847333654065
22,17,0.10940422978872304,-0.13080555871197105
22,18,0.11239406127956755,-0.306553214350726
22,19,0.1117404336069267,0.13341054944525035
23,0,0.11886610086684399,-0.35484541059583474
23,1,0.11409148035358313,0.3765838637223689
23,2,0.11590601095383514,-0.11999359066871441
23,3,0.1112265927913732,0.25172372562112233
23,4,0.11734061725428035,0.1383889983119029
23,5,0.11600520328613177,0.25225560398381
23,6,0.06970018693051347,0.3413033269819912
23,7,0.11669858971826093,0.14232895840516446
23,8,0.11852559729344478,-0.3103435577859447
23,9,0.11711099528845037,-0.33840329708665046
23,10,0.11667555939873935,0.11000297192669346
23,11,0.11762723889233569,-0.12051858319715449
23,12,0.11825962624880812,-0.015622626377347027
23,13,0.11811485462483216,-0.10383319199232996
23,14,0.06665366585047226,0.21890265598348627
23,15,0.11776878748335191,0.18391304886920465
23,16,0.06809148058649357,-0.053803847333654065
23,17,0.11383345019914545,-0.12854357438417993
23,18,0.11692000832515129,-0.3042770895431014
23,19,0.11631781864670503,0.1349732412237394
24,0,0.12352063731032877,-0.35279137030141483
24,1,0.11854343131464917,0.3781532309114278
24,2,0.12038616548259659,-0.11786024354223021
24,3,0.11561287934585246,0.25362459003746035
24,4,0.1220593416488063,0.13941727146959768
24,5,0.12056397450931666,0.25367958149459274
24,6,0.06970018693051347,0.3413033269819912
24,7,0.12134424704414494,0.14364364069557428
24,8,0.12325787921862646,-0.3085435424143325
24,9,0.12161258816276571,-0.33604944309014917
24,10,0.1212734941431502,0.11152717162558684
24,11,0.11762723889233569,-0.12051858319715449
24,12,0.12301128380119307,-0.014402435949958521
24,13,0.12292198812722363,-0.10264517210203411
24,14,0.07124197024338517,0.2204281034115419
24,15,0.12265130882674827,0.18496531612274286
24,16,0.07270644524865398,-0.05196322801246995
24,17,0.11825825748153469,-0.1262838438224069
24,18,0.12141838258650668,-0.30195789959487324
24,19,0.12086769388169705,0.13660023367645338
25,0,0.12813928171189118,-0.3506698116472371
25,1,0.12297528331983243,0.37976484126928967
25,2,0.12484232312663135,-0.11568844706419874
25,3,0.11999479390386711,0.2555235597822112
25,4,0.12674818988928052,0.14055473249321251
25,5,0.1250969527050922,0.25516868046776975
25,6,0.07421136933667566,0.34287156137826985
25,7,0.12596025983501372,0.14504279202886836
25,8,0.1279511966102862,-0.30665744380568616
25,9,0.12608779195265224,-0.33365648423326355
25,10,0.1258427125837955,0.11312104241541007
25,11,0.11762723889233569,-0.12051858319715449
25,12,0.1277290223786546,-0.013074310811702922
25,13,0.1276930569358184,-0.101337437529002
25,14,0.0758047913757712,0.22201370465447276
25,15,0.12758742972588685,0.18570391765739236
25,16,0.07729248261478815,-0.05006445840957537
25,17,0.12267865606512719,-0.12402636476465942
25,18,0.12589074026654165,-0.29959969178313034
25,19,0.1253910780427634,0.1382858934752506
26,0,0.1327237779383536,-0.3484870734081252
26,1,0.1273878936940682,0.38141509088079173
26,2,0.12927578340556492,-0.11348172843814096
26,3,0.12437234085171794,0.2574206367562455
26,4,0.1314069094553756,0.14179192275911429
26,5,0.12960497539797924,0.2567172955557494
26,6,0.07870136649328413,0.3444855209512585
26,7,0.13054724385582975,0.1465190546007166
26,8,0.13260700991167138,-0.30469327918540007
26,9,0.13053813369853834,-0.33122812156092024
26,10,0.1303841948355222,0.11477847072841378
26,11,0.11762723889233569,-0.12051858319715449
26,12,0.13241301435892192,-0.011647831583038242
26,13,0.13242795815820632,-0.09992073342374756
26,14,0.08034308794175399,0.22365421150116746
26,15,0.132554562919105,0.18615209706895486
26,16,0.0818509275297549,-0.04811281040655788
26,17,0.12709465037474627,-0.12177113495119875
26,18,0.13033857196283788,-0.29720614080113067
26,19,0.1298890401211134,0.14002507916093385
27,0,0.1372758743393202,-0.3462488990074218
27,1,0.1317821109252383,0.38310067845149354
27,2,0.1336877905616453,-0.11124329962679612
27,3,0.12874552457133376,0.2593158228585391
27,4,0.13603562862036025,0.14312018785586147
27,5,0.13408894757539136,0.25832030184611576
27,6,0.08317107511189081,0.34614126477365315
27,7,0.13510598689603187,0.1480657083773754
27,8,0.1372268953017744,-0.30265831695335177
27,9,0.1349650665257593,-0.3287677154184082
27,10,0.1348989962732107,0.11649387815317727
27,11,0.11762723889233569,-0.12051858319715449
27,12,0.13706377481911633,-0.010131738421714881
27,13,0.13712703415927063,-0.09840485625103203
27,14,0.08485785690926007,0.22534483126594748
27,15,0.13753466457547858,0.18633250986795818
27,16,0.08638311567394173,-0.04611308040923823
27,17,0.13150624483080656,-0.11951815212453763
27,18,0.13476329744223267,-0.294780584630626
27,19,0.1343626744121804,0.14181309759821958
28,0,0.14179729794900514,-0.34396049411956175
28,1,0.13615876642586003,0.3848185791501946
28,2,0.1336877905616453,-0.11124329962679612
28,3,0.13311434944027578,0.26120911998617524
28,4,0.14063476897030794,0.1445316153739358
28,5,0.13854981542055583,0.25997301340502493
28,6,0.08762138863178366,0.3478351871282007
28,7,0.13963739990847432,0.14967661706626914
28,8,0.14181249507023364,-0.3005591469477126
28,9,0.13938758876711835,-0.3263097605967023
28,10,0.1393882170008232,0.11826217426048649
28,11,0.11762723889233569,-0.12051858319715449
28,12,0.14168207613568826,-0.008533999869255116
28,13,0.14179096490733475,-0.09679873001628925
28,14,0.08935011225644149,0.22708118660038035
28,15,0.14251350365868756,0.18626686441251486
28,16,0.09089036547115818,-0.04406963348194589
28,17,0.13591344384931844,-0.11726741402943806
28,18,0.13918361461550097,-0.2923574450154933
28,19,0.13881308093382141,0.14364566405722182
29,0,0.1462897352146158,-0.34162657882972525
29,1,0.14051866834036997,0.38656602071756885
29,2,0.1336877905616453,-0.11124329962679612
29,3,0.137478819831742,0.26310053003434614
29,4,0.14520497390611378,0.14601897518066353
29,5,0.14298854544654083,0.2616711451157306
29,6,0.09205318696777472,0.34956398820786977
29,7,0.14414247767010524,0.15134617781277385
29,8,0.14636547893489382,-0.29840174479694276
29,9,0.1438057048495646,-0.32385425463538736
29,10,0.14385297772375433,0.12007871324254595
29,11,0.11762723889233569,-0.12051858319715449
29,12,0.14626887881348974,-0.006861878146779101
29,13,0.14642068069423403,-0.0951104793541002
29,14,0.09382086833799322,0.22885927868517056
29,15,0.14728948593846175,0.18598686897855357
29,16,0.09537396447982323,-0.04198644344667354
29,17,0.14031625184189248,-0.11501891841290898
29,18,0.1435995279073846,-0.2899367195301674
29,19,0.14324135024248824,0.14551886572201583
30,0,0.1507548179503922,-0.3392514347591784
30,1,0.1448742264559898,0.3883117212974417
30,2,0.1336877905616453,-0.11124329962679612
30,3,0.1418389401145716,0.2649900548963552
30,4,0.14974705047669545,0.14757566285087956
30,5,0.14740610807610113,0.2634107776622995
30,6,0.0964673287371062,0.3513246473660107
30,7,0.14862226731307118,0.15306927465523384
30,8,0.15088751423352537,-0.29619153057903075
30,9,0.14821941919563653,-0.3214011950764995
30,10,0.1482944008721527,0.1219392541961787
30,11,0.11762723889233569,-0.12051858319715449
30,12,0.15082527576044114,-0.005121990382496008
30,13,0.15101729174239914,-0.09334749858481685
30,14,0.09827112703795357,0.2306754535982696
30,15,0.15206912618332874,0.1859178534395165
30,16,0.09983515939713469,-0.03986712925356146
30,17,0.14471467321574374,-0.11277266302420408
30,18,0.14801104173821705,-0.28751840575149973
30,19,0.14764855183655792,0.14742912840348665
31,0,0.15519411345513964,-0.3368389475730993
31,1,0.1492254451326375,0.390055682637261
