Time,ID,x,y
2,6,0.0154730117987475,0.3272220914613683
2,7,0.014462779915167666,0.3598606340359166
2,8,0.014511353131113344,-0.3231385027730287
2,9,0.0147797535084771,0.12832862589648308
2,10,0.01491069669981241,0.03761260531979855
2,11,0.015442722945804578,0.30843386450071336
2,12,0.014558869195167646,-0.28768277549726357
2,13,0.015581181273389089,0.3936357717752451
2,14,0.015576756892682096,-0.3909396593188363
2,15,0.015110552916525353,0.09625976409931815
2,16,0.015612940876474472,0.4129398571798858
2,17,0.015624775556219035,0.42011121723066047
2,18,0.014825362282195428,-0.09643934995371876
2,19,0.014777865752378327,0.12965552031344588
3,0,0.019874412209080778,-0.023085547859875693
3,1,0.020633566712434468,0.34958360944901845
3,2,0.019457416824087023,0.24610142249452915
3,3,0.019293765654983315,-0.33833774026509994
3,4,0.02082088811324137,0.43646191101082743
3,5,0.020652322160461804,-0.3583608311938658
3,6,0.020584485554787663,0.3265284316544912
3,7,0.019255510137599387,0.36034415758102717
3,8,0.019319500118839986,-0.3236323557711756
3,9,0.019672925843224137,0.1288789125353711
3,10,0.019845248557610204,0.038190139162651064
3,11,0.02054469953162816,0.30774644891610414
3,12,0.01938208873061324,-0.2881866931176834
3,13,0.020726541048910488,0.3929198035472308
3,14,0.020720731601518647,-0.39022460391585195
3,15,0.020108131269736113,0.09564085675023218
3,16,0.020768240712553544,0.41221733527184234
3,17,0.02078377831556831,0.4193862526609626
3,18,0.01973295511502788,-0.09699914325448741
3,19,0.019670441045161923,0.13020541305273658
4,0,0.02478961442418226,-0.023829237963623306
4,1,0.0257219052655348,0.34868941899244954
4,2,0.0242766856821619,0.24676133448308804
4,3,0.024075228130825077,-0.33896430914088327
4,4,0.02595163989614358,0.4355306649019044
4,5,0.02574491288581609,-0.35746293155925185
4,6,0.025661690748948522,0.3256439473598436
4,7,0.024028122286327662,0.3609628808298937
4,8,0.024106913523385703,-0.3242641907091759
4,9,0.024541846681392913,0.12958229334920826
4,10,0.024753760316457794,0.038928010483107664
4,11,0.025612873641649683,0.30686983252414957
4,12,0.024183966324811304,-0.2888312987737219
4,13,0.025835946290408834,0.39200722433865476
4,14,0.025828821395274402,-0.3893131738674896
4,15,0.025076847264090936,0.09485067908361479
4,16,0.025887084615274256,0.41129650669784584
4,17,0.025906137561166102,0.41846234990823755
4,18,0.024615678875646658,-0.097714561868468
4,19,0.024538790278539384,0.13090829500085976
5,0,0.029699083388045295,-0.024724595422594614
5,1,0.030429492934173047,0.3476926414471311
5,2,0.029315724412959654,0.2475932237531184
5,3,0.028833980085762892,-0.33971620223803145
5,4,0.03104119164907016,0.43441772486534624
5,5,0.030447982122540188,-0.35646382360754175
5,6,0.030700816786173483,0.3245862135659715
5,7,0.029135863463127135,0.3617613058344963
5,8,0.028871337274394695,-0.3250223515791889
5,9,0.029383832873563217,0.13042551320714177
5,10,0.029671807267636276,0.03981914168148926
5,11,0.030643484436613713,0.305821394724428
5,12,0.028962170800531248,-0.2896046555667656
5,13,0.030521335369990157,0.3909989630052564
5,14,0.030897045055774452,-0.3882236193353237
5,15,0.029919932705162543,0.09392243880365143
5,16,0.03056267835513378,0.41028314918388514
5,17,0.030987793014362094,0.4173580744355773
5,18,0.029567402352955553,-0.09858914159713475
5,19,0.029509722332507034,0.13177345926269532
6,0,0.03464847825309898,-0.025333128680457794
6,1,0.03517951661040313,0.34694698161438914
6,2,0.034392405894486035,0.2481151997071841
6,3,0.03356852007948481,-0.3405827968754401
6,4,0.03608696635939045,0.4331402226960353
6,5,0.03519352856645815,-0.3557150353580647
6,6,0.035699442808067264,0.32337130672267184
6,7,0.034279826974606735,0.362237488031861
6,8,0.03361125080476739,-0.3258961108532683
6,9,0.03419710368937946,0.13139639256062524
6,10,0.03462964502273126,0.04042192574880959
6,11,0.035634137799409035,0.30461703632285875
6,12,0.033715135166520346,-0.29049578054258823
6,13,0.03524935638917788,0.39023789835374995
6,14,0.03592289114010946,-0.3869726225211506
6,15,0.03480391192313849,0.09326925826657302
6,16,0.03528098529666779,0.4095152576519553
6,17,0.03602619185341406,0.41609039102520795
6,18,0.034558364174986804,-0.09916938822121657
6,19,0.034519561893232395,0.1323408707051102
7,0,0.039619322516422216,-0.025676726433609565
7,1,0.03995636207854229,0.34643427540412775
7,2,0.03948636605074907,0.24835174078142552
7,3,0.03827792800463556,-0.34155433334584645
7,4,0.04108758678117465,0.43171375990167266
7,5,0.03996600101786561,-0.3551984820334081
7,6,0.040656242016244494,0.32201388843012624
7,7,0.03943863170002929,0.362417346442257
7,8,0.03832572403707302,-0.3268756138634158
7,9,0.03898059902699363,0.13248376458902633
7,10,0.039608673353738306,0.04075841783827386
7,11,0.04058351624006741,0.30327126222219686
7,12,0.03844190537186901,-0.29149458781199783
7,13,0.04000470431050034,0.3897062543342101
7,14,0.04090500274418007,-0.3855753848518165
7,15,0.039711259997998904,0.09287051377394741
7,16,0.04002683650451073,0.4089752259989385
7,17,0.04101996418965293,0.41467475262240383
7,18,0.03956947668060991,-0.09947801714311648
7,19,0.039548942061491454,0.13263362619500732
8,0,0.044596918862811454,-0.02577644552197964
8,1,0.044747390742532527,0.3461370144308257
8,2,0.04458158931118875,0.24832635455612356
8,3,0.042961746784145244,-0.34262185743450335
8,4,0.046042605923783654,0.43015251022444684
8,5,0.044752807014859446,-0.35489673112448095
8,6,0.04557073958572534,0.320527299751233
8,7,0.04459556483204921,0.36232574626629144
8,8,0.04301429701387739,-0.32795182068822376
8,9,0.04373382907475051,0.13367740806073905
8,10,0.044594107576998714,0.04084983271190725
8,11,0.04549114127232407,0.30179727440558507
8,12,0.04314201484488141,-0.2925918288871181
8,13,0.04477496722294866,0.3893868939168845
8,14,0.0458429198008823,-0.38404572595576264
8,15,0.04462795606750116,0.0927063504522586
8,16,0.04478792012257972,0.4086460799359926
8,17,0.0459686579646684,0.41312520153183685
8,18,0.044585612294688604,-0.09953686897581844
8,19,0.044582539770071525,0.1326739275413352
9,0,0.04956972571379057,-0.025652275302406217
9,1,0.04954247309785195,0.34603852132722335
9,2,0.04966566786076555,0.24806129983054512
9,3,0.047619884528457584,-0.34377716267103964
9,4,0.05095228824824454,0.4284693274772945
9,5,0.04954384948652368,-0.35479317643440395
9,6,0.05044311553769988,0.31892365985438703
9,7,0.04973777315674073,0.3619861974536455
9,8,0.04767688037505148,-0.32911644771476983
9,9,0.04845675052346806,0.1349679789756384
9,10,0.04957434775783282,0.040716306398353115
9,11,0.05035717982408559,0.30020706909174877
9,12,0.04781538083595788,-0.29377903254792526
9,13,0.04955017531208125,0.3892634882014919
9,14,0.05073686959785884,-0.38239618752883914
9,15,0.04954291478498264,0.09275789728071467
9,16,0.04955433707904261,0.4085116433872512
9,17,0.05087252362417073,0.4114544757695124
9,18,0.0495949433334294,-0.09936666042190764
9,19,0.04960839841041001,0.13248282614276766
10,0,0.05450299896914876,-0.025324716172309508
10,1,0.05468193116443214,0.3461292003565277
10,2,0.05448031301581378,0.24760121077918515
10,3,0.052586866507578434,-0.3451019034092236
10,4,0.055817433017217956,0.4266758536697484
10,5,0.05433112236769788,-0.35487214182881904
10,6,0.05497120914526694,0.31732114014779933
10,7,0.054493360624447366,0.3614607114049139
10,8,0.05231367339054155,-0.33036191037176094
10,9,0.05314966507511716,0.1363469431044426
10,10,0.054499459157636584,0.04037956057505193
10,11,0.055182287348215314,0.2985115338728101
10,12,0.0524622191130388,-0.2950484458362147
10,13,0.05471411495936223,0.3893253066871147
10,14,0.05522569775408775,-0.38076930073816867
10,15,0.05444749219439762,0.0930073924400425
10,16,0.054729205786681334,0.4085605198809833
10,17,0.055343556350647936,0.40981654392580597
10,18,0.05458837025469905,-0.0989868419568626
10,19,0.054484174618660314,0.13209078507536795
11,0,0.059442182028750234,-0.025233266350236032
11,1,0.059815127012834056,0.34595862369697755
11,2,0.05930695442015968,0.24736267010481994
11,3,0.057632225245211055,-0.3460689727779611
11,4,0.060639232474817485,0.4247826241118115
11,5,0.059108361312309746,-0.35511893312757026
11,6,0.05958909237021154,0.3160115170384057
11,7,0.059263732371363856,0.36114948687434134
11,8,0.05692509671966434,-0.3316812680292781
11,9,0.0578131365929407,0.13780651083605613
11,10,0.059430920175814826,0.04027792491709308
11,11,0.05996748134771748,0.2967205420613411
11,12,0.05708297404334162,-0.29639297724053626
11,13,0.059870208339011965,0.38912289328088256
11,14,0.059805004203468265,-0.3794296043044577
11,15,0.059335061144629,0.09343824324552534
11,16,0.059895511325605236,0.40834383637873195
11,17,0.05990536196743801,0.40846322056980355
11,18,0.05955903247893587,-0.0984155327052559
11,19,0.05936889239322094,0.13192780689859968
12,0,0.0643763893017894,-0.02535869780283955
12,1,0.06493045575982107,0.34554951350701407
12,2,0.06413520597775828,0.24732830549878476
12,3,0.06272629138481338,-0.346704366487349
12,4,0.06541915865707135,0.42279916741861306
12,5,0.06387074452582257,-0.3555198524562281
12,6,0.06427253075160234,0.31497632626302763
12,7,0.06403877149551059,0.3610360357923524
12,8,0.061511737482089074,-0.3330681716917303
12,9,0.06244792377775001,0.1393395752272817
12,10,0.06435787772635895,0.04039230256935415
12,11,0.0647140399842501,0.29484304249790744
12,12,0.06167826152994035,-0.29780614274286576
12,13,0.06500677928636507,0.38867940885847463
12,14,0.06445104290779677,-0.3783592265846281
12,15,0.06420064979512746,0.0940350393524013
12,16,0.06504154676044466,0.4078849512970651
12,17,0.06453441570984919,0.40737689844109
12,18,0.06450189392236907,-0.09766950985794656
12,19,0.0642519010998272,0.13197557655639786
13,0,0.06929718770157386,-0.02568294689129591
13,1,0.07001922118773776,0.34492306584705756
13,2,0.0689568852825741,0.24748173589211112
13,3,0.06784535191757694,-0.3470338659810041
13,4,0.07015887363173795,0.4207340992153003
13,5,0.06861463830605286,-0.3560621860523795
13,6,0.06900152359656993,0.3141969765540159
13,7,0.06881044476305596,0.36110478367286664
13,8,0.0660743045904278,-0.33451681484230056
13,9,0.06705492573189313,0.14093965377500314
13,10,0.06927191378147798,0.04070474838796191
13,11,0.06942342128587045,0.2928871438019482
13,12,0.06624882265496006,-0.2992820151121768
13,13,0.07011511636271194,0.3880164396176224
13,14,0.06914416369290405,-0.37754015102452204
13,15,0.06904063616678126,0.09478353344741997
13,16,0.07015859503198452,0.4072056262757605
13,17,0.06921122703554641,0.40653981784773474
13,18,0.06941339464774926,-0.09676423553488897
13,19,0.06912488073258116,0.13221685650181583
14,0,0.07419816451455122,-0.026189167804228853
14,1,0.07507508741218397,0.3440989055429039
14,2,0.07376564010040981,0.24780762553226907
14,3,0.07297070104538388,-0.34708244989091297
14,4,0.07486015883367923,0.4185952089539205
14,5,0.07333738188529772,-0.35673417387640266
14,6,0.07375970579467342,0.3136551785816415
14,7,0.07357245619101935,0.3613411231152661
14,8,0.07061359261178501,-0.3360218876047734
14,9,0.07163513818757523,0.1426008341638148
14,10,0.07416661745821332,0.041198522502559315
14,11,0.07409719920691092,0.29086019256279705
14,12,0.07079548621471217,-0.30081517662543694
14,13,0.07518890943578904,0.3871539536589321
14,14,0.07386823978252575,-0.37695463128295076
14,15,0.07385249170235629,0.095670600105552
14,16,0.07524035871013962,0.4063259835822123
14,17,0.0739197785352654,0.4059344755672265
14,18,0.07429116007303596,-0.0957139083608438
14,19,0.07398143890532528,0.13263554076397358
15,0,0.07907456037169856,-0.026861739540779417
15,1,0.08009361869050083,0.34309509858694764
15,2,0.07855662910041829,0.24829169765478626
15,3,0.07773721130284139,-0.34688820160835154
15,4,0.07952485990486279,0.4163895396727025
15,5,0.07839272879278293,-0.3575848056590373
15,6,0.07853380695014152,0.31333324182151917
15,7,0.07831995004814739,0.36173142979456485
15,8,0.07513045269929976,-0.337578534253241
15,9,0.07163513818757523,0.1426008341638148
15,10,0.079037221408626,0.04185809785377029
15,11,0.07409719920691092,0.29086019256279705
15,12,0.07079548621471217,-0.30081517662543694
15,13,0.07984055950317137,0.3861897506291976
15,14,0.07861014937461225,-0.37658548006943404
15,15,0.07872935750150624,0.09670427193631946
15,16,0.07988063734378041,0.4053491188554723
15,17,0.07864701745801962,0.40554391002937307
15,18,0.07913375966214121,-0.09453153039932387
15,19,0.07881676748564236,0.13321666553164846
16,0,0.08392295985729112,-0.027686240830488606
16,1,0.08507189632809692,0.34192820281074693
16,2,0.08332625091168291,0.2489207197468666
16,3,0.08250351041589343,-0.346883510613657
16,4,0.08415484407709474,0.4141234608063431
16,5,0.08348821242227226,-0.3581120645060202
16,6,0.08331317114645893,0.3132142704765328
16,7,0.08304925800091972,0.36226305185329766
16,8,0.07962576936897155,-0.3391823140072721
16,9,0.07163513818757523,0.1426008341638148
16,10,0.08388029516537154,0.04266913591870867
16,11,0.07409719920691092,0.29086019256279705
16,12,0.07079548621471217,-0.30081517662543694
16,13,0.08453215581756153,0.3854679659917952
16,14,0.08335931454884543,-0.3764162611777486
16,15,0.08365712278429914,0.09743454891758267
16,16,0.08456144136001349,0.40461348941593017
16,17,0.0833824031228231,0.40535189153922874
16,18,0.08394050773959724,-0.09322898267453479
16,19,0.08362735219418692,0.13394638944563622
17,0,0.0887410323695999,-0.028649403755823876
17,1,0.09000820197484992,0.3406133427128243
17,2,0.08807191558589049,0.24968246948080752
17,3,0.08726253403936518,-0.34705330813170265
17,4,0.08875196766366698,0.4118027343333013
17,5,0.08860182447053706,-0.3583414958795343
17,6,0.08808933645903694,0.3132822833880449
17,7,0.08775768511458042,0.3629242809964719
17,8,0.08410044209642409,-0.34082916498860094
17,9,0.07163513818757523,0.1426008341638148
17,10,0.08869348816751763,0.04361844126865854
17,11,0.07409719920691092,0.29086019256279705
17,12,0.07079548621471217,-0.30081517662543694
17,13,0.0892489870842018,0.3849712309106114
17,14,0.08810729681178635,-0.37643140838599837
17,15,0.08861455183990471,0.09788398325697929
17,16,0.08926810128189405,0.40410187866185227
17,17,0.088117509602535,0.40534304065364973
17,18,0.08871129988507614,-0.09181710446695641
17,19,0.08841072853051571,0.13481195352593325
18,0,0.09352731628110558,-0.029739054029317022
18,1,0.09490175740839048,0.33916429825906025
18,2,0.09279185284421261,0.2505656881055012
18,3,0.09200879271614977,-0.3473835038859754
18,4,0.09331805166648792,0.4094325746520455
18,5,0.09371628018232912,-0.35829770818070134
18,6,0.0928556708177022,0.3135222776192551
18,7,0.09244332966451449,0.3637043115334587
18,8,0.08855537087714951,-0.3425153711768335
18,9,0.07163513818757523,0.1426008341638148
18,10,0.09347531561358846,0.04469390282789333
18,11,0.07409719920691092,0.29086019256279705
18,12,0.07079548621471217,-0.30081517662543694
18,13,0.09397911723231839,0.3846828134536142
18,14,0.09284744618429186,-0.3766162899561628
18,15,0.09358466867665524,0.09807448349156277
18,16,0.09398870160977528,0.40379769365853735
18,17,0.0928456807139908,0.4055028930245222
18,18,0.0934464791887671,-0.09030577303321102
18,19,0.0931652777478833,0.13580162811015678
19,0,0.09828104006337347,-0.030944043715158773
19,1,0.09975251192680416,0.3375936004399363
19,2,0.09748495194238882,0.2515600263077993
19,3,0.09673809890627924,-0.34786098709234037
19,4,0.09785486387059858,0.407017702634233
19,5,0.09881821396831666,-0.35800404649307066
19,6,0.09760705946152778,0.3139202510506727
19,7,0.09710493210433112,0.3645931920068415
19,8,0.09299144503631769,-0.344237532179726
19,9,0.07163513818757523,0.1426008341638148
19,10,0.09822498089375935,0.0458844275687388
19,11,0.07409719920691092,0.29086019256279705
19,12,0.07079548621471217,-0.30081517662543694
19,13,0.09871295463715414,0.38458677625498594
19,14,0.09757459942178312,-0.3769572333732608
19,15,0.09855407014010342,0.09802699690060834
19,16,0.09871365489545401,0.40368512244838717
19,17,0.09756173305538868,0.40581792503840053
19,18,0.09814672743483521,-0.08870398148689769
19,19,0.09789005713301344,0.1369046522110617
20,0,0.10300197473453414,-0.03225418054075598
20,1,0.1045609695653142,0.3359126285810815
20,2,0.10215062851533609,0.2526559861902686
20,3,0.10144733529392327,-0.34847360548858736
20,4,0.09785486387059858,0.407017702634233
20,5,0.10353587251322573,-0.3575195428037835
20,6,0.1023396386385051,0.3144631958043327
20,7,0.10210368010138765,0.3656589374142586
20,8,0.09299144503631769,-0.344237532179726
20,9,0.07163513818757523,0.1426008341638148
20,10,0.1029872384542507,0.04719223116959467
20,11,0.07409719920691092,0.29086019256279705
20,12,0.07079548621471217,-0.30081517662543694
20,13,0.1038331974504958,0.38467477888235446
20,14,0.102284822371868,-0.37744152163543476
20,15,0.10341275601072415,0.09776664987147857
20,16,0.10343532945655642,0.40374922813573827
20,17,0.1026715057862554,0.4063154530636035
20,18,0.10272811028670503,-0.08705054210971727
20,19,0.10271949966443991,0.1381458232504495
21,0,0.10769031268732093,-0.033660156705388834
21,1,0.1093280494178186,0.3341317060345588
21,2,0.1067887143057991,0.2538448619721208
21,3,0.10613425920682405,-0.3492101295541487
21,4,0.09785486387059858,0.407017702634233
21,5,0.10826638384781684,-0.35724479920748814
21,6,0.10705057010692687,0.3151390714980476
21,7,0.107159317004722,0.366385328451537
21,8,0.09299144503631769,-0.344237532179726
21,9,0.07163513818757523,0.1426008341638148
21,10,0.10782150232013268,0.04818506450093943
21,11,0.07409719920691092,0.29086019256279705
21,12,0.07079548621471217,-0.30081517662543694
21,13,0.10894698608461725,0.3844987100650649
21,14,0.10697519135843858,-0.3780573697393057
21,15,0.10827415466289247,0.09772705259608505
21,16,0.10814772719913476,0.40397599614179314
21,17,0.10779774322342797,0.40651208838199304
21,18,0.10740942987260595,-0.08571735058163373
21,19,0.10761691993141392,0.13906505583357698
22,0,0.11234656862274363,-0.035153479169573267
22,1,0.11405497333409514,0.3322601920668539
22,2,0.11139936620683494,0.25511868123527337
22,3,0.11079733831188862,-0.35006020726998943
22,4,0.09785486387059858,0.407017702634233
22,5,0.11300007853822332,-0.357163748887993
22,6,0.11173785120225645,0.315936765109464
22,7,0.11224637501726772,0.3667981105515809
22,8,0.09299144503631769,-0.344237532179726
22,9,0.07163513818757523,0.1426008341638148
22,10,0.11270313656445795,0.04888483981762818
22,11,0.07409719920691092,0.29086019256279705
22,12,0.07079548621471217,-0.30081517662543694
22,13,0.11404242838072996,0.3840814701321285
22,14,0.11164360865633768,-0.37879388789468016
22,15,0.11312876095359117,0.09789039943359534
22,16,0.11284620705577757,0.4043523474070035
22,17,0.11292302613462403,0.40643284510315214
22,18,0.11216252331505629,-0.08468432852884543
22,19,0.11255741234052197,0.13968531223162314
23,0,0.11697149892716265,-0.03672640272706892
23,1,0.118743176152912,0.33030656861463153
23,2,0.11598299153623619,0.25647014795053136
23,3,0.11543561318144215,-0.3510143133685069
23,4,0.09785486387059858,0.407017702634233
23,5,0.1177292787819169,-0.35726121986694037
23,6,0.11640015561158464,0.31684604249549053
23,7,0.11734466150723406,0.3669224162793001
23,8,0.09299144503631769,-0.344237532179726
23,9,0.07163513818757523,0.1426008341638148
23,10,0.11761219734355251,0.049313242698280094
23,11,0.07409719920691092,0.29086019256279705
23,12,0.07079548621471217,-0.30081517662543694
23,13,0.11911060550686953,0.3834444420400249
23,14,0.1162886474622139,-0.3796410363505761
23,15,0.11796920748676684,0.09823998624584342
23,16,0.11752724917552701,0.4048661273893831
23,17,0.11803392232490069,0.4061014386777233
23,18,0.11696423721138052,-0.08393103812639169
23,19,0.1175209274216992,0.14002922874291834
24,0,0.1215660363791756,-0.03837186666405579
24,1,0.12339423441247808,0.328278521185486
24,2,0.12054018690297891,0.2578925880842444
24,3,0.1200485827951576,-0.3520636959464661
24,4,0.09785486387059858,0.407017702634233
24,5,0.12244796866274228,-0.3575229829608123
24,6,0.12103670046007602,0.3178574952718107
24,7,0.12243839129523955,0.36678232349332596
24,8,0.09299144503631769,-0.344237532179726
24,9,0.07163513818757523,0.1426008341638148
24,10,0.12253271604600416,0.049491300857849224
24,11,0.07409719920691092,0.29086019256279705
24,12,0.07079548621471217,-0.30081517662543694
24,13,0.12414501372401593,0.38260743830878174
24,14,0.12090942219226022,-0.380589575433271
24,15,0.1227898906896824,0.09876024389151133
24,16,0.12218825500738789,0.4055060783687229
24,17,0.12312027453399614,0.40554009652145817
24,18,0.12179571986995366,-0.08343724172404353
24,19,0.12249151418272285,0.14011867994002342
25,0,0.1261312375552114,-0.040083435451837776
25,1,0.1280098101546489,0.3261830136028804
25,2,0.12507168841828015,0.2593798982675851
25,3,0.1249844126003122,-0.35328661965443325
25,4,0.09785486387059858,0.407017702634233
25,5,0.1271515112658076,-0.3579357647991981
25,6,0.12564713580350143,0.31896248572964697
25,7,0.12714254751932574,0.3664286194280428
25,8,0.09299144503631769,-0.344237532179726
25,9,0.07163513818757523,0.1426008341638148
25,10,0.12745206173117363,0.04943910058488361
25,11,0.07409719920691092,0.29086019256279705
25,12,0.07535251113509527,-0.30230203938057526
25,13,0.129141095228529,0.38158870801609485
25,14,0.1255054803920991,-0.3816310134120512
25,15,0.1276865499613537,0.09945082313118582
25,16,0.1272352047240511,0.40632823638894083
25,17,0.12817459312081278,0.4047694708665577
25,18,0.12672688150479758,-0.08317883085686673
25,19,0.127313604940115,0.13997865054858868
26,0,0.13066824072136285,-0.04185524366570554
26,1,0.13259160701542944,0.3240263565813594
26,2,0.12957833134752564,0.2609264977807463
26,3,0.12999015202779313,-0.35416181872226654
26,4,0.09785486387059858,0.407017702634233
26,5,0.13183640764268478,-0.3584872360540289
26,6,0.13023145310288126,0.32015309168626677
26,7,0.13185337854598597,0.36627302816825175
26,8,0.09299144503631769,-0.344237532179726
26,9,0.07163513818757523,0.1426008341638148
26,10,0.13236038359011176,0.049175613526171814
26,11,0.07409719920691092,0.29086019256279705
26,12,0.07988587997500848,-0.30384491609046466
26,13,0.13409584712554282,0.38040498395238664
26,14,0.13007671299426238,-0.38275755405742096
26,15,0.13261045299827265,0.09986526467986724
26,16,0.13232078889652127,0.40682503551007854
26,17,0.13319154380113826,0.4038086231679314
26,18,0.1316393216054072,-0.08272248664601922
26,19,0.13213314422775418,0.1400443373812909
27,0,0.13517823235853318,-0.04368194514658127
27,1,0.1371413362815107,0.3218142703069282
27,2,0.1340610175970498,0.2625272839410915
27,3,0.13503798660135546,-0.3547147097860977
27,4,0.09785486387059858,0.407017702634233
27,5,0.13650009262106466,-0.3591659826111265
27,6,0.13478990971087956,0.3214220525777791
27,7,0.13656257017920845,0.36630023124042077
27,8,0.09299144503631769,-0.344237532179726
27,9,0.07163513818757523,0.1426008341638148
27,10,0.13725012974108142,0.04871860451430471
27,11,0.07409719920691092,0.29086019256279705
27,12,0.08439648440690517,-0.3054389721888412
27,13,0.13900749782794267,0.3790715553231372
27,14,0.13462328008447233,-0.38396204518891747
27,15,0.13754521205320797,0.10002505039106284
27,16,0.13742287369006664,0.4070221986553961
27,17,0.1381675194501592,0.4026750570788315
27,18,0.1365271163788697,-0.08208518759421572
27,19,0.1369421539734175,0.1402990963545041
28,0,0.13966242077433463,-0.04555866630340494
28,1,0.14166069100160678,0.31955194131582804
28,2,0.13852068968553283,0.2641775908708358
28,3,0.14010570129056005,-0.35497038574692874
28,4,0.09785486387059858,0.407017702634233
28,5,0.14114076269378165,-0.359961465508105
28,6,0.13932296681409284,0.3227627176640947
28,7,0.1412635633601975,0.36649582084474885
28,8,0.09299144503631769,-0.344237532179726
28,9,0.07163513818757523,0.1426008341638148
28,10,0.14211563623206813,0.04808459774326852
28,11,0.07409719920691092,0.29086019256279705
28,12,0.08888524508562104,-0.3070797875000869
28,13,0.14387524092381723,0.37760235542982834
28,14,0.1391455497284986,-0.38523792908446935
28,15,0.142477886821117,0.09995070628791716
28,16,0.14252409369887395,0.4069445105271104
28,17,0.1431002848901267,0.40138478302025227
28,18,0.1413859539882755,-0.08128264424517918
28,19,0.14173449249932693,0.14072736485424997
29,0,0.1441220155146037,-0.047480963377478924
29,1,0.14615132658282792,0.31724407403330296
29,2,0.14295831006810378,0.2658731515433419
29,3,0.1451757871819559,-0.35495308858766245
29,4,0.09785486387059858,0.407017702634233
29,5,0.14575723159422677,-0.36086397397360487
29,6,0.14383123864631642,0.3241689968920024
29,7,0.1459512600018482,0.3668463250729167
29,8,0.09299144503631769,-0.344237532179726
29,9,0.07163513818757523,0.1426008341638148
29,10,0.14695277899637196,0.04728888395094657
29,11,0.07409719920691092,0.29086019256279705
29,12,0.0933530937286011,-0.30876332007362517
29,13,0.14869901755085643,0.37601005681871413
29,14,0.1436440477620606,-0.3865791953078502
29,15,0.14739840652004615,0.09966161976810099
29,16,0.14761104009175247,0.40661548583333135
29,17,0.1479886841659884,0.3999524019943784
29,18,0.14621282726489304,-0.08032933312733598
29,19,0.14650553077135303,0.14131467153319188
30,0,0.14855821150599913,-0.049444783443554866
30,1,0.14615132658282792,0.31724407403330296
30,2,0.14737484486662528,0.26761006295779904
30,3,0.14987179090441746,-0.3547050382238754
30,4,0.09785486387059858,0.407017702634233
30,5,0.15070976884166462,-0.36194323531140804
30,6,0.1483154511147758,0.3256353147260114
30,7,0.15099524021581032,0.36737861757842727
30,8,0.09745193426599226,-0.345881791631411
30,9,0.07163513818757523,0.1426008341638148
30,10,0.1517586812211889,0.046345555526194133
30,11,0.07409719920691092,0.29086019256279705
30,12,0.09780095910672629,-0.31048587305508873
30,13,0.15311662310176002,0.37443545452569177
30,14,0.14811941675623824,-0.3879803362795219
30,15,0.15219732209854975,0.09918602571873666
30,16,0.15267355764751023,0.4060571785773396
30,17,0.15244272299846556,0.3985167987628279
30,18,0.1509254306363903,-0.07925683571203869
30,19,0.15139511614258133,0.14206973713669485
31,0,0.1529721770446164,-0.051446428897638834
31,1,0.14615132658282792,0.31724407403330296
31,2,0.1517712512163999,0.2693847542625118
31,3,0.15456992366277847,-0.35464749778319254
31,4,0.09785486387059858,0.407017702634233
31,5,0.15572043201524197,-0.36268515207180374
31,6,0.15277640826609365,0.3271565670867518
