Time,ID,x,y
4,17,0.025636444037136105,-0.3159448119552092
4,18,0.024297659225843905,-0.23732750945295084
4,19,0.024701094897446766,0.061228301817593485
5,0,0.029207518427743853,-0.3154010409939842
5,1,0.03009803233972493,-0.18547799758687167
5,2,0.029291279229187228,0.16467831550849185
5,3,0.029260845773971696,0.28166870161437757
5,4,0.03064230313633586,-0.3054339142877014
5,5,0.029138028076619284,0.22221832110006365
5,6,0.03091355516792328,0.3935377138792055
5,7,0.02929170779449566,0.16451886759705836
5,8,0.028683988195157523,0.39950143780102715
5,9,0.02943500919510262,0.11163917633919354
5,10,0.030972018153739872,0.4123065773364818
5,11,0.030691837719201594,-0.3216526316260247
5,12,0.02958841342464079,0.055950242950615695
5,13,0.029758635542437226,0.007878997097480325
5,14,0.031122174862157476,-0.4601744689382269
5,15,0.030168257421394125,-0.1470061345244898
5,16,0.029037711593964656,0.2604726651580528
5,17,0.030360995003886674,-0.3149567528229186
5,18,0.029331091260650095,-0.2381621330162072
5,19,0.029571342674070036,0.0621023113441027
6,0,0.034323998857014884,-0.3158959420023333
6,1,0.03493271949624033,-0.18479099749242608
6,2,0.03409135223578984,0.16563179440299106
6,3,0.0343574674599612,0.282177116236645
6,4,0.03563279213350402,-0.30422977325685824
6,5,0.03391619934735807,0.22314286552071386
6,6,0.03594168669439844,0.39228368113870515
6,7,0.03409184196405156,0.16547242718550434
6,8,0.033396917318995606,0.4003391207463516
6,9,0.03425556802723428,0.11261965541091916
6,10,0.03600823654296653,0.4110417945388799
6,11,0.035689215696390525,-0.3204393766648053
6,12,0.03443077770543152,0.05695941449252858
6,13,0.03468988583214397,0.00725809979037807
6,14,0.03617912075005881,-0.45888207514032575
6,15,0.03509248474473976,-0.14588936249819565
6,16,0.033801513490070656,0.26137817649671846
6,17,0.03512782132596948,-0.3142228070616959
6,18,0.034402275559352234,-0.23868784656737177
6,19,0.034411283489565056,0.06310829577718766
7,0,0.03945633565273635,-0.3160989722421117
7,1,0.039792121068284295,-0.18435052952428
7,2,0.038862447380220946,0.16669985673826154
7,3,0.03947066226630111,0.28239687325222446
7,4,0.040582017553902276,-0.3028842391341757
7,5,0.03866669920096795,0.22417880257184764
7,6,0.040925921912713444,0.3908830951974796
7,7,0.038862994593052015,0.16654057908541978
7,8,0.03808594130495046,0.4012784970911209
7,9,0.039045907566685044,0.1137176773739645
7,10,0.04099998393591013,0.4096293542536891
7,11,0.04064485345755534,-0.3190837816774492
7,12,0.03924158045860613,0.05808925479806235
7,13,0.0396431331827856,0.006899223988330935
7,14,0.04119010783034592,-0.4574391997614849
7,15,0.039979916335602696,-0.1446403734959173
7,16,0.03853848952696196,0.2623929706285861
7,17,0.03992107182111562,-0.3137245113070494
7,18,0.039490930553130556,-0.2389290130771745
7,19,0.03921981302111721,0.06423460272634163
8,0,0.0445881008036913,-0.3160344370379366
8,1,0.04466272529736962,-0.18413761978242119
8,2,0.04360407887400013,0.16787249557066064
8,3,0.044584207982040776,0.2823518780160559
8,4,0.04548950083888447,-0.3014105110406187
8,5,0.04338904985701707,0.22531647910870795
8,6,0.04586580215656993,0.38934981613162917
8,7,0.043604679872964035,0.16771331536203682
8,8,0.04275061556465271,0.40231095642923914
8,9,0.04380553604456475,0.11492290229040304
8,10,0.045946806827581996,0.4080832600148525
8,11,0.045558275585059434,-0.31759916592303994
8,12,0.04402032520779738,0.059329067092111366
8,13,0.04460386799695329,0.006781650064775057
8,14,0.04615469730530637,-0.45586021646310265
8,15,0.04483005430838615,-0.14327122899356098
8,16,0.043248168057609754,0.26350762539653855
8,17,0.044727934722064086,-0.31344407098550237
8,18,0.04458109763641717,-0.23890903113764841
8,19,0.04399643522933909,0.06547057520315808
9,0,0.04970662192616276,-0.31572533088275617
9,1,0.04953379525766513,-0.1841342191987244
9,2,0.04831619349432755,0.16914055885553958
9,3,0.04968556384394512,0.28206475634534717
9,4,0.05035540864995481,-0.29982058266394407
9,5,0.04808318324337975,0.2265470603978292
9,6,0.050761558865253215,0.3876964213105129
9,7,0.04831684462524054,0.1689814830824703
9,8,0.047390839149514294,0.40342860203064973
9,9,0.04853441594289642,0.11622587990034716
9,10,0.05084895157854067,0.40641621566938424
9,11,0.050429660028247086,-0.3159976292995476
9,12,0.04876699313196444,0.060669082014848025
9,13,0.0495606745225022,0.0068857020561839035
9,14,0.05107317544469085,-0.4541581550690614
9,15,0.04964296921962458,-0.14179291430762211
9,16,0.047930472331342885,0.26471351349188627
9,17,0.04953815908215547,-0.3133645404269521
9,18,0.04966040578238026,-0.23865005892304725
9,19,0.04874112911265258,0.06680647940297031
10,0,0.0548023094040221,-0.3151931752012634
10,1,0.05439690801631235,-0.18432332113237443
10,2,0.052999072744446034,0.17049568389850608
10,3,0.054482452435135706,0.28158497695738127
10,4,0.054895424222864087,-0.298225463265754
10,5,0.05296906009343544,0.22792440490966243
10,6,0.0556139433968899,0.38593430990232447
10,7,0.052999770444902304,0.17033671875820258
10,8,0.052006779501918406,0.40462419707682173
10,9,0.05334522065667114,0.11765127227020493
10,10,0.055707191281993806,0.404639731529938
10,11,0.05495957662669294,-0.3143962410701929
10,12,0.05348193330289317,0.06210038581596684
10,13,0.0545047033584255,0.007192880491730848
10,14,0.05594637277494117,-0.45234481203601407
10,15,0.05441916534505709,-0.14021542367866724
10,16,0.05284260835220749,0.2660739104795327
10,17,0.05465917071978456,-0.31347684989295094
10,18,0.05447998433997366,-0.23819544576329305
10,19,0.05345423964552058,0.0682334332680955
11,0,0.05986808376084826,-0.3144579486558371
11,1,0.05924555789558249,-0.1846890185885941
11,2,0.05765325291327864,0.1719302340881215
11,3,0.059292192297162094,0.2813245581146862
11,4,0.05952500975348875,-0.2969249756421786
11,5,0.05793594821779482,0.2289561934441585
11,6,0.06042409021560245,0.3840738044375692
11,7,0.0576539937467956,0.17177138506912443
11,8,0.05659881061698157,0.40589111301262615
11,9,0.05823925926104853,0.11874226284017415
11,10,0.06052268666706261,0.4027642275493979
11,11,0.05957924957351061,-0.3130880146842165
11,12,0.05816577326147289,0.06361485091825125
11,13,0.059429219043092195,0.007685924747500104
11,14,0.06077551904148354,-0.4504308578479804
11,15,0.059159471549135055,-0.13854784278147533
11,16,0.05783492937400705,0.26708483631581403
11,17,0.05977509385696381,-0.3133301473167362
11,18,0.05931131902320892,-0.23796298840280847
11,19,0.058136388910791724,0.06974333741512001
12,0,0.06489889337657315,-0.31353808196051314
12,1,0.06407481795394832,-0.1852165180995619
12,2,0.0622794600533931,0.17343723875269607
12,3,0.0641044768972182,0.2812663960715495
12,4,0.06421978244847823,-0.2959004730567005
12,5,0.06295517417835869,0.2296669000819977
12,6,0.06519340754166542,0.38212424746169754
12,7,0.06228024073296297,0.17327851071203149
12,8,0.06116746243082795,0.40722328055457346
12,9,0.06318878510904655,0.11952197095562721
12,10,0.0652968749964149,0.4007991314994091
12,11,0.06426442172700278,-0.31205445805328985
12,12,0.06281934650774265,0.06520506986449832
12,13,0.06432921568646945,0.008348825297926974
12,14,0.06556212755704874,-0.44842593918766627
12,15,0.06386495334181724,-0.13679842726855634
12,16,0.06287843883164351,0.26777125108312116
12,17,0.06487437942995737,-0.31294682772174376
12,18,0.06414400184437656,-0.23793523949922604
12,19,0.06278840402768773,0.07132880942999678
13,0,0.06989131175858113,-0.3124504962455687
13,1,0.0688810532663237,-0.18589212327195903
13,2,0.06687855735142265,0.17501033663024917
13,3,0.06891116703552427,0.28139435439890964
13,4,0.06895963567095088,-0.29513318756971324
13,5,0.06800367716289525,0.23008086933943114
13,6,0.06992349050121807,0.3800940921364497
13,7,0.06687937475474198,0.1748517338627852
13,8,0.06571337957975783,0.4086151436607471
13,9,0.06817135636491853,0.12001345542129914
13,10,0.07003138188679599,0.39875297098501705
13,11,0.06899507617951603,-0.311276952960583
13,12,0.06744363400680017,0.06686429323927714
13,13,0.06920109294939529,0.009166801307065672
13,14,0.07030790357996014,-0.4463387746452404
13,15,0.06853684240701007,-0.13497467653314787
13,16,0.06794986279924042,0.2681579590569123
13,17,0.0699483450565653,-0.31234779580703964
13,18,0.06896983864825751,-0.2380957496858432
13,19,0.06741125899973059,0.07298312211633028
14,0,0.07484320367401513,-0.31121066952891785
14,1,0.07366167958906863,-0.18670319780960992
14,2,0.07145150276134872,0.17664372318810448
14,3,0.0737059256165967,0.281693317945751
14,4,0.07372813277557018,-0.2946046631991916
14,5,0.07306313412488627,0.23022175744670367
14,6,0.07461605263599395,0.3779909862290807
14,7,0.07145235393956859,0.17648524948868385
14,8,0.07023728796039908,0.4100616165993063
14,9,0.07316902590042192,0.12023918337304304
14,10,0.07472795182465189,0.3966334587220348
14,11,0.07375483685686786,-0.3107371846475086
14,12,0.07203971727174643,0.06858637185608421
14,13,0.07404238469178628,0.010126255117882683
14,14,0.07501467226234573,-0.44417724335890757
14,15,0.07317648048741593,-0.13308340228747614
14,16,0.07303075158078873,0.26826904032373844
14,17,0.07499063788464685,-0.31155241962984775
14,18,0.0737824732690093,-0.23842912167128857
14,19,0.0720060280622115,0.07470014598421994
15,0,0.07975345011527607,-0.3098327200828652
15,1,0.07860042239386436,-0.1876745934442498
15,2,0.07145150276134872,0.17664372318810448
15,3,0.07848390517952712,0.2821492072738746
15,4,0.0785119592907788,-0.29429705521539434
15,5,0.07788625299964155,0.2301172152523789
15,6,0.07461605263599395,0.3779909862290807
15,7,0.07600019729399016,0.17817376057045206
15,8,0.07023728796039908,0.4100616165993063
15,9,0.07804586355586975,0.12022112876663277
15,10,0.07938839387175382,0.39444757091069255
15,11,0.07853042659197199,-0.31041743905264835
15,12,0.07660874098015401,0.07036570329019781
15,13,0.07886153770995824,0.011216976543076195
15,14,0.07501467226234573,-0.44417724335890757
15,15,0.07317648048741593,-0.13308340228747614
15,16,0.0778353801728992,0.2681350464797048
15,17,0.0796873999245784,-0.31063872721772245
15,18,0.07857706635683386,-0.23892102368870824
15,19,0.07657384850088356,0.07647429605876192
16,0,0.08462172302260113,-0.3083294986921645
16,1,0.0835865022011138,-0.18833565414074802
16,2,0.07145150276134872,0.17664372318810448
16,3,0.08324148246604395,0.2827489652301642
16,4,0.08330043676722691,-0.2941933272130318
16,5,0.08270545355571048,0.2302074658718122
16,6,0.07461605263599395,0.3779909862290807
16,7,0.08052395778628627,0.17991243317214198
16,8,0.07023728796039908,0.4100616165993063
16,9,0.08291509973459575,0.1204027891370465
16,10,0.08401453966797673,0.3922016188099139
16,11,0.0833111859879319,-0.31030079891050183
16,12,0.08115188341799129,0.07219718269427992
16,13,0.08373475560907476,0.01201078775272893
16,14,0.07501467226234573,-0.44417724335890757
16,15,0.07317648048741593,-0.13308340228747614
16,16,0.0826373207160297,0.2681941408542353
16,17,0.08442175564936302,-0.30997214200012624
16,18,0.08335002289212168,-0.23955817438522928
16,19,0.08111589124826814,0.07830048294537884
17,0,0.08944830174790466,-0.3067126842017843
17,1,0.08859839649612372,-0.18870994247780912
17,2,0.07145150276134872,0.17664372318810448
17,3,0.08797603430308125,0.2834805244962813
17,4,0.08808509734571637,-0.2942773712890977
17,5,0.08751367332682591,0.23047670878238571
17,6,0.07461605263599395,0.3779909862290807
17,7,0.0850247011599756,0.1816968552173121
17,8,0.07023728796039908,0.4100616165993063
17,9,0.0877696944392917,0.12076764978050814
17,10,0.08860821135264205,0.38990131378955206
17,11,0.08808865217693682,-0.31037126370470497
17,12,0.08567033333101974,0.07407615773960469
17,13,0.08864108688475832,0.012529324286405909
17,14,0.07501467226234573,-0.44417724335890757
17,15,0.07317648048741593,-0.13308340228747614
17,16,0.08742950774129295,0.26843076426218593
17,17,0.08917883309889504,-0.3095346825312918
17,18,0.08809876241268214,-0.24032830829626442
17,19,0.0856333378477589,0.0801740679958249
18,0,0.09423392430472452,-0.30499287853227836
18,1,0.09361900142078992,-0.188820282440659
18,2,0.07145150276134872,0.17664372318810448
18,3,0.09268574935712928,0.2843327627379178
18,4,0.09285931554961943,-0.2945340713040732
18,5,0.09230549024150728,0.23091020256268896
18,6,0.07461605263599395,0.3779909862290807
18,7,0.08950348943892537,0.1835229987799088
18,8,0.07023728796039908,0.4100616165993063
18,9,0.09260431016284228,0.12130033669356889
18,10,0.09317119745493907,0.3875518262414914
18,11,0.09285619406204366,-0.31061381320347187
18,12,0.0901652720049195,0.07599838746721117
18,13,0.09356369345602643,0.012793660397766526
18,14,0.07501467226234573,-0.44417724335890757
18,15,0.07317648048741593,-0.13308340228747614
18,16,0.09220649477774373,0.2688303896983846
18,17,0.0939466204630399,-0.30930905866958747
18,18,0.09282152628151868,-0.24122012873948387
18,19,0.09012736261504078,0.0820908223606422
19,0,0.0989796674487255,-0.3031796986438515
19,1,0.09863490567635252,-0.18868843792838685
19,2,0.07145150276134872,0.17664372318810448
19,3,0.09736947075302378,0.28529545025244046
19,4,0.0976179924340767,-0.2949493247830414
19,5,0.09707683169066303,0.23149426081529706
19,6,0.07461605263599395,0.3779909862290807
19,7,0.0939613682610164,0.18538718566989987
19,8,0.07023728796039908,0.4100616165993063
19,9,0.09741500320546667,0.12198660688096588
19,10,0.09770523516012967,0.3851578387855477
19,11,0.09760869926765468,-0.3110144299502188
19,12,0.0946378595979432,0.07796000480018037
19,13,0.09848919894462582,0.012823995870672773
19,14,0.07501467226234573,-0.44417724335890757
19,15,0.07317648048741593,-0.13308340228747614
19,16,0.09696416936995336,0.2693795200084935
19,17,0.09871551564827621,-0.30927883042214127
19,18,0.09751721678433867,-0.24222325317178586
19,19,0.09459911902731406,0.08404688968102028
20,0,0.1034011710206129,-0.30139704369835596
20,1,0.10344437746692416,-0.18834844852543114
20,2,0.07145150276134872,0.17664372318810448
20,3,0.10230910798951015,0.2864237303214959
20,4,0.10265482548291716,-0.2955452375486217
20,5,0.10182472851399386,0.23221622521367752
20,6,0.07461605263599395,0.3779909862290807
20,7,0.0939613682610164,0.18538718566989987
20,8,0.07023728796039908,0.4100616165993063
20,9,0.10219896361188403,0.12281331498106814
20,10,0.10221199765268478,0.382723594227806
20,11,0.10265611489878002,-0.31159626643461524
20,12,0.0946378595979432,0.07796000480018037
20,13,0.10340711666702268,0.012639460320150083
20,14,0.07501467226234573,-0.44417724335890757
20,15,0.07317648048741593,-0.13308340228747614
20,16,0.1019703523997825,0.2701049073126911
20,17,0.10347793378251761,-0.30942850054274296
20,18,0.10218526337941633,-0.24332815467640925
20,19,0.09459911902731406,0.08404688968102028
21,0,0.10792957598979554,-0.2999166582567664
21,1,0.10826022277489597,-0.18822540668097712
21,2,0.07145150276134872,0.17664372318810448
21,3,0.107309661266485,0.2872187110806488
21,4,0.10771393720106621,-0.29584674878055267
21,5,0.10654710813293947,0.23306442336868435
21,6,0.07461605263599395,0.3779909862290807
21,7,0.0939613682610164,0.18538718566989987
21,8,0.07023728796039908,0.4100616165993063
21,9,0.10695429731998504,0.12376836443702004
21,10,0.10669308548008757,0.3802529387284269
21,11,0.10772498402974238,-0.3118827548663339
21,12,0.0946378595979432,0.07796000480018037
21,13,0.10830935448999421,0.012258004181090444
21,14,0.07501467226234573,-0.44417724335890757
21,15,0.07317648048741593,-0.13308340228747614
21,16,0.10700719987490626,0.270529033957508
21,17,0.10822796860654549,-0.30974355838025885
21,18,0.10682551197146849,-0.24452610219972581
21,19,0.09459911902731406,0.08404688968102028
22,0,0.11253784127806772,-0.298720775148422
22,1,0.11307286263972045,-0.18830212726766785
22,2,0.07145150276134872,0.17664372318810448
22,3,0.1123458388957762,0.28770514373421785
22,4,0.1127778783745452,-0.29587770730631135
22,5,0.111242621457698,0.23402811722849257
22,6,0.07461605263599395,0.3779909862290807
22,7,0.0939613682610164,0.18538718566989987
22,8,0.07023728796039908,0.4100616165993063
22,9,0.11167984459082977,0.1248406492796744
22,10,0.11115002108035656,0.3777493606209295
22,11,0.11279785907567265,-0.31189791092054775
22,12,0.0946378595979432,0.07796000480018037
22,13,0.11318979089687459,0.011696352452387294
22,14,0.07501467226234573,-0.44417724335890757
22,15,0.07317648048741593,-0.13308340228747614
22,16,0.11205576004506654,0.2706757974617624
22,17,0.11296110272474864,-0.31021048855085614
22,18,0.11143813361182388,-0.24580910136688008
22,19,0.09459911902731406,0.08404688968102028
23,0,0.1172034983250312,-0.29779111843428785
23,1,0.11787480528770314,-0.18856245080115216
23,2,0.07145150276134872,0.17664372318810448
23,3,0.117397477279491,0.2879072729781718
23,4,0.11783305893715551,-0.2956608108869163
23,5,0.11591049870013671,0.23509744619660244
23,6,0.07461605263599395,0.3779909862290807
23,7,0.0939613682610164,0.18538718566989987
23,8,0.07023728796039908,0.4100616165993063
23,9,0.11637502937408643,0.1260199909290367
23,10,0.11560251651577552,0.3752482766709675
23,11,0.11786117021834672,-0.3116645784724641
23,12,0.0946378595979432,0.07796000480018037
23,13,0.11804391524251542,0.01097000285090338
23,14,0.07501467226234573,-0.44417724335890757
23,15,0.07317648048741593,-0.13308340228747614
23,16,0.11710116331269578,0.2705680762799753
23,17,0.1176739613420699,-0.3108167548444318
23,18,0.11602354952020114,-0.24716983711463775
23,19,0.09459911902731406,0.08404688968102028
24,0,0.1219080366424113,-0.29710943115783756
24,1,0.1226602880718169,-0.18899128261285375
24,2,0.07145150276134872,0.17664372318810448
24,3,0.1224487128231688,0.28784839633219206
24,4,0.12286907561713103,-0.2952174084648211
24,5,0.12055042976540974,0.23626336798330397
24,6,0.07461605263599395,0.3779909862290807
24,7,0.0939613682610164,0.18538718566989987
24,8,0.07023728796039908,0.4100616165993063
24,9,0.12103973487960297,0.12729707315949587
24,10,0.12005057624329678,0.37274968437495337
24,11,0.12290454738150713,-0.3112042329356083
24,12,0.0946378595979432,0.07796000480018037
24,13,0.12286852473220707,0.010093254490699581
24,14,0.07501467226234573,-0.44417724335890757
24,15,0.07317648048741593,-0.13308340228747614
24,16,0.12213192505829275,0.27022748806452873
24,17,0.1223641041659706,-0.3115507672613827
24,18,0.12058236976947262,-0.24860161894258387
24,19,0.09459911902731406,0.08404688968102028
25,0,0.12693805439282255,-0.29662903489172526
25,1,0.12742497218424165,-0.18957459560963558
25,2,0.07145150276134872,0.17664372318810448
25,3,0.12748725391167706,0.2875505873085386
25,4,0.127579425598736,-0.29460616388069033
25,5,0.12539509791116366,0.23758086312972115
25,6,0.07461605263599395,0.3779909862290807
25,7,0.0939613682610164,0.18538718566989987
25,8,0.07023728796039908,0.4100616165993063
25,9,0.12579887934279485,0.12870013424243734
25,10,0.12005057624329678,0.37274968437495337
25,11,0.12792023944485825,-0.3105368840670583
25,12,0.0946378595979432,0.07796000480018037
25,13,0.12765138196849685,0.009081391106248777
25,14,0.07501467226234573,-0.44417724335890757
25,15,0.07317648048741593,-0.13308340228747614
25,16,0.12713934460277904,0.26967425793407784
25,17,0.12734249470876674,-0.3124588670093163
25,18,0.12511534337075528,-0.25009832926392134
25,19,0.09459911902731406,0.08404688968102028
26,0,0.13193998147404398,-0.295945229984201
26,1,0.13216568414123622,-0.19029940769182072
26,2,0.07145150276134872,0.17664372318810448
26,3,0.1325037512593598,0.28703453884324565
26,4,0.13230963729152792,-0.2942199023139786
26,5,0.1303159870930663,0.23855958731164228
26,6,0.07461605263599395,0.3779909862290807
26,7,0.0939613682610164,0.18538718566989987
26,8,0.07023728796039908,0.4100616165993063
26,9,0.13063980215353832,0.1297729053266511
26,10,0.12005057624329678,0.37274968437495337
26,11,0.13290262224881613,-0.309681049103065
26,12,0.0946378595979432,0.07796000480018037
26,13,0.1324823513279496,0.008356032938421997
26,14,0.07501467226234573,-0.44417724335890757
26,15,0.07317648048741593,-0.13308340228747614
26,16,0.13211699325128104,0.2689271654927997
26,17,0.13236501341862425,-0.31304756115276544
26,18,0.12962331784275063,-0.25165437510623295
26,19,0.09459911902731406,0.08404688968102028
27,0,0.13690846095246295,-0.29507619067510893
27,1,0.13688019815221664,-0.19115374217536885
27,2,0.07145150276134872,0.17664372318810448
27,3,0.13749126026278888,0.28631949323658085
27,4,0.137048233631105,-0.2940416470165256
27,5,0.13528552749025993,0.23922345677334633
27,6,0.07461605263599395,0.3779909862290807
27,7,0.0939613682610164,0.18538718566989987
27,8,0.07023728796039908,0.4100616165993063
27,9,0.13553521305947125,0.1305379436700825
27,10,0.12005057624329678,0.37274968437495337
27,11,0.13784778557916255,-0.3086537742458764
27,12,0.0946378595979432,0.07796000480018037
27,13,0.13734198801214273,0.007896277169396627
27,14,0.07501467226234573,-0.44417724335890757
27,15,0.07317648048741593,-0.13308340228747614
27,16,0.13706028243626314,0.26800354683783834
27,17,0.13740951468010837,-0.3133414711470913
27,18,0.1341072066493883,-0.25326464324871695
27,19,0.09459911902731406,0.08404688968102028
28,0,0.14183978539558928,-0.294038642216898
28,1,0.1415670538440148,-0.19212657743335348
28,2,0.07145150276134872,0.17664372318810448
28,3,0.14244478660139723,0.28542323285930393
28,4,0.1417860507545982,-0.2940552732606291
28,5,0.14028152773464905,0.23959622507951514
28,6,0.07461605263599395,0.3779909862290807
28,7,0.0939613682610164,0.18538718566989987
28,8,0.07023728796039908,0.4100616165993063
28,9,0.14046299359959621,0.1310177807990521
28,10,0.12005057624329678,0.37274968437495337
28,11,0.1427531890805158,-0.3074706881537553
28,12,0.0946378595979432,0.07796000480018037
28,13,0.1422146643326315,0.007681829864493801
28,14,0.07501467226234573,-0.44417724335890757
28,15,0.07317648048741593,-0.13308340228747614
28,16,0.1419661023544952,0.2669193337405608
28,17,0.1424584926572159,-0.3133644188605725
28,18,0.138567963147594,-0.2549244587686719
28,19,0.09459911902731406,0.08404688968102028
29,0,0.14673156526462544,-0.2928479165430801
29,1,0.14622540429939043,-0.1932077903235541
29,2,0.07145150276134872,0.17664372318810448
29,3,0.14736090543057717,0.28436211226823216
29,4,0.1465158612247646,-0.2942455917788749
29,5,0.1452863413524399,0.23970095809478129
29,6,0.07461605263599395,0.3779909862290807
29,7,0.0939613682610164,0.18538718566989987
29,8,0.07023728796039908,0.4100616165993063
29,9,0.14540541711632546,0.1312344018325666
29,10,0.12005057624329678,0.37274968437495337
29,11,0.1476173774711284,-0.30614607544770595
29,12,0.0946378595979432,0.07796000480018037
29,13,0.14708796555366668,0.0076932792258439745
29,14,0.07501467226234573,-0.44417724335890757
29,15,0.07317648048741593,-0.13308340228747614
29,16,0.14683252166258148,0.265689116830768
29,17,0.14749830906457476,-0.3131390884162337
29,18,0.14300655990694908,-0.2566295468934416
29,19,0.09459911902731406,0.08404688968102028
30,0,0.15158245452080585,-0.2915180264324823
30,1,0.15104684515702083,-0.19443703648517577
30,2,0.07145150276134872,0.17664372318810448
30,3,0.15195461714873315,0.28322135212891736
30,4,0.15123204907603924,-0.2945983866204758
30,5,0.15028612464791255,0.23955968975802602
30,6,0.07461605263599395,0.3779909862290807
30,7,0.0939613682610164,0.18538718566989987
30,8,0.07023728796039908,0.4100616165993063
30,9,0.15034845017693735,0.13120889767242883
30,10,0.12005057624329678,0.37274968437495337
30,11,0.15243974621385886,-0.30469296158185843
30,12,0.0946378595979432,0.07796000480018037
30,13,0.15196004606789576,0.007912619448921653
30,14,0.07501467226234573,-0.44417724335890757
30,15,0.07317648048741593,-0.13308340228747614
30,16,0.1516585394163938,0.2643262231875719
30,17,0.15251852120873982,-0.31268682527045394
30,18,0.14300655990694908,-0.2566295468934416
30,19,0.09459911902731406,0.08404688968102028
31,0,0.15639192487472317,-0.2900617500194837
31,1,0.15593636360091562,-0.19534050192489533
31,2,0.07145150276134872,0.17664372318810448
31,3,0.1566020475080307,0.28234296619420457
31,4,0.1559303317620402,-0.2951004201516169
