Time,ID,x,y
10,17,0.054629244212112474,-0.03598689678307017
10,18,0.0533953283937353,-0.18386943815132772
10,19,0.05308159464759447,0.4818009996155075
11,0,0.05854555799278067,0.01301955825145144
11,1,0.05931747828261794,0.040756318998960525
11,2,0.058574551405171434,0.4194662284753969
11,3,0.05963293173547121,-0.23182436961000294
11,4,0.05923883065679808,-0.47194132861391946
11,5,0.05862808312967245,-0.3432884613166005
11,6,0.06094724047612496,0.464667463562323
11,7,0.059576303692324514,0.20291513662490931
11,8,0.05820958024203143,-0.0544958004647016
11,9,0.0598268441609232,0.24983970325799268
11,10,0.059318930451738416,-0.343579713092991
11,11,0.06042128077530856,0.43738351703264733
11,12,0.05945823854423324,0.004450033540691298
11,13,0.059841967301378765,0.27246611041911967
11,14,0.05927945120707828,-0.3872096086318762
11,15,0.05790579970934541,-0.11817172671036186
11,16,0.05953247956506604,-0.03481139272620136
11,17,0.05956128561310856,-0.036145400067362776
11,18,0.05840099281467845,-0.18452960963143808
11,19,0.057734827177033335,0.48264514727922936
12,0,0.06342898474635676,0.013863793700100003
12,1,0.06423069061193802,0.04113966387092713
12,2,0.06374648363703635,0.41932667414508545
12,3,0.0643626068932158,-0.22999979508800417
12,4,0.0639628975341028,-0.47175260903648647
12,5,0.06375859948586698,-0.34320655133366185
12,6,0.06580018612432735,0.462806554330604
12,7,0.06427886518226604,0.20173232943485167
12,8,0.06286547393148378,-0.05609309133764821
12,9,0.06488496424380598,0.24937990068992616
12,10,0.0641014509318104,-0.3437076314625634
12,11,0.06544865446041397,0.43612532857454533
12,12,0.06440247598558319,0.004590791115926639
12,13,0.06458221232490219,0.27060845192666083
12,14,0.0640424467876603,-0.3873392633390635
12,15,0.06254554175818493,-0.1197198508978318
12,16,0.06441095153656687,-0.03388259088346793
12,17,0.06447883085771959,-0.03649891820006192
12,18,0.06343231993332492,-0.1849024430102378
12,19,0.06284169129272431,0.48367876262614146
13,0,0.06834883850707243,0.014427866722545318
13,1,0.06912257599882048,0.041698447653003706
13,2,0.06890123471795145,0.41893689396336903
13,3,0.0643626068932158,-0.22999979508800417
13,4,0.06868653150183818,-0.4717406852190445
13,5,0.06852926257093737,-0.34290102327207417
13,6,0.0706093095534575,0.4608485056656232
13,7,0.06903923254993999,0.20082827544842127
13,8,0.0674918944318499,-0.05775963008474222
13,9,0.06991616800880357,0.2487186255719719
13,10,0.06921867895532711,-0.3440215436788209
13,11,0.0704309043471972,0.4347166354960187
13,12,0.06933262542370447,0.004931402146948543
13,13,0.06903304133107635,0.2687770326038855
13,14,0.06879404795467342,-0.38762911775713865
13,15,0.06715710572817433,-0.12133551759986946
13,16,0.06925667785863496,-0.03281734568804581
13,17,0.06941251534305562,-0.03703487995763948
13,18,0.06847221434237608,-0.1850109107136652
13,19,0.06800411564906399,0.4843572563661175
14,0,0.07328754460080547,0.014733153864313722
14,1,0.07398890790196835,0.04241756986309023
14,2,0.0740291656467607,0.41831925356006766
14,3,0.0643626068932158,-0.22999979508800417
14,4,0.07340350554754528,-0.47189162950321945
14,5,0.07330439031730787,-0.3427944219249558
14,6,0.07537622182792683,0.4588026365850419
14,7,0.07383778424585628,0.20018338871236213
14,8,0.07208993415023138,-0.05948923816828728
14,9,0.07466717709542246,0.24791582127371234
14,10,0.07434132574413599,-0.3440562695161565
14,11,0.07494868059695296,0.4333027677463758
14,12,0.07424227219529592,0.005454873600776745
14,13,0.0735961571043701,0.2672564505467041
14,14,0.07352997659751653,-0.3880661152397311
14,15,0.071741509563782,-0.12301275214910264
14,16,0.07406854846299246,-0.03162780852985755
14,17,0.0743635330189672,-0.03731160304910125
14,18,0.07350728577835809,-0.18487690215744051
14,19,0.07319523627108164,0.48470834586968103
15,0,0.07821620427944567,0.014799981976647593
15,1,0.07882669528917077,0.043283107276033336
15,2,0.07912324261820051,0.41749447794354444
15,3,0.0643626068932158,-0.22999979508800417
15,4,0.07858434216016838,-0.4722228176180428
15,5,0.07807588044610828,-0.3428710728892701
15,6,0.08010269741883418,0.45667736836088596
15,7,0.07865858972722688,0.19977853347507962
15,8,0.07666074882418009,-0.061276287167026926
15,9,0.07944944245333473,0.2473593335125975
15,10,0.07945508572531106,-0.34383548529825203
15,11,0.07953803629444404,0.43215624541233055
15,12,0.07913214004633477,0.006146227606186383
15,13,0.07824310770611007,0.26602845725013013
15,14,0.07824702862429504,-0.3886381484296662
15,15,0.071741509563782,-0.12301275214910264
15,16,0.07884610022647454,-0.030325084066145848
15,17,0.07931801936859316,-0.03734977268934566
15,18,0.07852721119695533,-0.18452103280264603
15,19,0.07839391906543787,0.48475902042023544
16,0,0.08313355199448637,0.015071230984976088
16,1,0.08363394208760332,0.04428226220728344
16,2,0.08417852797630934,0.4164816516092845
16,3,0.0643626068932158,-0.22999979508800417
16,4,0.08377158287166804,-0.47225713050564394
16,5,0.08283738656324943,-0.34311627367036457
16,6,0.08010269741883418,0.45667736836088596
16,7,0.08369111047004801,0.19958763326662504
16,8,0.08120552773826145,-0.06311564921818709
16,9,0.08424877878441292,0.24703079006681594
16,10,0.08454904170278772,-0.34338145354249283
16,11,0.08417899777724638,0.4312596511822353
16,12,0.08404850518694093,0.006570492006253506
16,13,0.08295027985903852,0.26507420579077584
16,14,0.08294287873374234,-0.38933402481773555
16,15,0.071741509563782,-0.12301275214910264
16,16,0.08358937374037641,-0.02891930638709022
16,17,0.08426511518108976,-0.03716898499228136
16,18,0.08352418702864199,-0.18396254682517485
16,19,0.08358379224750952,0.4845350627647885
17,0,0.08803258981255563,0.015529678442598815
17,1,0.08840944716773701,0.04540329991187575
17,2,0.08919175640053578,0.4152982641144211
17,3,0.0643626068932158,-0.22999979508800417
17,4,0.08894928099426691,-0.4720200432400517
17,5,0.08758401779617073,-0.3435163106843227
17,6,0.08010269741883418,0.45667736836088596
17,7,0.08870622557363673,0.1991783252252388
17,8,0.08572547040742778,-0.06500265162254609
17,9,0.08905380821648116,0.24691261286800625
17,10,0.08961504571172972,-0.3427149137379502
17,11,0.08885509678141246,0.43059573799741396
17,12,0.08897591195196117,0.006748431040010856
17,13,0.08769824696793381,0.26437482537653784
17,14,0.0876159163057817,-0.3901434226805935
17,15,0.071741509563782,-0.12301275214910264
17,16,0.0882987962521781,-0.02741971455250206
17,17,0.08919644958271473,-0.036787629266055874
17,18,0.08849246396269508,-0.18321928637992904
17,19,0.08826456659762066,0.484105526961823
18,0,0.0929080819796323,0.016159326293834726
18,1,0.09315263883334358,0.046635480175181314
18,2,0.09375475698421648,0.4140696626493743
18,3,0.0643626068932158,-0.22999979508800417
18,4,0.09410531321602861,-0.471535537237246
18,5,0.09265798916618392,-0.3440981121207876
18,6,0.08010269741883418,0.45667736836088596
18,7,0.09369658013550627,0.19856963987205417
18,8,0.0902217685360807,-0.06693303539460431
18,9,0.09385550795942374,0.2469881572541746
18,10,0.09464719503868915,-0.34185504991586896
18,11,0.09355286573255048,0.4301477302168843
18,12,0.09390213898127656,0.006699848454986151
18,13,0.09247116839298733,0.26391182952833375
18,14,0.09226510804279844,-0.3910568413594561
18,15,0.071741509563782,-0.12301275214910264
18,16,0.09297508644173198,-0.025834725726526783
18,17,0.09406857900712413,-0.03622710735892585
18,18,0.09342795532106399,-0.18230770699856488
18,19,0.09295500782550976,0.48386907167825893
19,0,0.09775622844958322,0.01694538495577605
19,1,0.09786343848539801,0.04796898670578551
19,2,0.09837559336622778,0.4130976800045013
19,3,0.0643626068932158,-0.22999979508800417
19,4,0.0992306741290332,-0.4708259579548306
19,5,0.09775352990603885,-0.3443799382314037
19,6,0.08010269741883418,0.45667736836088596
19,7,0.09865679660872403,0.19777919866284635
19,8,0.09469559226660512,-0.0689029175064186
19,9,0.09864681821009408,0.24724178809382139
19,10,0.09964139292225367,-0.34081951092238505
19,11,0.09826138653242497,0.42989952744228566
19,12,0.09881765704098011,0.006443428051937078
19,13,0.09725624864428736,0.2636673957061193
19,14,0.09688988345669693,-0.3920655487659365
19,15,0.071741509563782,-0.12301275214910264
19,16,0.09761917733738606,-0.024172004784004466
19,17,0.09895916224675216,-0.03591809692845934
19,18,0.0983279098248394,-0.18124292383485965
19,19,0.0976469109870204,0.4838109432957513
20,0,0.10257439084437525,0.017874233006068267
20,1,0.10254214881246919,0.04939485684041309
20,2,0.10303659076110473,0.41236493878348834
20,3,0.0643626068932158,-0.22999979508800417
20,4,0.10384897963598248,-0.46999637334424377
20,5,0.10285278148847637,-0.3443863191125657
20,6,0.08010269741883418,0.45667736836088596
20,7,0.10358309492604262,0.19682323694896464
20,8,0.09914807990256129,-0.07090875655836971
20,9,0.10342230548260817,0.24765890992303952
20,10,0.10459498312629818,-0.3396244655138301
20,11,0.10297189296434592,0.42983583431842226
20,12,0.10370863347890748,0.00599724660844925
20,13,0.1020432588987338,0.2636245470714451
20,14,0.10149003976185177,-0.3931615281807181
20,15,0.071741509563782,-0.12301275214910264
20,16,0.10223215424736065,-0.02243852972914532
20,17,0.10385481727030114,-0.035840843539018875
20,18,0.10319063991039251,-0.18003877749390332
20,19,0.10233375744487028,0.48391725069432606
21,0,0.10736086376267986,0.018933361235536485
21,1,0.1071893625026453,0.050904913252964326
21,2,0.10772325566813182,0.4118544372055224
21,3,0.0643626068932158,-0.22999979508800417
21,4,0.10849800045077758,-0.46938984829549363
21,5,0.10794187983229937,-0.3441405851380679
21,6,0.08010269741883418,0.45667736836088596
21,7,0.1082776222263768,0.19576086390536354
21,8,0.10358033043469247,-0.07294732160741275
21,9,0.10817787576626749,0.248225964304045
21,10,0.10950644800824923,-0.3382846791968646
21,11,0.10767742430670824,0.42994223486629407
21,12,0.10861184026003838,0.005796867692074965
21,13,0.10682411929620965,0.26376726087922864
21,14,0.10606566317764239,-0.39433742578979786
21,15,0.071741509563782,-0.12301275214910264
21,16,0.10681520507840811,-0.02064065259933995
21,17,0.1087450065319021,-0.035976609659986857
21,18,0.10801529744240833,-0.17870791126690108
21,19,0.10701043593177044,0.4841749905644536
22,0,0.1121146849198234,0.020111307476571097
22,1,0.11180588805592893,0.05249169875830792
22,2,0.11242380459639377,0.41154978565020156
22,3,0.0643626068932158,-0.22999979508800417
22,4,0.11316541769830274,-0.4689902573072217
22,5,0.11301025310133105,-0.3436646619889474
22,6,0.08010269741883418,0.45667736836088596
22,7,0.1130213657114384,0.19496754456282853
22,8,0.1079933983168799,-0.07501566388909318
22,9,0.11291053172398194,0.2489304044664533
22,10,0.11437516054196664,-0.33681360339780103
22,11,0.11237252630596191,0.43020522593230914
22,12,0.11351495161734726,0.005822680058027619
22,13,0.11159253815086984,0.2640805227655077
22,14,0.11061706405344661,-0.3955864999372947
22,15,0.071741509563782,-0.12301275214910264
22,16,0.1113695808416018,-0.018784155758721242
22,17,0.11362155518171037,-0.036307786733582155
22,18,0.11280168951688059,-0.17726185393334087
22,19,0.11216275858383183,0.4846137530532726
23,0,0.11683547827409335,0.021397586825995324
23,1,0.11639268979507421,0.054148414864483185
23,2,0.11754723561736936,0.41142518351675306
23,3,0.06902438965113179,-0.2280208199065912
23,4,0.11784124855407971,-0.46878217011979173
23,5,0.11805002066857,-0.3429789695626369
23,6,0.08010269741883418,0.45667736836088596
23,7,0.11779638143071341,0.19442412179615276
23,8,0.11240206833555036,-0.07708194495456211
23,9,0.117618168315542,0.24976065480772683
23,10,0.11887540446582863,-0.33533081116716196
23,11,0.117052994964053,0.4306122210849137
23,12,0.11840833024822098,0.006056158625472034
23,13,0.11634370299824873,0.2645503418965487
23,14,0.11514472359776795,-0.39690257272788004
23,15,0.071741509563782,-0.12301275214910264
23,16,0.11589656451021638,-0.016874303643805905
23,17,0.11851506925673183,-0.03682181433647967
23,18,0.11755012793567146,-0.17571110404782772
23,19,0.11732807150636532,0.484746465759147
24,0,0.12152332499277749,0.022782620526612136
24,1,0.12095083962685405,0.05586886441392301
24,2,0.12265426979272172,0.41105187824870354
24,3,0.07365361334200207,-0.22597917871242482
24,4,0.12251748133590494,-0.4687509581030555
24,5,0.12305548444965478,-0.3421023941888019
24,6,0.08010269741883418,0.45667736836088596
24,7,0.12258813594641044,0.19411198702439406
24,8,0.11680634490378686,-0.07914616687216891
24,9,0.12254905821072434,0.2507564806942264
24,10,0.12345501296441641,-0.33412808548943757
24,11,0.12171565838572254,0.4311515336686621
24,12,0.123284564427775,0.006479951620696917
24,13,0.12107401791466427,0.26516373846868946
24,14,0.11964925032001623,-0.3982799843577734
24,15,0.071741509563782,-0.12301275214910264
24,16,0.11589656451021638,-0.016874303643805905
24,17,0.12342477740813823,-0.03708034113892876
24,18,0.12226130679794289,-0.1740652129321501
24,19,0.12248884255848574,0.4845989585065257
25,0,0.12617865778809398,0.024257665757815402
25,1,0.12548147849812075,0.05764739843399302
25,2,0.12773521222087264,0.4104518739377485
25,3,0.07825185338193778,-0.2238806945973736
25,4,0.12718775816504277,-0.4688828525847052
25,5,0.128022702356729,-0.3410523111256045
25,6,0.08010269741883418,0.45667736836088596
25,7,0.127384978492258,0.19401331731014326
25,8,0.11680634490378686,-0.07914616687216891
25,9,0.12753001562852267,0.2514342475020037
25,10,0.12809197805500636,-0.33318756615063055
25,11,0.1263581920274885,0.4318123456400949
25,12,0.12813807244541353,0.007077912246716451
25,13,0.12578088152628292,0.26590871228040935
25,14,0.12413134457949056,-0.3997135503690436
25,15,0.071741509563782,-0.12301275214910264
25,16,0.11589656451021638,-0.016874303643805905
25,17,0.1283371607237786,-0.03710362033426636
25,18,0.12693620345525627,-0.17233286455011956
25,19,0.12763163758047488,0.48419567145625414
26,0,0.13080217478161377,0.025814747834466762
26,1,0.12548147849812075,0.05764739843399302
26,2,0.13278295096741707,0.4096455904865044
26,3,0.08282068262423022,-0.2217306509477134
26,4,0.13184710131441335,-0.4691649678502538
26,5,0.1329491333647373,-0.3398446402400584
26,6,0.08010269741883418,0.45667736836088596
26,7,0.13217767730860402,0.19411122367122852
26,8,0.11680634490378686,-0.07914616687216891
26,9,0.13253840010479534,0.2518179522396614
26,10,0.13276813797940684,-0.33249140847466857
26,11,0.1309789629675666,0.4325846671681588
26,12,0.1329647673869741,0.007835091310712949
26,13,0.13046250038657348,0.26677419892096266
26,14,0.12859176988401483,-0.40119852189062627
26,15,0.0763029378343244,-0.12096181738612126
26,16,0.11589656451021638,-0.016874303643805905
26,17,0.13324161819269056,-0.03691084499636891
26,18,0.1315759987985023,-0.1705219511370674
26,19,0.1327463778621119,0.4835594674713543
27,0,0.13539476962291536,0.02744659576273773
27,1,0.12548147849812075,0.05764739843399302
27,2,0.13779245817740438,0.4086518571560718
27,3,0.0873616500090025,-0.2195338430133033
27,4,0.13649167886992122,-0.4695852986954478
27,5,0.13783334412724293,-0.33849392236231773
27,6,0.08010269741883418,0.45667736836088596
27,7,0.1369590172779934,0.19438983343201402
27,8,0.11680634490378686,-0.07914616687216891
27,9,0.13755621087217276,0.2519309169582879
27,10,0.1374686317353256,-0.3320221460230856
27,11,0.13557689918960394,0.4334592907019984
27,12,0.13776177503952025,0.008737703219182467
27,13,0.13511773281727985,0.2677500184254634
27,14,0.13303132979391344,-0.4027305488378506
27,15,0.08083785591191546,-0.11886470089569669
27,16,0.11589656451021638,-0.016874303643805905
27,17,0.13812996809821118,-0.036520034617890246
27,18,0.13618201348033768,-0.1686396439527623
27,19,0.13733931894073445,0.48279274546301254
28,0,0.1399574750898099,0.029146581703233313
28,1,0.12548147849812075,0.05764739843399302
28,2,0.1427603736128236,0.4074879516932548
28,3,0.0873616500090025,-0.2195338430133033
28,4,0.14111860523403438,-0.47013270012012215
28,5,0.14267476790307448,-0.3370134073030522
28,6,0.08010269741883418,0.45667736836088596
28,7,0.14172345414531762,0.19483432444457743
28,8,0.11680634490378686,-0.07914616687216891
28,9,0.14256932890682314,0.25179543165513474
28,10,0.14252041036112154,-0.3317442945782451
28,11,0.1401513802869149,0.4344277422197021
28,12,0.142527197925025,0.009773074596268475
28,13,0.1397459587964147,0.26882681994005414
28,14,0.1374508494693431,-0.40430564598023877
28,15,0.08534765357856923,-0.1167256459047736
28,16,0.11589656451021638,-0.016874303643805905
28,17,0.14295886508621555,-0.035952353560043775
28,18,0.14075565722802985,-0.16669245887616366
28,19,0.14195929171044644,0.4822419457704048
29,0,0.14449141783458194,0.03090866460775103
29,1,0.12548147849812075,0.05764739843399302
29,2,0.14768465957405555,0.40616966885181205
29,3,0.0873616500090025,-0.2195338430133033
29,4,0.14572577214885374,-0.4707968549315419
29,5,0.1474735075491948,-0.3354151471611085
29,6,0.08010269741883418,0.45667736836088596
29,7,0.146466819729963,0.19543092493629444
29,8,0.11680634490378686,-0.07914616687216891
29,9,0.14730963624386534,0.2514512140543027
29,10,0.14755043075460694,-0.33124164569021347
29,11,0.14513459006020463,0.4355824361123897
29,12,0.14725991896632576,0.010929582336559168
29,13,0.1443469719838466,0.2699960249427459
29,14,0.14185116105415235,-0.40592016174717305
29,15,0.08983367780868222,-0.11454851172086214
29,16,0.11589656451021638,-0.016874303643805905
29,17,0.14780674903667368,-0.03563476031030921
29,18,0.14529838887417088,-0.16468631680122905
29,19,0.1465948264351845,0.48189144561998204
30,0,0.1489977823173657,0.032727338097466675
30,1,0.12548147849812075,0.05764739843399302
30,2,0.1525643168210168,0.40471140656295757
30,3,0.0873616500090025,-0.2195338430133033
30,4,0.1503117062061986,-0.47156823359309497
30,5,0.15223017536928815,-0.3337100905151017
30,6,0.08010269741883418,0.45667736836088596
30,7,0.15118607228632705,0.19616688947444272
30,8,0.11680634490378686,-0.07914616687216891
30,9,0.15205648183657688,0.25131583591429757
30,10,0.15255124368397982,-0.33053405562457616
30,11,0.15018316616970176,0.4363840731905846
30,12,0.1519594389173775,0.012196586030018436
30,13,0.14892089046814752,0.2712497708096114
30,14,0.14623309222096254,-0.40757074961683587
30,15,0.08983367780868222,-0.11454851172086214
30,16,0.11589656451021638,-0.016874303643805905
30,17,0.15266022998753132,-0.03554781732522087
30,18,0.1498116851342335,-0.1626265989540443
30,19,0.15123663390157643,0.4817263261831528
31,0,0.15347778228959127,0.03459758251499545
31,1,0.12548147849812075,0.05764739843399302
