Time,ID,x,y
8,18,0.013808499540364685,0.2764451866851805
8,19,0.0,0.3651321815877384
9,0,0.02255067604623928,-0.2883825638969795
9,1,0.0,-0.19104300775714989
9,2,0.018410972269394983,0.3477247365540081
9,3,0.018502920353390753,-0.4222527869036152
9,4,0.018226196727179407,-0.16931143344702718
9,5,0.0,-0.19964905457727056
9,6,0.0,0.1887119453907028
9,7,0.0,-0.37284329241909575
9,8,0.02258732978535404,-0.26319435028860283
9,9,0.0,0.23985557410275204
9,10,0.01849899725852644,-0.4190854777515464
9,11,0.0,-0.09058224194146303
9,12,0.0,0.2383047120092635
9,13,0.018298015269303504,-0.2268697863651943
9,14,0.022610218217700265,-0.24755950570898644
9,15,0.022543218796021447,0.32776261575430066
9,16,0.018327685672443698,-0.27963351203596354
9,17,0.018135108083973416,-0.09549772007206396
9,18,0.01832082879475772,0.2740003877888996
9,19,0.0,0.3651321815877384
10,0,0.02701265555437273,-0.2902630186906669
10,1,0.0,-0.19104300775714989
10,2,0.018410972269394983,0.3477247365540081
10,3,0.018502920353390753,-0.4222527869036152
10,4,0.022742114359884685,-0.16700424797681843
10,5,0.0,-0.19964905457727056
10,6,0.0,0.1887119453907028
10,7,0.0,-0.37284329241909575
10,8,0.02705526762577113,-0.2650903025243608
10,9,0.0,0.23985557410275204
10,10,0.01849899725852644,-0.4190854777515464
10,11,0.0,-0.09058224194146303
10,12,0.0,0.2383047120092635
10,13,0.018298015269303504,-0.2268697863651943
10,14,0.022610218217700265,-0.24755950570898644
10,15,0.022543218796021447,0.32776261575430066
10,16,0.02283679868254948,-0.277187130939432
10,17,0.022631240272148037,-0.09323639687369152
10,18,0.022828658449845093,0.27155802679437546
10,19,0.0,0.3651321815877384
11,0,0.03147018580374548,-0.29214159839058707
11,1,0.0,-0.19104300775714989
11,2,0.018410972269394983,0.3477247365540081
11,3,0.018502920353390753,-0.4222527869036152
11,4,0.027253531263098336,-0.164699361932448
11,5,0.0,-0.19964905457727056
11,6,0.0,0.1887119453907028
11,7,0.0,-0.37284329241909575
11,8,0.03151875100315608,-0.26698436452586605
11,9,0.0,0.23985557410275204
11,10,0.01849899725852644,-0.4190854777515464
11,11,0.0,-0.09058224194146303
11,12,0.0,0.2383047120092635
11,13,0.018298015269303504,-0.2268697863651943
11,14,0.022610218217700265,-0.24755950570898644
11,15,0.022543218796021447,0.32776261575430066
11,16,0.027341415446359627,-0.27474318924326996
11,17,0.027122889266237647,-0.09097732849131712
11,18,0.02733199301796875,0.26911810125680224
11,19,0.0,0.3651321815877384
12,0,0.035923271256349705,-0.2940183048772002
12,1,0.0,-0.19104300775714989
12,2,0.018410972269394983,0.3477247365540081
12,3,0.018502920353390753,-0.4222527869036152
12,4,0.03176045195275312,-0.1623967730067227
12,5,0.0,-0.19964905457727056
12,6,0.0,0.1887119453907028
12,7,0.0,-0.37284329241909575
12,8,0.03597778438546015,-0.26887653818907653
12,9,0.0,0.23985557410275204
12,10,0.01849899725852644,-0.4190854777515464
12,11,0.0,-0.09058224194146303
12,12,0.0,0.2383047120092635
12,13,0.018298015269303504,-0.2268697863651943
12,14,0.022610218217700265,-0.24755950570898644
12,15,0.022543218796021447,0.32776261575430066
12,16,0.03184154047299997,-0.2723016845010894
12,17,0.031610059562387334,-0.08872051266361108
12,18,0.03183083700697104,0.2666806087338121
12,19,0.0,0.3651321815877384
13,0,0.04037191636972836,-0.2958931400290914
13,1,0.0,-0.19104300775714989
13,2,0.018410972269394983,0.3477247365540081
13,3,0.018502920353390753,-0.4222527869036152
13,4,0.036262880940281086,-0.16009647889474876
13,5,0.0,-0.19964905457727056
13,6,0.0,0.1887119453907028
13,7,0.0,-0.37284329241909575
13,8,0.04043237223618015,-0.27076682540805996
13,9,0.0,0.23985557410275204
13,10,0.01849899725852644,-0.4190854777515464
13,11,0.0,-0.09058224194146303
13,12,0.0,0.2383047120092635
13,13,0.018298015269303504,-0.2268697863651943
13,14,0.022610218217700265,-0.24755950570898644
13,15,0.022543218796021447,0.32776261575430066
13,16,0.03633717826710011,-0.2698626142689416
13,17,0.036092755652258994,-0.08646594713149854
13,18,0.036325194920199255,0.26424554678547263
13,19,0.0,0.3651321815877384
14,0,0.044816125596979596,-0.29776610572297246
14,1,0.0,-0.19104300775714989
14,2,0.018410972269394983,0.3477247365540081
14,3,0.018502920353390753,-0.4222527869036152
14,4,0.04076082273261807,-0.1577984772939295
14,5,0.0,-0.19964905457727056
14,6,0.0,0.1887119453907028
14,7,0.0,-0.37284329241909575
14,8,0.04488251901436294,-0.2726552280749957
14,9,0.0,0.23985557410275204
14,10,0.01849899725852644,-0.4190854777515464
14,11,0.0,-0.09058224194146303
14,12,0.0,0.2383047120092635
14,13,0.018298015269303504,-0.2268697863651943
14,14,0.022610218217700265,-0.24755950570898644
14,15,0.022543218796021447,0.32776261575430066
14,16,0.04082833332879793,-0.2674259761053149
14,17,0.04057098202303585,-0.08421362963815715
14,18,0.040815071256510106,0.2618129129742844
14,19,0.0,0.3651321815877384
15,0,0.044816125596979596,-0.29776610572297246
15,1,0.0,-0.19104300775714989
15,2,0.018410972269394983,0.3477247365540081
15,3,0.018502920353390753,-0.4222527869036152
15,4,0.04525428183220824,-0.15550276590396309
15,5,0.0,-0.19964905457727056
15,6,0.004631978641941214,0.19033543740853967
15,7,0.004582382930799925,-0.37435175598647813
15,8,0.04488251901436294,-0.2726552280749957
15,9,0.004618026444822881,0.2414464809450376
15,10,0.01849899725852644,-0.4190854777515464
15,11,0.0,-0.09058224194146303
15,12,0.004618447669499558,0.239896599787913
15,13,0.018298015269303504,-0.2268697863651943
15,14,0.022610218217700265,-0.24755950570898644
15,15,0.022543218796021447,0.32776261575430066
15,16,0.045315010153744076,-0.264991767571132
15,17,0.045044743157426924,-0.0819635579290149
15,18,0.040815071256510106,0.2618129129742844
15,19,0.0,0.3651321815877384
16,0,0.044816125596979596,-0.29776610572297246
16,1,0.0,-0.19104300775714989
16,2,0.018410972269394983,0.3477247365540081
16,3,0.018502920353390753,-0.4222527869036152
16,4,0.049743262737008576,-0.15320934242684012
16,5,0.004591057174606233,-0.1974221286608161
16,6,0.009218054454038643,0.1920707378313981
16,7,0.009126138773752778,-0.37595858542950006
16,8,0.04488251901436294,-0.2726552280749957
16,9,0.009192227341341005,0.243145504009591
16,10,0.01849899725852644,-0.4190854777515464
16,11,0.0,-0.09058224194146303
16,12,0.009193007435603622,0.2415967162248764
16,13,0.018298015269303504,-0.2268697863651943
16,14,0.022610218217700265,-0.24755950570898644
16,15,0.022543218796021447,0.32776261575430066
16,16,0.04979721323310649,-0.26255998622974785
16,17,0.04951404353367153,-0.07971572975174777
16,18,0.040815071256510106,0.2618129129742844
16,19,0.0,0.3651321815877384
17,0,0.044816125596979596,-0.29776610572297246
17,1,0.0,-0.19104300775714989
17,2,0.018410972269394983,0.3477247365540081
17,3,0.018502920353390753,-0.4222527869036152
17,4,0.05422776994049337,-0.15091820456684146
17,5,0.009137481430887977,-0.1951166406116699
17,6,0.013762780719172113,0.1938986211086169
17,7,0.013635011762411135,-0.3776472438400692
17,8,0.04488251901436294,-0.2726552280749957
17,9,0.013726920583750486,0.24493417089349795
17,10,0.01849899725852644,-0.4190854777515464
17,11,0.0,-0.09058224194146303
17,12,0.013728004205342901,0.2433865661508797
17,13,0.018298015269303504,-0.2268697863651943
17,14,0.022610218217700265,-0.24755950570898644
17,15,0.022543218796021447,0.32776261575430066
17,16,0.054274947053574885,-0.2601306296469469
17,17,0.053978887625543766,-0.07747014285627754
17,18,0.040815071256510106,0.2618129129742844
17,19,0.0,0.3651321815877384
18,0,0.044816125596979596,-0.29776610572297246
18,1,0.0,-0.19104300775714989
18,2,0.018410972269394983,0.3477247365540081
18,3,0.018502920353390753,-0.4222527869036152
18,4,0.05870780793165876,-0.14862935003053585
18,5,0.013644943994385247,-0.19274676976085375
18,6,0.018270622044425495,0.19580318769689037
18,7,0.018112651508774738,-0.37940398236217426
18,8,0.04488251901436294,-0.2726552280749957
18,9,0.018226334479823185,0.24679718183858795
18,10,0.01849899725852644,-0.4190854777515464
18,11,0.0,-0.09058224194146303
18,12,0.018227673336838956,0.24525083164661013
18,13,0.018298015269303504,-0.2268697863651943
18,14,0.022610218217700265,-0.24755950570898644
18,15,0.022543218796021447,0.32776261575430066
18,16,0.05874821609736524,-0.2577036953909408
18,17,0.05843927990235698,-0.0752267949947695
18,18,0.040815071256510106,0.2618129129742844
18,19,0.0,0.3651321815877384
19,0,0.044816125596979596,-0.29776610572297246
19,1,0.0,-0.19104300775714989
19,2,0.018410972269394983,0.3477247365540081
19,3,0.023152982075104026,-0.4199064079055366
19,4,0.06318338119502716,-0.14634277652677766
19,5,0.018147911326650154,-0.1903792623500696
19,6,0.022745772360492605,0.19777127377914322
19,7,0.02258582908344564,-0.3811589702144289
19,8,0.04488251901436294,-0.2726552280749957
19,9,0.0226944396614111,0.24872185094487897
19,10,0.01849899725852644,-0.4190854777515464
19,11,0.0,-0.09058224194146303
19,12,0.022695992133599817,0.24717681231621252
19,13,0.018298015269303504,-0.2268697863651943
19,14,0.022610218217700265,-0.24755950570898644
19,15,0.022543218796021447,0.32776261575430066
19,16,0.06321702484222429,-0.25527918103236596
19,17,0.06289522482896824,-0.07298568392163023
19,18,0.040815071256510106,0.2618129129742844
19,19,0.0,0.3651321815877384
20,0,0.044816125596979596,-0.29776610572297246
20,1,0.0,-0.19104300775714989
20,2,0.018410972269394983,0.3477247365540081
20,3,0.023152982075104026,-0.4199064079055366
20,4,0.06765449421065182,-0.14405848176670455
20,5,0.022646387935157452,-0.18801411600944018
20,6,0.027216460616010456,0.19973739753194458
20,7,0.02258582908344564,-0.3811589702144289
20,8,0.04488251901436294,-0.2726552280749957
20,9,0.02715808924508549,0.2506446007696612
20,10,0.01849899725852644,-0.4190854777515464
20,11,0.0,-0.09058224194146303
20,12,0.027159855136683963,0.24910087240385123
20,13,0.018298015269303504,-0.2268697863651943
20,14,0.022610218217700265,-0.24755950570898644
20,15,0.022543218796021447,0.32776261575430066
20,16,0.06768137776143401,-0.2528570841442811
20,17,0.06734672686578283,-0.07074680739350532
20,18,0.040815071256510106,0.2618129129742844
20,19,0.0,0.3651321815877384
21,0,0.044816125596979596,-0.29776610572297246
21,1,0.0,-0.19104300775714989
21,2,0.018410972269394983,0.3477247365540081
21,3,0.023152982075104026,-0.4199064079055366
21,4,0.07212115145412128,-0.1417764634637352
21,5,0.027140378322886682,-0.18565132837145165
21,6,0.03168269128614241,0.20170156092338623
21,7,0.02258582908344564,-0.3811589702144289
21,8,0.04488251901436294,-0.2726552280749957
21,9,0.031617287698964006,0.2525654332376092
21,10,0.01849899725852644,-0.4190854777515464
21,11,0.0,-0.09058224194146303
21,12,0.031619266814422675,0.2510230138355123
21,13,0.018298015269303504,-0.2268697863651943
21,14,0.022610218217700265,-0.24755950570898644
21,15,0.022543218796021447,0.32776261575430066
21,16,0.07214127932381609,-0.2504374023021649
21,17,0.07179379046875868,-0.06851016316927716
21,18,0.040815071256510106,0.2618129129742844
21,19,0.0,0.3651321815877384
22,0,0.044816125596979596,-0.29776610572297246
22,1,0.0,-0.19104300775714989
22,2,0.018410972269394983,0.3477247365540081
22,3,0.023152982075104026,-0.4199064079055366
22,4,0.0765833573965638,-0.13949671933356708
22,5,0.031629886988326666,-0.18329089707095128
22,6,0.036144468841589776,0.2036637659195977
22,7,0.02258582908344564,-0.3811589702144289
22,8,0.04488251901436294,-0.2726552280749957
22,9,0.036072039486708715,0.2544843502714781
22,10,0.01849899725852644,-0.4190854777515464
22,11,0.0,-0.09058224194146303
22,12,0.036074231630691456,0.2529432385352612
22,13,0.018298015269303504,-0.2268697863651943
22,14,0.022610218217700265,-0.24755950570898644
22,15,0.022543218796021447,0.32776261575430066
22,16,0.07659673399373639,-0.24802013308391335
22,17,0.07623642008941087,-0.06627574901006268
22,18,0.040815071256510106,0.2618129129742844
22,19,0.0,0.3651321815877384
23,0,0.044816125596979596,-0.29776610572297246
23,1,0.0,-0.19104300775714989
23,2,0.018410972269394983,0.3477247365540081
23,3,0.023152982075104026,-0.4199064079055366
23,4,0.08104111650465194,-0.13721924709417407
23,5,0.03611491842548003,-0.18093281974514497
23,6,0.040601797748596305,0.2056240144847481
23,7,0.02258582908344564,-0.3811589702144289
23,8,0.04488251901436294,-0.2726552280749957
23,9,0.04052234906753056,0.25640135379210577
23,10,0.01849899725852644,-0.4190854777515464
23,11,0.0,-0.09058224194146303
23,12,0.04052475404491449,0.2548615484252447
23,13,0.018298015269303504,-0.2268697863651943
23,14,0.022610218217700265,-0.24755950570898644
23,15,0.022543218796021447,0.32776261575430066
23,16,0.08104774623110943,-0.24560527406983765
23,17,0.08067462017481601,-0.06404356267921109
23,18,0.040815071256510106,0.2618129129742844
23,19,0.0,0.3651321815877384
24,0,0.044816125596979596,-0.29776610572297246
24,1,0.0,-0.19104300775714989
24,2,0.018410972269394983,0.3477247365540081
24,3,0.023152982075104026,-0.4199064079055366
24,4,0.08549443324060695,-0.1349440444658042
24,5,0.04059547712386767,-0.17857709403359498
24,6,0.04505468246895263,0.2075823085810482
24,7,0.02258582908344564,-0.3811589702144289
24,8,0.04488251901436294,-0.2726552280749957
24,9,0.04496822089619383,0.2583164457184146
24,10,0.01849899725852644,-0.4190854777515464
24,11,0.0,-0.09058224194146303
24,12,0.04497083851206912,0.25677794542569304
24,13,0.018298015269303504,-0.2268697863651943
24,14,0.022610218217700265,-0.24755950570898644
24,15,0.022543218796021447,0.32776261575430066
24,16,0.08549432049140286,-0.2431928228426615
24,17,0.08510839516761678,-0.06181360194230167
24,18,0.04542523738903205,0.2596286313647433
24,19,0.0,0.3651321815877384
25,0,0.044816125596979596,-0.29776610572297246
25,1,0.0,-0.19104300775714989
25,2,0.018410972269394983,0.3477247365540081
25,3,0.023152982075104026,-0.4199064079055366
25,4,0.08994331206220324,-0.13267110917097744
25,5,0.04507156756853329,-0.17622371757821756
25,6,0.04505468246895263,0.2075823085810482
25,7,0.02258582908344564,-0.3811589702144289
25,8,0.04488251901436294,-0.2726552280749957
25,9,0.04940965942302063,0.26022962796741356
25,10,0.01849899725852644,-0.4190854777515464
25,11,0.004698185882532704,-0.08874184367874029
25,12,0.049412489482690294,0.2586924314549214
25,13,0.018298015269303504,-0.2268697863651943
25,14,0.022610218217700265,-0.24755950570898644
25,15,0.022543218796021447,0.32776261575430066
25,16,0.08549432049140286,-0.2431928228426615
25,17,0.08510839516761678,-0.06181360194230167
25,18,0.04542523738903205,0.2596286313647433
25,19,0.004622251282219496,0.3665255062757105
26,0,0.04951905912026051,-0.2957480095172933
26,1,0.0,-0.19104300775714989
26,2,0.018410972269394983,0.3477247365540081
26,3,0.023152982075104026,-0.4199064079055366
26,4,0.0943877574227729,-0.13040043893448328
26,5,0.04954319424004785,-0.17387268802328054
26,6,0.04505468246895263,0.2075823085810482
26,7,0.02258582908344564,-0.3811589702144289
26,8,0.04958208375126547,-0.27066426345369216
26,9,0.05384666909389531,0.2621409024541999
26,10,0.01849899725852644,-0.4190854777515464
26,11,0.009339622304920001,-0.08677540322620743
26,12,0.05384971140287502,0.2606050084293322
26,13,0.018298015269303504,-0.2268697863651943
26,14,0.022610218217700265,-0.24755950570898644
26,15,0.022543218796021447,0.32776261575430066
26,16,0.08549432049140286,-0.2431928228426615
26,17,0.08510839516761678,-0.06181360194230167
26,18,0.04542523738903205,0.2596286313647433
26,19,0.009202006054519304,0.36803760822666226
27,0,0.0541569337649327,-0.2935965349535902
27,1,0.0,-0.19104300775714989
27,2,0.018410972269394983,0.3477247365540081
27,3,0.023152982075104026,-0.4199064079055366
27,4,0.0988277737712101,-0.1281320314833786
27,5,0.05401036161451407,-0.171524003015401
27,6,0.04505468246895263,0.2075823085810482
27,7,0.02258582908344564,-0.3811589702144289
27,8,0.05421736411302095,-0.2685399438057939
27,9,0.05827925435026894,0.26405027109196133
27,10,0.01849899725852644,-0.4190854777515464
27,11,0.013930323084589552,-0.08470538403845537
27,12,0.05828250871428683,0.26251567826341693
27,13,0.018298015269303504,-0.2268697863651943
27,14,0.022610218217700265,-0.24755950570898644
27,15,0.022543218796021447,0.32776261575430066
27,16,0.08549432049140286,-0.2431928228426615
27,17,0.08510839516761678,-0.06181360194230167
27,18,0.04542523738903205,0.2596286313647433
27,19,0.013742886843217254,0.36964849636903996
28,0,0.058736982217700004,-0.29133596606557133
28,1,0.0,-0.19104300775714989
28,2,0.018410972269394983,0.3477247365540081
28,3,0.023152982075104026,-0.4199064079055366
28,4,0.10326336555197557,-0.1258658845469853
28,5,0.05847307416357092,-0.16917766020354294
28,6,0.04505468246895263,0.2075823085810482
28,7,0.02258582908344564,-0.3811589702144289
28,8,0.05879543329226597,-0.26630646822727333
28,9,0.06270741962916375,0.26595773579197773
28,10,0.02324818039683912,-0.4169511487136923
28,11,0.018476131075564478,-0.08255020676327483
28,12,0.06271088585416022,0.2644244428697579
28,13,0.018298015269303504,-0.2268697863651943
28,14,0.022610218217700265,-0.24755950570898644
28,15,0.022543218796021447,0.32776261575430066
28,16,0.08549432049140286,-0.2431928228426615
28,17,0.08510839516761678,-0.06181360194230167
28,18,0.04542523738903205,0.2596286313647433
28,19,0.0182486606522925,0.37134156322458667
29,0,0.06326615666042362,-0.2889861100891538
29,1,0.0,-0.19104300775714989
29,2,0.022994391800228785,0.3453390287924414
29,3,0.023152982075104026,-0.4199064079055366
29,4,0.10769453720510104,-0.12360199585688811
29,5,0.06293133635439807,-0.16683365723901486
29,6,0.04505468246895263,0.2075823085810482
29,7,0.02258582908344564,-0.3811589702144289
29,8,0.06332311234253557,-0.2639835901967752
29,9,0.06713116936317755,0.26786329846362317
29,10,0.02792782954488959,-0.41468011390753284
29,11,0.022982487822114712,-0.08032499834256918
29,12,0.06713484725530508,0.26633130415903045
29,13,0.022920448374139826,-0.22471115137329892
29,14,0.022610218217700265,-0.24755950570898644
29,15,0.022543218796021447,0.32776261575430066
29,16,0.08549432049140286,-0.2431928228426615
29,17,0.08510839516761678,-0.06181360194230167
29,18,0.04542523738903205,0.2596286313647433
29,19,0.022723000938675162,0.37310300165793453
30,0,0.06775087804625031,-0.2865631500598347
30,1,0.0,-0.19104300775714989
30,2,0.022994391800228785,0.3453390287924414
30,3,0.023152982075104026,-0.4199064079055366
30,4,0.1121212931661937,-0.1213403631469322
30,5,0.06738515264972039,-0.1644919917754675
30,6,0.04505468246895263,0.2075823085810482
30,7,0.02258582908344564,-0.3811589702144289
30,8,0.06780671588684128,-0.26158746077455347
30,9,0.06713116936317755,0.26786329846362317
30,10,0.03254600805082334,-0.4122977595229914
30,11,0.022982487822114712,-0.08032499834256918
30,12,0.07155439734611116,0.26823626404000456
30,13,0.027491502785191923,-0.22245716674743013
30,14,0.022610218217700265,-0.24755950570898644
30,15,0.02709996834750297,0.32934654526678775
30,16,0.08549432049140286,-0.2431928228426615
30,17,0.08510839516761678,-0.06181360194230167
30,18,0.04542523738903205,0.2596286313647433
30,19,0.027192882505308748,0.37486268480227286
31,0,0.07223113038916125,-0.28414260451993917
31,1,0.0,-0.19104300775714989
31,2,0.022994391800228785,0.3453390287924414
31,3,0.023152982075104026,-0.4199064079055366
31,4,0.11654363786644059,-0.11908098415322099
31,5,0.0718345275078124,-0.1621526614688914
31,6,0.04505468246895263,0.2075823085810482
31,7,0.027273392634436365,-0.37894952643671403
31,8,0.07228585166309306,-0.25919371901894406
31,9,0.06713116936317755,0.26786329846362317
31,10,0.03711038502265841,-0.4098246942363432
31,11,0.022982487822114712,-0.08032499834256918
31,12,0.07596954055055245,0.270139324419547
31,13,0.032017494062961185,-0.22012505282505485
31,14,0.02727995153560058,-0.24548675856828014
31,15,0.03161807981649484,0.33102385080147856
31,16,0.08549432049140286,-0.2431928228426615
31,17,0.08510839516761678,-0.06181360194230167
31,18,0.04542523738903205,0.2596286313647433
31,19,0.031658309826549096,0.37662061441904626
32,0,0.07670691817389344,-0.2817244710464989
32,1,0.0,-0.19104300775714989
32,2,0.022994391800228785,0.3453390287924414
32,3,0.023152982075104026,-0.4199064079055366
32,4,0.12096157573261314,-0.11682385661411392
32,5,0.07627946538250271,-0.1598156639776146
32,6,0.04505468246895263,0.2075823085810482
32,7,0.03189899981104323,-0.3766245393655188
32,8,0.07676052415491022,-0.25680236253380917
32,9,0.06713116936317755,0.26786329846362317
32,10,0.04162798386479387,-0.40727767996486686
32,11,0.022982487822114712,-0.08032499834256918
32,12,0.08038028128819168,0.2720404872026231
32,13,0.03650416714119878,-0.21772891038075706
32,14,0.031891627450469875,-0.24329962743066044
32,15,0.036101457214045486,0.3327788071481392
32,16,0.08549432049140286,-0.2431928228426615
32,17,0.08510839516761678,-0.06181360194230167
32,18,0.04542523738903205,0.2596286313647433
32,19,0.03611928737229334,0.37837679226794396
33,0,0.08117824588071484,-0.2793087472189598
33,1,0.0,-0.19104300775714989
33,2,0.022994391800228785,0.3453390287924414
33,3,0.023152982075104026,-0.4199064079055366
33,4,0.12537511118707145,-0.11456897827022407
33,5,0.08071997072317856,-0.1574809969623003
33,6,0.04505468246895263,0.2075823085810482
33,7,0.036470209991418215,-0.37420530840607297
