Time,ID,x,y
9,19,0.04977374568116766,-0.4112343705794194
10,0,0.05373215162464812,0.008622088441034395
10,1,0.05467957374873773,-0.34283508579315924
10,2,0.05512907054290009,0.35679823627819873
10,3,0.05431663047249613,-0.11853932225458086
10,4,0.05449335969209051,-0.36145575921809586
10,5,0.0542573208061564,0.10595341088794714
10,6,0.05452838856959258,-0.024761175603606494
10,7,0.051952221277831785,0.4180217495334023
10,8,0.05170976085381197,0.4783300166315866
10,9,0.05606233708600904,0.47533698186954704
10,10,0.054480843553097014,0.17296892536311836
10,11,0.05295694722004744,0.1801068720396802
10,12,0.054535108733663226,-0.16460328965138948
10,13,0.054517051589985294,-0.025367171123408503
10,14,0.055108062095269285,-0.283333672761579
10,15,0.05270259963500854,0.3090142894474287
10,16,0.05466976067110105,0.32891074876850457
10,17,0.05434517309102906,-0.3088458083050099
10,18,0.056127255797010986,0.48817059998005763
10,19,0.05450419842720604,-0.4106811116343431
11,0,0.05855520459379181,0.009770048174865348
11,1,0.059811025596202196,-0.3426669251280459
11,2,0.05972289566895119,0.355469851554258
11,3,0.0590508306365358,-0.11688839364756773
11,4,0.0592637338636629,-0.36114453781090555
11,5,0.05898798097870631,0.1043121239019973
11,6,0.05946674476568472,-0.02424473143963426
11,7,0.05654078900348564,0.41927927585898495
11,8,0.0562828790771778,0.4795455439275145
11,9,0.06089806639564868,0.47340439413646807
11,10,0.059344901848748244,0.1727789922802271
11,11,0.057608521635990693,0.18153440727687506
11,12,0.05928229819145529,-0.16291690209821558
11,13,0.059482330551673,-0.025424080030919633
11,14,0.0598889333540055,-0.2815546512827651
11,15,0.05772368147621304,0.31000149331361615
11,16,0.059793844120900747,0.3287527820653457
11,17,0.0591415052740198,-0.30912433744362894
11,18,0.06096666027841326,0.4862275827301059
11,19,0.059250573855095155,-0.41033900337066265
12,0,0.06343661247503267,0.01061624167039581
12,1,0.06492473523202358,-0.3422604243471804
12,2,0.06438301650655662,0.35441270923447205
12,3,0.06375071168325469,-0.11515627649830029
12,4,0.06403877528405916,-0.3610310901290062
12,5,0.06368461357289024,0.10259002414281478
12,6,0.06437961067308735,-0.023556971071378087
12,7,0.06110622523605996,0.4206016390338422
12,8,0.06083396098653616,0.480824038234519
12,9,0.06569065831392686,0.47138018374339397
12,10,0.06420845107144156,0.17279747320490121
12,11,0.06223232133819482,0.1830341032337061
12,12,0.06399408992031852,-0.16114795472199508
12,13,0.06444101494974298,-0.02526117825251401
12,14,0.06463154376831054,-0.2796895664971077
12,15,0.06279462052714711,0.31066030320725446
12,16,0.06490071116830622,0.32835729265224545
12,17,0.06392179688875972,-0.30955905635143266
12,18,0.06576259084413845,0.4841925763811587
12,19,0.06400287351834999,-0.41019192634193663
13,0,0.06835454774360092,0.01118251876412311
13,1,0.07001200774445022,-0.34163674997841564
13,2,0.06908965073735747,0.35360857784619276
13,3,0.06841747641974748,-0.11335038828614566
13,4,0.0688104507126958,-0.36109984165204373
13,5,0.06834840485652971,0.10079448169751286
13,6,0.06926339648114883,-0.02271287790527515
13,7,0.06564916349100648,0.4219833277164153
13,8,0.06536359178200309,0.4821601875861991
13,9,0.07044185745853923,0.46927316190056256
13,10,0.06906321820063942,0.17300743810885363
13,11,0.06682919959797959,0.1845996325980192
13,12,0.06867174869172307,-0.15930403951785527
13,13,0.06938462325419231,-0.02489693327243611
13,14,0.06933732845741038,-0.27774646778285184
13,15,0.06789190384002086,0.3110160501944883
13,16,0.06998167264538778,0.32774532256563593
13,17,0.0686824108344558,-0.310136992007641
13,18,0.0705168143596589,0.4820744440011963
13,19,0.0687531323398266,-0.4102246432620196
14,0,0.0732914473325747,0.011490223251699665
14,1,0.07506650544065356,-0.3408155008371287
14,2,0.07382658143834875,0.35303950783683086
14,3,0.07305243678960818,-0.1114774685796284
14,4,0.07357246416381177,-0.3613361849483879
14,5,0.07298064968664696,0.09893219437052242
14,6,0.07411566189777571,-0.02172622852706561
14,7,0.07017031774402172,0.4234192962284537
14,8,0.06987243350219716,0.48354912514602605
14,9,0.07515352876316891,0.4670912883485886
14,10,0.07390282299467049,0.17339305719445341
14,11,0.07140010392363239,0.18622522103932104
14,12,0.07331665034186499,-0.15739204969034495
14,13,0.07430673919683585,-0.024348551508164496
14,14,0.0740078379763523,-0.27573264984832313
14,15,0.07299694147512957,0.3110932991551751
14,16,0.07503038345538553,0.326936360937559
14,17,0.07342070363936404,-0.31084615269779503
14,18,0.07523121822118727,0.4798811904297358
14,19,0.07349508332692195,-0.4104228521032918
15,0,0.07823333992040124,0.011559854381418844
15,1,0.08008378855722181,-0.3398147202012655
15,2,0.07893659059334113,0.3526618134656223
15,3,0.07305243678960818,-0.1114774685796284
15,4,0.07831995990640758,-0.36172649566521536
15,5,0.07298064968664696,0.09893219437052242
15,6,0.07891344514570592,-0.020614622350600777
15,7,0.07017031774402172,0.4234192962284537
15,8,0.07436120006688939,0.4849863919066641
15,9,0.07982760038756662,0.46484175425078283
15,10,0.078896885010183,0.17395939472948302
15,11,0.07594604246946866,0.18790559883615607
15,12,0.07331665034186499,-0.15739204969034495
15,13,0.07917822741969138,-0.023635545393853357
15,14,0.07864468868744678,-0.2736547238367281
15,15,0.07778082541984097,0.31092643996655767
15,16,0.07971793185677989,0.32601231440100453
15,17,0.0784444688258971,-0.3117299551366468
15,18,0.07990775275267675,0.4776200460134583
15,19,0.07822386975575431,-0.4107732028891695
16,0,0.0831692543493639,0.01141085309329317
16,1,0.08506093287216814,-0.3386509462036382
16,2,0.08402101005642401,0.35206356748258105
16,3,0.07305243678960818,-0.1114774685796284
16,4,0.08304926960948737,-0.36225812192023454
16,5,0.07298064968664696,0.09893219437052242
16,6,0.08376642740821459,-0.019797522658065753
16,7,0.07017031774402172,0.4234192962284537
16,8,0.07883063723528125,0.4864679022286311
16,9,0.084466019724129,0.462531057794651
16,10,0.08391073443698711,0.17424792629495583
16,11,0.08046805735123432,0.18963595631441435
16,12,0.07331665034186499,-0.15739204969034495
16,13,0.08407734276279982,-0.023187733481105324
16,14,0.08324952413431357,-0.2715186824004806
16,15,0.08256337912796277,0.31095075022848484
16,16,0.08444356161744394,0.3253344180364752
16,17,0.08351038477263703,-0.31229391027301495
16,18,0.08454838684801108,0.4752975429581851
16,19,0.08293579980774662,-0.41126328865371736
17,0,0.08809070684010686,0.011061480460423748
17,1,0.0899962135457876,-0.3373392863580193
17,2,0.08907316700044458,0.35126462168405126
17,3,0.07305243678960818,-0.1114774685796284
17,4,0.0877576983424748,-0.3629193553964281
17,5,0.07298064968664696,0.09893219437052242
17,6,0.08865376630643877,-0.019253627102353534
17,7,0.07017031774402172,0.4234192962284537
17,8,0.08328150663246811,0.4879899121066708
17,9,0.08907071994169015,0.4601650728089701
17,10,0.08892868025262407,0.17428102937266696
17,11,0.08496720363375816,0.19141190295618016
17,12,0.07331665034186499,-0.15739204969034495
17,13,0.08898867723649571,-0.022984627837892308
17,14,0.08782398532679248,-0.2693299589803873
17,15,0.08733753653967621,0.31115093882564177
17,16,0.08919243289984176,0.32488481664848173
17,17,0.08859656733700219,-0.31256301622229965
17,18,0.0891550742651908,0.47291958460927613
17,19,0.08762813861764804,-0.4118816185518894
18,0,0.09299126153612564,0.010528763010571781
18,1,0.0948888453179576,-0.33589350605762464
18,2,0.09408835550834814,0.35028326824317746
18,3,0.07305243678960818,-0.1114774685796284
18,4,0.09244334438609814,-0.3636993903837131
18,5,0.07298064968664696,0.09893219437052242
18,6,0.0935586792127362,-0.018962165574277653
18,7,0.07017031774402172,0.4234192962284537
18,8,0.08771457313405054,0.48954899002269747
18,9,0.0936435949734276,0.45774911081406083
18,10,0.09393847382639539,0.17407994901200025
18,11,0.08944453296351196,0.19322942998953174
18,12,0.07331665034186499,-0.15739204969034495
18,13,0.09390002086292125,-0.023006672721763162
18,14,0.0923696882162456,-0.2670934816158713
18,15,0.09209782658553776,0.31151271730859864
18,16,0.09395254858953132,0.32464633498714995
18,17,0.09368577269300347,-0.31256139040717884
18,18,0.09372972845252146,0.470491508085148
18,19,0.09229893291822668,-0.412617579139742
19,0,0.09786615734253074,0.009828485496712721
19,1,0.09973877021064481,-0.3343261238433881
19,2,0.09906344254788495,0.3491362847567227
19,3,0.07305243678960818,-0.1114774685796284
19,4,0.09710494820008539,-0.3645882754075514
19,5,0.07298064968664696,0.09893219437052242
19,6,0.09846780420883265,-0.01890321158351767
19,7,0.07017031774402172,0.4234192962284537
19,8,0.09213059501511173,0.4911419902275018
19,9,0.09818648124199063,0.45528797698108214
19,10,0.09893071186300421,0.17366464164019918
19,11,0.09390108099274319,0.19508487624174028
19,12,0.07331665034186499,-0.15739204969034495
19,13,0.0988018287773345,-0.02323540432609833
19,14,0.09688820694996003,-0.2648137216617487
19,15,0.09684009478320704,0.312022799418957
19,16,0.09871430792933518,0.32460263637988634
19,17,0.09876461472760903,-0.31231194423098746
19,18,0.09827420417868164,0.46801814074737874
19,19,0.09694686383308056,-0.4134613883098794
20,0,0.10271199346566749,0.008975216397025927
20,1,0.10422583518251878,-0.33276039674446317
20,2,0.10365364244967759,0.3479291792367628
20,3,0.07305243678960818,-0.1114774685796284
20,4,0.10210369252907052,-0.3656540247404593
20,5,0.07298064968664696,0.09893219437052242
20,6,0.10337063851979737,-0.01905787805284731
20,7,0.07017031774402172,0.4234192962284537
20,8,0.09653031636787099,0.4927660282859254
20,9,0.09818648124199063,0.45528797698108214
20,10,0.10372304025642325,0.17307525883573258
20,11,0.09390108099274319,0.19508487624174028
20,12,0.07331665034186499,-0.15739204969034495
20,13,0.1037103144754882,-0.02365555075393426
20,14,0.09688820694996003,-0.2648137216617487
20,15,0.10156126720215539,0.31266887836456575
20,16,0.10379968991828963,0.324747718038906
20,17,0.10350701694658634,-0.3118659026316107
20,18,0.09827420417868164,0.46801814074737874
20,19,0.1015711238016189,-0.41440404518014556
21,0,0.10752646613040522,0.00798235513422193
21,1,0.10879932644094203,-0.3314808372503074
21,2,0.1083012316236735,0.3469840193448316
21,3,0.07305243678960818,-0.1114774685796284
21,4,0.10715932601952054,-0.36638042007805294
21,5,0.07298064968664696,0.09893219437052242
21,6,0.10825905181675215,-0.019408427635551333
21,7,0.07017031774402172,0.4234192962284537
21,8,0.10091446137489797,0.4944184587191951
21,9,0.09818648124199063,0.45528797698108214
21,10,0.10853472448020919,0.172723562059985
21,11,0.09390108099274319,0.19508487624174028
21,12,0.07331665034186499,-0.15739204969034495
21,13,0.10862971090309809,-0.023828468748489796
21,14,0.09688820694996003,-0.2648137216617487
21,15,0.10625915145124878,0.3134395891629981
21,16,0.10888166290772573,0.32463144565980173
21,17,0.10826056949655183,-0.31163156970907835
21,18,0.09827420417868164,0.46801814074737874
21,19,0.10617131407172634,-0.41543727832258637
22,0,0.11230814938802945,0.006862192886308785
22,1,0.11343594671672555,-0.33046951984026185
22,2,0.11298809474324567,0.3462829256262312
22,3,0.07305243678960818,-0.1114774685796284
22,4,0.11224638088458969,-0.36679320679078364
22,5,0.07298064968664696,0.09893219437052242
22,6,0.11312686900834729,-0.01993832099431657
22,7,0.07017031774402172,0.4234192962284537
22,8,0.1052942370899412,0.4960692423202924
22,9,0.09818648124199063,0.45528797698108214
22,10,0.11335338393869546,0.17259125289873398
22,11,0.09390108099274319,0.19508487624174028
22,12,0.07331665034186499,-0.15739204969034495
22,13,0.1135477096199486,-0.023774008869751836
22,14,0.09688820694996003,-0.2648137216617487
22,15,0.11093226969373397,0.3143244615140698
22,16,0.11394823782981572,0.32427619732638474
22,17,0.11301562156591496,-0.3115925822315123
22,18,0.09827420417868164,0.46801814074737874
22,19,0.11074735963651713,-0.41655349402648784
23,0,0.11705631355516437,0.005625981074855211
23,1,0.11811643775461479,-0.32970841632297837
23,2,0.11769941301994699,0.3458084082491559
23,3,0.07305243678960818,-0.1114774685796284
23,4,0.11734466449356065,-0.36691751738792205
23,5,0.07298064968664696,0.09893219437052242
23,6,0.11796951577016654,-0.020632221041004366
23,7,0.07017031774402172,0.4234192962284537
23,8,0.10966964789716048,0.4977183807416534
23,9,0.09818648124199063,0.45528797698108214
23,10,0.11816919960743506,0.172660963769815
23,11,0.09390108099274319,0.19508487624174028
23,12,0.07331665034186499,-0.15739204969034495
23,13,0.11845471299562947,-0.023510906159856456
23,14,0.09688820694996003,-0.2648137216617487
23,15,0.11557971914639474,0.31531386722327637
23,16,0.11899035700682081,0.32370290620927206
23,17,0.1177645398470836,-0.3117335057316234
23,18,0.09827420417868164,0.46801814074737874
23,19,0.11529943890484205,-0.41774572576627417
24,0,0.12177077553015767,0.004284003299877159
24,1,0.12282501415321036,-0.32917979831469546
24,2,0.12242317230077424,0.345543614167196
24,3,0.07305243678960818,-0.1114774685796284
24,4,0.12243839166147741,-0.3667774296793127
24,5,0.07298064968664696,0.09893219437052242
24,6,0.12278371959850812,-0.02147596678623972
24,7,0.07017031774402172,0.4234192962284537
24,8,0.11404069817634632,0.49936587563406726
24,9,0.09818648124199063,0.45528797698108214
24,10,0.12297448850259972,0.1729163542839371
24,11,0.09390108099274319,0.19508487624174028
24,12,0.07331665034186499,-0.15739204969034495
24,13,0.12334336446293301,-0.023056694943320095
24,14,0.09688820694996003,-0.2648137216617487
24,15,0.1202010560108474,0.3163989650933636
24,16,0.12400135118695665,0.3229310010061798
24,17,0.12250137132356731,-0.3120398803146104
24,18,0.09827420417868164,0.46801814074737874
24,19,0.11982792577199763,-0.41900758565400337
25,0,0.12644759290821583,0.0028469331018144174
25,1,0.12754885117963086,-0.3288665165606806
25,2,0.12750204815931904,0.34546718619711964
25,3,0.07305243678960818,-0.1114774685796284
25,4,0.12751542480359013,-0.36639569417772555
25,5,0.07298064968664696,0.09893219437052242
25,6,0.127567259275355,-0.022456527020659443
25,7,0.07017031774402172,0.4234192962284537
25,8,0.11404069817634632,0.49936587563406726
25,9,0.09818648124199063,0.45528797698108214
25,10,0.12793923182156072,0.17335779427784415
25,11,0.09390108099274319,0.19508487624174028
25,12,0.07331665034186499,-0.15739204969034495
25,13,0.1281847835852166,-0.0224307004799581
25,14,0.09688820694996003,-0.2648137216617487
25,15,0.12510879170751474,0.3176514189292588
25,16,0.12865289076126557,0.3220403643525241
25,17,0.12753837234558638,-0.31252899553924834
25,18,0.09827420417868164,0.46801814074737874
25,19,0.12433334209393447,-0.4203332183667862
26,0,0.13120664907841667,0.0017257682399143299
26,1,0.13227762953756605,-0.32875218588825816
26,2,0.13256710436674965,0.34514643994458
26,3,0.07760435061733999,-0.11324005841958823
26,4,0.13256661924924606,-0.3657935849247333
26,5,0.07298064968664696,0.09893219437052242
26,6,0.13231875605905288,-0.023561941384292188
26,7,0.07017031774402172,0.4234192962284537
26,8,0.11404069817634632,0.49936587563406726
26,9,0.09818648124199063,0.45528797698108214
26,10,0.1329165128163615,0.17353338042332678
26,11,0.09390108099274319,0.19508487624174028
26,12,0.07331665034186499,-0.15739204969034495
26,13,0.13304865167898738,-0.022061393137467397
26,14,0.09688820694996003,-0.2648137216617487
26,15,0.130088425474749,0.31855889737880444
26,16,0.1333405540334834,0.32139179766118203
26,17,0.13259111090965006,-0.3127310749441377
26,18,0.09827420417868164,0.46801814074737874
26,19,0.12881631886505884,-0.4217172578277882
27,0,0.13602208539960609,0.0008994433780171607
27,1,0.13700313623646096,-0.32882129890052914
27,2,0.1376086960391357,0.3446026986577522
27,3,0.08213150398113854,-0.11505234266833868
27,4,0.13758526627076478,-0.3649908384325966
27,5,0.07298064968664696,0.09893219437052242
27,6,0.13703750051312624,-0.02478125433060492
27,7,0.07017031774402172,0.4234192962284537
27,8,0.11404069817634632,0.49936587563406726
27,9,0.09818648124199063,0.45528797698108214
27,10,0.13789231118590847,0.17346467001479207
27,11,0.09390108099274319,0.19508487624174028
27,12,0.07331665034186499,-0.15739204969034495
27,13,0.13792071734794875,-0.021928892281314234
27,14,0.09688820694996003,-0.2648137216617487
27,15,0.13511221210777846,0.31914634895776134
27,16,0.1380499637602028,0.32096783512675364
27,17,0.1376434294733855,-0.3126696370673408
27,18,0.09827420417868164,0.46801814074737874
27,19,0.1332775646583655,-0.4231547867668879
28,0,0.14087282123242822,0.00034688910879154475
28,1,0.14171891840489645,-0.3290592866974953
28,2,0.14261968650122464,0.34385578236552705
28,3,0.08663503611920821,-0.11690991107059336
28,4,0.14256662405288992,-0.3640056539573058
28,5,0.07298064968664696,0.09893219437052242
28,6,0.1417233095520656,-0.02610444593109618
28,7,0.07017031774402172,0.4234192962284537
28,8,0.11404069817634632,0.49936587563406726
28,9,0.09818648124199063,0.45528797698108214
28,10,0.14285573272755936,0.1731720494134883
28,11,0.09390108099274319,0.19508487624174028
28,12,0.07331665034186499,-0.15739204969034495
28,13,0.1427897085856409,-0.022014270581997685
28,14,0.09688820694996003,-0.2648137216617487
28,15,0.14015793770419194,0.3194384497888915
28,16,0.1427694873621603,0.3207516795058481
28,17,0.14268281053329346,-0.3123669777956191
28,18,0.09827420417868164,0.46801814074737874
28,19,0.1377178401101171,-0.42464129917908006
29,0,0.14574184819933503,4.7508765062232675e-05
29,1,0.14641998563684847,-0.32945254091525894
29,2,0.14759496989390206,0.342923996572912
29,3,0.09111607516875785,-0.11880874061140419
29,4,0.1475075260349059,-0.36285473507745114
29,5,0.07298064968664696,0.09893219437052242
29,6,0.14637640895443746,-0.027522362289644192
29,7,0.07017031774402172,0.4234192962284537
29,8,0.11404069817634632,0.49936587563406726
29,9,0.10279934557252175,0.4529720634782618
29,10,0.14779846328495694,0.17267461544029566
29,11,0.09390108099274319,0.19508487624174028
29,12,0.07331665034186499,-0.15739204969034495
29,13,0.14764683528206957,-0.02229968879193806
29,14,0.10149762667339925,-0.26273605947045825
29,15,0.14520804505014698,0.31945907679696894
29,16,0.1474898084119745,0.3207273526683464
29,17,0.1476997352979925,-0.31184400631614045
29,18,0.10288709189326581,0.46568620982484615
29,19,0.14213793742308795,-0.4261726656241454
30,0,0.1506156451422823,-1.8500218498567657e-05
30,1,0.15143779409130123,-0.3300267723427278
30,2,0.1525310715389448,0.3418241651149362
30,3,0.09557572615914577,-0.1207451604486072
30,4,0.15204693852148193,-0.3616487634961636
30,5,0.07298064968664696,0.09893219437052242
30,6,0.1510241858226085,-0.029035387678433684
30,7,0.07017031774402172,0.4234192962284537
30,8,0.11404069817634632,0.49936587563406726
30,9,0.1073790881693436,0.45060241643126714
30,10,0.15271430245881676,0.17199012693749538
30,11,0.09390108099274319,0.19508487624174028
30,12,0.07331665034186499,-0.15739204969034495
30,13,0.15250813662267823,-0.022770669672975065
30,14,0.10607546691022192,-0.2606015052730544
30,15,0.15024885841148375,0.3192309675071217
30,16,0.15220355273438319,0.320879783758041
30,17,0.15268713578792492,-0.31112017030363187
30,18,0.10746677054762231,0.4633007703148482
30,19,0.1465386640261262,-0.42774510126139315
31,0,0.1554781906728863,-0.0002883372946804192
31,1,0.15647678859598663,-0.33030599988896114
