Time,Commitment,Opinion
0,1,1
4725,1,1;1;1;1;1
4730,2,1;1;1;1;1
4735,1,0;0;0;0;0
4740,1,1;1;1;1;1
4745,1,1;1;1;1;1
4750,1,1;1;1;1;1
4755,1,1;1;1;1;1
4760,1,1;1;1;1;1
4765,1,1;1;1;1;1
4770,1,1;1;1;1;1
4775,2,1;1;1;1;1
4780,1,0;0;0;0;0
4785,1,1;1;1;1;1
4790,2,1;1;1;1;1
4795,1,0;0;0;0;0
4800,1,1;1;1;1;1
4805,1,1;1;1;1;1
4810,1,1;1;1;1;1
4815,1,1;1;1;1;1
4820,1,1;1;1;1;1
4825,1,1;1;1;1;1
4830,1,1;1;1;1;1
4835,1,1;1;1;1;1
4840,1,1;1;1;1;1
4845,1,1;1;1;1;1
4850,1,1;1;1;1;1
4855,1,1;1;1;1;1
4860,1,1;1;1;1;1
4865,1,1;1;1;1;1
4870,1,1;1;1;1;1
4875,1,1;1;1;1;1
4880,1,1;1;1;1;1
4885,1,1;1;1;1;1
4890,1,1;1;1;1;1
4895,1,1;1;1;1;1
4900,1,1;1;1;1;1
4905,1,1;1;1;1;1
4910,1,1;1;1;1;1
4915,1,1;1;1;1;1
4920,1,1;1;1;1;1
4925,1,1;1;1;1;1
4930,1,1;1;1;1;1
4935,1,1;1;1;1;1
4940,1,1;1;1;1;1
4945,2,1;1;1;1;1
4950,1,0;0;0;0;0
4955,1,1;1;1;1;1
4960,1,1;1;1;1;1
4965,1,1;1;1;1;1
4970,1,1;1;1;1;1
4975,1,1;1;1;1;1
4980,1,1;1;1;1;1
4985,1,1;1;1;1;1
4990,1,1;1;1;1;1
4995,1,1;1;1;1;1
5000,1,1;1;1;1;1
5005,1,1;1;1;1;1
5010,1,1;1;1;1;1
5015,1,1;1;1;1;1
5020,1,1;1;1;1;1
5025,1,1;1;1;1;1
5030,1,1;1;1;1;1
5035,1,1;1;1;1;1
5040,1,1;1;1;1;1
5045,1,1;1;1;1;1
5050,1,1;1;1;1;1
5055,1,1;1;1;1;1
5060,1,1;1;1;1;1
5065,1,1;1;1;1;1
5070,1,1;1;1;1;1
5075,1,1;1;1;1;1
5080,1,1;1;1;1;1
5085,1,1;1;1;1;1
5090,1,1;1;1;1;1
5095,1,1;1;1;1;1
5100,1,1;1;1;1;1
5105,2,1;1;1;1;1
5110,1,0;0;0;0;0
5115,1,1;1;1;1;1
5120,1,1;1;1;1;1
5125,2,1;1;1;1;1
5130,2,0;0;0;0;0
5135,1,0;0;0;0;0
5140,1,0;0;0;0;0
5145,1,0;0;0;0;0
5150,1,0;0;0;0;0
5155,1,0;0;0;0;0
5160,1,0;0;0;0;0
5165,1,0;0;0;0;0
5170,1,0;0;0;0;0
5175,1,0;0;0;1;1
5180,1,1;1;1;1;1
5185,1,1;1;1;1;1
5190,1,1;1;1;1;1
5195,1,1;1;1;1;1
5200,1,1;1;1;1;1
5205,1,1;1;1;1;1
5210,1,1;1;1;1;1
5215,1,1;1;1;1;1
5220,1,1;1;1;1;1
5225,1,1;1;1;1;1
5230,1,1;1;1;1;1
5235,1,1;1;1;1;1
5240,1,1;1;1;1;1
5245,1,1;1;1;1;1
5250,1,1;1;1;1;1
5255,1,1;1;1;1;1
5260,1,1;1;1;1;1
5265,1,1;1;1;1;1
5270,1,1;1;1;1;1
5275,1,1;1;1;1;1
5280,1,1;1;1;1;1
5285,1,1;1;1;1;1
5290,1,1;1;1;1;1
5295,1,1;1;1;1;1
5300,1,1;1;1;1;1
5305,2,1;1;1;1;1
5310,1,0;0;0;0;0
5315,1,1;1;1;1;1
5320,1,1;1;1;1;1
5325,1,1;1;1;1;1
5330,1,1;1;1;1;1
5335,1,1;1;1;1;1
5340,1,1;1;1;1;1
5345,1,1;1;1;1;1
5350,1,1;1;1;1;1
5355,1,1;1;1;1;1
5360,1,1;1;1;1;1
5365,1,1;1;1;1;1
5370,1,1;1;1;1;1
5375,1,1;1;1;1;1
5380,1,1;1;1;1;1
5385,1,1;1;1;1;1
5390,1,1;1;1;1;1
5395,1,1;1;1;1;1
5400,1,1;1;1;1;1
5405,2,1;1;1;1;1
5410,1,0;0;0;0;0
5415,1,1;1;1;1;1
5420,1,1;1;1;1;1
5425,1,1;1;1;1;1
5430,1,1;1;1;1;1
5435,1,1;1;1;1;1
5440,1,1;1;1;1;1
5445,1,1;1;1;1;1
5450,2,1;1;1;1;1
5455,1,0;0;0;0;0
5460,2,1;1;1;1;1
5465,1,0;0;0;0;0
5470,1,0;0;0;0;0
5475,1,0;0;0;0;0
5480,1,0;0;0;0;0
5485,1,0;0;0;0;0
5490,1,0;0;1;1;1
5495,1,1;1;1;1;1
5500,2,1;1;1;1;1
5505,1,0;0;0;0;0
5510,1,0;0;0;0;0
5515,1,0;0;0;0;0
5520,1,0;0;0;0;0
5525,1,0;0;0;0;0
5530,1,0;0;0;0;0
5535,1,0;0;0;0;0
5540,1,0;0;0;0;0
5545,1,0;0;0;0;0
5550,1,0;0;0;0;0
5555,1,0;0;0;0;0
5560,1,0;0;0;0;0
5565,1,0;0;0;0;0
5570,1,1;1;1;1;1
5575,1,1;1;1;1;1
5580,1,1;1;1;1;1
5585,1,1;1;1;1;1
5590,1,1;1;1;1;1
5595,1,1;1;1;1;1
5600,1,1;1;1;1;1
5605,1,1;1;1;1;1
5610,1,1;1;1;1;1
5615,1,1;1;1;1;1
5620,1,1;1;1;1;1
5625,1,1;1;1;1;1
5630,1,1;1;1;1;1
5635,1,1;1;1;1;1
5640,1,1;1;1;1;1
5645,2,1;1;1;1;1
5650,2,0;0;0;0;0
5655,2,0;0;0;0;0
5660,2,0;0;0;0;0
5665,2,0;0;0;0;0
5670,2,0;0;0;0;0
5675,2,2;2;2;2;2
5680,2,2;2;2;2;2
5685,2,2;2;2;2;2
5690,2,2;2;2;2;2
5695,2,2;2;2;2;2
5700,2,2;2;2;2;2
5705,2,2;2;2;2;2
5710,2,2;2;2;2;2
5715,2,2;2;2;2;2
5720,2,2;2;2;2;2
5725,2,2;2;2;2;2
5730,2,2;2;2;2;2
5735,2,2;2;2;2;2
5740,2,2;2;2;2;2
5745,2,2;2;2;2;2
5750,2,2;2;2;2;2
5755,2,2;2;2;2;2
5760,2,2;2;2;2;2
5765,2,2;2;2;2;2
5770,2,2;2;2;2;2
5775,2,2;2;2;2;2
5780,2,2;2;2;2;2
5785,2,2;2;2;2;2
5790,2,2;2;2;2;2
5795,2,2;2;2;2;2
5800,2,2;2;2;2;2
5805,2,2;2;2;2;2
5810,2,2;2;2;2;2
5815,2,2;2;2;2;2
5820,2,2;2;2;2;2
5825,2,2;2;2;2;2
5830,2,2;2;2;2;2
5835,2,2;2;2;2;2
5840,2,2;2;2;2;2
5845,2,2;2;2;2;2
5850,2,2;2;2;2;2
5855,2,2;2;2;2;2
5860,2,2;2;2;2;2
5865,2,2;2;2;2;2
5870,1,2;2;2;2;2
5875,1,0;0;0;0;0
5880,1,0;0;0;0;0
5885,1,0;0;0;0;0
5890,1,0;0;0;0;0
5895,1,0;0;0;0;0
5900,1,0;0;0;0;0
5905,1,0;0;0;0;0
5910,1,0;0;0;0;0
5915,2,0;0;0;0;0
5920,2,2;2;2;2;2
5925,2,2;2;2;2;2
5930,2,2;2;2;2;2
5935,2,2;2;2;2;2
5940,2,2;2;2;2;2
5945,2,2;2;2;2;2
5950,1,2;2;2;2;2
5955,1,0;0;0;0;0
5960,1,0;0;0;0;0
5965,1,0;0;0;0;0
5970,1,0;0;0;0;0
5975,1,0;0;0;0;0
5980,1,0;0;0;0;0
5985,1,0;0;0;0;0
5990,1,0;0;0;0;0
5995,1,0;0;0;0;0
6000,1,0;0;0;0;0
6005,1,0;0;0;0;0
6010,1,0;0;0;0;0
6015,1,0;0;0;0;0
6020,1,0;0;0;0;0
6025,1,0;0;0;0;0
6030,1,0;0;0;0;0
6035,1,0;0;0;0;0
6040,1,0;0;0;0;0
6045,1,0;0;0;0;0
6050,1,0;0;0;0;0
6055,1,0;0;0;0;0
6060,1,0;0;0;0;0
6065,1,0;0;0;0;0
6070,1,0;0;0;0;0
6075,1,0;0;0;0;0
6080,1,0;0;0;0;1
6085,1,1;1;1;1;1
6090,1,1;1;1;1;1
6095,1,1;1;1;1;1
6100,1,1;1;1;1;1
6105,1,1;1;1;1;1
6110,1,1;1;1;1;1
6115,2,1;1;1;1;1
6120,2,0;0;0;0;0
6125,2,0;0;0;0;0
6130,2,0;0;0;0;0
6135,2,0;0;0;0;0
6140,2,0;0;0;0;0
6145,2,0;0;0;0;0
6150,2,0;0;0;0;0
6155,2,0;0;0;2;2
6160,2,2;2;2;2;2
6165,2,2;2;2;2;2
6170,2,2;2;2;2;2
6175,2,2;2;2;2;2
6180,2,2;2;2;2;2
6185,1,2;2;2;2;2
6190,2,0;0;0;0;0
6195,2,2;2;2;2;2
6200,2,2;2;2;2;2
6205,1,2;2;2;2;2
6210,1,0;0;0;0;0
6215,1,0;0;0;0;0
6220,1,0;0;0;0;0
6225,1,0;0;0;0;0
6230,1,0;0;0;0;0
6235,1,0;0;0;0;0
6240,1,0;0;0;0;0
6245,1,0;0;0;0;0
6250,2,0;0;0;0;0
6255,1,0;2;2;2;2
6260,1,0;0;0;0;0
6265,2,0;0;0;0;0
6270,1,2;2;2;2;2
6275,1,0;0;0;0;0
6280,1,0;0;0;0;0
6285,1,0;0;0;0;0
6290,1,0;0;0;0;0
6295,1,0;0;0;0;0
6300,1,0;0;0;0;0
6305,1,0;0;0;0;0
6310,1,0;0;0;0;0
6315,1,0;0;0;0;0
6320,1,0;0;0;0;0
6325,1,0;0;0;0;0
6330,2,0;0;0;0;0
6335,1,0;0;0;0;0
6340,1,0;0;0;0;0
6345,1,0;0;0;0;0
6350,1,0;0;0;0;0
6355,1,0;0;0;0;0
6360,1,0;0;0;0;0
6365,1,0;0;0;0;0
6370,1,0;0;0;0;0
6375,1,0;0;0;0;0
6380,1,0;0;0;0;1
6385,1,1;1;1;1;1
6390,1,1;1;1;1;1
6395,1,1;1;1;1;1
6400,1,1;1;1;1;1
6405,1,1;1;1;1;1
6410,1,1;1;1;1;1
6415,1,1;1;1;1;1
6420,1,1;1;1;1;1
6425,1,1;1;1;1;1
6430,1,1;1;1;1;1
6435,1,1;1;1;1;1
6440,1,1;1;1;1;1
6445,1,1;1;1;1;1
6450,1,1;1;1;1;1
6455,1,1;1;1;1;1
6460,1,1;1;1;1;1
6465,1,1;1;1;1;1
6470,1,1;1;1;1;1
6475,1,1;1;1;1;1
6480,1,1;1;1;1;1
6485,2,1;1;1;1;1
6490,1,0;0;0;0;0
6495,1,1;1;1;1;1
6500,1,1;1;1;1;1
6505,1,1;1;1;1;1
6510,1,1;1;1;1;1
6515,1,1;1;1;1;1
6520,1,1;1;1;1;1
6525,1,1;1;1;1;1
6530,1,1;1;1;1;1
6535,1,1;1;1;1;1
6540,1,1;1;1;1;1
6545,1,1;1;1;1;1
6550,1,1;1;1;1;1
6555,1,1;1;1;1;1
6560,1,1;1;1;1;1
6565,1,1;1;1;1;1
6570,1,1;1;1;1;1
6575,1,1;1;1;1;1
6580,1,1;1;1;1;1
6585,1,1;1;1;1;1
6590,1,1;1;1;1;1
6595,1,1;1;1;1;1
6600,1,1;1;1;1;1
6605,1,1;1;1;1;1
6610,1,1;1;1;1;1
6615,1,1;1;1;1;1
6620,1,1;1;1;1;1
6625,1,1;1;1;1;1
6630,1,1;1;1;1;1
6635,1,1;1;1;1;1
6640,1,1;1;1;1;1
6645,1,1;1;1;1;1
6650,1,1;1;1;1;1
6655,1,1;1;1;1;1
6660,1,1;1;1;1;1
6665,1,1;1;1;1;1
6670,1,1;1;1;1;1
6675,1,1;1;1;1;1
6680,1,1;1;1;1;1
6685,1,1;1;1;1;1
6690,1,1;1;1;1;1
6695,1,1;1;1;1;1
6700,1,1;1;1;1;1
6705,1,1;1;1;1;1
6710,1,1;1;1;1;1
6715,1,1;1;1;1;1
6720,1,1;1;1;1;1
6725,1,1;1;1;1;1
6730,1,1;1;1;1;1
6735,1,1;1;1;1;1
6740,1,1;1;1;1;1
6745,1,1;1;1;1;1
6750,1,1;1;1;1;1
6755,1,1;1;1;1;1
6760,1,1;1;1;1;1
