Time,ID,x,y
10,3,0.022584449065033284,0.2651671911898322
10,4,0.018372501071149624,-0.3163464462898552
10,5,0.027453735051430325,-0.0002488842698278042
10,6,0.0,-0.06488393096157063
10,7,0.0,0.2681821899485225
10,8,0.018167192218336885,-0.12160705692858012
10,9,0.0,-0.33784515910611024
10,10,0.004612063919050855,-0.4520800247833052
10,11,0.0,0.4077859767711596
10,12,0.0,-0.10169792909792319
10,13,0.0,0.19642199186606868
10,14,0.027171226038492955,-0.437317494986697
10,15,0.022669937464637215,-0.20709110032425213
10,16,0.0,0.30978522127751884
10,17,0.00461770980388661,0.4372744829964988
10,18,0.02262893283346136,-0.23482785519114024
10,19,0.023026740239604257,-0.04897848188491554
11,0,0.0,-0.30887309823956866
11,1,0.022521688475892688,0.3084382920655791
11,2,0.027243004889863514,0.15879287406570883
11,3,0.022584449065033284,0.2651671911898322
11,4,0.018372501071149624,-0.3163464462898552
11,5,0.03194828030903489,-0.0023842350442818353
11,6,0.0,-0.06488393096157063
11,7,0.0,0.2681821899485225
11,8,0.018167192218336885,-0.12160705692858012
11,9,0.0,-0.33784515910611024
11,10,0.004612063919050855,-0.4520800247833052
11,11,0.0,0.4077859767711596
11,12,0.0,-0.10169792909792319
11,13,0.0,0.19642199186606868
11,14,0.027171226038492955,-0.437317494986697
11,15,0.022669937464637215,-0.20709110032425213
11,16,0.0,0.30978522127751884
11,17,0.00461770980388661,0.4372744829964988
11,18,0.02262893283346136,-0.23482785519114024
11,19,0.023026740239604257,-0.04897848188491554
12,0,0.0,-0.30887309823956866
12,1,0.022521688475892688,0.3084382920655791
12,2,0.03174833498985233,0.15649398346450863
12,3,0.022584449065033284,0.2651671911898322
12,4,0.018372501071149624,-0.3163464462898552
12,5,0.03643834643427984,-0.004517457790602916
12,6,0.0,-0.06488393096157063
12,7,0.0,0.2681821899485225
12,8,0.018167192218336885,-0.12160705692858012
12,9,0.0,-0.33784515910611024
12,10,0.004612063919050855,-0.4520800247833052
12,11,0.0,0.4077859767711596
12,12,0.0,-0.10169792909792319
12,13,0.0,0.19642199186606868
12,14,0.027171226038492955,-0.437317494986697
12,15,0.022669937464637215,-0.20709110032425213
12,16,0.0,0.30978522127751884
12,17,0.00461770980388661,0.4372744829964988
12,18,0.02262893283346136,-0.23482785519114024
12,19,0.023026740239604257,-0.04897848188491554
13,0,0.0,-0.30887309823956866
13,1,0.022521688475892688,0.3084382920655791
13,2,0.03624917479364936,0.15419738408270475
13,3,0.022584449065033284,0.2651671911898322
13,4,0.018372501071149624,-0.3163464462898552
13,5,0.040923937921725766,-0.0066485546441491135
13,6,0.0,-0.06488393096157063
13,7,0.0,0.2681821899485225
13,8,0.018167192218336885,-0.12160705692858012
13,9,0.0,-0.33784515910611024
13,10,0.004612063919050855,-0.4520800247833052
13,11,0.0,0.4077859767711596
13,12,0.0,-0.10169792909792319
13,13,0.0,0.19642199186606868
13,14,0.027171226038492955,-0.437317494986697
13,15,0.022669937464637215,-0.20709110032425213
13,16,0.0,0.30978522127751884
13,17,0.00461770980388661,0.4372744829964988
13,18,0.02262893283346136,-0.23482785519114024
13,19,0.023026740239604257,-0.04897848188491554
14,0,0.0,-0.30887309823956866
14,1,0.022521688475892688,0.3084382920655791
14,2,0.04074552880659967,0.15190307362139893
14,3,0.022584449065033284,0.2651671911898322
14,4,0.018372501071149624,-0.3163464462898552
14,5,0.04540505926145417,-0.008777527738150473
14,6,0.0,-0.06488393096157063
14,7,0.0,0.2681821899485225
14,8,0.018167192218336885,-0.12160705692858012
14,9,0.0,-0.33784515910611024
14,10,0.004612063919050855,-0.4520800247833052
14,11,0.0,0.4077859767711596
14,12,0.0,-0.10169792909792319
14,13,0.0,0.19642199186606868
14,14,0.027171226038492955,-0.437317494986697
14,15,0.022669937464637215,-0.20709110032425213
14,16,0.0,0.30978522127751884
14,17,0.00461770980388661,0.4372744829964988
14,18,0.02262893283346136,-0.23482785519114024
14,19,0.023026740239604257,-0.04897848188491554
15,0,0.0,-0.30887309823956866
15,1,0.022521688475892688,0.3084382920655791
15,2,0.04074552880659967,0.15190307362139893
15,3,0.022584449065033284,0.2651671911898322
15,4,0.018372501071149624,-0.3163464462898552
15,5,0.04988171493907191,-0.010904379203711154
15,6,0.0,-0.06488393096157063
15,7,0.0,0.2681821899485225
15,8,0.018167192218336885,-0.12160705692858012
15,9,0.0,-0.33784515910611024
15,10,0.009227038112053743,-0.45334689897611347
15,11,0.004573187575372352,0.4092733284173601
15,12,0.004655984555948207,-0.10337797690619085
15,13,0.0,0.19642199186606868
15,14,0.027171226038492955,-0.437317494986697
15,15,0.022669937464637215,-0.20709110032425213
15,16,0.0,0.30978522127751884
15,17,0.009334681603577533,0.43501911376160063
15,18,0.02262893283346136,-0.23482785519114024
15,19,0.023026740239604257,-0.04897848188491554
16,0,0.0,-0.30887309823956866
16,1,0.022521688475892688,0.3084382920655791
16,2,0.04074552880659967,0.15190307362139893
16,3,0.022584449065033284,0.2651671911898322
16,4,0.018372501071149624,-0.3163464462898552
16,5,0.054353909435715726,-0.013029111169811567
16,6,0.0,-0.06488393096157063
16,7,0.004605841740340135,0.2659022876480524
16,8,0.018167192218336885,-0.12160705692858012
16,9,0.0,-0.33784515910611024
16,10,0.013801191742878244,-0.4547379368856356
16,11,0.009109065104615767,0.4108564488059009
16,12,0.00926243314618402,-0.10517603957446202
16,13,0.004590359248261395,0.19419753833090098
16,14,0.027171226038492955,-0.437317494986697
16,15,0.022669937464637215,-0.20709110032425213
16,16,0.0,0.30978522127751884
16,17,0.013987369225687784,0.4326453016622967
16,18,0.02262893283346136,-0.23482785519114024
16,19,0.023026740239604257,-0.04897848188491554
17,0,0.0,-0.30887309823956866
17,1,0.022521688475892688,0.3084382920655791
17,2,0.04074552880659967,0.15190307362139893
17,3,0.022584449065033284,0.2651671911898322
17,4,0.018372501071149624,-0.3163464462898552
17,5,0.0588216472280567,-0.015151725763310496
17,6,0.0,-0.06488393096157063
17,7,0.009164490372341844,0.2635405144288223
17,8,0.018167192218336885,-0.12160705692858012
17,9,0.0,-0.33784515910611024
17,10,0.01833760304982321,-0.45623247410947343
17,11,0.013611234748158917,0.4125193041061347
17,12,0.01382431974925739,-0.10707159900211123
17,13,0.009136205330523006,0.19189468090321615
17,14,0.027171226038492955,-0.437317494986697
17,15,0.022669937464637215,-0.20709110032425213
17,16,0.0,0.30978522127751884
17,17,0.018583722595495733,0.43017509738041626
17,18,0.02262893283346136,-0.23482785519114024
17,19,0.023026740239604257,-0.04897848188491554
18,0,0.0,-0.30887309823956866
18,1,0.022521688475892688,0.3084382920655791
18,2,0.04074552880659967,0.15190307362139893
18,3,0.022584449065033284,0.2651671911898322
18,4,0.018372501071149624,-0.3163464462898552
18,5,0.06328493278830477,-0.017272225108947235
18,6,0.0,-0.06488393096157063
18,7,0.013682011212602603,0.2611117737810877
18,8,0.018167192218336885,-0.12160705692858012
18,9,0.0,-0.33784515910611024
18,10,0.022839646919368635,-0.4578133027914777
18,11,0.018083202270307505,0.4142485507945427
18,12,0.018346529424167472,-0.10904773120701047
18,13,0.013643191217831406,0.18952756470058404
18,14,0.027171226038492955,-0.437317494986697
18,15,0.022669937464637215,-0.20709110032425213
18,16,0.0,0.30978522127751884
18,17,0.023131074315403205,0.4276264058035809
18,18,0.02262893283346136,-0.23482785519114024
18,19,0.023026740239604257,-0.04897848188491554
19,0,0.0,-0.30887309823956866
19,1,0.022521688475892688,0.3084382920655791
19,2,0.04074552880659967,0.15190307362139893
19,3,0.022584449065033284,0.2651671911898322
19,4,0.02301002755925634,-0.3141069626290178
19,5,0.06774377058421314,-0.019390611329343714
19,6,0.0,-0.06488393096157063
19,7,0.018195027490944482,0.2586854549069363
19,8,0.018167192218336885,-0.12160705692858012
19,9,0.0,-0.33784515910611024
19,10,0.02731071670631427,-0.4594660858303751
19,11,0.022550712676071734,0.41597607397898756
19,12,0.02283365181215847,-0.11109046003805118
19,13,0.018145682315530494,0.1871628092085416
19,14,0.027171226038492955,-0.437317494986697
19,15,0.022669937464637215,-0.20709110032425213
19,16,0.0,0.30978522127751884
19,17,0.027673895534469126,0.4250802534737722
19,18,0.02262893283346136,-0.23482785519114024
19,19,0.023026740239604257,-0.04897848188491554
20,0,0.0,-0.30887309823956866
20,1,0.022521688475892688,0.3084382920655791
20,2,0.04074552880659967,0.15190307362139893
20,3,0.022584449065033284,0.2651671911898322
20,4,0.02301002755925634,-0.3141069626290178
20,5,0.07219816507908286,-0.021506886545006623
20,6,0.0,-0.06488393096157063
20,7,0.018195027490944482,0.2586854549069363
20,8,0.018167192218336885,-0.12160705692858012
20,9,0.0,-0.33784515910611024
20,10,0.031754059045426095,-0.46117886794754676
20,11,0.027013770437433915,0.41770187538872167
20,12,0.02283365181215847,-0.11109046003805118
20,13,0.018145682315530494,0.1871628092085416
20,14,0.027171226038492955,-0.437317494986697
20,15,0.022669937464637215,-0.20709110032425213
20,16,0.0,0.30978522127751884
20,17,0.027673895534469126,0.4250802534737722
20,18,0.02262893283346136,-0.23482785519114024
20,19,0.023026740239604257,-0.04897848188491554
21,0,0.0,-0.30887309823956866
21,1,0.027235274647350212,0.306383103400557
21,2,0.04074552880659967,0.15190307362139893
21,3,0.027292527987988167,0.26315871635083193
21,4,0.02301002755925634,-0.3141069626290178
21,5,0.07664812073176717,-0.023621052874329532
21,6,0.0,-0.06488393096157063
21,7,0.018195027490944482,0.2586854549069363
21,8,0.018167192218336885,-0.12160705692858012
21,9,0.0,-0.33784515910611024
21,10,0.036192970516961284,-0.46288994209126744
21,11,0.03147238002191926,0.419425956751274
21,12,0.02283365181215847,-0.11109046003805118
21,13,0.018145682315530494,0.1871628092085416
21,14,0.027171226038492955,-0.437317494986697
21,15,0.022669937464637215,-0.20709110032425213
21,16,0.0,0.30978522127751884
21,17,0.027673895534469126,0.4250802534737722
21,18,0.02262893283346136,-0.23482785519114024
21,19,0.023026740239604257,-0.04897848188491554
22,0,0.0,-0.30887309823956866
22,1,0.03188477637508255,0.30419868034432335
22,2,0.04074552880659967,0.15190307362139893
22,3,0.03193780588925098,0.2610210234586014
22,4,0.02301002755925634,-0.3141069626290178
22,5,0.08109364199667607,-0.025733112433595016
22,6,0.0,-0.06488393096157063
22,7,0.018195027490944482,0.2586854549069363
22,8,0.018167192218336885,-0.12160705692858012
22,9,0.0,-0.33784515910611024
22,10,0.040627455564274606,-0.464599309974324
22,11,0.03592654589260035,0.42114831979245154
22,12,0.02283365181215847,-0.11109046003805118
22,13,0.018145682315530494,0.1871628092085416
22,14,0.027171226038492955,-0.437317494986697
22,15,0.022669937464637215,-0.20709110032425213
22,16,0.0,0.30978522127751884
22,17,0.027673895534469126,0.4250802534737722
22,18,0.02262893283346136,-0.23482785519114024
22,19,0.023026740239604257,-0.04897848188491554
23,0,0.0,-0.30887309823956866
23,1,0.036477495860454325,0.3019086470600483
23,2,0.04074552880659967,0.15190307362139893
23,3,0.0365273186390035,0.25877760008431744
23,4,0.02301002755925634,-0.3141069626290178
23,5,0.0855347333237807,-0.027843067336976765
23,6,0.0,-0.06488393096157063
23,7,0.018195027490944482,0.2586854549069363
23,8,0.018167192218336885,-0.12160705692858012
23,9,0.0,-0.33784515910611024
23,10,0.04505751862628999,-0.4663069733077955
23,11,0.040376272508101614,0.4228689662363415
23,12,0.02283365181215847,-0.11109046003805118
23,13,0.018145682315530494,0.1871628092085416
23,14,0.027171226038492955,-0.437317494986697
23,15,0.022669937464637215,-0.20709110032425213
23,16,0.0,0.30978522127751884
23,17,0.027673895534469126,0.4250802534737722
23,18,0.02262893283346136,-0.23482785519114024
23,19,0.023026740239604257,-0.04897848188491554
24,0,0.0,-0.30887309823956866
24,1,0.041020380912657056,0.29953225842127396
24,2,0.04536900932022776,0.149889687972638
24,3,0.04106779576873847,0.2564476153318622
24,4,0.02301002755925634,-0.3141069626290178
24,5,0.08997139915861785,-0.029950919696541713
24,6,0.0,-0.06488393096157063
24,7,0.018195027490944482,0.2586854549069363
24,8,0.018167192218336885,-0.12160705692858012
24,9,0.0,-0.33784515910611024
24,10,0.049483164137504934,-0.4680129338010546
24,11,0.044821564322603764,0.4245878978053127
24,12,0.02283365181215847,-0.11109046003805118
24,13,0.018145682315530494,0.1871628092085416
24,14,0.027171226038492955,-0.437317494986697
24,15,0.022669937464637215,-0.20709110032425213
24,16,0.0,0.30978522127751884
24,17,0.027673895534469126,0.4250802534737722
24,18,0.02262893283346136,-0.23482785519114024
24,19,0.023026740239604257,-0.04897848188491554
25,0,0.004632385451334256,-0.31031910727477036
25,1,0.04551980390175027,0.2970852357805721
25,2,0.04536900932022776,0.149889687972638
25,3,0.04106779576873847,0.2564476153318622
25,4,0.02301002755925634,-0.3141069626290178
25,5,0.08997139915861785,-0.029950919696541713
25,6,0.004674080685152032,-0.06656668466261481
25,7,0.018195027490944482,0.2586854549069363
25,8,0.018167192218336885,-0.12160705692858012
25,9,0.004627186595411402,-0.3392639465346019
25,10,0.053904396527994974,-0.4697171931617693
25,11,0.044821564322603764,0.4245878978053127
25,12,0.02283365181215847,-0.11109046003805118
25,13,0.018145682315530494,0.1871628092085416
25,14,0.027171226038492955,-0.437317494986697
25,15,0.022669937464637215,-0.20709110032425213
25,16,0.004727994556321468,0.30771402344411325
25,17,0.027673895534469126,0.4250802534737722
25,18,0.02262893283346136,-0.23482785519114024
25,19,0.023026740239604257,-0.04897848188491554
26,0,0.009220522720577853,-0.31188515446803444
26,1,0.050014741937054415,0.29464065229339975
26,2,0.04536900932022776,0.149889687972638
26,3,0.04106779576873847,0.2564476153318622
26,4,0.02301002755925634,-0.3141069626290178
26,5,0.08997139915861785,-0.029950919696541713
26,6,0.00929625324397125,-0.06837377150197516
26,7,0.018195027490944482,0.2586854549069363
26,8,0.018167192218336885,-0.12160705692858012
26,9,0.00921102843106172,-0.34080213517499247
26,10,0.05832122022341811,-0.47141975309590506
26,11,0.044821564322603764,0.4245878978053127
26,12,0.02283365181215847,-0.11109046003805118
26,13,0.018145682315530494,0.1871628092085416
26,14,0.027171226038492955,-0.437317494986697
26,15,0.022669937464637215,-0.20709110032425213
26,16,0.009392644567125292,0.30551577954608294
26,17,0.027673895534469126,0.4250802534737722
26,18,0.02262893283346136,-0.23482785519114024
26,19,0.023026740239604257,-0.04897848188491554
27,0,0.01376830057864122,-0.3135508970718676
27,1,0.05450519951800689,0.29219850551272636
27,2,0.04536900932022776,0.149889687972638
27,3,0.04106779576873847,0.2564476153318622
27,4,0.02301002755925634,-0.3141069626290178
27,5,0.08997139915861785,-0.029950919696541713
27,6,0.013871659768737683,-0.07028346836678796
27,7,0.018195027490944482,0.2586854549069363
27,8,0.018167192218336885,-0.12160705692858012
27,9,0.013755276039972411,-0.3424395619444103
27,10,0.06273363964501923,-0.473120615307726
27,11,0.044821564322603764,0.4245878978053127
27,12,0.02283365181215847,-0.11109046003805118
27,13,0.018145682315530494,0.1871628092085416
27,14,0.027171226038492955,-0.437317494986697
27,15,0.022669937464637215,-0.20709110032425213
27,16,0.014001264657191752,0.3032137831137359
27,17,0.027673895534469126,0.4250802534737722
27,18,0.02262893283346136,-0.23482785519114024
27,19,0.023026740239604257,-0.04897848188491554
28,0,0.018279723758505576,-0.3152994612413986
28,1,0.05899118113956016,0.28975879299396057
28,2,0.04536900932022776,0.149889687972638
28,3,0.04106779576873847,0.2564476153318622
28,4,0.02301002755925634,-0.3141069626290178
28,5,0.08997139915861785,-0.029950919696541713
28,6,0.018405400863607688,-0.07227788004899556
28,7,0.018195027490944482,0.2586854549069363
28,8,0.018167192218336885,-0.12160705692858012
28,9,0.018263810958783905,-0.34415948881693503
28,10,0.06714165920963452,-0.4748197814997968
28,11,0.044821564322603764,0.4245878978053127
28,12,0.02283365181215847,-0.11109046003805118
28,13,0.018145682315530494,0.1871628092085416
28,14,0.027171226038492955,-0.437317494986697
28,15,0.022669937464637215,-0.20709110032425213
28,16,0.018560778109104406,0.30082700920757155
28,17,0.027673895534469126,0.4250802534737722
28,18,0.02262893283346136,-0.23482785519114024
28,19,0.023026740239604257,-0.04897848188491554
29,0,0.022758673078428753,-0.3171168387955034
29,1,0.06347269129218625,0.2873215122949478
29,2,0.04536900932022776,0.149889687972638
29,3,0.04106779576873847,0.2564476153318622
29,4,0.02301002755925634,-0.3141069626290178
29,5,0.08997139915861785,-0.029950919696541713
29,6,0.022902296506906734,-0.07434224732549448
29,7,0.022829121455955833,0.2565112468480067
29,8,0.018167192218336885,-0.12160705692858012
29,9,0.02274040671742273,-0.34594800990635016
29,10,0.07154528332969594,-0.4765172533729846
29,11,0.044821564322603764,0.4245878978053127
29,12,0.027462234664321294,-0.1127741439518982
29,13,0.018145682315530494,0.1871628092085416
29,14,0.027171226038492955,-0.437317494986697
29,15,0.022669937464637215,-0.20709110032425213
29,16,0.02307751120060627,0.2983709427834499
29,17,0.03231943537229439,0.4227382321216906
29,18,0.02262893283346136,-0.23482785519114024
29,19,0.027666312456598917,-0.04710186801821449
30,0,0.022758673078428753,-0.3171168387955034
30,1,0.06794973446188123,0.28488666097596765
30,2,0.04536900932022776,0.149889687972638
30,3,0.04106779576873847,0.2564476153318622
30,4,0.02301002755925634,-0.3141069626290178
30,5,0.08997139915861785,-0.029950919696541713
30,6,0.027394710547719924,-0.0764045572552698
30,7,0.027410019245806938,0.25423848406453925
30,8,0.018167192218336885,-0.12160705692858012
30,9,0.027212541509205615,-0.34773474871884524
30,10,0.07594451641323559,-0.4782130326264605
30,11,0.044821564322603764,0.4245878978053127
30,12,0.03204203482726175,-0.1145730627876034
30,13,0.018145682315530494,0.1871628092085416
30,14,0.027171226038492955,-0.437317494986697
30,15,0.022669937464637215,-0.20709110032425213
30,16,0.027589741328576445,0.2959173249382713
30,17,0.036907368961543244,0.42029624064141746
30,18,0.027165476560630147,-0.2365897352572534
30,19,0.027666312456598917,-0.04710186801821449
31,0,0.022758673078428753,-0.3171168387955034
31,1,0.07242231513016972,0.28245423659973157
31,2,0.04536900932022776,0.149889687972638
31,3,0.04106779576873847,0.2564476153318622
31,4,0.02301002755925634,-0.3141069626290178
31,5,0.08997139915861785,-0.029950919696541713
31,6,0.03188264748295813,-0.0784648119026958
31,7,0.0319442682936899,0.25188504068485895
31,8,0.018167192218336885,-0.12160705692858012
31,9,0.031680219810743884,-0.34951970704294755
31,10,0.08033936286389012,-0.479907120957701
31,11,0.044821564322603764,0.4245878978053127
31,12,0.03657796445581875,-0.11646727680612112
31,13,0.018145682315530494,0.1871628092085416
31,14,0.031800048193450545,-0.43492664263195824
31,15,0.022669937464637215,-0.20709110032425213
31,16,0.03209747300976174,0.2934661532159618
31,17,0.041445092482267396,0.417772782751686
31,18,0.031664885304695745,-0.2384316722584754
31,19,0.027666312456598917,-0.04710186801821449
32,0,0.022758673078428753,-0.3171168387955034
32,1,0.0768904377741094,0.2800242367313803
32,2,0.04536900932022776,0.149889687972638
32,3,0.04106779576873847,0.2564476153318622
32,4,0.027536439965107455,-0.3157921574918421
32,5,0.08997139915861785,-0.029950919696541713
32,6,0.036366111805050644,-0.0805230133300894
32,7,0.03643783586715291,0.2494655356088733
32,8,0.022763186408458695,-0.12337496319257739
32,9,0.0361434460941879,-0.35130288666540216
32,10,0.08472982708090519,-0.48159952006249035
32,11,0.044821564322603764,0.4245878978053127
32,12,0.041074829498579976,-0.11844032161175135
32,13,0.018145682315530494,0.1871628092085416
32,14,0.0363734842904215,-0.4324422917126508
32,15,0.022669937464637215,-0.20709110032425213
32,16,0.036600710756406016,0.2910174251628962
32,17,0.045939279647276426,0.4151829211854186
32,18,0.03613126625988864,-0.24034002684354508
32,19,0.027666312456598917,-0.04710186801821449
33,0,0.022758673078428753,-0.3171168387955034
33,1,0.0813541068662954,0.27759665893848173
33,2,0.04536900932022776,0.149889687972638
33,3,0.04106779576873847,0.2564476153318622
33,4,0.03202748359200455,-0.3175563807560604
33,5,0.08997139915861785,-0.029950919696541713
33,6,0.040845108001949654,-0.08257916359771227
33,7,0.040926922713082826,0.24704844312440502
33,8,0.027314544779835005,-0.12524198555699645
