Time,ID,x,y
5,8,0.030012591645771382,0.09359647764375785
5,9,0.029040861618570918,-0.42523641512301086
5,10,0.030487911228803136,-0.3753142120691202
5,11,0.02926094890882562,-0.17598301750422035
5,12,0.029404768023528517,-0.19358130420924735
5,13,0.031103221500094102,-0.4541586637581294
5,14,0.028924551338078332,-0.3042207301128594
5,15,0.02938555447873811,-0.12979178057842977
5,16,0.03005445880156627,0.1080339851137007
5,17,0.029704665942127298,-0.02164792342176381
5,18,0.030542010525042462,-0.4006587066587923
5,19,0.02981784470258523,-0.039835308495321124
6,0,0.035476039781138814,0.2588878974658388
6,1,0.03481595132180535,0.06243331707965899
6,2,0.034939810936763765,0.18967720804202348
6,3,0.03547208810949141,0.2577388230429425
6,4,0.034348452824928044,0.29114948066212004
6,5,0.03611559009506913,0.44115004364579696
6,6,0.03501838801864217,0.24285774532607413
6,7,0.03466496851414073,0.01609367913651387
6,8,0.03491492913582699,0.09250848796805028
6,9,0.03422280250460204,-0.4256866886488454
6,10,0.03522387130851041,-0.3745587148670445
6,11,0.034056692099529697,-0.17693078254331226
6,12,0.03445009615413022,-0.19412459386149875
6,13,0.0361575544911599,-0.4528697553291563
6,14,0.03367211314743068,-0.3051046721265274
6,15,0.034199070578757346,-0.13076298311513124
6,16,0.03496269000842267,0.10693824821789892
6,17,0.03465234320342534,-0.022257626569083495
6,18,0.03526515913018144,-0.3998942198224365
6,19,0.034731433738210256,-0.039202363263053645
7,0,0.04040741030944607,0.25757033031832033
7,1,0.03967148540363074,0.06123395921115953
7,2,0.03979667943520933,0.18923453229215284
7,3,0.04040300775338214,0.2564219612933205
7,4,0.0394667314628041,0.29136479769165935
7,5,0.0411194327030121,0.4397184829381087
7,6,0.03984786657859714,0.2423911673111315
7,7,0.03950301031539738,0.01492150936886344
7,8,0.03978190103089181,0.09129134352354261
7,9,0.039418137362739,-0.4258344724182027
7,10,0.03998697807550098,-0.3740339134013696
7,11,0.03882371740073155,-0.17799250250238388
7,12,0.039513783733997804,-0.19438750905157814
7,13,0.041166117406570946,-0.45143072083993785
7,14,0.03839379377220819,-0.3060954954656089
7,15,0.038982796302577394,-0.13185071371902923
7,16,0.0398351727768243,0.10571253038908582
7,17,0.03962152220725079,-0.022602670124992123
7,18,0.04001574409651578,-0.3993583708521525
7,19,0.039667541667469115,-0.038828604549450085
8,0,0.04529834528174084,0.256126878272368
8,1,0.04449194241604802,0.05991865227039922
8,2,0.04466484605037258,0.18901904357888416
8,3,0.045293524611061724,0.25497927309092083
8,4,0.044585117430189815,0.29131461551269455
8,5,0.046077427166564426,0.43815172444400374
8,6,0.04468965926458886,0.2421477611583496
8,7,0.044307167968155675,0.013635716281223485
8,8,0.04461300720169158,0.08995673671620101
8,9,0.04460975993405654,-0.42570541755789615
8,10,0.04476473783528339,-0.37372253708972536
8,11,0.04356154047651068,-0.17915824055589008
8,12,0.04458014007065302,-0.1943929396072814
8,13,0.046128469476059836,-0.44985588709924057
8,14,0.04308912931277089,-0.3071840380536035
8,15,0.04373624176958981,-0.13304474716775647
8,16,0.04467140738723782,0.10436862308989886
8,17,0.04459752341085072,-0.02270407888102926
8,18,0.04478140370068706,-0.39903410443825993
8,19,0.04461184154772066,-0.0386936381278843
9,0,0.05014898125862822,0.25456924087592214
9,1,0.049277351879969254,0.05849787111889418
9,2,0.04953359235447298,0.1890127357324812
9,3,0.05014377450804304,0.2534224505858699
9,4,0.04969103493977513,0.29102165752281256
9,5,0.05098984464862813,0.4364626765915733
9,6,0.04953324823625729,0.24210998123791583
9,7,0.04907745083990594,0.012246497476218376
9,8,0.049408291238293364,0.0885153247055605
9,9,0.04978456973302456,-0.4253237563933999
9,10,0.04954712306664393,-0.37360813166920404
9,11,0.04827010501104988,-0.18041890750784106
9,12,0.04963696794961038,-0.19416257361265102
9,13,0.051044891805234596,-0.4481582426942254
9,14,0.04775803420226035,-0.30836190637777416
9,15,0.04845936386183464,-0.13433573588799322
9,16,0.0494714444641762,0.10291727160537952
9,17,0.049568817122632614,-0.022581812421371698
9,18,0.04955220359311451,-0.3989051684122733
9,19,0.04955304063666044,-0.03877809071254521
10,0,0.054717426906567404,0.25299177823025737
10,1,0.054028149355236185,0.056981157205314874
10,2,0.05458491500873833,0.1892059237300871
10,3,0.054954365326257706,0.2517621131255982
10,4,0.05448326425432074,0.29053671592765096
10,5,0.0558574940494133,0.4346630293284544
10,6,0.05437035173868683,0.2422612844320798
10,7,0.05381425932422086,0.010763147983040513
10,8,0.05408326993760756,0.0870042661768271
10,9,0.05450787743376516,-0.4247626057813485
10,10,0.0543261738316589,-0.3736751614742181
10,11,0.05294968605351897,-0.18176619686252812
10,12,0.05467494946966721,-0.19371674644573023
10,13,0.05549361190765307,-0.4465064555210982
10,14,0.0527003752625717,-0.3097027112459014
10,15,0.053152464664224096,-0.13571514245895422
10,16,0.05423575533098586,0.10136825740209454
10,17,0.05452648407085371,-0.022254629686154628
10,18,0.05472161571698599,-0.39896051104306113
10,19,0.054482365534611436,-0.039063739988966166
11,0,0.05937489876593547,0.25171309026687777
11,1,0.05874507574292352,0.05537719543552473
11,2,0.0596354313178227,0.1891485856025575
11,3,0.05972625583342296,0.2500078979468352
11,4,0.059288566803016154,0.2902705603776309
11,5,0.06068157919030317,0.4327633599334474
11,6,0.05919454413166,0.24258618557465286
11,7,0.058518288627541507,0.009194134156610283
11,8,0.058844985704414154,0.08580757271147278
11,9,0.059247426205866524,-0.42441172037361286
11,10,0.05909565337622859,-0.3739090607274107
11,11,0.05760081102245644,-0.18319252216811777
11,12,0.05968712176638631,-0.19307437344989684
11,13,0.060033458894818155,-0.4451360431991356
11,14,0.057721919326339154,-0.3106895327196257
11,15,0.05781610856016102,-0.13717517442435628
11,16,0.05896512687279165,0.09973047795840662
11,17,0.05946375305936891,-0.021740025821584137
11,18,0.05988282335620342,-0.3987509567241167
11,19,0.059393120299463066,-0.03953357608586444
12,0,0.06409666028572335,0.25071409029990166
12,1,0.06342909592575802,0.053693887333678456
12,2,0.06467381884403912,0.18886190668709438
12,3,0.0644606583912713,0.24816854650974451
12,4,0.06409665712807601,0.2902061572097036
12,5,0.0654635848617588,0.4307732336907684
12,6,0.0640009312459903,0.24307027159865366
12,7,0.06319045092308836,0.007547163999762966
12,8,0.06366737680483414,0.08490444796554354
12,9,0.06399325168883063,-0.42425508468693773
12,10,0.06385075303051832,-0.3742962478886654
12,11,0.062224195431944684,-0.1846909574591513
12,12,0.06466843394051561,-0.19225294135726126
12,13,0.06464118534495081,-0.4440297262898076
12,14,0.06279329893182145,-0.311347897774168
12,15,0.06245105486475799,-0.13870872230823128
12,16,0.0636605767072814,0.0980120227517501
12,17,0.06437560845503028,-0.021054220334308975
12,18,0.0650241348564587,-0.3982997651143541
12,19,0.06428031072228566,-0.04017181421949915
13,0,0.06886235313071187,0.24997558497521807
13,1,0.06808133338822579,0.05193841977701166
13,2,0.06969146525681348,0.1883657108978538
13,3,0.06915896129833408,0.24625198551976202
13,4,0.06889940760326435,0.29032743388280263
13,5,0.07020518648622916,0.42870129821441344
13,6,0.06878587501215182,0.24370018667882226
13,7,0.06783181269900386,0.005829253241647826
13,8,0.06852915448115493,0.08427405253153025
13,9,0.06873740867837898,-0.424277556638435
13,10,0.06858784109827724,-0.37482411385409087
13,11,0.06682069084999352,-0.1862551812770188
13,12,0.06961537569966668,-0.19126853976226177
13,13,0.06929750152223434,-0.44317006400652237
13,14,0.06789099730744139,-0.3117031460016967
13,15,0.06705820335502882,-0.14030930135527125
13,16,0.06832328511820024,0.09622024463494797
13,17,0.06925845957148623,-0.020212180664142734
13,18,0.07013683587330752,-0.397628610161283
13,19,0.0691403273158216,-0.04096387348597289
14,0,0.07365537166357496,0.2494787175307167
14,1,0.07270301799607581,0.050117328948768844
14,2,0.0746819719993576,0.18767841077464806
14,3,0.07382266721697167,0.2442654021639674
14,4,0.07369048536003088,0.29061933290060116
14,5,0.07490817902331075,0.42655537082897926
14,6,0.07354676131021153,0.24446359765826683
14,7,0.07244354463394886,0.004046786842679612
14,8,0.07341310072710332,0.08389598549095914
14,9,0.07347363896339461,-0.42446492051268175
14,10,0.07330425042798433,-0.3754809922064084
14,11,0.07139124298974973,-0.18787942449953876
14,12,0.07452566827847863,-0.19013591877951733
14,13,0.07398652830979112,-0.4425398553492441
14,14,0.07299642228585103,-0.3117798501208803
14,15,0.07163855047196749,-0.1419709972489909
14,16,0.07295454077700632,0.09436182622038285
14,17,0.07410986403677092,-0.019227669301020447
14,18,0.0752146225410971,-0.39675753708976313
14,19,0.07397067958330306,-0.0418963330260304
15,0,0.07846229829584396,0.24920527285624214
15,1,0.07270301799607581,0.050117328948768844
15,2,0.07964073554573353,0.1868170102578705
15,3,0.07845334473013203,0.24221531342083424
15,4,0.07846504158699222,0.291067826436956
15,5,0.07957442149469471,0.4243425188362506
15,6,0.07852498008125,0.2453946253053882
15,7,0.07702688176895514,0.0022055758313616006
15,8,0.07830543726662118,0.08375061071980981
15,9,0.07819708608903446,-0.42480390396311346
15,10,0.07799809961808929,-0.3762561176797685
15,11,0.07593685817039136,-0.18955842203689768
15,12,0.07921169360325771,-0.1889170256270292
15,13,0.07914050068303018,-0.4420829524630463
15,14,0.07777997427163223,-0.3116124664767067
15,15,0.07163855047196749,-0.1419709972489909
15,16,0.07755569776880074,0.09244284115944516
15,17,0.07892829766564113,-0.018113305687412422
15,18,0.07986057288576325,-0.3957869842262243
15,19,0.07876977453308544,-0.042956873867681857
16,0,0.08327240303117403,0.24913787724877914
16,1,0.07270301799607581,0.050117328948768844
16,2,0.0845645968920568,0.18579714312646223
16,3,0.08305259057950828,0.24010762952515838
16,4,0.08321944753381277,0.2916599032418109
16,5,0.08420579414165412,0.4220691327777727
16,6,0.08354817027357928,0.2460108977981508
16,7,0.08158309211579998,0.00031090953794169233
16,8,0.08319526898512256,0.08381926587774619
16,9,0.08290405210017902,-0.4252821693974471
16,10,0.08266814320844369,-0.3771395774144105
16,11,0.08045857667197373,-0.19128736833227575
16,12,0.08395852176548915,-0.18798004743172134
16,13,0.08426509958235931,-0.44140167080095516
16,14,0.08256221755714342,-0.31163622152393256
16,15,0.07163855047196749,-0.1419709972489909
16,16,0.08212814185654138,0.09046881038644715
16,17,0.08371296400801125,-0.01688063653842779
16,18,0.08454676045259896,-0.3950582568052382
16,19,0.08353673300619936,-0.04413421250596946
17,0,0.08807720609651021,0.24926011914760637
17,1,0.07270301799607581,0.050117328948768844
17,2,0.08945155012763381,0.18463313447989987
17,3,0.0876220005633991,0.23794771181402113
17,4,0.0879510715466024,0.29238353660570976
17,5,0.08880416576099427,0.4197409929826401
17,6,0.08859463663276988,0.2463366373851993
17,7,0.08611345215671072,-0.0016323966055338908
17,8,0.08807409999729865,0.08408438418707738
17,9,0.08759179129314838,-0.42588828764167524
17,10,0.08731364667432273,-0.3781222583514407
17,11,0.08495745175260665,-0.19306187652697734
17,12,0.08874591304000982,-0.18730537026402924
17,13,0.0893537778993949,-0.44051653712780353
17,14,0.08733608609661168,-0.3118358284139545
17,15,0.07163855047196749,-0.1419709972489909
17,16,0.08667326427082976,0.08844475351473491
17,17,0.08846363748654833,-0.015540210027596226
17,18,0.089258494842196,-0.3945540624049163
17,19,0.08827123807274904,-0.04541803056898567
18,0,0.09287009992597216,0.24955661154245481
18,1,0.07270301799607581,0.050117328948768844
18,2,0.09430050155300528,0.183338076065445
18,3,0.09216314742991849,0.23574042526727818
18,4,0.09265809173830343,0.29322763996179885
18,5,0.09337136920992506,0.41736332979653823
18,6,0.09364720502568444,0.24639526346442472
18,7,0.09061922795506112,-0.0036199574643898083
18,8,0.09293541759126424,0.08452955253101375
18,9,0.0922583362246265,-0.42661169983893293
18,10,0.09193428251947179,-0.3791957931807421
18,11,0.08943453330263788,-0.19487794110081108
18,12,0.09355741138268968,-0.18687377279073564
18,13,0.09440200342159383,-0.43944642640308496
18,14,0.09209610845049213,-0.312197002497617
18,15,0.07163855047196749,-0.1419709972489909
18,16,0.0911924416094702,0.08637523564574448
18,17,0.09318053479135396,-0.014101650651447023
18,18,0.0939838502214144,-0.3942577388489923
18,19,0.09297341045628667,-0.046798903629738466
19,0,0.09764602535813058,0.2500130121353729
19,1,0.07270301799607581,0.050117328948768844
19,2,0.09911107164047299,0.1819239088528539
19,3,0.09667756439903145,0.23349018610389408
19,4,0.09733933932769127,0.2941820149946816
19,5,0.09790918343900779,0.41494087794446644
19,6,0.09869247048918103,0.24620906907805654
19,7,0.09510166081874107,-0.005647778528921018
19,8,0.09777433777544439,0.0851395240133246
19,9,0.09690235158617538,-0.4274426720248937
19,10,0.0965300442304885,-0.3803525065440689
19,11,0.09389085528414959,-0.19673190377057156
19,12,0.09837976876610237,-0.18666672686274136
19,13,0.09940684715720272,-0.438208615890749
19,14,0.09683812948665338,-0.3127064608791312
19,15,0.07163855047196749,-0.1419709972489909
19,16,0.09568702067937739,0.08426440989239994
19,17,0.0978642099215415,-0.012573732602125668
19,18,0.09871323698256528,-0.3941534116951292
19,19,0.09764370661958767,-0.048268231260591654
20,0,0.10240119631614399,0.250616013604934
20,1,0.07270301799607581,0.050117328948768844
20,2,0.10388343303448608,0.18040150821506984
20,3,0.09667756439903145,0.23349018610389408
20,4,0.10199416818102584,0.2952372958092233
20,5,0.09790918343900779,0.41494087794446644
20,6,0.10372014341522315,0.24579902931275985
20,7,0.09956195664332664,-0.0077122198831722005
20,8,0.10267283812864603,0.0859137169507061
20,9,0.10152301197805606,-0.42837224564847337
20,10,0.10147381341565578,-0.38168586496255513
20,11,0.09832742624973453,-0.19862042241659608
20,12,0.10339223201913939,-0.18666658695955998
20,13,0.10393856911993202,-0.43693881346951
20,14,0.10155907442849242,-0.3133518997254771
20,15,0.07163855047196749,-0.1419709972489909
20,16,0.09568702067937739,0.08426440989239994
20,17,0.10250338178749643,-0.01096863223780693
20,18,0.10343902746146906,-0.39422608819658694
20,19,0.10228283576700894,-0.04981816971534047
21,0,0.10713286716825599,0.25135331334753097
21,1,0.07270301799607581,0.050117328948768844
21,2,0.10861817868277321,0.17878076852935593
21,3,0.09667756439903145,0.23349018610389408
21,4,0.1066223466076828,0.2963848917079233
21,5,0.09790918343900779,0.41494087794446644
21,6,0.10872248884444918,0.245184705341023
21,7,0.10400127821661787,-0.00980996352492401
21,8,0.10760385075762849,0.0864060167961506
21,9,0.10611990006042038,-0.42939218640609
21,10,0.1064975737676091,-0.38265868512121576
21,11,0.10274522235638436,-0.20054044280492994
21,12,0.1083950639462677,-0.18643407183586552
21,13,0.10853080998616077,-0.43592533406494416
21,14,0.10625674990835776,-0.31412195664633047
21,15,0.07163855047196749,-0.1419709972489909
21,16,0.09568702067937739,0.08426440989239994
21,17,0.10723970434951816,-0.009690253031473292
21,18,0.10815523213279886,-0.39446170424091465
21,19,0.10689169257693326,-0.051441568103851934
22,0,0.11183913720920148,0.25221356973061837
22,1,0.07270301799607581,0.050117328948768844
22,2,0.11331621502802189,0.1770706850852186
22,3,0.09667756439903145,0.23349018610389408
22,4,0.11122396796266651,0.29761693036560605
22,5,0.09790918343900779,0.41494087794446644
22,6,0.11369385084881581,0.24438421629414867
22,7,0.10842073989442055,-0.011937983753377675
22,8,0.11254998410387008,0.08663815952391313
22,9,0.11069292199423647,-0.4304949330720195
22,10,0.11157106618555279,-0.38329693939998205
22,11,0.10714518239205223,-0.20248917287726223
22,12,0.11337911942485546,-0.18598902437233694
22,13,0.11316564540910991,-0.43515105572289464
22,14,0.11092967703389545,-0.3150061636031706
22,15,0.07163855047196749,-0.1419709972489909
22,16,0.09568702067937739,0.08426440989239994
22,17,0.11204463593254008,-0.008717638188461406
22,18,0.11285722173863462,-0.3948471371215672
22,19,0.1114713029697792,-0.05313190854896143
23,0,0.11651878712223525,0.2531863500716647
23,1,0.07270301799607581,0.050117328948768844
23,2,0.11797867595080376,0.17527943196549478
23,3,0.09667756439903145,0.23349018610389408
23,4,0.11579937707622158,0.29892620262052555
23,5,0.09790918343900779,0.41494087794446644
23,6,0.11863025268348551,0.24341425794623664
23,7,0.11283579761012377,-0.014063883424823216
23,8,0.1174974612460725,0.08663098092571068
23,9,0.11524223749166114,-0.43167354748964804
23,10,0.11667008160620936,-0.3836264627683534
23,11,0.11154075700213671,-0.2044359606567907
23,12,0.11833754407204382,-0.18534992054062727
23,13,0.11782834054195546,-0.4345991796182492
23,14,0.11557695192675116,-0.3159948943680699
23,15,0.07163855047196749,-0.1419709972489909
23,16,0.09568702067937739,0.08426440989239994
23,17,0.11689480599959241,-0.008029535303560972
23,18,0.11754149043731967,-0.3953701940466211
23,19,0.11602278064456398,-0.05488325054884735
24,0,0.1211711427846579,0.2542620741529708
24,1,0.07270301799607581,0.050117328948768844
24,2,0.1226068538283612,0.17341443512715143
24,3,0.09667756439903145,0.23349018610389408
24,4,0.12034910995457325,0.30030610967805066
24,5,0.09790918343900779,0.41494087794446644
24,6,0.12352906314836674,0.24229015253815178
24,7,0.11724645578320464,-0.016187664667288288
24,8,0.12243551871638271,0.08640420815308021
24,9,0.11976820216719926,-0.43292166650102454
24,10,0.12177550479166571,-0.38367233950989943
24,11,0.11593195058661235,-0.20638080809225187
24,12,0.1232653476379892,-0.1845338587452486
24,13,0.12250688293001395,-0.4342534748877131
24,14,0.12019812968386112,-0.3170793094485393
24,15,0.07163855047196749,-0.1419709972489909
24,16,0.09568702067937739,0.08426440989239994
24,17,0.12177127126478636,-0.007604966475230936
24,18,0.12220545506950832,-0.39601958393304354
24,19,0.12054729248458428,-0.05669017958265286
25,0,0.1257959623076692,0.2554319560104632
25,1,0.07728859604852549,0.04821992284851609
25,2,0.1226068538283612,0.17341443512715143
25,3,0.09667756439903145,0.23349018610389408
25,4,0.12034910995457325,0.30030610967805066
25,5,0.09790918343900779,0.41494087794446644
25,6,0.12838871998968027,0.24102591822127858
25,7,0.12165271882873631,-0.018309329606680004
25,8,0.12726795703093832,0.08598398982102468
25,9,0.12427132021340906,-0.43423345630514826
25,10,0.1264817784649056,-0.3834748951349579
25,11,0.12031876754106823,-0.20832371713043993
25,12,0.12797424469274613,-0.1835934926386805
25,13,0.12719156769792783,-0.4340984404996556
25,14,0.12479312820140448,-0.3182513005544481
25,15,0.07163855047196749,-0.1419709972489909
25,16,0.09568702067937739,0.08426440989239994
25,17,0.12665884078223477,-0.0074236208146803715
25,18,0.12684728587689714,-0.3967848781765317
25,19,0.12054729248458428,-0.05669017958265286
26,0,0.13039334271767675,0.256687945922973
26,1,0.08184661883503756,0.04626969021158845
26,2,0.1226068538283612,0.17341443512715143
26,3,0.09667756439903145,0.23349018610389408
26,4,0.12034910995457325,0.30030610967805066
26,5,0.09790918343900779,0.41494087794446644
26,6,0.1332085019043154,0.23963434977954573
26,7,0.12605459115739243,-0.020428880366787056
26,8,0.13211105880319998,0.08579745525072953
26,9,0.12875220571796056,-0.43560356952533436
26,10,0.13118805880671153,-0.3834618835004434
26,11,0.12470121225671243,-0.2102646897162087
26,12,0.13272411335502818,-0.18291414939209433
26,13,0.1318746338397079,-0.4341194043706807
26,14,0.1293621487666317,-0.31950343604898734
26,15,0.07163855047196749,-0.1419709972489909
26,16,0.09568702067937739,0.08426440989239994
26,17,0.13154547647692316,-0.007466111922502921
26,18,0.1314657643743632,-0.3976564646354393
26,19,0.12054729248458428,-0.05669017958265286
27,0,0.1349636431698128,0.25802267391963085
27,1,0.08637841968378226,0.04427142157286384
27,2,0.1226068538283612,0.17341443512715143
27,3,0.09667756439903145,0.23349018610389408
27,4,0.12034910995457325,0.30030610967805066
27,5,0.09790918343900779,0.41494087794446644
27,6,0.13798834159844964,0.23812710469418008
27,7,0.13045207717545151,-0.022546319069281832
27,8,0.1369535604637561,0.08582614596713208
27,9,0.13321155119435726,-0.4370271051143719
27,10,0.1358875397722753,-0.383618835628198
27,11,0.12907928912037644,-0.2122037277924737
27,12,0.13749850544698983,-0.18247689447798512
27,13,0.13654994853247882,-0.4343025757356824
27,14,0.13390561075035784,-0.3208289083516222
27,15,0.07163855047196749,-0.1419709972489909
27,16,0.09568702067937739,0.08426440989239994
27,17,0.13642176917071594,-0.007714134368602571
27,18,0.13606016450012473,-0.3986254979438514
27,19,0.12054729248458428,-0.05669017958265286
28,0,0.13950742202458655,0.25942939567061657
28,1,0.09088531469278173,0.04222947677404738
28,2,0.1226068538283612,0.17341443512715143
28,3,0.09667756439903145,0.23349018610389408
28,4,0.12034910995457325,0.30030610967805066
28,5,0.09790918343900779,0.41494087794446644
28,6,0.14272867328064112,0.236514790416985
28,7,0.13484518128480139,-0.024661647833722555
28,8,0.14178663140037387,0.08605263915295486
28,9,0.13765010211950074,-0.43849957111872284
28,10,0.14057491067381886,-0.3839322085582797
28,11,0.13345300251451953,-0.21414083330021394
28,12,0.14228415300570102,-0.18226344759874058
28,13,0.14121273538184095,-0.4346350632996312
28,14,0.13842409811715817,-0.3222214839101591
28,15,0.07163855047196749,-0.1419709972489909
28,16,0.09568702067937739,0.08426440989239994
28,17,0.14128048630172038,-0.008150545934667549
28,18,0.14063015360728587,-0.3996838484066533
28,19,0.12054729248458428,-0.05669017958265286
29,0,0.14402538551115945,0.26090194129403405
29,1,0.09536858915250127,0.040147824990825066
29,2,0.1226068538283612,0.17341443512715143
29,3,0.09667756439903145,0.23349018610389408
29,4,0.12034910995457325,0.30030610967805066
29,5,0.09790918343900779,0.41494087794446644
29,6,0.14743030886924752,0.23480705005215002
29,7,0.1392339078829436,-0.026774868777555395
29,8,0.14660345885702486,0.08646061750374105
29,9,0.14206863646092807,-0.4400168502486668
29,10,0.14524610040830996,-0.3843893867964295
29,11,0.13782235681723307,-0.21607600817847392
29,12,0.14707046858189504,-0.18225638030883598
29,13,0.14585934207875836,-0.4351048688702035
29,14,0.14291831580998246,-0.3236754561024284
29,15,0.07163855047196749,-0.1419709972489909
29,16,0.09568702067937739,0.08426440989239994
29,17,0.14611618542700963,-0.008759396356232104
29,18,0.14517571028669213,-0.40082405107320584
29,19,0.12054729248458428,-0.05669017958265286
30,0,0.14402538551115945,0.26090194129403405
30,1,0.0998294875724619,0.03803008103903708
30,2,0.1226068538283612,0.17341443512715143
30,3,0.09667756439903145,0.23349018610389408
30,4,0.12034910995457325,0.30030610967805066
30,5,0.09790918343900779,0.41494087794446644
30,6,0.15186966073222763,0.23309908536916796
30,7,0.14361826136299777,-0.02888598401611659
30,8,0.15148695865109094,0.0870454379101066
30,9,0.14646794833852478,-0.44157516815160264
30,10,0.14989805984932353,-0.3849786633240564
30,11,0.14218735640224503,-0.2180092543643656
30,12,0.15203587875422273,-0.18244638182215103
30,13,0.150487042897797,-0.4357008639014768
30,14,0.14738905436249325,-0.32518560124298423
30,15,0.07163855047196749,-0.1419709972489909
30,16,0.09568702067937739,0.08426440989239994
30,17,0.15092488664830514,-0.0095259184259733
30,18,0.14969705640980857,-0.40203925609101443
30,19,0.12054729248458428,-0.05669017958265286
31,0,0.14402538551115945,0.26090194129403405
