Time,ID,x,y
3,13,0.019150850824872973,-0.4214843921909145
3,14,0.019107543050310857,-0.44720608602756556
3,15,0.020113673195540215,0.09840862709649714
3,16,0.020501702853837126,-0.2873529768989107
3,17,0.019251717683357695,0.3625354555295725
3,18,0.01952529386091563,-0.20868991146151752
3,19,0.02041560680179671,0.24620921531306428
4,0,0.024596365059217782,-0.1060207821400289
4,1,0.02468759930765573,0.0669665701003436
4,2,0.02394220712564677,0.40154630854380957
4,3,0.023794297410619537,0.4729008830913024
4,4,0.02417159937134197,0.2944888067926673
4,5,0.024488704950344508,0.15271618964109746
4,6,0.02412293819760762,-0.31685882107336527
4,7,0.02525951149530655,-0.16838453942518103
4,8,0.02547989460772639,0.255302368269206
4,9,0.025042088823117845,0.08069437767394352
4,10,0.02413978952518253,0.3090922438911101
4,11,0.026090323214965922,0.48716941050904333
4,12,0.025291271750137796,0.1810280532728216
4,13,0.02389922600876736,-0.42208153591886094
4,14,0.023845878676595385,-0.4477942459729128
4,15,0.02508365585046729,0.09761734967797091
4,16,0.025560110868294017,-0.2864848636861261
4,17,0.02402345219712862,0.36315339983325323
4,18,0.02436021774919586,-0.20936356204501033
4,19,0.025454439933606993,0.24535813167079468
5,0,0.029552882214823696,-0.10689301058653318
5,1,0.02962165348167022,0.06784982637541793
5,2,0.02867711659912633,0.4022717559152388
5,3,0.028502636771270864,0.473596640842051
5,4,0.028947593191537738,0.29525972888242413
5,5,0.029321243659307862,0.1535490992547675
5,6,0.02889022932769061,-0.31762014752076695
5,7,0.030228268969901023,-0.16740346048733934
5,8,0.030236271606651842,0.2543305459399106
5,9,0.029892994144279615,0.07977002932167186
5,10,0.02921613751340628,0.3099059529848876
5,11,0.031203902011074293,0.4860300547748691
5,12,0.030087342128888413,0.1800762880460723
5,13,0.028626420854126883,-0.42279838870231345
5,14,0.029006855144456483,-0.4485667588410034
5,15,0.02992521615346727,0.09668834969890265
5,16,0.03030005672379009,-0.28550467732384366
5,17,0.028772929906558886,0.3638950256893947
5,18,0.02937709301780099,-0.21020626447475418
5,19,0.030216086112074044,0.24438898353753516
6,0,0.03454855621960228,-0.1074700528895676
6,1,0.03459524024685931,0.06844189169542568
6,2,0.0333890542946178,0.4031081084049855
6,3,0.03318936068580802,0.4743990179907634
6,4,0.03369846448638347,0.29614807195185805
6,5,0.03412559191238344,0.1545082173173739
6,6,0.03363285897667399,-0.31849752491531497
6,7,0.035160917938896905,-0.16627560752323042
6,8,0.03503459725894266,0.2536184572154714
6,9,0.03478468639912644,0.07912212480968676
6,10,0.034329374888027536,0.31040306147125785
6,11,0.03627210343962649,0.48472263071981847
6,12,0.03492490796028379,0.17939126854158924
6,13,0.0333310405161915,-0.4236249085367197
6,14,0.03420285354476236,-0.44900742718279263
6,15,0.03480769084720252,0.0960341395643276
6,16,0.03508212400488415,-0.2847813228772176
6,17,0.03349868066911767,0.36474988152516713
6,18,0.0344320383006693,-0.21074301727750944
6,19,0.03501962369285956,0.24368049961132554
7,0,0.039564229808561016,-0.10777471931635738
7,1,0.039589528024828034,0.06876513369758219
7,2,0.03807714265387972,0.40404600432647414
7,3,0.03785364017797608,0.47529909455827357
7,4,0.038423263026491405,0.2971437872526404
7,5,0.038900704783135266,0.15558253836076558
7,6,0.038349892049475115,-0.3194810505374347
7,7,0.04005621494713482,-0.1650143638682574
7,8,0.03985857410345516,0.25314707069666453
7,9,0.039699529113005755,0.07872989353275327
7,10,0.039458586640229706,0.3106088241706181
7,11,0.041293529154862806,0.4832631951376857
7,12,0.03978711201605495,0.17895324268524798
7,13,0.038012221418946626,-0.4245518621620546
7,14,0.03941169710158419,-0.44914331952852243
7,15,0.039713576751833554,0.09563412416276404
7,16,0.03989024593334419,-0.284296063286815
7,17,0.0381998008070379,0.3657083626696346
7,18,0.03950501523933248,-0.21099784427585938
7,19,0.03984868111180579,0.24321355361314376
8,0,0.04458472661330083,-0.10782894033111201
8,1,0.04458956912484849,0.06884106345618053
8,2,0.042740937695705306,0.40507684901566504
8,3,0.04249504769021317,0.4762886754978531
8,4,0.0431215232642491,0.29823765978711453
8,5,0.04364609511284312,0.15676198611906808
8,6,0.04304086716739476,-0.32056164110795426
8,7,0.04491366350480398,-0.16363193385261987
8,8,0.044695065579887026,0.2528980491343159
8,9,0.044623421711422605,0.07857334086359409
8,10,0.04458737836700294,0.31054748082832656
8,11,0.04626774925296967,0.48166632416602834
8,12,0.04466041282112414,0.17874318569970152
8,13,0.04266952415416748,-0.42557077103769
8,14,0.044616133962833746,-0.44900038156521216
8,15,0.044628868552451254,0.0954684758208511
8,16,0.04471145361688933,-0.28403084241804816
8,17,0.04287583814900336,0.3667616548985605
8,18,0.04458023349686699,-0.21099382378917664
8,19,0.04469006804725834,0.24296971771590364
9,0,0.04959818670838502,-0.107653515924592
9,1,0.04958365508745849,0.06869009204029665
9,2,0.04738033809818172,0.40619275993565024
9,3,0.04711347362664514,0.4773602388934073
9,4,0.047793161344987053,0.2994212484486346
9,5,0.04836171280969984,0.15803734643079562
9,6,0.047705696291338834,-0.3217309739994741
9,7,0.049733345161472244,-0.1621394296755293
9,8,0.04953359426392774,0.2528539386790362
9,9,0.049545224684233266,0.07863346556860742
9,10,0.049703099124870066,0.3102419655141945
9,11,0.051195072693858694,0.4799452257453616
9,12,0.04953405299467636,0.17874300099492832
9,13,0.0473028447575218,-0.42667385735417745
9,14,0.049802972904148486,-0.4486031160033717
9,15,0.049542491479001353,0.09551834886664337
9,16,0.04953538633420043,-0.2839684695716144
9,17,0.04752669690724064,0.36790167780493793
9,18,0.04964543106088633,-0.21075281813527752
9,19,0.04953326975112553,0.24293145332386354
10,0,0.05459549126654719,-0.1072679725478941
10,1,0.05449365631598617,0.06833636914000024
10,2,0.0519955101920998,0.4073865130385043
10,3,0.051709057398082306,0.4785068854826854
10,4,0.052438390341559935,0.30068682729651475
10,5,0.05304784583305695,0.1594002010747136
10,6,0.05265732530627535,-0.32306573251382886
10,7,0.05451578206983791,-0.16054695794985957
10,8,0.0546205883454083,0.25300588825395365
10,9,0.05453545754301059,0.07889656184082171
10,10,0.05479617132589678,0.3097137448978728
10,11,0.05562461976305845,0.4782815233504988
10,12,0.054399596508037856,0.17893563821482128
10,13,0.05232795461709108,-0.42796039755568765
10,14,0.05496234040622548,-0.4479744078795362
10,15,0.05454201826040287,0.09577086410104764
10,16,0.05463984812439887,-0.2841001038407777
10,17,0.05215255926681504,0.36912102938568975
10,18,0.05447968060370699,-0.2103145040318634
10,19,0.0543700064729648,0.24308222380099262
11,0,0.059569770399469466,-0.1066904977850288
11,1,0.059410813124313414,0.06821590573953971
11,2,0.0565868263178019,0.40865149124167527
11,3,0.05628213066002001,0.4797222902475851
11,4,0.05705765076836747,0.30202732901802826
11,5,0.05770503931549029,0.1608428638956606
11,6,0.05768784854616973,-0.3240451182497534
11,7,0.05926182572446824,-0.15886370364893848
11,8,0.059704614068925556,0.2529029660650161
11,9,0.059528442982518893,0.07891658511076995
11,10,0.05985952037456515,0.30898274864868486
11,11,0.06014558426284986,0.47689642029237367
11,12,0.059250530352648975,0.17930515061934416
11,13,0.05742940194583372,-0.4288805417669771
11,14,0.06008705062644977,-0.4471354530183032
11,15,0.05954376778631348,0.09577917148269038
11,16,0.059740260038993,-0.28397473989891947
11,17,0.05675382100276821,0.3704129327686279
11,18,0.05932496557525817,-0.21010015101350882
11,19,0.059193853721925475,0.24340654988499696
12,0,0.06451598625740307,-0.10593792992506201
12,1,0.06432433335191734,0.06830984645001562
12,2,0.061154814369628094,0.40998163555582295
12,3,0.0608331707708869,0.481000656533326
12,4,0.0616515538622911,0.30343629124104193
12,5,0.06233402979864226,0.16235832007957574
12,6,0.06276778468094069,-0.3246948342000106
12,7,0.0639725673598039,-0.15709801001953638
12,8,0.06477422994009994,0.25256697150790175
12,9,0.06451307668393938,0.07871369367448487
12,10,0.06488809421616518,0.3080673640751216
12,11,0.06473495698594019,0.47577291558193835
12,12,0.06408192470355734,0.17983670893453238
12,13,0.06257680791681133,-0.42946141396741555
12,14,0.06517207684575864,-0.44610575776114864
12,15,0.06453660143012424,0.09556358358046152
12,16,0.06482512460660443,-0.28361448175789145
12,17,0.061331038833092,0.37177118566002904
12,18,0.06417081344205734,-0.21009208752264197
12,19,0.06399991781586399,0.243890023837908
13,0,0.06943058271818311,-0.10502578520309955
13,1,0.06922582772513428,0.06860046442129102
13,2,0.06570011667927497,0.4113713991675614
13,3,0.06536276279323626,0.4823366729538007
13,4,0.06622083549824358,0.3049078060780825
13,5,0.06693569202082073,0.16394016907675954
13,6,0.0678735427702358,-0.32504038596083745
13,7,0.06864926619981786,-0.1552574536224921
13,8,0.06982078430999686,0.2520182777919785
13,9,0.06948082990619958,0.07830678959531136
13,10,0.06987846206905904,0.3069844741532706
13,11,0.06937362131038521,0.4748938396685098
13,12,0.06889014512350676,0.1805165847434343
13,13,0.06774600355733387,-0.42972985633787186
13,14,0.07021411196618309,-0.4449031862687059
13,15,0.06951197644219685,0.09514314118227622
13,16,0.06988577356002545,-0.28303997460303776
13,17,0.06588488756092567,0.37319011284287684
13,18,0.06900899577063625,-0.21027366024069935
13,19,0.06878456066784969,0.24451929461005256
14,0,0.074311193033041,-0.10396830988161303
14,1,0.07410888967836282,0.06907121510867095
14,2,0.0702234566739623,0.4128157046129456
14,3,0.06987156861746245,0.48372547319346865
14,4,0.07076631893796102,0.30643647307998667
14,5,0.07151099609666965,0.16558257141514662
14,6,0.0729864875390158,-0.3251064988274589
14,7,0.0732932923682837,-0.15334891408449935
14,8,0.0748378984266776,0.2512757836901157
14,9,0.07442528713391043,0.07771346656074418
14,10,0.07482848170785908,0.30574952357467466
14,11,0.07404581796876325,0.47424224893435263
14,12,0.0736726103582484,0.18133211327602125
14,13,0.0729180245192401,-0.4297118194059927
14,14,0.07521120579466127,-0.4435440380583282
14,15,0.07446347853408705,0.0945355614293945
14,16,0.07491584058063945,-0.2822703574964931
14,17,0.07041612535987647,0.3746645218762187
14,18,0.07383314541393389,-0.21062928823198002
14,19,0.07354516776405315,0.24528203329949105
15,0,0.07915639728607846,-0.10277854775120239
15,1,0.07896873802102881,0.06970674479831145
15,2,0.0747256119907038,0.4143099040594444
15,3,0.0743603020091599,0.4851625987125459
15,4,0.07528888489596774,0.30801735563476607
15,5,0.07606097327588206,0.16728019946507175
15,6,0.0780921101816589,-0.324916740544576
15,7,0.07790608179849064,-0.15137863843697144
15,8,0.07982103121427855,0.2503569199517291
15,9,0.0792639663332796,0.07696208663523477
15,10,0.07943913731974103,0.30445992106537234
15,11,0.0792153201601193,0.4737569551589338
15,12,0.07842758960362738,0.18227164294173429
15,13,0.07764487622841887,-0.42945547390456146
15,14,0.08016246766202868,-0.44204314328918637
15,15,0.07929184404947913,0.0937721895013472
15,16,0.07991081786143857,-0.28132327169771565
15,17,0.07041612535987647,0.3746645218762187
15,18,0.0788504269007576,-0.21116720450267104
15,19,0.07827995359090846,0.24616688584202956
16,0,0.0839655222497577,-0.10146841623601592
16,1,0.08380191531392893,0.07049286778614228
16,2,0.07920739293815075,0.41584974263301433
16,3,0.0788297085710644,0.48664396429104007
16,4,0.0797894476507855,0.3096459407495622
16,5,0.08058668876416647,0.16902819209377384
16,6,0.08317930684919282,-0.3244932959078875
16,7,0.08248910093212694,-0.14935230011519748
16,8,0.08476711577119073,0.24927769244572784
16,9,0.0841322502318193,0.07647251392282647
16,10,0.08411407130028965,0.3034437241538098
16,11,0.08435408039532602,0.4730459389370543
16,12,0.08315403363021667,0.18332447700343343
16,13,0.08237401044444376,-0.42938498773547207
16,14,0.08506782406058494,-0.44041396696005974
16,15,0.08415042561534611,0.09326955914920067
16,16,0.08486768614598778,-0.28021490623116196
16,17,0.07041612535987647,0.3746645218762187
16,18,0.08388592845852821,-0.21142493375076377
16,19,0.08298779923658421,0.24716341804723105
17,0,0.08873847704106301,-0.10004878626060931
17,1,0.08860603488018483,0.07141652263130194
17,2,0.0836696253765047,0.41743132467313626
17,3,0.08328054977233135,0.48816582630001404
17,4,0.08426893613715687,0.31131810208885985
17,5,0.08508922034120973,0.17082211306658457
17,6,0.08823976005485537,-0.32385685130566194
17,7,0.08704381937778673,-0.1472750528192328
17,8,0.08967425783001794,0.24805274882008363
17,9,0.0890148202824923,0.07622474765279744
17,10,0.08883347837144509,0.3026824070784611
17,11,0.08945560082846304,0.47212996912315686
17,12,0.08785143473413468,0.18448081130190974
17,13,0.08709837405305243,-0.42948579234755463
17,14,0.0899278222315842,-0.43866871590267476
17,15,0.08902393392469424,0.09300782114673443
17,16,0.08978460817814612,-0.2789600671910324
17,17,0.07041612535987647,0.3746645218762187
17,18,0.08892391513930406,-0.21142522397998068
17,19,0.08766811743219559,0.24826205669858417
18,0,0.0934756188160342,-0.09852956251116023
18,1,0.09337956977862229,0.07246571520052014
18,2,0.08811313723782868,0.4190510827650055
18,3,0.08771359033527612,0.4897247535589634
18,4,0.0887282791309205,0.31303006610158474
18,5,0.08956964172286142,0.17265791300096778
18,6,0.09326741447644527,-0.32302655710062794
18,7,0.09157168901912165,-0.14515157951658997
18,8,0.09454148711250948,0.24669545908621546
18,9,0.09389949149851293,0.07619967017577227
18,10,0.09358115535831892,0.3021577535769441
18,11,0.09451541524300376,0.47102812909615155
18,12,0.09251971108140859,0.1857316708098079
18,13,0.09181244298023672,-0.42974424435723824
18,14,0.09474347187127466,-0.4368184444517087
18,15,0.09390019306134681,0.09296799434298723
18,16,0.0946606762241957,-0.2775722609962128
18,17,0.07041612535987647,0.3746645218762187
18,18,0.09395214125317333,-0.21118964968041606
18,19,0.09232074085464023,0.24945402937279867
19,0,0.09817764353386796,-0.09691976181775407
19,1,0.09812167764958563,0.07362945413765068
19,2,0.092538748037404,0.42070574937894867
19,3,0.09212958838592925,0.49131760062152385
19,4,0.09316839378653015,0.3147783810466275
19,5,0.09402900979352447,0.17453189465073554
19,6,0.0982580369414943,-0.32202004363589914
19,7,0.09607412832961201,-0.1429861369102634
19,8,0.09936855341660703,0.24521800328139354
19,9,0.09877669582822998,0.07637920703319118
19,10,0.09834396556255072,0.30185214905167895
19,11,0.09953067102133487,0.46975787428332416
19,12,0.09715911159059613,0.18706884694398646
19,13,0.09651196135908628,-0.4301476296186253
19,14,0.09951611828158487,-0.43487315612426675
19,15,0.09876962891378445,0.0931321257829914
19,16,0.0994957052720243,-0.27606378462608594
19,17,0.07041612535987647,0.3746645218762187
19,18,0.09896124054695492,-0.21073845676916342
19,19,0.09694583005076175,0.25073130483142814
20,0,0.10284549754898034,-0.0952275881861177
20,1,0.10283205600027948,0.0748976828056449
20,2,0.09694726083490852,0.4223923309384319
20,3,0.0965292878728258,0.49294148332424875
20,4,0.09759017691196918,0.3165598887156913
20,5,0.0984683549846264,0.17644068128446588
20,6,0.103208849984217,-0.32085347285596344
20,7,0.10055251087307944,-0.1407825957145818
20,8,0.10415576024773224,0.24363146141986303
20,9,0.10363903561003567,0.07674641303006098
20,10,0.10311136319802555,0.3017487732629828
20,11,0.10449978479679668,0.4683351160952217
20,12,0.10195192333462434,0.18854066098153086
20,13,0.10162709374182272,-0.4307338094645398
20,14,0.10424734133530199,-0.43284189968255543
20,15,0.10371931758502113,0.0934902133879171
20,16,0.10429006452468705,-0.2744458179761109
20,17,0.07041612535987647,0.3746645218762187
20,18,0.10394420481317562,-0.2100904914255155
20,19,0.10178816512795302,0.25215856140167303
21,0,0.1074803064386494,-0.0934605035875999
21,1,0.10751082316319809,0.07626121055044321
21,2,0.10133945619509316,0.42410808413661316
21,3,0.10091341284100418,0.4945937564321804
21,4,0.10199449847046368,0.3183716986504024
21,5,0.10288867420038592,0.17838118791963709
21,6,0.10811822873649071,-0.3195416123420753
21,7,0.10500815715335458,-0.1385444770836372
21,8,0.10890382976676567,0.24194590246890169
21,9,0.10848090146968925,0.07728550480814986
21,10,0.10787497696882153,0.30183171810284254
21,11,0.10942216061452571,0.4667743208686905
21,12,0.10683376091847395,0.18966862517832891
21,13,0.10676448402109846,-0.4310086898289164
21,14,0.1089388755435273,-0.4307328586886919
21,15,0.10867674422003924,0.09359773572004394
21,16,0.10904454080023915,-0.2727285150322853
21,17,0.07041612535987647,0.3746645218762187
21,18,0.10889594260929825,-0.20926318806265654
21,19,0.10671667927881853,0.2532364762092376
22,0,0.11208331804275902,-0.09162529403046084
22,1,0.11215842079821378,0.07771164524079742
22,2,0.1057272748091312,0.42582212761662774
22,3,0.10529316853571988,0.49624438286418565
22,4,0.10639443200270453,0.32018170347859376
22,5,0.10729092579666433,0.18035059517878207
22,6,0.11298545170949247,-0.31809792223497485
22,7,0.10944232912900814,-0.1362749855282447
22,8,0.1136137937247161,0.24017047020456952
22,9,0.11329814804448429,0.077981855626412
22,10,0.11262824940733503,0.30208604983682924
22,11,0.11429796060755479,0.4650886157944692
22,12,0.11177515373279022,0.19047614449748496
22,13,0.11190514686653658,-0.4309979346994276
22,14,0.11359254730618762,-0.4285534341704272
22,15,0.11362965075908088,0.09347511410678014
22,16,0.11376022837721068,-0.2709210917052759
22,17,0.07041612535987647,0.3746645218762187
22,18,0.11381290888738789,-0.20827259778123797
22,19,0.11170162878680064,0.25398927864273513
23,0,0.11665585718385663,-0.08972813072601865
23,1,0.11677553439534225,0.07924132837532459
23,2,0.1101107210692334,0.42753446309423493
23,3,0.10966855934111265,0.49789336427254316
23,4,0.1107899819130295,0.3219899050120821
23,5,0.11168878979903464,0.18231803958798454
23,6,0.11781049701231132,-0.3165346482904774
23,7,0.11387208302851963,-0.1340077552262611
23,8,0.11828690586505584,0.23831346461220884
23,9,0.11808782067639043,0.07882196423791962
23,10,0.11736612726003745,0.3024978309290261
23,11,0.11912791944885086,0.4632898963122159
23,12,0.11675224054027858,0.1909867222569902
23,13,0.11703438749177647,-0.4307259720335487
23,14,0.11821022610245178,-0.4263103203617996
23,15,0.11856854224731986,0.0931415830634728
23,16,0.11843844066154503,-0.26903190899019136
23,17,0.07041612535987647,0.3746645218762187
23,18,0.11869279632832096,-0.20713344343920126
23,19,0.11671902289180362,0.2544412238723154
24,0,0.121199289956288,-0.08777462636224737
24,1,0.1213630287614744,0.08084327356306403
24,2,0.11448979936323378,0.42924509228348423
24,3,0.11403958963695301,0.4995407023078849
24,4,0.11518115260138835,0.32379630506087875
24,5,0.11608227060976305,0.18428352311665824
24,6,0.1225938765981161,-0.31486291638248304
24,7,0.11829742328607704,-0.1317427839081866
24,8,0.1229245719905521,0.23638241807568808
24,9,0.12284792642384339,0.07979340675307768
24,10,0.12208479763185862,0.3030541130974666
24,11,0.12391319506103647,0.461388931293134
24,12,0.1217459231729302,0.1912233654193873
24,13,0.12214104192836402,-0.4302157618409716
24,14,0.12279378694856022,-0.4240095737089528
24,15,0.12348620067093126,0.0926151100614626
24,16,0.12308063978794033,-0.2670685507060267
24,17,0.07041612535987647,0.3746645218762187
24,18,0.12353427967681439,-0.2058591911758936
24,19,0.12174974245937156,0.2546159913759251
25,0,0.12571499582998633,-0.08576988662952519
25,1,0.1213630287614744,0.08084327356306403
25,2,0.118864514074594,0.4309540168967171
25,3,0.11840626379864658,0.5011863986191979
25,4,0.11956794846334727,0.3256009054331921
25,5,0.12047137262672818,0.18624704773225415
25,6,0.12733650214380063,-0.3130928252948027
25,7,0.12271835433145031,-0.12948006930678274
25,8,0.1229245719905521,0.23638241807568808
25,9,0.12757724320493938,0.08088477805022454
25,10,0.12708733817681792,0.30378776888004577
25,11,0.12822203507662636,0.4595775784781951
25,12,0.12654588558580446,0.1912087791754765
25,13,0.12721682694987216,-0.4294886801142045
25,14,0.12734508192856953,-0.4216566754724746
25,15,0.12828361162689406,0.09192582893459314
25,16,0.12768838090736595,-0.26503789548073914
25,17,0.07041612535987647,0.3746645218762187
25,18,0.12833680514203366,-0.20446213105741423
25,19,0.12677875095742597,0.2545362855635197
26,0,0.13020434611532825,-0.08371855722682327
26,1,0.1213630287614744,0.08084327356306403
26,2,0.12323486958240779,0.43266123864456874
26,3,0.12276858619723847,0.5028304548538257
26,4,0.1239503738900932,0.3274037079354288
26,5,0.12485610024342546,0.18820861540026232
26,6,0.1320395771096609,-0.31123353575698554
26,7,0.12713488058999578,-0.12721960915706995
26,8,0.1229245719905521,0.23638241807568808
26,9,0.13227516147462776,0.08208562750591257
26,10,0.13212142520091533,0.30421633454554986
26,11,0.13263648770586398,0.45805085986987804
26,12,0.13133845263076802,0.1913844052352492
26,13,0.13225579039120075,-0.42856448437544326
26,14,0.13186591900149092,-0.41925658833867663
26,15,0.1331068061865828,0.09148989767732371
26,16,0.13226326845934122,-0.26294618293017513
26,17,0.07041612535987647,0.3746645218762187
26,18,0.13310041780790685,-0.20295346164668168
26,19,0.13179440234286938,0.2542235873118635
27,0,0.1346686875878406,-0.08162486662548002
27,1,0.1213630287614744,0.08084327356306403
27,2,0.1276008702614053,0.43436675923596985
27,3,0.12712656119941773,0.5044728726574704
27,4,0.1283284332684383,0.3292047143721959
27,5,0.12923645784897153,0.19016822808421394
27,6,0.13670451036997067,-0.309293354481544
27,7,0.13154700648266052,-0.12496140119632541
27,8,0.1229245719905521,0.23638241807568808
27,9,0.13694155347232484,0.08338639245643778
27,10,0.13716761389578813,0.3043639605440302
27,11,0.13713139971229743,0.4567926139481136
27,12,0.13611712545205906,0.19173476336745446
27,13,0.13725385082098812,-0.42746133509785517
27,14,0.13635804661808595,-0.4168138074916042
27,15,0.1379414805309142,0.09128801311245714
27,16,0.13680692219120705,-0.26079907416674564
27,17,0.07041612535987647,0.3746645218762187
27,18,0.137825620891509,-0.20134337489822715
27,19,0.13678784331461877,0.2536980161266192
28,0,0.13910933028241182,-0.07949266489205138
28,1,0.1213630287614744,0.08084327356306403
28,2,0.1319625204819575,0.4360705803781482
28,3,0.1314801931675216,0.5061136536741937
28,4,0.13270213098082428,0.3310039265463027
28,5,0.13361244982810871,0.1921258877456832
28,6,0.14133284754669084,-0.30727981252929276
28,7,0.1359547364259869,-0.12270544316408075
28,8,0.1229245719905521,0.23638241807568808
28,9,0.1415766657031602,0.0847783317768546
28,10,0.14221064519930654,0.30425379742453984
28,11,0.141685731909044,0.4557861837402138
28,12,0.14087695322490668,0.1922454311076745
28,13,0.142208415135612,-0.4261958539276262
28,14,0.1408231429528227,-0.41433240660858284
28,15,0.14277625655979467,0.09130175418198583
28,16,0.14132095107687323,-0.2586017068931487
28,17,0.07041612535987647,0.3746645218762187
28,18,0.14251326154089822,-0.1996411389580138
28,19,0.14175250332430397,0.2529782717669843
29,0,0.14352753864228093,-0.07732545887910743
29,1,0.1213630287614744,0.08084327356306403
29,2,0.13631982461008055,0.43777270377663047
29,3,0.13582948645953996,0.507752799546419
29,4,0.13707147140532686,0.33280134625876223
29,5,0.13798408056120925,0.1940815963442894
29,6,0.14592621681921888,-0.30519973772629383
29,7,0.14035807483211693,-0.12045173280211974
29,8,0.1229245719905521,0.23638241807568808
29,9,0.14618103090623996,0.08625346119850036
29,10,0.14723873260553894,0.30390773951632344
29,11,0.14628202244471705,0.4550148862317491
29,12,0.14561425661882546,0.1929030325106772
29,13,0.14711806307923067,-0.42478320478380976
29,14,0.1452628087805379,-0.41181607923440305
29,15,0.14760220101270324,0.09151372128905007
29,16,0.14580693361411615,-0.2563587454071412
29,17,0.07041612535987647,0.3746645218762187
29,18,0.14716443864574144,-0.19785517731136304
29,19,0.14668366371895505,0.2520816315824867
30,0,0.1479245253539515,-0.07512644408877851
30,1,0.1213630287614744,0.08084327356306403
30,2,0.13631982461008055,0.43777270377663047
30,3,0.13582948645953996,0.507752799546419
30,4,0.14143645891566006,0.33459697530879345
30,5,0.14235135442427982,0.19603535583769874
30,6,0.15048628653017268,-0.30305932112598394
30,7,0.14475702610879665,-0.11820026785447611
30,8,0.1229245719905521,0.23638241807568808
30,9,0.1507553963014844,0.08780449142080911
30,10,0.1519335020928878,0.3033810019182447
30,11,0.15090589138706598,0.4544623500472018
30,12,0.1503263942300738,0.1936952064811337
30,13,0.15198228857665774,-0.4232371878358484
30,14,0.14967856321126224,-0.409268175969677
30,15,0.1525059905262308,0.09191527218697026
30,16,0.15026640325157095,-0.2540744258798437
30,17,0.07041612535987647,0.3746645218762187
30,18,0.14716443864574144,-0.19785517731136304
30,19,0.15132555098504508,0.2510785587190435
31,0,0.15230144732007528,-0.07289853350234454
31,1,0.1213630287614744,0.08084327356306403
31,2,0.13631982461008055,0.43777270377663047
31,3,0.13582948645953996,0.507752799546419
31,4,0.14579709788118067,0.3363908154938228
31,5,0.14671427578896584,0.1979871681816264
