Time,ID,x,y
13,9,0.06815210443287954,-0.06429301696993314
13,10,0.06829461185516626,0.11415728396887244
13,11,0.0694679301692708,0.10602510500931744
13,12,0.06856130467373678,-0.2997611009986214
13,13,0.06864633918698447,0.3343199590815479
13,14,0.06874671566069697,0.222645037611029
13,15,0.06864999204029705,-0.33184473877087467
13,16,0.06966264179248531,0.3556701436240145
13,17,0.07004974657168332,0.4019237269508838
13,18,0.07021597687767432,0.3523078371772461
13,19,0.06891232951560886,-0.3161977283913699
14,0,0.07319630544019076,0.16628748147820055
14,1,0.07468218339918059,-0.250702803418659
14,2,0.0737687438962508,0.1773925549664477
14,3,0.07355446809651653,0.390448722561654
14,4,0.0734877352374586,0.27512269249509747
14,5,0.07380768662603403,-0.3391546804592202
14,6,0.07376357375855871,0.023152569736182845
14,7,0.07369627302563052,0.3894178872075225
14,8,0.07253963562569948,0.09620297552498348
14,9,0.07294988525475594,-0.06325507902507985
14,10,0.07297299276502113,0.11555982820820575
14,11,0.07446161672897515,0.10594389596164955
14,12,0.07335665568818621,-0.2996868068876727
14,13,0.07337643660229017,0.3350095122005136
14,14,0.07351254436089236,0.22185036662351015
14,15,0.07338092752594996,-0.3325362953901935
14,16,0.07433822858918111,0.35472806451627037
14,17,0.07474699710301702,0.3998014227962891
14,18,0.07501399548884786,0.35050216906585263
14,19,0.07367768115591122,-0.3166638659690276
15,0,0.07787587252133181,0.16757908658279888
15,1,0.0793285758741546,-0.24944657709855025
15,2,0.07860777431600116,0.1776988137555304
15,3,0.07828275102919358,0.3909079345679842
15,4,0.07821311446321358,0.27598220797856915
15,5,0.07858042854426664,-0.33908146785545396
15,6,0.07866680367086963,0.022695778606793823
15,7,0.0784333608058555,0.38977938082231905
15,8,0.07714779574645728,0.09783670414092636
15,9,0.07779679644157043,-0.06250165123392655
15,10,0.07762154643762889,0.11704265747216953
15,11,0.07944273831766639,0.10564560375748255
15,12,0.07814707265086773,-0.29979769436267006
15,13,0.0780829786977106,0.3358185174395389
15,14,0.07830937161171066,0.22130438169892575
15,15,0.07808824633282314,-0.3333473776852837
15,16,0.07905270276324629,0.35403051018011145
15,17,0.07940805407421073,0.397612684730279
15,18,0.0797716194197205,0.3486060459034966
15,19,0.07842280603441243,-0.3172696928778758
16,0,0.0825262826817431,0.16895547034206648
16,1,0.08403762880472881,-0.248467792769771
16,2,0.08342892528651129,0.17817201770288082
16,3,0.0829917684940557,0.3914999847527554
16,4,0.08291228538483349,0.2769526406185047
16,5,0.08334829539602215,-0.33918909201191344
16,6,0.08358272692354585,0.022484665543863167
16,7,0.08315315557519162,0.39028176243470014
16,8,0.07714779574645728,0.09783670414092636
16,9,0.08267355856252714,-0.062011935499860664
16,10,0.0822410662111419,0.11859869258448258
16,11,0.08440356653454237,0.10514880455270442
16,12,0.08292620685931497,-0.30007879882579475
16,13,0.08276475720540047,0.33673690180919624
16,14,0.08312284434586746,0.22098845899015288
16,15,0.082770742527669,-0.33426790282454416
16,16,0.08379128803165091,0.35355982171713307
16,17,0.08403475423204315,0.3953638323983122
16,18,0.08449033876247022,0.3466279949799338
16,19,0.08314527518536206,-0.31800352211428357
17,0,0.08714812200747848,0.17040922507572803
17,1,0.08878932826637068,-0.24774741372785375
17,2,0.08822811764485047,0.1787981197549697
17,3,0.0876793296360088,0.39221386273478615
17,4,0.08758462526091965,0.278024523867755
17,5,0.08810519805967316,-0.33946301084815145
17,6,0.08852183246183722,0.02249966643068785
17,7,0.08785290410694019,0.3909134133669751
17,8,0.07714779574645728,0.09783670414092636
17,9,0.08762749792908853,-0.06176259274337675
17,10,0.08683248212664384,0.1202214766235398
17,11,0.08923265775182522,0.10448526906808314
17,12,0.08768918837348046,-0.30051617302653827
17,13,0.08742108130355099,0.33775541068623827
17,14,0.08794146557252486,0.2208847832780511
17,15,0.08742772801915241,-0.3352886074901444
17,16,0.08889955995464804,0.353279375568232
17,17,0.08862892462118165,0.393060584468585
17,18,0.08449033876247022,0.3466279949799338
17,19,0.08784342146674935,-0.3188545833352735
18,0,0.09174215140043213,0.17193358696644653
18,1,0.09356734805579889,-0.24726675109540847
18,2,0.09300240486530836,0.1795641409083097
18,3,0.09234393108145936,0.39303941735184406
18,4,0.09222992843171439,0.2791891790440883
18,5,0.09284645874867284,-0.3398896707492062
18,6,0.09345266647247434,0.022299622504536484
18,7,0.09253064622141359,0.3916636046249828
18,8,0.07714779574645728,0.09783670414092636
18,9,0.09256315590467477,-0.06131579035312061
18,10,0.09139681765180924,0.12190512077203809
18,11,0.09408579440889264,0.10407336730185852
18,12,0.09243236401169604,-0.3010968751813468
18,13,0.09205167132718285,0.3388655519287949
18,14,0.09275613239757194,0.22097649011745601
18,15,0.09205892612190562,-0.33640099187914746
18,16,0.09398569069469392,0.3527700522595603
18,17,0.09319235843363695,0.3907081176816132
18,18,0.08449033876247022,0.3466279949799338
18,19,0.09283287153257398,-0.31987792181272157
19,0,0.0963092571706689,0.17352238138303439
19,1,0.09835849534657866,-0.24700776008546238
19,2,0.09774975818125306,0.18045812507535328
19,3,0.0969846242871273,0.39396730658345663
19,4,0.09684831564502147,0.2804386571070876
19,5,0.0979109308958391,-0.3404975896128252
19,6,0.09836720411185318,0.02190257277712903
19,7,0.09718506490968712,0.3925224501026595
19,8,0.07714779574645728,0.09783670414092636
19,9,0.09747464631419527,-0.060688517252472235
19,10,0.09593515512689955,0.1236442542212631
19,11,0.0989490405689693,0.10389372773800797
19,12,0.0971530759027195,-0.30180893814475834
19,13,0.09665657087226277,0.34005954033697294
19,14,0.09755973578181815,0.22124774328147476
19,15,0.09666438354685362,-0.3375972640557845
19,16,0.09904206561959254,0.3520522871039803
19,17,0.09772679725003995,0.3883111201777423
19,18,0.08449033876247022,0.3466279949799338
19,19,0.09787523450121526,-0.32057065008626534
20,0,0.10085041127709948,0.17516997198676248
20,1,0.1031522194458845,-0.24695323379130124
20,2,0.10246888714197995,0.18146908425896677
20,3,0.10160090499909658,0.3949889451032185
20,4,0.1017138322434845,0.2818447725144328
20,5,0.10299866318761909,-0.34080415864682295
20,6,0.10325938986035364,0.021325314335887212
20,7,0.10181536109112517,0.39348085563801766
20,8,0.07714779574645728,0.09783670414092636
20,9,0.1023576866994415,-0.05989648622527934
20,10,0.1004486083853614,0.12543397806162673
20,11,0.10381133934149138,0.10392790574271525
20,12,0.10184947529067517,-0.3026413261648966
20,13,0.10123607438901808,0.34133024365335096
20,14,0.10234681708270715,0.2216837651345439
20,15,0.101574616889339,-0.33896207070760465
20,16,0.10406321686321926,0.3511449572414179
20,17,0.10223391836995518,0.3858738395619592
20,18,0.08449033876247022,0.3466279949799338
20,19,0.1029463778459185,-0.320957953585279
21,0,0.10536663953760432,0.17687121365153693
21,1,0.10794018246513552,-0.24708692005455712
21,2,0.10715909044277847,0.18258693841520013
21,3,0.1061926214814204,0.39609645139836896
21,4,0.10666415635923776,0.2828989809396499
21,5,0.10809148401561045,-0.34083390058987
21,6,0.10812477627618744,0.020583402918847003
21,7,0.106421149358289,0.3945304663679192
21,8,0.07714779574645728,0.09783670414092636
21,9,0.10720929152462326,-0.058954169840156556
21,10,0.1049383012587416,0.12726982300866685
21,11,0.10866403477689134,0.10415851165678831
21,12,0.1065203667049825,-0.3035838840659447
21,13,0.10579066777204353,0.34267113088605
21,14,0.10711327562423346,0.22227083350619498
21,15,0.10656694095666036,-0.33997003264453224
21,16,0.10904540001564475,0.3500654109024592
21,17,0.10223391836995518,0.3858738395619592
21,18,0.08449033876247022,0.3466279949799338
21,19,0.10802717191906738,-0.3210643382021984
22,0,0.10985899640341795,0.17862140912018318
22,1,0.11271588819155821,-0.24739358153444213
22,2,0.11182013244894776,0.18380245314656263
22,3,0.11075989860853093,0.39728259580644903
22,4,0.11166942116381562,0.28362590364692347
22,5,0.11317526144379378,-0.34061016899001006
22,6,0.11293959290857618,0.01969498980376642
22,7,0.11100237151443951,0.39566361411673073
22,8,0.07714779574645728,0.09783670414092636
22,9,0.11202751617986201,-0.057874855714159075
22,10,0.1049383012587416,0.12726982300866685
22,11,0.11350045984458285,0.1045692747675443
22,12,0.11116507809423386,-0.30462728239724074
22,13,0.11032097982123025,0.34407622343424316
22,14,0.11185612134485334,0.22299625539255036
22,15,0.11161126026560163,-0.34064653785514154
22,16,0.11364076752795768,0.3489159441133322
22,17,0.10223391836995518,0.3858738395619592
22,18,0.08449033876247022,0.3466279949799338
22,19,0.11310266453809546,-0.32091323149976136
23,0,0.11432854512495606,0.18041626924794504
23,1,0.11747436410265352,-0.24785901462281235
23,2,0.11645214140912549,0.185107177433106
23,3,0.11530307531521859,0.3985407503783912
23,4,0.11670558034162967,0.2840501521348616
23,5,0.1182391964577777,-0.34015493368600036
23,6,0.11779364372823574,0.019083678049564894
23,7,0.11555922513229117,0.39687326601690337
23,8,0.07714779574645728,0.09783670414092636
23,9,0.11681124454884728,-0.05667071347026755
23,10,0.1049383012587416,0.12726982300866685
23,11,0.11831558463401885,0.10514506118078915
23,12,0.11578335302837763,-0.30576296109306345
23,13,0.11482774276910267,0.3455400492761324
23,14,0.11657326675149667,0.22384832525270032
23,15,0.11668343073942716,-0.34101689308596567
23,16,0.11828934792940725,0.34802400911345777
23,17,0.10223391836995518,0.3858738395619592
23,18,0.08449033876247022,0.3466279949799338
23,19,0.11816135986973016,-0.32052673940518045
24,0,0.11877634233259413,0.1822518766403754
24,1,0.12221189090325114,-0.24847003922520355
24,2,0.12105552589400308,0.18649338290885475
24,3,0.11982265325696513,0.3998648411506745
24,4,0.12175351001938463,0.2841957237143931
24,5,0.1232752172188093,-0.33948867246991893
24,6,0.12266926349470775,0.018728769502015297
24,7,0.12009210474876582,0.39815297515831427
24,8,0.07714779574645728,0.09783670414092636
24,9,0.12156001361057962,-0.05535286787062005
24,10,0.1049383012587416,0.12726982300866685
24,11,0.12310571826429303,0.10587185936236342
24,12,0.12037526156495239,-0.30698307343307796
24,13,0.11931176034930957,0.34705760032232413
24,14,0.12126335280009684,0.22481627367055848
24,15,0.12176432872294302,-0.3411057141460251
24,16,0.12297381333635245,0.34737186562215333
24,17,0.10223391836995518,0.3858738395619592
24,18,0.08449033876247022,0.3466279949799338
24,19,0.12319459803036821,-0.31992551612179
25,0,0.12320342622113294,0.18412465246841112
25,1,0.12717625730286267,-0.24925402556308365
25,2,0.12563090648971886,0.1879540056725345
25,3,0.12431925485091386,0.40124930316956886
25,4,0.12650833429719052,0.28409192969516534
25,5,0.12827746581903757,-0.33863033788441926
25,6,0.1275523268661693,0.018610317165906047
25,7,0.12460155365561325,0.39949683376652684
25,8,0.07714779574645728,0.09783670414092636
25,9,0.12627386930174136,-0.05393147421604081
25,10,0.1049383012587416,0.12726982300866685
25,11,0.1278682579288961,0.10673674374456488
25,12,0.12494112683388282,-0.3082804315272941
25,13,0.11931176034930957,0.34705760032232413
25,14,0.1259256038231048,0.22589021061121145
25,15,0.12649140338296472,-0.340948116046156
25,16,0.12768000919699998,0.34694221722938007
25,17,0.10223391836995518,0.3858738395619592
25,18,0.08449033876247022,0.3466279949799338
25,19,0.12819602774107863,-0.31912871473164384
26,0,0.1276108076653012,0.18603132623286678
26,1,0.1321752302000705,-0.2497360992942029
26,2,0.13017906021543943,0.18948259124147213
26,3,0.12879358914517816,0.40268903843715603
26,4,0.13125939648693696,0.28417558869848697
26,5,0.13324186745873745,-0.33759737573160487
26,6,0.13243167664190275,0.01870934731057515
26,7,0.12908822454977398,0.4008994291933565
26,8,0.08174023303086692,0.09950003217831435
26,9,0.13095324861288427,-0.05241579330656331
26,10,0.1049383012587416,0.12726982300866685
26,11,0.13260147880078843,0.10772782414965155
26,12,0.12948146481208475,-0.3096484541284658
26,13,0.11931176034930957,0.34705760032232413
26,14,0.1305597071633934,0.2270610663214977
26,15,0.1312168872711525,-0.34097625111174545
26,16,0.13239647756152179,0.34671843767822136
26,17,0.10223391836995518,0.3858738395619592
26,18,0.08449033876247022,0.3466279949799338
26,19,0.13316116243322665,-0.31815399383808324
27,0,0.1319994637096308,0.1879689082496073
27,1,0.13718933799410002,-0.24993982568807444
27,2,0.13470087552136623,0.19107324298258807
27,3,0.13324642420434593,0.40417937682555843
27,4,0.13600003995486323,0.2844317136432249
27,5,0.13816577162439128,-0.3364057778727334
27,6,0.13729862594771533,0.019007990219470958
27,7,0.13355284757219618,0.40235580284703704
27,8,0.08630559003339187,0.10122271223643799
27,9,0.13559888359235164,-0.05081426414984945
27,10,0.1049383012587416,0.12726982300866685
27,11,0.13730435901803928,0.10883418673547214
27,12,0.13399693513038236,-0.31108111726526116
27,13,0.11931176034930957,0.34705760032232413
27,14,0.13516571370890157,0.22832053203046604
27,15,0.1359340358771774,-0.3411754299376225
27,16,0.13746819984453104,0.34668218469168915
27,17,0.10223391836995518,0.3858738395619592
27,18,0.08449033876247022,0.3466279949799338
27,19,0.13808700961459391,-0.31701756183074165
28,0,0.13637033297288162,0.18993466463214406
28,1,0.14220323151593162,-0.24988784449848694
28,2,0.13919731605911065,0.19272057415865768
28,3,0.1376785649054347,0.4057160399201336
28,4,0.1407251313179798,0.28484630996082755
28,5,0.14304765523748883,-0.3350701565479932
28,6,0.1421465298241792,0.01948954413041082
28,7,0.1379962044925584,0.4038614120789555
28,8,0.09084498993979362,0.1029994854946879
28,9,0.14021172356835176,-0.049134573258248486
28,10,0.1049383012587416,0.12726982300866685
28,11,0.14197643455607944,0.11004583059869298
28,12,0.13848830108125146,-0.3125729079647099
28,13,0.11931176034930957,0.34705760032232413
28,14,0.1397439560281106,0.22966100193361236
28,15,0.14063761214307172,-0.34153191716969994
28,16,0.14252788133165903,0.3463983791160387
28,17,0.10223391836995518,0.3858738395619592
28,18,0.0889862431073365,0.34819266983353053
28,19,0.14297176353933727,-0.31573424520678284
29,0,0.140736845633369,0.19189846167451927
29,1,0.14720499065370482,-0.24960160952656996
29,2,0.1436693917051369,0.19441966359151747
29,3,0.1420908352149178,0.40729510769469396
29,4,0.14543079404081447,0.2854063707921569
29,5,0.14755865863991677,-0.33370328440047353
29,6,0.14697041999240051,0.020138491319540756
29,7,0.1424191079935811,0.40541209496786657
29,8,0.09535957853606418,0.10482555681648263
29,9,0.14479287246479414,-0.04738371984847098
29,10,0.1049383012587416,0.12726982300866685
29,11,0.146617679401775,0.11135360297906223
29,12,0.14295639727907233,-0.31411878117172315
29,13,0.11931176034930957,0.34705760032232413
29,14,0.1442949812695807,0.23107551744490445
29,15,0.14532362617071898,-0.3420329303572314
29,16,0.14756543546841525,0.3458885214922755
29,17,0.10223391836995518,0.3858738395619592
29,18,0.09346106346985017,0.349802780138927
29,19,0.14781455191813644,-0.31431757110498076
30,0,0.1450990060619764,0.19386030134249568
30,1,0.1519309444742424,-0.2491268174750317
30,2,0.14811813556457387,0.19616601485134513
30,3,0.14648406416745016,0.4089129878847578
30,4,0.1501141826211917,0.28609985171271785
30,5,0.15213970134641214,-0.33260797405395026
30,6,0.1517666958892341,0.020940480777642687
30,7,0.14682238517605184,0.4070040378918863
30,8,0.09985050422700224,0.10669655295513396
30,9,0.149343538580192,-0.0455680765953262
30,10,0.1049383012587416,0.12726982300866685
30,11,0.1512284070361365,0.11274913511127206
30,12,0.1474021036684649,-0.3157141198609132
30,13,0.11931176034930957,0.34705760032232413
30,14,0.1488194964035593,0.2325577143325552
30,15,0.1503361256202836,-0.3427137510377593
30,16,0.15257336231324425,0.3451726240972593
30,17,0.10223391836995518,0.3858738395619592
30,18,0.09791568923215976,0.3514544216141879
30,19,0.15261522832254557,-0.3127798570309971
31,0,0.14945681862523075,0.19582018559987677
31,1,0.15666984364424236,-0.2488708374501749
31,2,0.1525445858921066,0.1979555188209147
31,3,0.15085907489403852,0.41056638790285344
31,4,0.15477329220987346,0.2869156318016908
31,5,0.156770477301838,-0.3317665354525953
31,6,0.15653286501382055,0.0218822883584501
31,7,0.1512068645479476,0.4086337457466829
