Time,Commitment,Opinion,Neighbors
0,2,2,4
2830,2,0;0;0;0;0,0;0;0;0;0
2835,2,0;0;0;0;0,0;0;0;0;0
2840,2,0;0;0;0;0,0;0;0;0;0
2845,2,0;0;0;0;0,0;0;0;0;0
2850,2,0;0;0;0;0,0;0;0;0;0
2855,2,0;0;0;0;0,0;0;0;0;0
2860,2,0;0;0;0;0,0;0;0;0;0
2865,2,0;0;0;0;0,0;0;0;0;0
2870,2,0;0;0;0;0,0;0;0;0;0
2875,2,0;0;2;2;2,0;0;0;0;0
2880,2,2;2;2;2;2,0;0;0;0;0
2885,2,2;2;2;2;2,0;0;0;0;0
2890,2,2;2;2;2;2,0;0;0;0;0
2895,2,2;2;2;2;2,0;0;0;0;0
2900,2,2;2;2;2;2,0;0;0;0;0
2905,2,2;2;2;2;2,0;0;0;0;0
2910,2,2;2;2;2;2,0;0;0;0;0
2915,1,2;2;2;0;0,0;0;0;0;0
2920,1,0;0;0;0;0,0;0;0;0;0
2925,1,0;0;0;0;0,0;0;0;0;0
2930,1,0;0;0;0;0,0;0;0;0;0
2935,1,0;0;0;0;0,0;0;0;0;0
2940,1,0;0;0;0;0,0;0;0;0;0
2945,1,0;0;0;0;1,0;0;0;0;0
2950,1,1;1;1;1;1,0;0;0;0;0
2955,1,1;1;1;1;1,0;0;0;0;0
2960,1,1;1;1;1;1,0;0;0;0;0
2965,1,1;1;1;1;1,0;0;0;0;0
2970,1,1;1;1;1;1,0;0;0;0;0
2975,1,1;1;1;1;1,0;0;0;0;0
2980,1,1;1;1;1;1,0;0;0;0;0
2985,1,1;1;1;1;1,0;0;0;0;0
2990,1,1;1;1;1;1,0;0;0;0;0
2995,1,1;1;1;1;1,0;0;0;0;0
3000,1,1;1;1;1;1,0;0;0;0;0
3005,1,1;1;1;1;1,0;0;0;0;0
3010,1,1;1;1;1;1,0;0;0;0;0
3015,1,1;1;1;1;1,0;0;0;0;0
3020,1,1;1;1;1;1,0;0;0;0;0
3025,1,1;1;1;1;1,0;0;0;0;0
3030,1,1;1;1;1;1,0;0;0;0;0
3035,1,1;1;1;1;1,0;0;0;0;0
3040,1,1;1;1;1;1,0;0;0;0;0
3045,1,1;1;1;1;1,0;0;0;0;0
3050,1,1;1;1;1;1,0;0;0;0;0
3055,1,1;1;1;1;1,0;0;0;0;0
3060,1,1;1;1;1;1,0;0;0;0;0
3065,1,1;1;1;1;1,0;0;0;0;0
3070,1,1;1;1;1;1,0;0;0;0;0
3075,1,1;1;1;1;1,0;0;0;0;0
3080,1,1;1;1;1;1,0;0;0;0;0
3085,1,1;1;1;1;1,0;0;0;0;0
3090,1,1;1;1;1;1,0;0;0;0;0
3095,1,1;1;1;1;1,0;0;0;0;0
3100,2,1;1;1;0;0,0;0;0;0;0
3105,2,0;0;0;0;0,0;0;0;0;0
3110,2,0;0;0;0;0,0;0;0;0;0
3115,2,0;0;0;0;0,0;0;0;0;0
3120,2,0;0;0;0;0,0;0;0;0;0
3125,2,0;0;0;0;0,0;0;0;0;0
3130,2,0;0;0;0;0,0;0;0;0;0
3135,2,0;0;0;0;0,0;0;0;0;0
3140,2,0;0;0;0;0,0;0;0;0;0
3145,2,0;0;0;0;0,0;0;0;0;0
3150,2,0;0;0;0;0,0;0;0;0;0
3155,2,0;0;0;0;0,0;0;0;0;0
3160,2,0;0;0;0;0,0;0;0;0;0
3165,2,0;0;0;0;0,0;0;0;0;0
3170,2,0;0;0;0;0,0;0;0;0;0
3175,2,0;2;2;2;2,0;0;0;0;0
3180,2,2;2;2;2;2,0;0;0;0;0
3185,2,2;2;2;2;2,0;0;0;0;0
3190,2,2;2;2;2;2,0;0;0;0;0
3195,2,2;2;2;2;2,0;0;0;0;0
3200,2,2;2;2;2;2,0;0;0;0;0
3205,2,2;2;2;2;2,0;0;0;0;0
3210,2,2;2;2;2;2,0;0;0;0;0
3215,2,2;2;2;2;2,0;0;0;0;0
3220,2,2;2;2;2;2,0;0;0;0;0
3225,2,2;2;2;2;2,0;0;0;0;0
3230,2,2;2;2;2;2,0;0;0;0;0
3235,2,2;2;2;2;2,0;0;0;0;0
3240,2,2;2;2;2;2,0;0;0;0;0
3245,2,2;2;2;2;2,0;0;0;0;0
3250,2,2;2;2;2;2,0;0;0;0;0
3255,2,2;2;2;2;2,0;0;0;0;0
3260,2,2;2;2;2;2,0;0;0;0;0
3265,2,2;2;2;2;2,0;0;0;0;0
3270,2,2;2;2;2;2,0;0;0;0;0
3275,1,2;2;2;0;0,0;0;0;0;0
3280,1,0;0;0;0;0,0;0;0;0;0
3285,1,0;0;0;0;0,0;0;0;0;0
3290,1,0;0;0;0;0,0;0;0;0;0
3295,1,0;0;0;0;0,0;0;0;0;0
3300,1,0;0;0;0;0,0;0;0;0;0
3305,1,0;0;0;0;0,0;0;0;0;0
3310,1,0;0;0;0;0,0;0;0;0;0
3315,1,0;0;1;1;1,0;0;0;0;0
3320,1,1;1;1;1;1,0;0;0;0;0
3325,1,1;1;1;1;1,0;0;0;0;0
3330,2,1;1;1;0;0,0;0;0;0;0
3335,2,0;0;0;0;0,0;0;0;0;0
3340,2,0;0;0;0;0,0;0;0;0;0
3345,2,0;0;0;0;0,0;0;0;0;0
3350,2,0;0;0;0;0,0;0;0;0;0
3355,2,0;0;0;0;0,0;0;0;0;0
3360,2,0;0;0;0;0,0;0;0;0;0
3365,2,0;0;0;0;0,0;0;0;0;0
3370,2,0;0;0;0;0,0;0;0;0;0
3375,2,0;0;0;0;0,0;0;0;0;0
3380,2,0;0;0;0;0,0;0;0;0;0
3385,1,0;0;0;0;0,0;0;0;0;0
3390,1,0;0;0;0;0,0;0;0;0;0
3395,1,0;0;0;0;0,0;0;0;0;0
3400,1,1;1;1;1;1,0;0;0;0;0
3405,1,1;1;1;1;1,0;0;0;0;0
3410,1,1;1;1;1;1,0;0;0;0;0
3415,1,1;1;1;1;1,0;0;0;0;0
3420,1,1;1;1;1;1,0;0;0;0;0
3425,1,1;1;1;1;1,0;0;0;0;0
3430,1,1;1;1;1;1,0;0;0;0;0
3435,1,1;1;1;1;1,0;0;0;0;0
3440,1,1;1;1;1;1,0;0;0;0;0
3445,1,1;1;1;1;1,0;0;0;0;0
3450,1,1;1;1;1;1,0;0;0;0;0
3455,1,1;1;1;1;1,0;0;0;0;0
3460,1,1;1;1;1;1,0;0;0;0;0
3465,1,1;1;1;1;1,0;0;0;0;0
3470,1,1;1;1;1;1,0;0;0;0;0
3475,1,1;1;1;1;1,0;0;0;0;0
3480,1,1;1;1;1;1,0;0;0;0;0
3485,1,1;1;1;1;1,0;0;0;0;0
3490,1,1;1;1;1;1,0;0;0;0;0
3495,1,1;1;1;1;1,0;0;0;0;0
3500,1,1;1;1;1;1,0;0;0;0;0
3505,1,1;1;1;1;1,0;0;0;0;0
3510,1,1;1;1;1;1,0;0;0;0;0
3515,1,1;1;1;1;1,0;0;0;0;0
3520,1,1;1;1;1;1,0;0;0;0;0
3525,1,1;1;1;1;1,0;0;0;0;0
3530,1,1;1;1;1;1,0;0;0;0;0
3535,1,1;1;1;1;1,0;0;0;0;0
3540,1,1;1;1;1;1,0;0;0;0;0
3545,1,1;1;1;1;1,0;0;0;0;0
3550,1,1;1;1;1;1,0;0;0;0;0
3555,1,1;1;1;1;1,0;0;0;0;0
3560,1,1;1;1;1;1,0;0;0;0;0
3565,1,1;1;1;1;1,0;0;0;0;0
3570,1,1;1;1;1;1,0;0;0;0;0
3575,1,1;1;1;1;1,0;0;0;0;0
3580,1,1;1;1;1;1,0;0;0;0;0
3585,1,1;1;1;1;1,0;0;0;0;0
3590,1,1;1;1;1;1,0;0;0;0;0
3595,1,1;1;1;1;1,0;0;0;0;0
3600,2,1;1;1;0;0,0;0;0;0;0
3605,2,0;0;0;0;0,0;0;0;0;0
3610,2,0;0;0;0;0,0;0;0;0;0
3615,2,0;0;0;0;0,0;0;0;0;0
3620,2,0;0;0;0;0,0;0;0;0;0
3625,2,0;0;0;0;0,0;0;0;0;0
3630,2,0;0;0;0;0,0;0;0;0;0
3635,2,0;0;0;0;0,0;0;0;0;0
3640,2,0;0;0;0;0,0;0;0;0;0
3645,2,0;0;0;0;0,0;0;0;0;0
3650,2,0;0;0;0;0,0;0;0;0;0
3655,2,0;0;0;0;0,0;0;0;0;0
3660,2,0;0;0;0;0,0;0;0;0;0
3665,2,0;2;2;2;2,0;0;0;0;0
3670,2,2;2;2;2;2,0;0;0;0;0
3675,2,2;2;2;2;2,0;0;0;0;0
3680,2,2;2;2;2;2,0;0;0;0;0
3685,2,2;2;2;2;2,0;0;0;0;0
3690,2,2;2;2;2;2,0;0;0;0;0
3695,2,2;2;2;2;2,0;0;0;0;0
3700,2,2;2;2;2;2,0;0;0;0;0
3705,2,2;2;2;2;2,0;0;0;0;0
3710,2,2;2;2;2;2,0;0;0;0;0
3715,2,2;2;2;2;2,0;0;0;0;0
3720,2,2;2;2;2;2,0;0;0;0;0
3725,2,2;2;2;2;2,0;0;0;0;0
3730,2,2;2;2;2;2,0;0;0;0;0
3735,2,2;2;2;2;2,0;0;0;0;0
3740,2,2;2;2;2;2,0;0;0;0;0
3745,1,2;2;2;0;0,0;0;0;0;0
3750,1,0;0;0;0;0,0;0;0;0;0
3755,1,0;0;0;0;0,0;0;0;0;0
3760,1,0;0;0;0;0,0;0;0;0;0
3765,1,0;0;0;0;0,0;0;0;0;0
3770,1,0;0;0;0;0,0;0;0;0;0
3775,1,0;0;0;0;0,0;0;0;0;0
3780,1,0;0;0;0;0,0;0;0;0;0
3785,1,0;0;0;0;0,0;0;0;0;0
3790,2,0;0;0;0;0,0;0;0;0;0
3795,2,0;0;0;0;0,0;0;0;0;0
3800,2,0;0;0;0;0,0;0;0;0;0
3805,2,0;0;0;0;0,0;0;0;0;0
3810,2,0;0;0;0;0,0;0;0;0;0
3815,2,0;0;0;0;0,0;0;0;0;0
3820,2,0;0;0;0;0,0;0;0;0;0
3825,2,0;0;0;0;2,0;0;0;0;0
3830,2,2;2;2;2;2,0;0;0;0;0
3835,2,2;2;2;2;2,0;0;0;0;0
3840,2,2;2;2;2;2,0;0;0;0;0
3845,2,2;2;2;2;2,0;0;0;0;0
3850,2,2;2;2;2;2,0;0;0;0;0
3855,2,2;2;2;2;2,0;0;0;0;0
3860,2,2;2;2;2;2,0;0;0;0;0
3865,2,2;2;2;2;2,0;0;0;0;0
3870,2,2;2;2;2;2,0;0;0;0;0
3875,2,2;2;2;2;2,0;0;0;0;0
3880,2,2;2;2;2;2,0;0;0;0;0
3885,2,2;2;2;2;2,0;0;0;0;0
3890,2,2;2;2;2;2,0;0;0;0;0
3895,2,2;2;2;2;2,0;0;0;0;0
3900,2,2;2;2;2;2,0;0;0;0;0
3905,2,2;2;2;2;2,0;0;0;0;0
3910,2,2;2;2;2;2,0;0;0;0;0
3915,2,2;2;2;2;2,0;0;0;0;0
3920,2,2;2;2;2;2,0;0;0;0;0
3925,2,2;2;2;2;2,0;0;0;0;0
3930,2,2;2;2;2;2,0;0;0;0;0
3935,2,2;2;2;2;2,0;0;0;0;0
3940,2,2;2;2;2;2,0;0;0;0;0
3945,2,2;2;2;2;2,0;0;0;0;0
3950,1,2;2;2;0;0,0;0;0;0;0
3955,1,0;0;0;0;0,0;0;0;0;0
3960,2,0;0;0;2;2,0;0;0;0;0
3965,2,2;2;2;2;2,0;0;0;0;0
3970,2,2;2;2;2;2,0;0;0;0;0
3975,2,2;2;2;2;2,0;0;0;0;0
3980,2,2;2;2;2;2,0;0;0;0;0
3985,2,2;2;2;2;2,0;0;0;0;0
3990,2,2;2;2;2;2,0;0;0;0;0
3995,2,2;2;2;2;2,0;0;0;0;0
4000,2,2;2;2;2;2,0;0;0;0;0
4005,2,2;2;2;2;2,0;0;0;0;0
4010,2,2;2;2;2;2,0;0;0;0;0
4015,2,2;2;2;2;2,0;0;0;0;0
4020,2,2;2;2;2;2,0;0;0;0;0
4025,2,2;2;2;2;2,0;0;0;0;0
4030,2,2;2;2;2;2,0;0;0;0;0
4035,2,2;2;2;2;2,0;0;0;0;0
4040,2,2;2;2;2;2,0;0;0;0;0
4045,2,2;2;2;2;2,0;0;0;0;0
4050,2,2;2;2;2;2,0;0;0;0;0
4055,2,2;2;2;2;2,0;0;0;0;0
4060,2,2;2;2;2;2,0;0;0;0;0
4065,2,2;2;2;2;2,0;0;0;0;0
4070,2,2;2;2;2;2,0;0;0;0;0
4075,2,2;2;2;2;2,0;0;0;0;0
4080,2,2;2;2;2;2,0;0;0;0;0
4085,1,2;2;2;0;0,0;0;0;0;0
4090,1,0;0;0;0;0,0;0;0;0;0
4095,1,0;0;0;0;0,0;0;0;0;0
4100,1,0;0;0;0;0,0;0;0;0;0
4105,1,0;0;0;0;0,0;0;0;0;0
4110,1,0;0;0;0;0,0;0;0;0;0
4115,1,0;0;0;0;0,0;0;0;0;0
4120,1,0;0;0;0;0,0;0;0;0;0
4125,2,0;0;0;0;0,0;0;0;0;0
4130,2,0;0;0;0;0,0;0;0;0;0
4135,2,0;0;0;0;0,0;0;0;0;0
4140,2,0;0;0;0;0,0;0;0;0;0
4145,2,0;0;0;0;0,0;0;0;0;0
4150,2,0;0;0;0;0,0;0;0;0;0
4155,1,0;0;0;0;0,0;0;0;0;0
4160,1,0;0;0;0;0,0;0;0;0;0
4165,2,0;0;0;0;0,0;0;0;0;0
4170,2,0;0;0;0;0,0;0;0;0;0
4175,1,0;0;0;0;0,0;0;0;0;0
4180,1,0;0;0;0;0,0;0;0;0;0
4185,1,0;0;0;0;0,0;0;0;0;0
4190,1,0;0;1;1;1,0;0;0;0;0
4195,1,1;1;1;1;1,0;0;0;0;0
4200,2,1;1;1;0;0,0;0;0;0;0
4205,2,0;0;0;0;0,0;0;0;0;0
4210,2,0;0;0;0;0,0;0;0;0;0
4215,2,0;0;0;0;0,0;0;0;0;0
4220,2,0;0;0;0;0,0;0;0;0;0
4225,2,0;0;0;0;0,0;0;0;0;0
4230,2,0;0;0;0;0,0;0;0;0;0
4235,2,0;0;0;0;0,0;0;0;0;0
4240,2,0;0;0;0;0,0;0;0;0;0
4245,2,0;0;0;0;0,0;0;0;0;0
4250,2,0;0;0;0;0,0;0;0;0;0
4255,2,0;0;0;0;0,0;0;0;0;0
4260,2,0;0;0;0;0,0;0;0;0;0
4265,2,0;0;0;0;0,0;0;0;0;0
4270,2,0;0;0;0;0,0;0;0;0;0
4275,2,2;2;2;2;2,0;0;0;0;0
4280,2,2;2;2;2;2,0;0;0;0;0
4285,2,2;2;2;2;2,0;0;0;0;0
4290,2,2;2;2;2;2,0;0;0;0;0
4295,2,2;2;2;2;2,0;0;0;0;0
4300,2,2;2;2;2;2,0;0;0;0;0
4305,2,2;2;2;2;2,0;0;0;0;0
4310,2,2;2;2;2;2,0;0;0;0;0
4315,2,2;2;2;2;2,0;0;0;0;0
4320,2,2;2;2;2;2,0;0;0;0;0
4325,2,2;2;2;2;2,0;0;0;0;0
4330,2,2;2;2;2;2,0;0;0;0;0
4335,2,2;2;2;2;2,0;0;0;0;0
4340,2,2;2;2;2;2,0;0;0;0;0
4345,2,2;2;2;2;2,0;0;0;0;0
4350,2,2;2;2;2;2,0;0;0;0;0
4355,2,2;2;2;2;2,0;0;0;0;0
4360,2,2;2;2;2;2,0;0;0;0;0
4365,2,2;2;2;2;2,0;0;0;0;0
4370,2,2;2;2;2;2,0;0;0;0;0
4375,2,2;2;2;2;2,0;0;0;0;0
4380,2,2;2;2;2;2,0;0;0;0;0
4385,2,2;2;2;2;2,0;0;0;0;0
4390,2,2;2;2;2;2,0;0;0;0;0
4395,2,2;2;2;2;2,0;0;0;0;0
4400,2,2;2;2;2;2,0;0;0;0;0
4405,2,2;2;2;2;2,0;0;0;0;0
4410,1,2;2;2;0;0,0;0;0;0;0
4415,1,0;0;0;0;0,0;0;0;0;0
4420,1,0;0;0;0;0,0;0;0;0;0
4425,1,0;0;0;0;0,0;0;0;0;0
4430,1,0;0;0;0;0,0;0;0;0;0
4435,1,0;0;0;0;0,0;0;0;0;0
4440,1,0;0;0;0;0,0;0;0;0;0
4445,1,0;0;0;0;0,0;0;0;0;0
4450,1,0;0;0;0;0,0;0;0;0;0
4455,1,1;1;1;1;1,0;0;0;0;0
4460,1,1;1;1;1;1,0;0;0;0;0
4465,1,1;1;1;1;1,0;0;0;0;0
4470,1,1;1;1;1;1,0;0;0;0;0
4475,1,1;1;1;1;1,0;0;0;0;0
4480,1,1;1;1;1;1,0;0;0;0;0
4485,1,1;1;1;1;1,0;0;0;0;0
4490,1,1;1;1;1;1,0;0;0;0;0
4495,1,1;1;1;1;1,0;0;0;0;0
4500,1,1;1;1;1;1,0;0;0;0;0
4505,1,1;1;1;1;1,0;0;0;0;0
4510,1,1;1;1;1;1,0;0;0;0;0
4515,1,1;1;1;1;1,0;0;0;0;0
4520,1,1;1;1;1;1,0;0;0;0;0
4525,1,1;1;1;1;1,0;0;0;0;0
4530,1,1;1;1;1;1,0;0;0;0;0
4535,1,1;1;1;1;1,0;0;0;0;0
4540,1,1;1;1;1;1,0;0;0;0;0
4545,1,1;1;1;1;1,0;0;0;0;0
4550,1,1;1;1;1;1,0;0;0;0;0
4555,1,1;1;1;1;1,0;0;0;0;0
4560,1,1;1;1;1;1,0;0;0;0;0
4565,1,1;1;1;1;1,0;0;0;0;0
4570,1,1;1;1;1;1,0;0;0;0;0
4575,1,1;1;1;1;1,0;0;0;0;0
4580,1,1;1;1;1;1,0;0;0;0;0
4585,1,1;1;1;1;1,0;0;0;0;0
4590,1,1;1;1;1;1,0;0;0;0;0
4595,1,1;1;1;1;1,0;0;0;0;0
4600,1,1;1;1;1;1,0;0;0;0;0
4605,1,1;1;1;1;1,0;0;0;0;0
4610,1,1;1;1;1;1,0;0;0;0;0
4615,1,1;1;1;1;1,0;0;0;0;0
4620,1,1;1;1;1;1,0;0;0;0;0
4625,1,1;1;1;1;1,0;0;0;0;0
4630,1,1;1;1;1;1,0;0;0;0;0
4635,1,1;1;1;1;1,0;0;0;0;0
4640,1,1;1;1;1;1,0;0;0;0;0
4645,1,1;1;1;1;1,0;0;0;0;0
4650,1,1;1;1;1;1,0;0;0;0;0
4655,1,1;1;1;1;1,0;0;0;0;0
4660,1,1;1;1;1;1,0;0;0;0;0
4665,2,1;1;1;0;0,0;0;0;0;0
4670,2,0;0;0;0;0,0;0;0;0;0
4675,2,0;0;0;0;0,0;0;0;0;0
4680,2,0;0;0;0;0,0;0;0;0;0
4685,2,0;0;0;0;0,0;0;0;0;0
4690,2,0;0;0;0;0,0;0;0;0;1
4695,2,0;0;0;0;0,1;1;1;1;1
4700,1,0;0;0;0;0,2;2;2;3;3
4705,1,0;0;0;0;0,4;4;4;4;4
4710,1,1;1;1;1;1,4;4;4;4;4
4715,1,1;1;1;1;1,4;4;4;4;4
4720,1,1;1;1;1;1,4;4;4;4;4
4725,1,1;1;1;1;1,4;4;4;4;4
4730,1,1;1;1;1;1,4;4;4;4;4
4735,1,1;1;1;1;1,4;4;4;4;4
4740,1,1;1;1;1;1,4;4;4;4;4
4745,1,1;1;1;1;1,4;4;4;4;4
4750,1,1;1;1;1;1,4;4;4;4;4
4755,1,1;1;1;1;1,4;4;4;4;4
4760,1,1;1;1;1;1,4;4;4;4;4
4765,1,1;1;1;1;1,4;4;4;4;4
4770,1,1;1;1;1;1,4;4;4;4;4
4775,1,1;1;1;1;1,4;4;4;4;4
4780,1,1;1;1;1;1,4;4;4;4;4
4785,1,1;1;1;1;1,4;4;4;4;4
4790,1,1;1;1;1;1,4;4;4;4;4
4795,1,1;1;1;1;1,4;4;4;4;4
4800,1,1;1;1;1;1,4;4;4;4;4
4805,1,1;1;1;1;1,4;4;4;4;4
4810,1,1;1;1;1;1,4;4;4;4;4
4815,1,1;1;1;1;1,4;4;4;4;4
4820,1,1;1;1;1;1,4;4;4;4;4
4825,1,1;1;1;1;1,4;4;4;4;4
4830,1,1;1;1;1;1,4;4;4;4;4
4835,2,1;1;1;0;0,4;4;4;4;4
4840,1,0;0;0;1;1,4;4;4;4;4
4845,1,1;1;1;1;1,4;4;4;4;4
4850,1,1;1;1;1;1,4;4;4;4;4
4855,1,1;1;1;1;1,4;4;4;4;4
4860,1,1;1;1;1;1,4;4;4;4;4
4865,2,1;1;1;0;0,4;4;4;4;4
4870,1,0;0;0;1;1,5;5;5;5;5
4875,2,1;1;1;0;0,5;5;5;5;6
4880,1,0;0;0;1;1,6;6;6;6;6
4885,1,1;1;1;1;1,6;6;6;6;6
4890,1,1;1;1;1;1,6;6;6;6;6
4895,1,1;1;1;1;1,6;6;6;6;6
4900,1,1;1;1;1;1,6;6;6;6;6
4905,1,1;1;1;1;1,6;6;6;6;6
4910,1,1;1;1;1;1,6;6;6;6;6
4915,1,1;1;1;1;1,6;6;6;6;6
4920,1,1;1;1;1;1,6;6;6;7;7
4925,1,1;1;1;1;1,7;7;7;8;8
4930,2,1;1;1;0;0,8;8;8;8;8
4935,1,0;0;0;1;1,8;8;8;8;8
4940,2,1;1;1;0;0,9;10;10;11;11
4945,2,0;0;0;0;0,11;11;11;12;12
4950,2,0;0;0;0;0,12;12;13;13;13
4955,2,0;0;0;0;0,13;13;13;13;13
4960,2,0;0;0;0;0,13;13;14;15;16
4965,2,0;0;0;0;0,16;16;16;17;17
4970,2,0;0;0;0;0,17;17;17;17;17
4975,1,0;0;0;0;0,17;17;17;17;17
4980,2,0;0;0;0;0,17;17;17;17;17
4985,2,0;0;0;0;0,17;18;18;18;18
4990,2,0;0;0;0;0,18;18;18;18;18
4995,2,0;0;0;0;0,18;18;18;18;18
5000,2,0;0;0;0;0,18;18;18;18;18
5005,2,0;0;0;0;2,18;18;18;18;18
5010,2,2;2;2;2;2,18;18;18;18;18
5015,2,2;2;2;2;2,18;17;17;17;16
5020,2,2;2;2;2;2,16;15;15;14;14
5025,2,2;2;2;2;2,14;14;14;14;14
5030,2,2;2;2;2;2,14;14;14;14;14
5035,2,2;2;2;2;2,14;14;14;14;14
5040,2,2;2;2;2;2,14;14;14;14;14
5045,2,2;2;2;2;2,14;14;16;16;16
5050,2,2;2;2;2;2,16;16;16;16;16
5055,2,2;2;2;2;2,16;16;15;15;15
5060,2,2;2;2;2;2,15;15;15;15;15
5065,2,2;2;2;2;2,15;15;15;15;15
5070,2,2;2;2;2;2,15;15;15;15;15
5075,2,2;2;2;2;2,15;15;15;15;15
5080,2,2;2;2;2;2,15;15;15;15;15
5085,2,2;2;2;2;2,14;14;14;14;14
5090,2,2;2;2;2;2,14;14;14;14;14
5095,2,2;2;2;2;2,14;14;15;15;15
5100,2,2;2;2;2;2,15;15;15;15;15
5105,2,2;2;2;2;2,15;15;15;15;15
5110,2,2;2;2;2;2,15;15;15;15;15
5115,2,2;2;2;2;2,15;15;15;15;15
5120,1,2;2;2;0;0,15;15;15;16;16
5125,2,0;0;0;2;2,16;16;16;16;16
5130,2,2;2;2;2;2,16;16;16;16;16
5135,2,2;2;2;2;2,16;16;16;16;16
5140,2,2;2;2;2;2,16;16;16;16;16
5145,2,2;2;2;2;2,16;16;16;16;16
5150,2,2;2;2;2;2,16;16;16;16;16
5155,2,2;2;2;2;2,16;16;16;16;16
5160,2,2;2;2;2;2,16;16;16;16;16
5165,2,2;2;2;2;2,16;16;16;16;17
5170,2,2;2;2;2;2,17;17;17;17;17
5175,2,2;2;2;2;2,17;17;17;17;17
5180,2,2;2;2;2;2,17;17;17;17;17
5185,2,2;2;2;2;2,17;17;17;17;17
5190,2,2;2;2;2;2,17;17;17;17;17
5195,2,2;2;2;2;2,17;17;17;17;17
5200,2,2;2;2;2;2,17;17;17;17;17
5205,2,2;2;2;2;2,17;17;17;17;17
5210,2,2;2;2;2;2,17;17;17;17;17
5215,2,2;2;2;2;2,17;17;17;17;17
5220,2,2;2;2;2;2,17;17;17;17;17
5225,2,2;2;2;2;2,17;17;17;17;17
5230,2,2;2;2;2;2,17;17;17;17;17
5235,2,2;2;2;2;2,17;17;17;17;17
5240,2,2;2;2;2;2,17;17;17;17;17
5245,2,2;2;2;2;2,17;17;17;17;18
5250,2,2;2;2;2;2,18;18;18;18;18
5255,1,2;2;2;0;0,18;18;18;18;18
5260,2,0;0;0;2;2,18;18;18;18;18
5265,2,2;2;2;2;2,18;18;18;18;18
5270,2,2;2;2;2;2,18;18;18;18;18
5275,2,2;2;2;2;2,18;18;18;18;18
5280,2,2;2;2;2;2,18;18;18;18;18
5285,2,2;2;2;2;2,18;18;18;18;18
5290,2,2;2;2;2;2,18;18;18;18;18
5295,2,2;2;2;2;2,18;18;18;18;18
5300,2,2;2;2;2;2,18;18;18;18;18
5305,2,2;2;2;2;2,18;18;18;18;18
5310,2,2;2;2;2;2,18;18;18;18;18
5315,2,2;2;2;2;2,18;18;18;18;18
5320,1,2;2;2;0;0,18;18;18;18;18
5325,2,0;0;0;2;2,18;18;18;18;18
5330,2,2;2;2;2;2,18;18;17;17;17
5335,2,2;2;2;2;2,17;17;17;17;18
5340,2,2;2;2;2;2,18;18;18;18;18
5345,2,2;2;2;2;2,18;18;18;18;18
5350,2,2;2;2;2;2,18;18;18;18;18
5355,2,2;2;2;2;2,18;18;18;18;18
5360,2,2;2;2;2;2,18;18;18;18;18
5365,2,2;2;2;2;2,18;18;18;18;18
5370,2,2;2;2;2;2,18;18;18;18;18
5375,2,2;2;2;2;2,18;18;18;18;18
5380,2,2;2;2;2;2,18;18;18;18;18
5385,2,2;2;2;2;2,18;18;18;18;18
5390,2,2;2;2;2;2,18;18;18;18;18
5395,2,2;2;2;2;2,18;18;18;18;18
5400,2,2;2;2;2;2,18;18;18;18;18
5405,2,2;2;2;2;2,18;18;18;18;18
5410,2,2;2;2;2;2,18;18;18;18;18
5415,2,2;2;2;2;2,18;18;18;18;18
5420,2,2;2;2;2;2,18;18;18;18;18
5425,2,2;2;2;2;2,18;18;18;18;18
5430,2,2;2;2;2;2,18;18;18;18;18
5435,2,2;2;2;2;2,18;18;18;18;18
5440,2,2;2;2;2;2,18;18;18;18;18
5445,2,2;2;2;2;2,18;18;18;18;18
5450,2,2;2;2;2;2,18;17;17;17;17
5455,2,2;2;2;2;2,17;17;17;17;17
5460,2,2;2;2;2;2,17;17;17;17;17
5465,2,2;2;2;2;2,17;17;17;17;17
5470,2,2;2;2;2;2,17;17;17;17;17
5475,1,2;2;2;0;0,17;17;17;17;17
5480,2,0;0;0;2;2,17;17;17;18;18
5485,2,2;2;2;2;2,17;17;17;17;17
5490,2,2;2;2;2;2,17;17;17;17;17
5495,2,2;2;2;2;2,17;17;17;17;17
5500,2,2;2;2;2;2,17;17;17;17;17
5505,2,2;2;2;2;2,17;17;16;16;16
5510,2,2;2;2;2;2,16;16;16;16;16
5515,2,2;2;2;2;2,16;16;16;16;16
5520,2,2;2;2;2;2,16;17;17;17;17
5525,2,2;2;2;2;2,17;17;17;17;17
5530,2,2;2;2;2;2,17;17;17;17;17
5535,2,2;2;2;2;2,17;17;17;17;17
5540,2,2;2;2;2;2,17;17;17;17;17
5545,2,2;2;2;2;2,17;17;17;17;17
5550,2,2;2;2;2;2,17;17;17;17;17
5555,2,2;2;2;2;2,17;17;17;17;17
5560,2,2;2;2;2;2,17;17;17;17;17
5565,2,2;2;2;2;2,17;17;17;17;17
5570,2,2;2;2;2;2,17;17;17;17;17
5575,2,2;2;2;2;2,17;17;17;17;17
5580,1,2;2;2;0;0,17;17;16;16;16
5585,2,0;0;0;2;2,16;16;16;17;17
5590,2,2;2;2;2;2,17;17;17;17;17
5595,2,2;2;2;2;2,17;17;17;17;17
5600,2,2;2;2;2;2,17;17;17;17;17
5605,2,2;2;2;2;2,17;17;17;17;17
5610,2,2;2;2;2;2,17;17;17;17;17
5615,2,2;2;2;2;2,17;17;17;17;17
