Time,ID,x,y
5,6,0.030599116224377526,0.4271748326074161
5,7,0.030075493786201453,-0.17407591861127633
5,8,0.03052484161112249,0.26673166586214725
5,9,0.0302341422121596,-0.25328355101405814
5,10,0.029672216641810002,-0.03959182595451761
5,11,0.030031372933245412,-0.1516052154000662
5,12,0.031124380353493068,0.460874008448253
5,13,0.02982138793412231,-0.041733625589382
5,14,0.029230596254849625,-0.18733651145281044
5,15,0.028978081146772933,0.2834449932394435
5,16,0.029868768127145284,0.066970285201275
5,17,0.029232235842176095,-0.18672217489123996
5,18,0.029263753727850048,-0.17493591972694555
5,19,0.02971266069181704,-0.011498495675949301
6,0,0.03440732764157996,0.23389381600773848
6,1,0.03509581601823719,-0.14688411538024773
6,2,0.034720612983280774,0.0332386585089443
6,3,0.03357065798706013,-0.3398462124239033
6,4,0.0349346432410122,-0.09847104880256441
6,5,0.03367792188468062,-0.3031279989481658
6,6,0.035308957024285534,0.4264009774701271
6,7,0.03491626171680324,-0.17339310133441577
6,8,0.035498968235940606,0.2655491452201444
6,9,0.03503301614426161,-0.25257184165081087
6,10,0.03462992705360744,-0.04019469671971741
6,11,0.0348841731986751,-0.15093066529670834
6,12,0.03618163022477762,0.4595812090722909
6,13,0.0347339317007023,-0.041099966844738774
6,14,0.03402200406174496,-0.18827855237733132
6,15,0.03373332931973788,0.2843391523181117
6,16,0.03476745745120678,0.06632716382023732
6,17,0.03402387789828192,-0.18766452517829724
6,18,0.034059897421295976,-0.175884213409933
6,19,0.03457264088605558,-0.012530824813989339
7,0,0.03949328793189875,0.23413733136521125
7,1,0.03998363075106725,-0.1456345296059346
7,2,0.03956510782297937,0.03205646019155899
7,3,0.03828031943967484,-0.3408181478531599
7,4,0.0398038905008343,-0.09725036484141342
7,5,0.038400289942015976,-0.3041199011202399
7,6,0.040046528702130976,0.4258536214085644
7,7,0.039781582771514404,-0.17295779108371254
7,8,0.0404329541479814,0.2642274855793013
7,9,0.039857527496602145,-0.25210092241093107
7,10,0.039608831963919164,-0.04053129596939023
7,11,0.03976120353001862,-0.15050555136840446
7,12,0.04119289930928592,0.4581378867630459
7,13,0.039669024897423806,-0.04072532687062055
7,14,0.038784953446236406,-0.18933391778976286
7,15,0.03846225064322306,0.2853413316502852
7,16,0.03968909727531304,0.06594083816758049
7,17,0.038787047533925305,-0.18872023404530175
7,18,0.03882729921328798,-0.17694652019619228
7,19,0.039399959382347846,-0.013686331296134615
8,0,0.044580886349676066,0.23412009383360058
8,1,0.044834124914893865,-0.14426473805998646
8,2,0.04437528028722538,0.03075977891004942
8,3,0.042964376204685385,-0.34188610679867604
8,4,0.04463711432830589,-0.09591191814871641
8,5,0.04309627035555121,-0.3052096191735543
8,6,0.044799606591609996,0.42551593136981547
8,7,0.04465788241772347,-0.17275090640572546
8,8,0.045326314202794725,0.2627796021562147
8,9,0.044694534053622025,-0.2518524465272924
8,10,0.04459414800695235,-0.04062283607883898
8,11,0.04464876515535701,-0.15031057841282752
8,12,0.04615774904103427,0.45655842063640806
8,13,0.044612351389924795,-0.04058933061200248
8,14,0.043518961591754945,-0.19049274098482344
8,15,0.043164377444256864,0.28644224618759057
8,16,0.044619514700749534,0.06579118638412677
8,17,0.04352126184879079,-0.18987943100045948
8,18,0.04356547463081903,-0.17811289677805173
8,19,0.04419411718906633,-0.01495402814160362
9,0,0.04965777057380478,0.23386421057518533
9,1,0.04964736959360911,-0.14278573223012617
9,2,0.049151146988449905,0.029358914338116496
9,3,0.047622736516476236,-0.3430418789307378
9,4,0.04943436119762977,-0.09446640224654129
9,5,0.04776577793221726,-0.3063887491046757
9,6,0.04955835339569557,0.4253718639645039
9,7,0.04953438053696242,-0.1727542977799176
9,8,0.050179189249087895,0.26121723743921726
9,9,0.04953355446265283,-0.25180895124434693
9,10,0.04957427612729427,-0.04048945086046321
9,11,0.04953599266253672,-0.15032739735955988
9,12,0.051076466293083045,0.4548558453164486
9,13,0.04955262573253856,-0.04067262262405331
9,14,0.04822396916364698,-0.19174599563592823
9,15,0.047839628198703216,0.2876333918408693
9,16,0.04954752116616195,0.06585908873255629
9,17,0.04822646166934677,-0.19113308632174086
9,18,0.04827436764089167,-0.1793742481486358
9,19,0.04895511211860281,-0.016323886830780863
10,0,0.054714532848993885,0.23339039793806243
10,1,0.05428715821896612,-0.141252683223469
10,2,0.053893121089450935,0.02786325226220915
10,3,0.05225559338959918,-0.3442779454969084
10,4,0.05410546387341871,-0.09295291822936316
10,5,0.05240902244890374,-0.3076495982673291
10,6,0.05474280856660707,0.425409358140968
10,7,0.05440262656063111,-0.17295086616735822
10,8,0.05499219491982765,0.2595510552109196
10,9,0.05436633064159026,-0.2519539698202991
10,10,0.05449951031152811,-0.04015284315203347
10,11,0.0544143811041121,-0.1505387257079052
10,12,0.055521134896773926,0.45320154116541966
10,13,0.05448107905209431,-0.0409569969371408
10,14,0.05290024483346397,-0.1930854314823894
10,15,0.05248822163673022,0.2889069861666478
10,16,0.05453073547589979,0.0661301633164077
10,17,0.05308810328721826,-0.1925260050922455
10,18,0.052954253886113356,-0.18072226261545046
10,19,0.053683323866389854,-0.017786762777425483
11,0,0.05974417034039344,0.23271791329267594
11,1,0.05901448422740876,-0.14002883763693713
11,2,0.05860191444724103,0.026281339566882476
11,3,0.05686335841382449,-0.34558742488433053
11,4,0.05886339391465402,-0.09175323016130203
11,5,0.05702643969779404,-0.3089851291748166
11,6,0.059918066757213576,0.425180127632174
11,7,0.059256099360036035,-0.17332462057398024
11,8,0.05976629958858732,0.2577907318396212
11,9,0.05918645054686328,-0.2522720866654186
11,10,0.05943108752096151,-0.04005136064232629
11,11,0.059277379162690456,-0.15092840576406757
11,12,0.060056992830453695,0.4518280251280994
11,13,0.059391017780966754,-0.04142545847559876
11,14,0.05754830722448025,-0.19450351228097051
11,15,0.05711060635161934,0.290255911248859
11,16,0.059517099744016685,0.06615902215594731
11,17,0.05803149623678264,-0.1935769750283229
11,18,0.05760566160189262,-0.18214934908762642
11,19,0.058379420498501665,-0.019334323209683143
12,0,0.0647416295741427,0.23186454745589388
12,1,0.0638037234477292,-0.13909397462361967
12,2,0.06327845847874289,0.02462095559522652
12,3,0.06144660765171051,-0.346964020948868
12,4,0.06368213776948271,-0.09084660561176044
12,5,0.06161863519067053,-0.3103889061394458
12,6,0.0650723945838668,0.42470770499185184
12,7,0.06408986594077322,-0.1738606918649752
12,8,0.06450272640222267,0.25594504318336686
12,9,0.0639890257991824,-0.2527489515229912
12,10,0.06435815417848108,-0.04016590450671461
12,11,0.06412004229187865,-0.15148141831019904
12,12,0.06466084301853688,0.45071807685506443
12,13,0.06427744844058096,-0.04206223572395493
12,14,0.062168861383634415,-0.1959933568313543
12,15,0.06170740335971445,0.2916736594544623
12,16,0.0644955358213227,0.06596570750945348
12,17,0.06302826581582366,-0.1943100272716984
12,18,0.06222930727354853,-0.1836485774643885
12,19,0.06304428272581242,-0.02095897855018946
13,0,0.06970342506730758,0.23084665828896903
13,1,0.06863389212583217,-0.13842780762368653
13,2,0.06792384050782577,0.022889179199098567
13,3,0.06600603762626644,-0.34840197445908233
13,4,0.06854044015650704,-0.09021226651040114
13,5,0.06618633840941865,-0.31185504512441514
13,6,0.07019707066184269,0.42401400640103526
13,7,0.06890029244720106,-0.1745453159800753
13,8,0.06920287510638942,0.25402194614191614
13,9,0.06877041817102494,-0.25337126486317346
13,10,0.06927229202728713,-0.040478527821754824
13,11,0.06893873918889236,-0.15218386514578774
13,12,0.06931343226358928,0.449854313090236
13,13,0.06913676104209218,-0.04285275958869986
13,14,0.06676274732631404,-0.19754868354467187
13,15,0.0662793594458263,0.2931542824529147
13,16,0.06945752584710103,0.06556901703802892
13,17,0.06805554949320376,-0.194749086641865
13,18,0.06682604354040543,-0.18521362260474072
13,19,0.06767894290206243,-0.02265381793192805
14,0,0.07462732231897579,0.22967923110387972
14,1,0.07348797078278503,-0.13801045319725933
14,2,0.07253925287093446,0.021092451140015938
14,3,0.07054242969754644,-0.34989601781531376
14,4,0.07342110474965594,-0.08982986929566092
14,5,0.07073036581767858,-0.3133781669833931
14,6,0.07528580932226238,0.4231192898244718
14,7,0.07368480098854191,-0.17536579646306874
14,8,0.07386826008141816,0.25202865437849836
14,9,0.07352800894345227,-0.2541267436945852
14,10,0.07416709015426731,-0.04097248912560728
14,11,0.07373090496171125,-0.1530229306243352
14,12,0.0739989066967598,0.44921958739976053
14,13,0.07396646368601452,-0.04378361966059753
14,14,0.07133089858459055,-0.1991637587809189
14,15,0.07082730946483726,0.29469234368261976
14,16,0.07439665369614396,0.06498645146570681
14,17,0.07309514336612619,-0.1949174218288154
14,18,0.07139681724470719,-0.1868387121099907
14,19,0.07228453617038029,-0.024412549163928262
15,0,0.07928743574148268,0.228435890479189
15,1,0.07835229570281171,-0.13782275038299266
15,2,0.07712595250409882,0.01923663174264186
15,3,0.0750566213953891,-0.3514413330719982
15,4,0.07840129810358648,-0.08967703997631205
15,5,0.07525159113113047,-0.3149533541222101
15,6,0.08033427829612427,0.4220421731887947
15,7,0.07844166613066113,-0.17631045368835252
15,8,0.07386826008141816,0.25202865437849836
15,9,0.07826000544038264,-0.25500407467379177
15,10,0.07903778132890016,-0.04163225994726952
15,11,0.0786467033913505,-0.15401755772981385
15,12,0.07915615329780845,0.4487567170325161
15,13,0.07876496133957432,-0.044842506169180035
15,14,0.07587430902058594,-0.2008333490103901
15,15,0.07082730946483726,0.29469234368261976
15,16,0.07924314522203937,0.064244177451584
15,17,0.0779354652247988,-0.19484042212052072
15,18,0.07594263585990602,-0.18851857797656407
15,19,0.07686226160220148,-0.026229443235834596
16,0,0.08400957408462494,0.22747154081447496
16,1,0.08321602134188427,-0.13784646678853785
16,2,0.08168522911397812,0.017327053866464583
16,3,0.07954948350525765,-0.3530335132006489
16,4,0.08336633139678289,-0.08931515174660705
16,5,0.07975092158569042,-0.3165761105204731
16,6,0.08533969835885388,0.42079969212103446
16,7,0.08316984540652758,-0.17736856621034575
16,8,0.07386826008141816,0.25202865437849836
16,9,0.08296527951059539,-0.25599285958986434
16,10,0.08388093530775922,-0.04244350052007306
16,11,0.08361118039159725,-0.15470442173625504
16,12,0.08428373930241971,0.44806918423285846
16,13,0.08353137237073781,-0.046018143679406175
16,14,0.08039400644967837,-0.20255267673747682
16,15,0.07082730946483726,0.29469234368261976
16,16,0.08411877509362532,0.06376451755038415
16,17,0.08277070702582344,-0.194959796376567
16,18,0.08046454082069635,-0.19024841205743248
16,19,0.08141335153031948,-0.028099283297305037
17,0,0.08877364457275426,0.22676694683287396
17,1,0.08807065209818139,-0.13806442021444515
17,2,0.086218380357155,0.015368571368421714
17,3,0.0840219018996882,-0.3546685264708609
17,4,0.08830926970795923,-0.08876214964689666
17,5,0.08422927914861068,-0.31824232498696486
17,6,0.09030051334868325,0.41940738232989355
17,7,0.0878688387853725,-0.17853030816308907
17,8,0.07386826008141816,0.25202865437849836
17,9,0.08764323326254383,-0.2570835569162962
17,10,0.08869420182782442,-0.043393014325395815
17,11,0.08860291756055558,-0.15510670721961367
17,12,0.08937512777321027,0.4471775666461789
17,13,0.08826537710512172,-0.04730022087342409
17,14,0.08489103185868245,-0.20431738004805244
17,15,0.07082730946483726,0.29469234368261976
17,16,0.089008202969722,0.06352735569340101
17,17,0.08759381124019655,-0.19525951748812675
17,18,0.08496358652161884,-0.1920238251918427
17,19,0.08593904758092134,-0.030017317947762842
18,0,0.09356327525414737,0.22630323631127666
18,1,0.09290963904560372,-0.13846053837651806
18,2,0.09072669272256291,0.013365603295546726
18,3,0.08847476327354925,-0.3563426837890477
18,4,0.0932249992838542,-0.08803466600064666
18,5,0.08868758579168723,-0.3199482374826154
18,6,0.09521611988704994,0.41787937592902985
18,7,0.09253857264340526,-0.17978668550059876
18,8,0.07386826008141816,0.25202865437849836
18,9,0.09229368790791523,-0.2582674220683646
18,10,0.09347609643409804,-0.0444686893368028
18,11,0.09360485597427412,-0.15524689617429693
18,12,0.09442580020670013,0.44610078306259465
18,13,0.09296709337366126,-0.04867931947314181
18,14,0.08936642320736284,-0.20612347559344865
18,15,0.07082730946483726,0.29469234368261976
18,16,0.09389923737656794,0.06351347045009142
18,17,0.09239938063391218,-0.1957246430242352
18,18,0.08944082395764062,-0.19384080981388127
18,19,0.09044058216483877,-0.03197921860969289
19,0,0.0983652533428889,0.22606219786780704
19,1,0.09772803575249453,-0.139019874170761
19,2,0.09521142703873944,0.011322174083919192
19,3,0.09290894408119628,-0.3580526088132014
19,4,0.09810988271879258,-0.08714804338296818
19,5,0.09312675209275072,-0.32169040832202095
19,6,0.10008664727062198,0.4162285041685314
19,7,0.09717930436013371,-0.18112947301411902
19,8,0.07386826008141816,0.25202865437849836
19,9,0.09691679210245657,-0.25953644820872557
19,10,0.09822582289215093,-0.04565943170054272
19,11,0.0986035848160045,-0.15514644786509785
19,12,0.09943284352357151,0.44485614823707736
19,13,0.0976369746917876,-0.0501468443980503
19,14,0.0938212029727225,-0.2079673247966067
19,15,0.07082730946483726,0.29469234368261976
19,16,0.09878231524148931,0.06370469504289257
19,17,0.09718338172667262,-0.19634130944498832
19,18,0.09389728815398596,-0.1956957058224729
19,19,0.09491916440245786,-0.033981040723571165
20,0,0.10339881536349002,0.22602476632333474
20,1,0.10266205473477702,-0.13974926333855808
20,2,0.09967380771696477,0.00924195005696196
20,3,0.0973253020913397,-0.3597952106521196
20,4,0.10287476739153407,-0.08613481952578454
20,5,0.09754766855523277,-0.32346569005396764
20,6,0.10491277920649514,0.41446640139125973
20,7,0.10196750737443004,-0.18260539245175297
20,8,0.07386826008141816,0.25202865437849836
20,9,0.10176599357481211,-0.2609574619083363
20,10,0.10298791485402148,-0.04696739759265559
20,11,0.10343126682124175,-0.1548357385802349
20,12,0.10396022384613281,0.44358172988669914
20,13,0.10227572733136422,-0.051694956542189016
20,14,0.09825636873906402,-0.20984560305332373
20,15,0.07082730946483726,0.29469234368261976
20,16,0.1036500522344427,0.06408400293392882
20,17,0.10194289432787888,-0.19709670317375452
20,18,0.09833398867834721,-0.1975851694825116
20,19,0.09491916440245786,-0.033981040723571165
21,0,0.10842093918240132,0.22575339766614927
21,1,0.10762605454294993,-0.14019352472697144
21,2,0.10411501499898351,0.007128272518834334
21,3,0.10172467007429295,-0.3615676589558029
21,4,0.10768680280948228,-0.08540021216258095
21,5,0.10195119913930616,-0.3252712018194942
21,6,0.10969561022708967,0.41260360675507735
21,7,0.10684499542332355,-0.18373797392043845
21,8,0.07386826008141816,0.25202865437849836
21,9,0.1067009704711066,-0.26202837364727527
21,10,0.10782202279706721,-0.04796041042608338
21,11,0.10826398345302565,-0.1547433880187638
21,12,0.10854834965930835,0.4425632163552413
21,13,0.1068842431038606,-0.05331650903476659
21,14,0.1026728862569582,-0.21175527169911165
21,15,0.07082730946483726,0.29469234368261976
21,16,0.10849685817962572,0.06463553965571514
21,17,0.10667590118055631,-0.19797901639243948
21,18,0.10275190265063155,-0.19950614512438125
21,19,0.09491916440245786,-0.033981040723571165
22,0,0.11342254593108517,0.2252682262705142
22,1,0.11260261536175978,-0.14037492483714628
22,2,0.1085361796089163,0.00498418773198514
22,3,0.10611965464658386,-0.36333834124018
22,4,0.1125274015806784,-0.08492395130245442
22,5,0.10635034243484777,-0.32707491473273353
22,6,0.11443653069660614,0.4106496615116944
22,7,0.11178232399666237,-0.1845505465413381
22,8,0.07386826008141816,0.25202865437849836
22,9,0.11169194228921411,-0.2627735284905856
22,10,0.11270351148930442,-0.04866037990530107
22,11,0.11309218090743324,-0.15485198318764204
22,12,0.11317931139854241,0.44178354108655005
22,13,0.11146354516429084,-0.0550049874742042
22,14,0.1070716844945681,-0.21369355251673947
22,15,0.07082730946483726,0.29469234368261976
22,16,0.11331861082304222,0.06534461671557062
22,17,0.11138111216751419,-0.19897739338578893
22,18,0.10715196976726044,-0.20145583941375728
22,19,0.09491916440245786,-0.033981040723571165
23,0,0.11839686767084044,0.22458797957946755
23,1,0.11757799491751138,-0.14031476904049123
23,2,0.1129529386288413,0.0028422394768750207
23,3,0.11051026020759633,-0.36510725927770565
23,4,0.11738159873279418,-0.08468638563195163
23,5,0.11074510284540437,-0.3288768305992041
23,6,0.11913713528236212,0.4086132005265162
23,7,0.11675564464760142,-0.18506654431461383
23,8,0.07386826008141816,0.25202865437849836
23,9,0.11671490147156356,-0.26321728686169243
23,10,0.11761243737959601,-0.04908898929358916
23,11,0.11790841134183908,-0.15514516432309586
23,12,0.11783838109985083,0.44122595590928165
23,13,0.11601474457217507,-0.056754454359208915
23,14,0.11146609840494194,-0.21562990143003322
23,15,0.07082730946483726,0.29469234368261976
23,16,0.11811238100723002,0.06619767954700755
23,17,0.11605781806280518,-0.20008187169063563
23,18,0.11154765135704034,-0.20340359045171766
23,19,0.09491916440245786,-0.033981040723571165
24,0,0.12333901318878489,0.2237299712565619
24,1,0.12254150954342902,-0.14003319527250446
24,2,0.11736529647993864,0.0007024256094116678
24,3,0.1148964911523308,-0.3668744148390686
24,4,0.12223747991155688,-0.08466873263830209
24,5,0.11513548477013544,-0.3306769512226254
24,6,0.12379915060517842,0.406502037352917
24,7,0.12174586189905234,-0.18530891206954014
24,8,0.07386826008141816,0.25202865437849836
24,9,0.1217507271388931,-0.2633834221805085
24,10,0.12253283184520322,-0.049267264238207986
24,11,0.12270696900099691,-0.15560766204566312
24,12,0.12251354709474518,0.4408742756730717
24,13,0.12053900571271572,-0.05855949775521092
24,14,0.11585613238689238,-0.2175643203772801
24,15,0.07082730946483726,0.29469234368261976
24,16,0.12287620252229495,0.06718225845327741
24,17,0.12070576937578786,-0.20128332110770578
24,18,0.11593895182005284,-0.20534940018796308
24,19,0.09491916440245786,-0.033981040723571165
25,0,0.1282456038596521,0.2227101332288146
25,1,0.12734266232991423,-0.13956300149420012
25,2,0.11736529647993864,0.0007024256094116678
25,3,0.1148964911523308,-0.3668744148390686
25,4,0.12708568064978631,-0.08485323239003016
25,5,0.11952149260381757,-0.33247527840491997
25,6,0.12379915060517842,0.406502037352917
25,7,0.1267378757320716,-0.1852997069064075
25,8,0.07846222242362577,0.24988766649893412
25,9,0.12678439201244937,-0.26329472144069266
25,10,0.12740173567480031,-0.049215820955169805
25,11,0.12764118663326823,-0.1562456769834124
25,12,0.1271951006949781,0.440713040167949
25,13,0.12053900571271572,-0.05855949775521092
25,14,0.12024179083484776,-0.21949681129483536
25,15,0.07082730946483726,0.29469234368261976
25,16,0.12767571837690964,0.06830250974505203
25,17,0.1255229467685308,-0.20262864317609958
25,18,0.12032587555199405,-0.20729327057025101
25,19,0.09491916440245786,-0.033981040723571165
26,0,0.13311447038834176,0.22154307316143282
26,1,0.13215691272771818,-0.1393242869595947
26,2,0.11736529647993864,0.0007024256094116678
26,3,0.1148964911523308,-0.3668744148390686
26,4,0.1319189532776651,-0.08522323021366396
26,5,0.12390313073684893,-0.3342718139462151
26,6,0.12379915060517842,0.406502037352917
26,7,0.1317199148639793,-0.18505984634408584
26,8,0.08302686832403655,0.24769644230766907
26,9,0.13180426704395437,-0.2629727372285879
26,10,0.1322641901266057,-0.04937302136128797
26,11,0.13259967775736498,-0.1566046010213756
26,12,0.13187527370716445,0.4407276134503286
26,13,0.12053900571271572,-0.05855949775521092
26,14,0.1246230781388565,-0.22142737611712435
26,15,0.07538631857248088,0.29241939553977503
26,16,0.13253253684336372,0.06911922360767003
26,17,0.13041816941917383,-0.20363791225553138
26,18,0.12470842694417893,-0.20923520354439762
26,19,0.09491916440245786,-0.033981040723571165
27,0,0.13794440178648956,0.2202421475152398
27,1,0.13697293141543887,-0.13929898069508462
27,2,0.11736529647993864,0.0007024256094116678
27,3,0.1148964911523308,-0.3668744148390686
27,4,0.13673179603838062,-0.08576320788299592
27,5,0.12828040355525355,-0.33606655964484455
27,6,0.12379915060517842,0.406502037352917
27,7,0.13668295906256986,-0.18460896461398837
27,8,0.08756377057235347,0.24545967354235948
27,9,0.13680152110425273,-0.2624376506788499
27,10,0.13711238562644312,-0.0497216743596712
27,11,0.13756609943698364,-0.15670644978938067
27,12,0.1365479237337601,0.4409042365192437
27,13,0.12053900571271572,-0.05855949775521092
27,14,0.1289999986845915,-0.22335601677664432
27,15,0.07991819803307554,0.29010392318765826
27,16,0.13742465479435464,0.06965428308376732
27,17,0.13536395227032744,-0.2043346026470002
27,18,0.12908661038354574,-0.21117520105427973
27,19,0.09491916440245786,-0.033981040723571165
28,0,0.142734938722497,0.2188195430922255
28,1,0.14178179181836234,-0.13946999802059495
28,2,0.11736529647993864,0.0007024256094116678
28,3,0.1148964911523308,-0.3668744148390686
28,4,0.14152013804901215,-0.08645877837402345
28,5,0.13265331544068584,-0.33785951729735064
28,6,0.12379915060517842,0.406502037352917
28,7,0.14162024471794668,-0.18396534713760018
28,8,0.0920744557581047,0.24318161886021247
28,9,0.1417696090120127,-0.2617082140482432
28,10,0.14194037908203802,-0.050245744595997115
28,11,0.1425276085105108,-0.15657221535173418
28,12,0.14120826320366658,0.44123004582598263
28,13,0.12053900571271572,-0.05855949775521092
28,14,0.13337255685335453,-0.22528273520396647
28,15,0.08442448683241434,0.28774994007757626
28,16,0.14233436883072112,0.06992909072722567
28,17,0.14033812218998892,-0.20474207145110926
28,18,0.1334604302526604,-0.21311326504183675
28,19,0.09491916440245786,-0.033981040723571165
29,0,0.14748620426986403,0.21728636205278537
29,1,0.14657656506857977,-0.13982131430058833
29,2,0.11736529647993864,0.0007024256094116678
29,3,0.1148964911523308,-0.3668744148390686
29,4,0.14628107351807004,-0.08729665559768045
29,5,0.13702187077043487,-0.33965068869848564
29,6,0.12379915060517842,0.406502037352917
29,7,0.14652684583602216,-0.1831459202481265
29,8,0.09656039392372555,0.24086614545574056
29,9,0.14670383917302987,-0.2608017490540788
29,10,0.1467437578943351,-0.0509303549127533
29,11,0.14747426711455208,-0.15622168772096884
29,12,0.14585262764533952,0.44169306728486646
29,13,0.12053900571271572,-0.05855949775521092
29,14,0.13774075702208063,-0.22720753332773785
29,15,0.08890665730254624,0.2853610890895303
29,16,0.14724760043432986,0.069964221613105
29,17,0.14532300189592437,-0.2048830347115887
29,18,0.13782989092972095,-0.21504939744707263
29,19,0.0995118606079342,-0.035691099423078194
30,0,0.15198825718994513,0.21572568184558974
30,1,0.15135197285555643,-0.14033799169746766
30,2,0.11736529647993864,0.0007024256094116678
30,3,0.1148964911523308,-0.3668744148390686
30,4,0.15101263882919852,-0.08826460765766007
30,5,0.13702187077043487,-0.33965068869848564
30,6,0.12379915060517842,0.406502037352917
30,7,0.15139932183478394,-0.18216627883289074
30,8,0.09656039392372555,0.24086614545574056
30,9,0.1516010114100936,-0.2597341830620662
30,10,0.15151935624928292,-0.05176176050921241
30,11,0.1522392740324756,-0.15569109620624258
30,12,0.15092639111410594,0.442339265086399
30,13,0.12053900571271572,-0.05855949775521092
30,14,0.14210460356334248,-0.2291304130746833
30,15,0.09336611026952822,0.2829406783034524
30,16,0.15208156913376022,0.06978190832987986
30,17,0.15009470973331634,-0.20478359740778324
