Time,ID,x,y
414,6,0.855681168150396,-0.2417352068935703
414,7,0.9081003032940941,-0.17193792371601085
414,8,0.8300319909012023,-0.08008471257847277
414,9,1.0404050603346346,-0.05761236087460905
414,10,0.8418080558655792,-0.12632576527631137
414,11,0.6009034710821893,-0.17670483014116514
414,12,0.8467023197008159,0.28819551081638395
414,13,0.8075468130378646,-0.22442626115995087
414,14,0.9255345598170213,0.0023227929150340964
414,15,0.7622940063878032,0.4796948568820129
414,16,0.593229659484692,0.1270653925191478
414,17,0.8282347502798899,0.0609973434307969
414,18,0.5915660992679467,-0.2890222548447208
414,19,0.9209594455389343,0.358823261913053
415,0,0.9712556843364568,0.0902487526317139
415,1,0.6792657011876827,-0.15200652402315204
415,2,0.7558145548415272,0.08232069112800888
415,3,0.8034856120930929,-0.1493175534892949
415,4,0.7679297444044567,-0.18853533669199676
415,5,0.7508130565998771,0.6456423754746196
415,6,0.8593332910528769,-0.24369292227796685
415,7,0.9081003032940941,-0.17193792371601085
415,8,0.8300319909012023,-0.08008471257847277
415,9,1.0404050603346346,-0.05761236087460905
415,10,0.8455980426030283,-0.12817989929025836
415,11,0.6009034710821893,-0.17670483014116514
415,12,0.8504077921867605,0.28571017973340496
415,13,0.8075468130378646,-0.22442626115995087
415,14,0.9255345598170213,0.0023227929150340964
415,15,0.7662218897480599,0.47720912966343004
415,16,0.593229659484692,0.1270653925191478
415,17,0.8282347502798899,0.0609973434307969
415,18,0.5956015782104013,-0.29062824996448944
415,19,0.9209594455389343,0.358823261913053
416,0,0.9748152947982796,0.087942299653959
416,1,0.6831988366165876,-0.15384265582170226
416,2,0.7558145548415272,0.08232069112800888
416,3,0.8034856120930929,-0.1493175534892949
416,4,0.7679297444044567,-0.18853533669199676
416,5,0.7546758029492443,0.6428522436191981
416,6,0.8629817748139182,-0.245648686905674
416,7,0.9081003032940941,-0.17193792371601085
416,8,0.8300319909012023,-0.08008471257847277
416,9,1.0404050603346346,-0.05761236087460905
416,10,0.8493658604006113,-0.13006937981015235
416,11,0.6009034710821893,-0.17670483014116514
416,12,0.8541095723441269,0.2832273251656394
416,13,0.8075468130378646,-0.22442626115995087
416,14,0.9255345598170213,0.0023227929150340964
416,15,0.7701208131452378,0.4746866933483171
416,16,0.593229659484692,0.1270653925191478
416,17,0.8282347502798899,0.0609973434307969
416,18,0.5996151054109004,-0.29227708425372934
416,19,0.9209594455389343,0.358823261913053
417,0,0.9783713576209668,0.08563814537234955
417,1,0.6871103270758943,-0.15571451462931818
417,2,0.7558145548415272,0.08232069112800888
417,3,0.8034856120930929,-0.1493175534892949
417,4,0.7679297444044567,-0.18853533669199676
417,5,0.758513839592537,0.6400362290482166
417,6,0.8666266230856556,-0.2476025027344141
417,7,0.9081003032940941,-0.17193792371601085
417,8,0.8300319909012023,-0.08008471257847277
417,9,1.0404050603346346,-0.05761236087460905
417,10,0.8531124859573253,-0.1319914053292433
417,11,0.6009034710821893,-0.17670483014116514
417,12,0.8578076638784004,0.28074694462774746
417,13,0.8075468130378646,-0.22442626115995087
417,14,0.9255345598170213,0.0023227929150340964
417,15,0.7739923814501967,0.4721308256661739
417,16,0.593229659484692,0.1270653925191478
417,17,0.8282347502798899,0.0609973434307969
417,18,0.6036075502162677,-0.2939653367261355
417,19,0.9209594455389343,0.358823261913053
418,0,0.981923876364141,0.08333628748042488
418,1,0.6910011441116732,-0.15761920946054675
418,2,0.7558145548415272,0.08232069112800888
418,3,0.8034856120930929,-0.1493175534892949
418,4,0.7679297444044567,-0.18853533669199676
418,5,0.7623286450952131,0.6371967572856401
418,6,0.8702678395165859,-0.24955437171995867
418,7,0.9081003032940941,-0.17193792371601085
418,8,0.8300319909012023,-0.08008471257847277
418,9,1.0404050603346346,-0.05761236087460905
418,10,0.8568388727155188,-0.13394339232154104
418,11,0.6009034710821893,-0.17670483014116514
418,12,0.8615020704913743,0.2782690356368657
418,13,0.8075468130378646,-0.22442626115995087
418,14,0.9255345598170213,0.0023227929150340964
418,15,0.7778381281971853,0.469544518687858
418,16,0.593229659484692,0.1270653925191478
418,17,0.8282347502798899,0.0609973434307969
418,18,0.607579781437841,-0.29568985658619207
418,19,0.9209594455389343,0.358823261913053
419,0,0.9854728545838769,0.08103672367402294
419,1,0.6948722346098315,-0.15955407865408774
419,2,0.7558145548415272,0.08232069112800888
419,3,0.8034856120930929,-0.1493175534892949
419,4,0.7679297444044567,-0.18853533669199676
419,5,0.7661396484176376,0.6343601155974811
419,6,0.8739054277515702,-0.25150429581613054
419,7,0.91184358316593,-0.17370346226457228
419,8,0.8300319909012023,-0.08008471257847277
419,9,1.0440186293699385,-0.0595433738403652
419,10,0.8605459461745778,-0.13592295754046144
419,11,0.6049203666197263,-0.1784848334020589
419,12,0.8651927958811533,0.27579359571260487
419,13,0.8075468130378646,-0.22442626115995087
419,14,0.9255345598170213,0.0023227929150340964
419,15,0.7816595130072385,0.4669305051558628
419,16,0.593229659484692,0.1270653925191478
419,17,0.8282347502798899,0.0609973434307969
419,18,0.6115326584926812,-0.29744774124715095
419,19,0.9209594455389343,0.358823261913053
420,0,0.9854728545838769,0.08103672367402294
420,1,0.6948722346098315,-0.15955407865408774
420,2,0.7558145548415272,0.08232069112800888
420,3,0.8034856120930929,-0.1493175534892949
420,4,0.7679297444044567,-0.18853533669199676
420,5,0.7699468533746284,0.6315263011442585
420,6,0.877539391431838,-0.2534522769748056
420,7,0.9155642301070738,-0.17550685773167887
420,8,0.8300319909012023,-0.08008471257847277
420,9,1.0476093123739263,-0.06150818876222619
420,10,0.8642346004417559,-0.13792790177697248
420,11,0.6049203666197263,-0.1784848334020589
420,12,0.8651927958811533,0.27579359571260487
420,13,0.8075468130378646,-0.22442626115995087
420,14,0.9255345598170213,0.0023227929150340964
420,15,0.7854579204975094,0.4642912822831387
420,16,0.593229659484692,0.1270653925191478
420,17,0.8320511540982557,0.05893430461575496
420,18,0.6154670244869856,-0.29923631611146456
420,19,0.9209594455389343,0.358823261913053
421,0,0.9854728545838769,0.08103672367402294
421,1,0.6948722346098315,-0.15955407865408774
421,2,0.7558145548415272,0.08232069112800888
421,3,0.8034856120930929,-0.1493175534892949
421,4,0.7679297444044567,-0.18853533669199676
421,5,0.7737502637772016,0.6286953110893212
421,6,0.8811697341949905,-0.2553983171459149
421,7,0.9192631821615852,-0.17734517046176662
421,8,0.8300319909012023,-0.08008471257847277
421,9,1.0511781203982045,-0.06350416978055672
421,10,0.867905695801065,-0.1399561949670311
421,11,0.6049203666197263,-0.1784848334020589
421,12,0.8651927958811533,0.27579359571260487
421,13,0.8075468130378646,-0.22442626115995087
421,14,0.9255345598170213,0.0023227929150340964
421,15,0.7892346603533525,0.46162913326009936
421,16,0.593229659484692,0.1270653925191478
421,17,0.8358437108582231,0.05683661442740251
421,18,0.6193837009091269,-0.30105311599663054
421,19,0.9209594455389343,0.358823261913053
422,0,0.9854728545838769,0.08103672367402294
422,1,0.6948722346098315,-0.15955407865408774
422,2,0.7558145548415272,0.08232069112800888
422,3,0.8034856120930929,-0.1493175534892949
422,4,0.7679297444044567,-0.18853533669199676
422,5,0.7775498834325746,0.6258671425988455
422,6,0.8847964596750042,-0.2573424182774465
422,7,0.9229413641252108,-0.1792156860431492
422,8,0.8300319909012023,-0.08008471257847277
422,9,1.0547260384222568,-0.06552888273390008
422,10,0.8715600571158626,-0.14200596254257516
422,11,0.6049203666197263,-0.1784848334020589
422,12,0.8651927958811533,0.27579359571260487
422,13,0.8075468130378646,-0.22442626115995087
422,14,0.9255345598170213,0.0023227929150340964
422,15,0.7930076363248847,0.45896963732446444
422,16,0.593229659484692,0.1270653925191478
422,17,0.8396135652834109,0.054707121704072034
422,18,0.6232834836521102,-0.30289586808936486
422,19,0.9209594455389343,0.358823261913053
423,0,0.9854728545838769,0.08103672367402294
423,1,0.6948722346098315,-0.15955407865408774
423,2,0.7558145548415272,0.08232069112800888
423,3,0.8034856120930929,-0.1493175534892949
423,4,0.7679297444044567,-0.18853533669199676
423,5,0.7813457161441705,0.6230417928418317
423,6,0.8884195715022352,-0.2592845823154477
423,7,0.9265996814004698,-0.18111589737185416
423,8,0.8300319909012023,-0.08008471257847277
423,9,1.058254021284295,-0.06758007898715242
423,10,0.8752107779503181,-0.14405368813651923
423,11,0.6049203666197263,-0.1784848334020589
423,12,0.8651927958811533,0.27579359571260487
423,13,0.8075468130378646,-0.22442626115995087
423,14,0.9255345598170213,0.0023227929150340964
423,15,0.7967768521888585,0.45631279181407586
423,16,0.593229659484692,0.1270653925191478
423,17,0.8433618243319603,0.05254844617349615
423,18,0.6271671401297282,-0.30476247631362646
423,19,0.9209594455389343,0.358823261913053
424,0,0.9854728545838769,0.08103672367402294
424,1,0.6948722346098315,-0.15955407865408774
424,2,0.7597088776595138,0.08025249589120957
424,3,0.8034856120930929,-0.1493175534892949
424,4,0.7679297444044567,-0.18853533669199676
424,5,0.7851377657116215,0.6202192589901021
424,6,0.8920390733034217,-0.2612248112040265
424,7,0.9302390152719744,-0.1830434881432017
424,8,0.8300319909012023,-0.08008471257847277
424,9,1.061762990712655,-0.069655680579997
424,10,0.8788578619588067,-0.14609937379863858
424,11,0.6049203666197263,-0.1784848334020589
424,12,0.8651927958811533,0.27579359571260487
424,13,0.8075468130378646,-0.22442626115995087
424,14,0.9292833760613759,0.0003738493398105444
424,15,0.8005423117182628,0.4536585940694287
424,16,0.5972894887109123,0.12882949509072988
424,17,0.8470895534945643,0.05036299779195968
424,18,0.631046927663415,-0.3066272250009793
424,19,0.9209594455389343,0.358823261913053
425,0,0.9854728545838769,0.08103672367402294
425,1,0.6948722346098315,-0.15955407865408774
425,2,0.7635786505120414,0.07814784872109856
425,3,0.8034856120930929,-0.1493175534892949
425,4,0.7679297444044567,-0.18853533669199676
425,5,0.7851377657116215,0.6202192589901021
425,6,0.8920390733034217,-0.2612248112040265
425,7,0.9302390152719744,-0.1830434881432017
425,8,0.8300319909012023,-0.08008471257847277
425,9,1.0652538332651873,-0.07175376659664204
425,10,0.8788578619588067,-0.14609937379863858
425,11,0.6049203666197263,-0.1784848334020589
425,12,0.8651927958811533,0.27579359571260487
425,13,0.8075468130378646,-0.22442626115995087
425,14,0.9330074802964523,-0.0016130554362370458
425,15,0.8005423117182628,0.4536585940694287
425,16,0.6013251444150827,0.13063754939351951
425,17,0.8507977743113764,0.04815299440448621
425,18,0.631046927663415,-0.3066272250009793
425,19,0.9209594455389343,0.358823261913053
426,0,0.9854728545838769,0.08103672367402294
426,1,0.6948722346098315,-0.15955407865408774
426,2,0.7674250633089394,0.07600978507195054
426,3,0.8034856120930929,-0.1493175534892949
426,4,0.7679297444044567,-0.18853533669199676
426,5,0.7851377657116215,0.6202192589901021
426,6,0.8920390733034217,-0.2612248112040265
426,7,0.9302390152719744,-0.1830434881432017
426,8,0.8300319909012023,-0.08008471257847277
426,9,1.06872739901409,-0.07387256066197681
426,10,0.8788578619588067,-0.14609937379863858
426,11,0.6049203666197263,-0.1784848334020589
426,12,0.8651927958811533,0.27579359571260487
426,13,0.8075468130378646,-0.22442626115995087
426,14,0.9367079804486022,-0.0036348848374545203
426,15,0.8005423117182628,0.4536585940694287
426,16,0.6053376618717561,0.13248595364067609
426,17,0.8544874628767711,0.04592047786467639
426,18,0.631046927663415,-0.3066272250009793
426,19,0.9209594455389343,0.358823261913053
427,0,0.9854728545838769,0.08103672367402294
427,1,0.6948722346098315,-0.15955407865408774
427,2,0.7712492677559841,0.07384109262267853
427,3,0.8034856120930929,-0.1493175534892949
427,4,0.7679297444044567,-0.18853533669199676
427,5,0.7851377657116215,0.6202192589901021
427,6,0.8920390733034217,-0.2612248112040265
427,7,0.9302390152719744,-0.1830434881432017
427,8,0.8300319909012023,-0.08008471257847277
427,9,1.072184500839169,-0.07601041947417304
427,10,0.8788578619588067,-0.14609937379863858
427,11,0.6049203666197263,-0.1784848334020589
427,12,0.8651927958811533,0.27579359571260487
427,13,0.8075468130378646,-0.22442626115995087
427,14,0.9403859595589121,-0.005688841794714038
427,15,0.8005423117182628,0.4536585940694287
427,16,0.6093280667701518,0.13437139816111116
427,17,0.8581595491392753,0.043667328744879864
427,18,0.631046927663415,-0.3066272250009793
427,19,0.9209594455389343,0.358823261913053
428,0,0.9854728545838769,0.08103672367402294
428,1,0.6948722346098315,-0.15955407865408774
428,2,0.7750523730169885,0.07164433248146115
428,3,0.8034856120930929,-0.1493175534892949
428,4,0.7679297444044567,-0.18853533669199676
428,5,0.7851377657116215,0.6202192589901021
428,6,0.8920390733034217,-0.2612248112040265
428,7,0.9302390152719744,-0.1830434881432017
428,8,0.8300319909012023,-0.08008471257847277
428,9,1.075638158281143,-0.07814614829276587
428,10,0.8788578619588067,-0.14609937379863858
428,11,0.6049203666197263,-0.1784848334020589
428,12,0.8651927958811533,0.27579359571260487
428,13,0.8075468130378646,-0.22442626115995087
428,14,0.944042470083324,-0.007772349001797425
428,15,0.8005423117182628,0.4536585940694287
428,16,0.6132973661982305,0.1362908408840953
428,17,0.8618279756291285,0.041416425218715296
428,18,0.631046927663415,-0.3066272250009793
428,19,0.9247658603294843,0.3565198656407852
429,0,0.9891359039029355,0.07893204268120631
429,1,0.6948722346098315,-0.15955407865408774
429,2,0.7788354427664493,0.0694218585279376
429,3,0.8034856120930929,-0.1493175534892949
429,4,0.7679297444044567,-0.18853533669199676
429,5,0.7851377657116215,0.6202192589901021
429,6,0.8920390733034217,-0.2612248112040265
429,7,0.9302390152719744,-0.1830434881432017
429,8,0.8300319909012023,-0.08008471257847277
429,9,1.0790883747971263,-0.08027974925562191
429,10,0.8788578619588067,-0.14609937379863858
429,11,0.6049203666197263,-0.1784848334020589
429,12,0.868976717870297,0.2734715592297331
429,13,0.8075468130378646,-0.22442626115995087
429,14,0.9476785296718895,-0.009883030817514887
429,15,0.8005423117182628,0.4536585940694287
429,16,0.6172465417451296,0.13824148486923743
429,17,0.8654927460184293,0.03916776503302604
429,18,0.631046927663415,-0.3066272250009793
429,19,0.9285425244951454,0.3541763355964741
430,0,0.9891359039029355,0.07893204268120631
430,1,0.6948722346098315,-0.15955407865408774
430,2,0.7788354427664493,0.0694218585279376
430,3,0.8034856120930929,-0.1493175534892949
430,4,0.7679297444044567,-0.18853533669199676
430,5,0.7851377657116215,0.6202192589901021
430,6,0.8920390733034217,-0.2612248112040265
430,7,0.9302390152719744,-0.1830434881432017
430,8,0.8300319909012023,-0.08008471257847277
430,9,1.0790883747971263,-0.08027974925562191
430,10,0.8788578619588067,-0.14609937379863858
430,11,0.6049203666197263,-0.1784848334020589
430,12,0.868976717870297,0.2734715592297331
430,13,0.8075468130378646,-0.22442626115995087
430,14,0.9512951181649941,-0.01201869669035091
430,15,0.8005423117182628,0.4536585940694287
430,16,0.6172465417451296,0.13824148486923743
430,17,0.8691538639756164,0.03692134593690104
430,18,0.631046927663415,-0.3066272250009793
430,19,0.9322909536528554,0.3517961014983282
431,0,0.9891359039029355,0.07893204268120631
431,1,0.6948722346098315,-0.15955407865408774
431,2,0.7788354427664493,0.0694218585279376
431,3,0.8034856120930929,-0.1493175534892949
431,4,0.7679297444044567,-0.18853533669199676
431,5,0.7851377657116215,0.6202192589901021
431,6,0.8920390733034217,-0.2612248112040265
431,7,0.9302390152719744,-0.1830434881432017
431,8,0.8300319909012023,-0.08008471257847277
431,9,1.0790883747971263,-0.08027974925562191
431,10,0.8788578619588067,-0.14609937379863858
431,11,0.6049203666197263,-0.1784848334020589
431,12,0.868976717870297,0.2734715592297331
431,13,0.8075468130378646,-0.22442626115995087
431,14,0.9548931755861015,-0.014177325986586838
431,15,0.8005423117182628,0.4536585940694287
431,16,0.6172465417451296,0.13824148486923743
431,17,0.8728113331654727,0.034677165681672555
431,18,0.631046927663415,-0.3066272250009793
431,19,0.9360126130971155,0.3493823039200089
432,0,0.9891359039029355,0.07893204268120631
432,1,0.6948722346098315,-0.15955407865408774
432,2,0.7788354427664493,0.0694218585279376
432,3,0.8034856120930929,-0.1493175534892949
432,4,0.7679297444044567,-0.18853533669199676
432,5,0.7851377657116215,0.6202192589901021
432,6,0.8920390733034217,-0.2612248112040265
432,7,0.9302390152719744,-0.1830434881432017
432,8,0.8300319909012023,-0.08008471257847277
432,9,1.0790883747971263,-0.08027974925562191
432,10,0.8788578619588067,-0.14609937379863858
432,11,0.6049203666197263,-0.1784848334020589
432,12,0.868976717870297,0.2734715592297331
432,13,0.8075468130378646,-0.22442626115995087
432,14,0.9584736009459696,-0.016357054108453978
432,15,0.8005423117182628,0.4536585940694287
432,16,0.6172465417451296,0.13824148486923743
432,17,0.8764651572491282,0.03243522202091396
432,18,0.631046927663415,-0.3066272250009793
432,19,0.9397089123456525,0.3469378199741396
433,0,0.9891359039029355,0.07893204268120631
433,1,0.6948722346098315,-0.15955407865408774
433,2,0.7788354427664493,0.0694218585279376
433,3,0.8034856120930929,-0.1493175534892949
433,4,0.7679297444044567,-0.18853533669199676
433,5,0.7891497811058542,0.6177281650615847
433,6,0.8920390733034217,-0.2612248112040265
433,7,0.9302390152719744,-0.1830434881432017
433,8,0.8300319909012023,-0.08008471257847277
433,9,1.0790883747971263,-0.08027974925562191
433,10,0.8788578619588067,-0.14609937379863858
433,11,0.6049203666197263,-0.1784848334020589
433,12,0.868976717870297,0.2734715592297331
433,13,0.8075468130378646,-0.22442626115995087
433,14,0.9620372517032757,-0.01855615979535182
433,15,0.8005423117182628,0.4536585940694287
433,16,0.6172465417451296,0.13824148486923743
433,17,0.8801153398840647,0.030195512710437432
433,18,0.631046927663415,-0.3066272250009793
433,19,0.9433812014955764,0.34446528665602666
434,0,0.9891359039029355,0.07893204268120631
434,1,0.6948722346098315,-0.15955407865408774
434,2,0.7788354427664493,0.0694218585279376
434,3,0.8034856120930929,-0.1493175534892949
434,4,0.7679297444044567,-0.18853533669199676
434,5,0.7931255498396995,0.6151882610951247
434,6,0.8957991717875177,-0.26286595381494116
434,7,0.9302390152719744,-0.1830434881432017
434,8,0.8300319909012023,-0.08008471257847277
434,9,1.0790883747971263,-0.08027974925562191
434,10,0.8826280554437504,-0.14789850450569753
434,11,0.6049203666197263,-0.1784848334020589
434,12,0.868976717870297,0.2734715592297331
434,13,0.8075468130378646,-0.22442626115995087
434,14,0.9655973507990643,-0.020753073775044564
434,15,0.8005423117182628,0.4536585940694287
434,16,0.6172465417451296,0.13824148486923743
434,17,0.8837618847241183,0.027958035508291755
434,18,0.631046927663415,-0.3066272250009793
434,19,0.9470307690369781,0.3419671220469343
435,0,0.9891359039029355,0.07893204268120631
435,1,0.6948722346098315,-0.15955407865408774
435,2,0.7788354427664493,0.0694218585279376
435,3,0.8072702190819829,-0.1512251073239461
435,4,0.7679297444044567,-0.18853533669199676
435,5,0.7970670413302944,0.6126039771308843
435,6,0.8995370868144449,-0.2645471722185305
435,7,0.9302390152719744,-0.1830434881432017
435,8,0.8300319909012023,-0.08008471257847277
435,9,1.0790883747971263,-0.08027974925562191
435,10,0.8826280554437504,-0.14789850450569753
435,11,0.6049203666197263,-0.1784848334020589
435,12,0.868976717870297,0.2734715592297331
435,13,0.8075468130378646,-0.22442626115995087
435,14,0.969153901796998,-0.02294779824664527
435,15,0.8005423117182628,0.4536585940694287
435,16,0.6172465417451296,0.13824148486923743
435,17,0.8874047954194841,0.025722788174760047
435,18,0.631046927663415,-0.3066272250009793
435,19,0.950658840831405,0.3394455445654908
436,0,0.9891359039029355,0.07893204268120631
436,1,0.6948722346098315,-0.15955407865408774
436,2,0.7788354427664493,0.0694218585279376
436,3,0.8110349285396221,-0.1531624589454629
436,4,0.7679297444044567,-0.18853533669199676
436,5,0.8009761609435135,0.6099793433167207
436,6,0.9032536732721356,-0.26626540102939583
436,7,0.9302390152719744,-0.1830434881432017
436,8,0.8300319909012023,-0.08008471257847277
436,9,1.0790883747971263,-0.08027974925562191
436,10,0.8826280554437504,-0.14789850450569753
436,11,0.6049203666197263,-0.1784848334020589
436,12,0.868976717870297,0.2734715592297331
436,13,0.8075468130378646,-0.22442626115995087
436,14,0.9727069082571879,-0.02514033540707529
436,15,0.8005423117182628,0.4536585940694287
436,16,0.6172465417451296,0.13824148486923743
436,17,0.8910440756167193,0.023489768472357526
436,18,0.631046927663415,-0.3066272250009793
436,19,0.9542665800133021,0.3369025904436067
437,0,0.9891359039029355,0.07893204268120631
437,1,0.6948722346098315,-0.15955407865408774
437,2,0.7788354427664493,0.0694218585279376
437,3,0.8147806517036209,-0.155127228549499
437,4,0.7679297444044567,-0.18853533669199676
437,5,0.8048547407270304,0.6073180279210226
437,6,0.9069497839889589,-0.26801780686577203
437,7,0.9302390152719744,-0.1830434881432017
437,8,0.8300319909012023,-0.08008471257847277
437,9,1.0790883747971263,-0.08027974925562191
437,10,0.8826280554437504,-0.14789850450569753
437,11,0.6049203666197263,-0.1784848334020589
437,12,0.868976717870297,0.2734715592297331
437,13,0.8075468130378646,-0.22442626115995087
437,14,0.9762563737361969,-0.027330687451066482
437,15,0.8005423117182628,0.4536585940694287
437,16,0.6172465417451296,0.13824148486923743
437,17,0.8946797289587469,0.021258974165829274
437,18,0.631046927663415,-0.3066272250009793
437,19,0.9578707244382785,0.3343621701251569
438,0,0.9891359039029355,0.07893204268120631
438,1,0.6948722346098315,-0.15955407865408774
438,2,0.7788354427664493,0.0694218585279376
438,3,0.8185082684578467,-0.1571172206888156
438,4,0.7679297444044567,-0.18853533669199676
438,5,0.8087045331970751,0.6046233716603457
438,6,0.9106262622027579,-0.26980177021608576
438,7,0.9302390152719744,-0.1830434881432017
438,8,0.8300319909012023,-0.08008471257847277
438,9,1.0790883747971263,-0.08027974925562191
438,10,0.8826280554437504,-0.14789850450569753
438,11,0.6049203666197263,-0.1784848334020589
438,12,0.868976717870297,0.2734715592297331
438,13,0.8075468130378646,-0.22442626115995087
438,14,0.9798023017870434,-0.029518856571163394
438,15,0.8005423117182628,0.4536585940694287
438,16,0.6172465417451296,0.13824148486923743
438,17,0.8983117590848596,0.019030403022148
438,18,0.631046927663415,-0.3066272250009793
438,19,0.961471277714086,0.33182428106717815
439,0,0.9891359039029355,0.07893204268120631
439,1,0.6948722346098315,-0.15955407865408774
439,2,0.7827211499272061,0.06739356410639108
439,3,0.8222186249689821,-0.1591304093184669
439,4,0.7679297444044567,-0.18853533669199676
439,5,0.8125272075547837,0.6018984186700532
439,6,0.9142839356159154,-0.2716148686981187
439,7,0.9302390152719744,-0.1830434881432017
439,8,0.8300319909012023,-0.08008471257847277
439,9,1.0790883747971263,-0.08027974925562191
439,10,0.8826280554437504,-0.14789850450569753
439,11,0.6049203666197263,-0.1784848334020589
439,12,0.868976717870297,0.2734715592297331
439,13,0.8075468130378646,-0.22442626115995087
439,14,0.983344695959205,-0.03170484495772547
439,15,0.8005423117182628,0.4536585940694287
439,16,0.6172465417451296,0.13824148486923743
439,17,0.901940169630723,0.016804052810511796
439,18,0.631046927663415,-0.3066272250009793
439,19,0.9650682434448822,0.329288920729241
440,0,0.9891359039029355,0.07893204268120631
440,1,0.6948722346098315,-0.15955407865408774
440,2,0.7865816803611204,0.06532692390499904
440,3,0.8259125321479456,-0.16116492409324604
440,4,0.7679297444044567,-0.18853533669199676
440,5,0.8125272075547837,0.6018984186700532
440,6,0.9179236117770443,-0.2734548616241944
440,7,0.9302390152719744,-0.1830434881432017
440,8,0.8300319909012023,-0.08008471257847277
440,9,1.0790883747971263,-0.08027974925562191
440,10,0.8826280554437504,-0.14789850450569753
440,11,0.6049203666197263,-0.1784848334020589
440,12,0.868976717870297,0.2734715592297331
440,13,0.8114522408189939,-0.2222866797164856
440,14,0.9868835597986217,-0.03388865479892923
440,15,0.8005423117182628,0.4536585940694287
440,16,0.6172465417451296,0.13824148486923743
440,17,0.901940169630723,0.016804052810511796
440,18,0.631046927663415,-0.3066272250009793
440,19,0.9686616252312332,0.3267560865734473
441,0,0.9891359039029355,0.07893204268120631
441,1,0.6948722346098315,-0.15955407865408774
441,2,0.790418226937716,0.06322510897973166
441,3,0.8296027587778477,-0.1631974117105787
441,4,0.7679297444044567,-0.18853533669199676
441,5,0.8125272075547837,0.6018984186700532
441,6,0.9215460745688622,-0.27531967578495903
441,7,0.9302390152719744,-0.1830434881432017
441,8,0.8300319909012023,-0.08008471257847277
441,9,1.0790883747971263,-0.08027974925562191
441,10,0.8826280554437504,-0.14789850450569753
441,11,0.6049203666197263,-0.1784848334020589
441,12,0.868976717870297,0.2734715592297331
441,13,0.8153290692845915,-0.22010465676781354
441,14,0.9904188968476997,-0.03607028828077048
441,15,0.8005423117182628,0.4536585940694287
441,16,0.6172465417451296,0.13824148486923743
441,17,0.901940169630723,0.016804052810511796
441,18,0.631046927663415,-0.3066272250009793
441,19,0.9722514266701178,0.32422577606442754
442,0,0.9891359039029355,0.07893204268120631
442,1,0.6948722346098315,-0.15955407865408774
442,2,0.794231949411668,0.06109103236930438
442,3,0.8332893085526091,-0.16522787420498697
442,4,0.7679297444044567,-0.18853533669199676
442,5,0.8125272075547837,0.6018984186700532
442,6,0.9251520816151859,-0.27720739236554
442,7,0.9302390152719744,-0.1830434881432017
442,8,0.8300319909012023,-0.08008471257847277
442,9,1.0790883747971263,-0.08027974925562191
442,10,0.8826280554437504,-0.14789850450569753
442,11,0.6049203666197263,-0.1784848334020589
442,12,0.868976717870297,0.2734715592297331
442,13,0.8191786902546321,-0.21788377867975708
442,14,0.9939507106453148,-0.03824974758706648
442,15,0.8005423117182628,0.4536585940694287
442,16,0.6172465417451296,0.13824148486923743
442,17,0.901940169630723,0.016804052810511796
442,18,0.631046927663415,-0.3066272250009793
442,19,0.9758376513549306,0.3216979866693384
443,0,0.9891359039029355,0.07893204268120631
443,1,0.6948722346098315,-0.15955407865408774
443,2,0.7980239690264259,0.058927371068422385
443,3,0.8369721851624696,-0.1672563136089658
443,4,0.7679297444044567,-0.18853533669199676
443,5,0.8125272075547837,0.6018984186700532
443,6,0.9287423624485401,-0.2791162349105219
443,7,0.9302390152719744,-0.1830434881432017
443,8,0.8300319909012023,-0.08008471257847277
443,9,1.0790883747971263,-0.08027974925562191
443,10,0.8826280554437504,-0.14789850450569753
443,11,0.6049203666197263,-0.1784848334020589
443,12,0.868976717870297,0.2734715592297331
443,13,0.8230024589607919,-0.2156273320517233
443,14,0.9974790047268162,-0.040427034899458134
443,15,0.8005423117182628,0.4536585940694287
443,16,0.6172465417451296,0.13824148486923743
443,17,0.901940169630723,0.016804052810511796
443,18,0.631046927663415,-0.3066272250009793
443,19,0.9794203028754861,0.3191727158578603
444,0,0.9891359039029355,0.07893204268120631
444,1,0.6948722346098315,-0.15955407865408774
444,2,0.8017953646789244,0.05673658609355832
444,3,0.8406513922939924,-0.16928273195298507
444,4,0.7679297444044567,-0.18853533669199676
444,5,0.8125272075547837,0.6018984186700532
444,6,0.9323176173042703,-0.2810445582577896
444,7,0.9302390152719744,-0.1830434881432017
444,8,0.8300319909012023,-0.08008471257847277
444,9,1.0790883747971263,-0.08027974925562191
444,10,0.8826280554437504,-0.14789850450569753
444,11,0.6049203666197263,-0.1784848334020589
444,12,0.868976717870297,0.2734715592297331
444,13,0.8268016869087376,-0.21333832996369675
444,14,1.0010037826240297,-0.042602152397412184
444,15,0.8005423117182628,0.4536585940694287
444,16,0.6213588304317877,0.13628344040297738
444,17,0.901940169630723,0.016804052810511796
444,18,0.631046927663415,-0.3066272250009793
444,19,0.982999384818022,0.31664996110219457
445,0,0.9891359039029355,0.07893204268120631
445,1,0.6948722346098315,-0.15955407865408774
445,2,0.8017953646789244,0.05673658609355832
445,3,0.8406513922939924,-0.16928273195298507
445,4,0.7679297444044567,-0.18853533669199676
445,5,0.8125272075547837,0.6018984186700532
445,6,0.9358893094701327,-0.2829709600586702
445,7,0.9302390152719744,-0.1830434881432017
445,8,0.8300319909012023,-0.08008471257847277
