Time,ID,x,y
602,3,1.7162539706715603,0.5962620269657177
602,4,1.7188739424964563,0.5784073071416953
602,5,1.6827788498434424,0.5343968231982532
602,6,1.7301950074188646,0.44752963518053984
602,7,1.7421341389309009,0.7145265932777064
602,8,1.6761863979730616,0.8180589353707535
602,9,1.6938340281432573,0.9270191650106823
602,10,1.671624886552079,0.8099757638957845
602,11,1.715129821880164,0.8522751335246811
602,12,1.7646384026177901,0.4185485080558494
602,13,1.6331340045850524,0.8997450362876103
602,14,1.6429347426690069,0.7903734557083846
602,15,1.7204312829320452,0.5175598669347977
602,16,1.6064563832363237,0.7181849825798379
602,17,1.685592302325662,0.8855129230312483
602,18,1.610424632480996,0.43528422915687126
602,19,1.6577004267777364,0.8537449913992542
603,0,1.6822744853147347,0.40311994113064725
603,1,1.6351471687426393,0.6974140112492763
603,2,1.7429107862750988,0.32071049556309694
603,3,1.7190172841230782,0.597941308164464
603,4,1.7216404872025495,0.5800974929760366
603,5,1.6855834479237712,0.5361304913540159
603,6,1.7329570524281217,0.4493579480544074
603,7,1.7448628868557772,0.7160882909960509
603,8,1.678973074255215,0.8195101719736797
603,9,1.696592238629491,0.9283667237856713
603,10,1.6744172044764363,0.8114338793822025
603,11,1.717874223264795,0.8536966834970906
603,12,1.7673733014435995,0.420401572774424
603,13,1.6359566692980343,0.9011112229747797
603,14,1.6458118253073017,0.7917393027388108
603,15,1.7204312829320452,0.5175598669347977
603,16,1.6093190719097574,0.7197333908424458
603,17,1.6883638992127448,0.8868977375634987
603,18,1.6133123752594376,0.4371063386594927
603,19,1.660504177762998,0.8551557787592172
604,0,1.6852129264355244,0.40478514987493464
604,1,1.6351471687426393,0.6974140112492763
604,2,1.7457241088625746,0.3225886727013668
604,3,1.7217778438842126,0.5996189159300043
604,4,1.7244042756006843,0.5817859948785565
604,5,1.688385251549776,0.537862432112007
604,6,1.735716345039837,0.4511844390014624
604,7,1.7475889156935498,0.7176484325456898
604,8,1.681756973875049,0.8209599625550434
604,9,1.6993477005311917,0.9297129397047671
604,10,1.677206740184092,0.8128905420278734
604,11,1.7206158900162698,0.8551168169792923
604,12,1.7701054755177974,0.4222527913036513
604,13,1.6387765214906362,0.9024760483851803
604,14,1.6486772137998353,0.793122259554414
604,15,1.7204312829320452,0.5175598669347977
604,16,1.6121789078823032,0.7212802560991144
604,17,1.691132734463268,0.8882811722578446
604,18,1.616197241097087,0.43892663286845474
604,19,1.6633051353565285,0.8565651605443748
605,0,1.6881341703621906,0.40647368706836406
605,1,1.6351471687426393,0.6974140112492763
605,2,1.7485230077718812,0.3244822848224848
605,3,1.7245356527182865,0.6012948519416256
605,4,1.7271653104574156,0.5834728145394469
605,5,1.691184263526065,0.5395926472059008
605,6,1.738472888016065,0.45300910985002407
605,7,1.750312228172976,0.7192070194883263
605,8,1.6845380996192503,0.8224083085660865
605,9,1.7021004166065794,0.9310578141155331
605,10,1.679993496467374,0.814345753290918
605,11,1.7233548248789996,0.8565355353928413
605,12,1.7728349275752926,0.42410216549660273
605,13,1.6415935639855332,0.9038395138850034
605,14,1.6515312768130406,0.794521276288152
605,15,1.7204312829320452,0.5175598669347977
605,16,1.6150358940166598,0.7228255798982572
605,17,1.6938988108488386,0.8896632284991058
605,18,1.6190792328816979,0.44074511360587365
605,19,1.666103302362089,0.8579731381655195
606,0,1.691038838184875,0.40818401227855244
606,1,1.6351471687426393,0.6974140112492763
606,2,1.7513080518825668,0.3263902759367171
606,3,1.727290713385869,0.6029691178769415
606,4,1.729923594536542,0.5851579536472159
606,5,1.693980486654452,0.5413211383676445
606,6,1.741226684116108,0.4548319624265898
606,7,1.7530328270200943,0.7207640533841075
606,8,1.687316454271728,0.8238552114566046
606,9,1.7048503896111258,0.93240134836419
606,10,1.682777476115828,0.8157995146280042
606,11,1.726091030594661,0.8579528401578761
606,12,1.7755616603482693,0.42594969720450376
606,13,1.6444077996025874,0.9052016208390794
606,14,1.654374374887424,0.7959353645872201
606,15,1.7204312829320452,0.5175598669347977
606,16,1.6178900331726729,0.7243693637867451
606,17,1.6966621311383017,0.8910439076707218
606,18,1.6219583534981468,0.4425617826920504
606,19,1.6688986815806477,0.8593797130320382
607,0,1.6939275378720675,0.40991468389884045
607,1,1.6351471687426393,0.6974140112492763
607,2,1.7540797887636788,0.32831165722571526
607,3,1.7300430286447788,0.6046417154118939
607,4,1.732679130599109,0.5868414138886895
607,5,1.6967739237339587,0.5430479073274593
607,6,1.7439777360965185,0.4566529985558368
607,7,1.755750714958227,0.722319535791626
607,8,1.6900920406136182,0.8253006726749489
607,9,1.7075976222975564,0.9337435437956167
607,10,1.6855586819162207,0.8172518274943484
607,11,1.7288245099021986,0.8593687326931201
607,12,1.7782856765661896,0.4277953882767354
607,13,1.6472192311588516,0.9065623706108787
607,14,1.6572068596551015,0.7973635938434315
607,15,1.7204312829320452,0.5175598669347977
607,16,1.6207413282073386,0.7259116093099071
607,17,1.6994226980977436,0.8924232111547538
607,18,1.6248346058284362,0.44437664194547255
607,19,1.671691275810382,0.8607848865519138
608,0,1.6968008625119084,0.41166435248696065
608,1,1.6351471687426393,0.6974140112492763
608,2,1.7568387446597404,0.33024550250297624
608,3,1.732792601250086,0.6063126462207545
608,4,1.7354319214034102,0.588523196949013
608,5,1.699564577560819,0.5447729558138427
608,6,1.7467260467111025,0.458472220060624
608,7,1.7584658947079823,0.723873468267921
608,8,1.692864861423285,0.8267446936680276
608,9,1.7103421174158537,0.9350844017533524
608,10,1.6883371166525416,0.8187026933437175
608,11,1.7315552655378277,0.860783214415883
608,12,1.7810069789557965,0.42963924056083624
608,13,1.6500278614685713,0.9079217645625133
608,14,1.66002907323289,0.7988050876602726
608,15,1.7204312829320452,0.5175598669347977
608,16,1.6235897819748064,0.7274523180115324
608,17,1.7021805144904945,0.8938011403318858
608,18,1.6277079927516978,0.446189693182816
608,19,1.6744810878466811,0.8621886601317262
609,0,1.6996593889483793,0.4134317545595913
609,1,1.6351471687426393,0.6974140112492763
609,2,1.7595854246219165,0.33219094399805466
609,3,1.7355394339541157,0.6079819119761267
609,4,1.7381819697049923,0.5902033045116529
609,5,1.7023524509284798,0.5464962855535698
609,6,1.7494716187109216,0.4602896287619939
609,7,1.761178368987258,0.7254258523684806
609,8,1.6956349194763254,0.8281872758813071
609,9,1.7130838777132604,0.936423923579597
609,10,1.6911127831060067,0.8201521136284294
609,11,1.7342833002350375,0.8621962867420626
609,12,1.7837255702411163,0.4314812559025042
609,13,1.6528336933431884,0.9092798040547377
609,14,1.6628413477666304,0.8002590205426393
609,15,1.7204312829320452,0.5175598669347977
609,16,1.626435397326381,0.7289914914338721
609,17,1.7049355830771313,0.8951776965814265
609,18,1.6305785171441944,0.44800093821894676
609,19,1.6772681204821498,0.8635910351766545
610,0,1.70250367675459,0.41521570681468906
610,1,1.6351471687426393,0.6974140112492763
610,2,1.7623293676632783,0.33413444696392897
610,3,1.7382835295064498,0.6096495143489472
610,4,1.7409292782566563,0.5918817382583986
610,5,1.7051375466276049,0.5482178982716954
610,6,1.7522144548442957,0.4621052264791744
610,7,1.7638881405112437,0.7269766896472426
610,8,1.6984022175455697,0.8296284207588137
610,9,1.7158229059342809,0.9377621106152133
610,10,1.6938856840550607,0.8216000897993554
610,11,1.7370086167245933,0.8636079510861456
610,12,1.7864414531434618,0.4333214361455985
610,13,1.6556367295913432,0.9106364904469509
610,14,1.6656440051054016,0.801724614795788
610,15,1.7204312829320452,0.5175598669347977
610,16,1.6292781771105262,0.7305291311176403
610,17,1.7076879066154804,0.8965528812813099
610,18,1.633446181879324,0.449810378866923
610,19,1.6800523765066104,0.8649920130904771
611,0,1.7053342674929188,0.41701510075428866
611,1,1.6351471687426393,0.6974140112492763
611,2,1.7650705765305155,0.3360760133460476
611,3,1.741024890653931,0.6113154550084876
611,4,1.7436738498084607,0.5935584998693638
611,5,1.707919867446078,0.5499377956915557
611,6,1.7549545578568069,0.4639190150295806
611,7,1.7665952119924229,0.7285259816565969
611,8,1.7011667584010863,0.8310681297431348
611,9,1.7185592048206852,0.9390989641997278
611,10,1.6966558222753803,0.8230466233059208
611,11,1.7397312177345396,0.8650182088612094
611,12,1.789154630381434,0.43515978313214126
611,13,1.658436973018878,0.9119918250971972
611,14,1.6684438700497166,0.8031887488214554
611,15,1.7204312829320452,0.5175598669347977
611,16,1.6321181241728675,0.7320652386020157
611,17,1.7104374878606206,0.8979266958080974
611,18,1.6363109898276216,0.45161801693799647
611,19,1.6828338587071061,0.8663915952755745
612,0,1.7081516842183653,0.4188288976814713
612,1,1.6351471687426393,0.6974140112492763
612,2,1.7678090539675808,0.33801564508792037
612,3,1.7437635201406643,0.6129797356223561
612,4,1.7464156871077243,0.5952335910229886
612,5,1.710699416169005,0.5516559795347695
612,6,1.7576919304913008,0.46573099622881664
612,7,1.7692995861405771,0.7300737299473861
612,8,1.7039285448101833,0.8325064042754204
612,9,1.7212927771115114,0.9404344856713323
612,10,1.6994232005398764,0.8244917155961073
612,11,1.7424511059902028,0.8664270614789233
612,12,1.7918651046709264,0.4369962987023197
612,13,1.661234426428839,0.9133458093621679
612,14,1.6712409454022432,0.8046514240852408
612,15,1.7204312829320452,0.5175598669347977
612,16,1.6349552413561945,0.7335998154246435
612,17,1.713184329564885,0.8992991415369784
612,18,1.6391729438567628,0.4534238542416147
612,19,1.6856125698679032,0.8677897831329298
613,0,1.7109564311872623,0.42065612404636327
613,1,1.6380809734903712,0.6987939886879188
613,2,1.7705448027156927,0.33995334413112055
613,3,1.7464994207080204,0.6146423578564992
613,4,1.749154792899029,0.5969070133960408
613,5,1.713476195578717,0.5533724515212406
613,6,1.76042657548789,0.46754117189067745
613,7,1.7720012656627875,0.7316199360689079
613,8,1.7066875795374115,0.8339432457953849
613,9,1.7240236255430679,0.941768676366885
613,10,1.7021878216186974,0.8259353681164536
613,11,1.7451682842141938,0.8678345103495504
613,12,1.7945728787251263,0.4388309846944877
613,13,1.6640290926214798,0.9146984445972027
613,14,1.6740352339628566,0.8061126420512837
613,15,1.7232874861588598,0.5191667337299679
613,16,1.6377895315004645,0.7351328631216366
613,17,1.7159284344778651,0.9006702198417728
613,18,1.6420320468315663,0.45522789258542257
613,19,1.6883885127704943,0.8691865780621303
614,0,1.7137489937385435,0.42249586711728027
614,1,1.6410008179456481,0.7001958729547041
614,2,1.7732778255133386,0.3418891124152868
614,3,1.7492325950946388,0.6163033233752035
614,4,1.7518911699242221,0.5985787686636179
614,5,1.7162502084547726,0.5550872133691591
614,6,1.763158495583957,0.4693495438271507
614,7,1.7747002532634377,0.733164601568916
614,8,1.7094438653445674,0.8353786557413079
614,9,1.7267517528489367,0.9431015376219122
614,10,1.7049496882792319,0.8273775823120574
614,11,1.7478827551264104,0.8692405568819482
614,12,1.797277955254518,0.44066384294516775
614,13,1.6668209743942641,0.9160497321562907
614,14,1.6768267385286424,0.8075724041822648
614,15,1.7261289661691357,0.5207929692325259
614,16,1.6406209974428045,0.7366643832275772
614,17,1.7186698053464127,0.9020399320949309
614,18,1.6448795562785807,0.45704391974317227
614,19,1.6911616901936009,0.8705819814613692
615,0,1.7165298383191863,0.4243472709544316
615,1,1.6439071390940023,0.701618303578477
615,2,1.776008125096277,0.34382295187812506
615,3,1.7519630460364295,0.6179626338410971
615,4,1.75462482092242,0.6002488584991486
615,5,1.7190214575739617,0.5568002667950034
615,6,1.7658876935141563,0.47115611384841843
615,7,1.7773965516442172,0.7347077279936223
615,8,1.7121974049906958,0.8368126355500362
615,9,1.7294771617599758,0.9444330707706092
615,10,1.707708803286111,0.8288183596265764
615,11,1.7505945214440408,0.8706452024835708
615,12,1.7999803369668859,0.44249487528905274
615,13,1.6696100745418683,0.9173996733920721
615,14,1.6796154618938992,0.8090307119394073
615,15,1.7289562416664708,0.522437328710752
615,16,1.6434496420175149,0.7381943772755185
615,17,1.7214084449146425,0.9034082796675363
615,18,1.6477242279342361,0.45885813707157036
615,19,1.6939321049131764,0.8719759947274467
616,0,1.7193079118087593,0.42619682988134405
616,1,1.6468003685673924,0.7030600021592286
616,2,1.7787357041975402,0.34575486445541054
616,3,1.7546907762665767,0.6196202909151513
616,4,1.75735574863001,0.6019172845743943
616,5,1.7217899457103072,0.5585116135135415
616,6,1.7686141720104178,0.472960883762859
616,7,1.7800901635041233,0.7362493168876977
616,8,1.7149482012320927,0.838245186656985
616,9,1.7321998550043223,0.9457632771458422
616,10,1.7104651694012114,0.83025770150223
616,11,1.7533035858815658,0.8720484485604697
616,12,1.8026800265673166,0.4443240835590078
616,13,1.6723963958561843,0.9187482696558393
616,14,1.682401406850142,0.8104875667824788
616,15,1.7317698183264385,0.5240986441925698
616,16,1.6462754680560714,0.739722846796986
616,17,1.7241443559239353,0.9047752639293063
616,18,1.6505660646460516,0.4606705463866502
616,19,1.6966997597024085,0.8733686192557714
617,0,1.722083216988117,0.42804454574942796
617,1,1.6496809309437677,0.704519767213534
617,2,1.7814605655474378,0.34768485208098965
617,3,1.7574157885155408,0.6212762962566825
617,4,1.7600839557806534,0.6035840485594514
617,5,1.7245556756350686,0.5602212552378333
617,6,1.7713379338019493,0.4747638553770489
617,7,1.782781091539464,0.7377893697942742
617,8,1.7176962568223078,0.8396763104961394
617,9,1.7349198353073947,0.9470921580791489
617,10,1.7132187893836586,0.831695609379801
617,11,1.7560099511507614,0.8734502965172957
617,12,1.8053770267582023,0.44615146958607227
617,13,1.6751799411263224,0.9200955222975387
617,14,1.6851845761861046,0.8119429701697923
617,15,1.7345701878191684,0.5257758194812706
617,16,1.649098478387129,0.7412497933219792
617,17,1.7268775411129411,0.9061408862485933
617,18,1.6534050692587083,0.4624811495026353
617,19,1.6994646573317225,0.8747598564403618
618,0,1.7248557566353426,0.4298904204082487
618,1,1.6525492423626453,0.7059964693441649
618,2,1.7841827118735585,0.34961291668678185
618,3,1.760138085511062,0.6229306515233537
618,4,1.762809445105288,0.605249152122752
618,5,1.7273186501167441,0.5619291936792317
618,6,1.7740589816152388,0.4765650304957645
618,7,1.785469338443861,0.7393278882549464
618,8,1.7204415745121473,0.8411060085000558
618,9,1.737637105391896,0.9484197149007405
618,10,1.7159696659898287,0.8331320846986366
618,11,1.7587136199607019,0.8748507477572999
618,12,1.8080628077939145,0.4479895651143603
618,13,1.6779607131386143,0.9214414326657713
618,14,1.687964972687742,0.8133969235582081
618,15,1.7373578270792167,0.5274678255039369
618,16,1.6519186758365234,0.742775218378973
618,17,1.7296080032175807,0.9075051479923867
618,18,1.6562412446140529,0.46428994823194114
618,19,1.7022268005687835,0.8761497076738477
619,0,1.7276255335257509,0.43173445570552865
619,1,1.655405709414084,0.7074890467162377
619,2,1.7869021459007737,0.35153906020278175
619,3,1.7628576699781622,0.6245833583711762
619,4,1.7655245976107539,0.6069250086180207
619,5,1.730078871921074,0.5636354305473849
619,6,1.776777318174058,0.4783644109219838
619,7,1.7881549069082519,0.7408648738097727
619,8,1.7231841570496769,0.8425342820998633
619,9,1.7403516679778162,0.9497459489395027
619,10,1.7187178019733518,0.83456712889665
619,11,1.7614145950177624,0.8762498036823354
619,12,1.8107459122522653,0.4498258288459331
619,13,1.6807387146766155,0.9227860021077948
619,14,1.6907425991382337,0.814849428403135
619,15,1.7401331977866143,0.5291736959716892
619,16,1.6547360632272754,0.7442991234949194
619,17,1.7323357449710493,0.9088680505263138
619,18,1.6590745935510995,0.466096944385177
619,19,1.7049861921785,0.8775381743474715
620,0,1.730392550431891,0.4335766534871489
620,1,1.6582507282636554,0.7089965008224912
620,2,1.7896188703512392,0.3534632845570609
620,3,1.765574544639148,0.6262344184545111
620,4,1.7682370442818445,0.608599195008165
620,5,1.732836343811043,0.5653399675502375
620,6,1.7794929461994644,0.48016199845688834
620,7,1.7908377996208935,0.7424003279972772
620,8,1.7259240071802244,0.843961132725265
620,9,1.7430635257824352,0.951070861522997
620,10,1.7214632000851149,0.8360007434103217
620,11,1.7641128790256217,0.8776474656928586
620,12,1.8134263428190451,0.45166026261889247
620,13,1.6835139485211081,0.9241292319695246
620,14,1.6935174583179868,0.8163004861585317
620,15,1.742896746027603,0.5308925233317185
620,16,1.6575506433795923,0.7458215101952491
620,17,1.7350607691038191,0.9102295952146414
620,18,1.6619051189060334,0.46790213977114786
620,19,1.7077366824628402,0.87893741809418
621,0,1.7331568101235502,0.4354170155971513
621,1,1.6610846839806188,0.7105178925207004
621,2,1.7923328879443992,0.3553855916757697
621,3,1.7682887122136137,0.6278838334260711
621,4,1.7709467878337217,0.6102717129690471
621,5,1.7355910685468832,0.5670428063940328
621,6,1.7822058684098043,0.4819577948998651
621,7,1.793518019267364,0.7439342523544509
621,8,1.7286611276463826,0.8453865618045399
621,9,1.7457726815203254,0.9523944539774623
621,10,1.724205863073264,0.8374329296747014
621,11,1.7668084746852648,0.8790437351879304
621,12,1.8161041021773674,0.45349286826950846
621,13,1.6862864174501042,0.925471123595535
621,14,1.696289553004638,0.8177500982769085
621,15,1.7456489021076367,0.532623454991987
621,16,1.660362419110872,0.7473423800038725
621,17,1.737783078343642,0.911589783420277
621,18,1.664732823512213,0.469705536196856
621,19,1.7104844317355352,0.8803352674191645
622,0,1.7359183153677546,0.43725554387774007
622,1,1.6639079500405725,0.7120523383267765
622,2,1.7950442013969876,0.3573059834831396
622,3,1.7710001754184437,0.6295316049369224
622,4,1.7736538309788414,0.6119425641748593
622,5,1.7383430488860765,0.5687439487833142
622,6,1.7849160875207157,0.4837518020485081
622,7,1.7961955685305662,0.7454666484167537
622,8,1.7313955211880117,0.8468105707645439
622,9,1.7484791379033542,0.9537167276278158
622,10,1.7269457936832076,0.8388636891234089
622,11,1.7695013846949856,0.8804386135652181
622,12,1.8187791930076718,0.4553236476322211
622,13,1.6890561242388478,0.9268116783290609
622,14,1.6990588859730567,0.8191982662093285
622,15,1.748390080492788,0.5343656898004453
622,16,1.6631713932357042,0.7488617344431819
622,17,1.7405026754155524,0.9129486165047703
622,18,1.6675577102001735,0.4715071354675031
622,19,1.7132294427470849,0.8817317237216735
623,0,1.738677068928774,0.43909224016928383
623,1,1.6667208879774382,0.7135990069477427
623,2,1.797752813423032,0.3592244619014845
623,3,1.7737089369678152,0.6311777346364857
623,4,1.7763581764269565,0.613611750298125
623,5,1.741092287583358,0.5704433964209269
623,6,1.7876236062451303,0.48554402169862015
623,7,1.798870450090729,0.7469975177181155
623,8,1.7341271905422424,0.8482331610307114
623,9,1.7511828976406871,0.9550376837976547
623,10,1.7296829946576189,0.8402930231886359
623,11,1.7721916117503895,0.8818321022209963
623,12,1.821451617987727,0.45715260253964235
623,13,1.691823071659818,0.9281508975119988
623,14,1.7018254599953477,0.8206449914054091
623,15,1.7511285274902142,0.5361061885968308
623,16,1.665977568565875,0.7503795750340525
623,17,1.7432195630418692,0.9143060958283147
623,18,1.6703797817976294,0.47330693938649177
623,19,1.7159717182452479,0.8831267883995612
624,0,1.7414330735681234,0.4409271063103174
624,1,1.6695238471627976,0.7151571160394701
624,2,1.8004587267338559,0.3611410288512033
624,3,1.7764149995732013,0.6328222241725386
624,4,1.7790598268851194,0.6152792730097013
624,5,1.7438387873907186,0.5721411510080195
624,6,1.7903284272932771,0.48733445564421496
624,7,1.801542666625412,0.7485268617909381
624,8,1.7341271905422424,0.8482331610307114
624,9,1.7538839634387904,0.9563573238092576
624,10,1.7324174687364386,0.841720933301147
624,11,1.7748791585443966,0.8832242025501483
624,12,1.824121379792633,0.4589797348225578
624,13,1.6945872624827318,0.9294887824849085
624,14,1.7045892778408547,0.8220902753133239
624,15,1.7538642458411031,0.5378449531233844
624,16,1.6687809479103688,0.7518959032958442
624,17,1.7459337439421998,0.9156622227497482
624,18,1.6731990411294768,0.4751049497554275
624,19,1.7187112609750446,0.8845204628492886
625,0,1.7441863320445659,0.44276014413754355
625,1,1.672324013159714,0.7167136724534665
625,2,1.8031619440380808,0.3630556862507814
625,3,1.7791183659433734,0.6344650751912166
625,4,1.7817587850576848,0.6169451339787801
625,5,1.7465825510574071,0.5738372142440462
625,6,1.7930305533726847,0.4891231056775186
625,7,1.8042122208095062,0.7500546821660963
625,8,1.7341271905422424,0.8482331610307114
625,9,1.7565823380014334,0.9576756489835855
625,10,1.7351492186568782,0.8431474208902816
625,11,1.7775640277672438,0.8846149159461681
625,12,1.826788481094824,0.4608050463099288
625,13,1.697348699474547,0.9308253345870142
625,14,1.7073503422761618,0.8235341193798034
625,15,1.7565972382839117,0.5395819851206113
625,16,1.6715815340753708,0.7534107207464031
625,17,1.748645220833442,0.9170169986265553
625,18,1.6760154910177973,0.4769011683741204
625,19,1.7214480736787598,0.8859127484659254
626,0,1.746936847114116,0.444591355485835
626,1,1.6751213887711562,0.7182686777478464
626,2,1.8058624680416302,0.36496843601679263
626,3,1.7818190387844037,0.6361062893370153
626,4,1.7844550536463126,0.6186093348728899
626,5,1.7493235813299337,0.5755315878267678
626,6,1.7957299871881838,0.49090997358897154
626,7,1.8068791153152381,0.7515809803729399
626,8,1.7341271905422424,0.8482331610307114
626,9,1.7592780240296917,0.958992660640283
626,10,1.737878247153422,0.8445724873839554
626,11,1.7802462221064876,0.8860042438011612
626,12,1.8294529245640712,0.4626285388288938
626,13,1.7001073853994648,0.9321605551562058
626,14,1.7101086560650973,0.8249765250501369
626,15,1.7593275075543682,0.541317286327282
626,16,1.6715815340753708,0.7534107207464031
626,17,1.7513539964297868,0.9183704248148679
626,18,1.6788291342818602,0.4786955970405871
626,19,1.724182159095946,0.8873036466431506
627,0,1.7496846215300421,0.4464207421882361
627,1,1.6779159767973002,0.7198221334791718
627,2,1.8085603014477312,0.36687928006390147
627,3,1.7845170207996686,0.6377458682527916
627,4,1.7871486353499704,0.6202718773578975
627,5,1.7520618809520723,0.577224273452254
627,6,1.7984267314419105,0.49269506116723033
627,7,1.8095433528121718,0.7531057579392947
627,8,1.7341271905422424,0.8482331610307114
627,9,1.7619710242219497,0.9603083600976801
627,10,1.7406045569578301,0.8459961342086613
627,11,1.7829257442470074,0.887392187505846
627,12,1.8321147128674848,0.4644502142047707
627,13,1.7028633230189325,0.9334944455290404
627,14,1.7128642219687362,0.8264174937681739
627,15,1.7620550563854744,0.543050858480435
627,16,1.6715815340753708,0.7534107207464031
627,17,1.7540600734427212,0.9197225026694669
627,18,1.681639973738125,0.4804882375510525
627,19,1.7269135199634253,0.8886931587732549
628,0,1.752429658042869,0.44824830607596466
628,1,1.6807077800355312,0.7213740412024532
628,2,1.8112554469569175,0.3687882203048647
628,3,1.7872123146898504,0.6393838135797656
628,4,1.789839532864936,0.6219327630980093
628,5,1.7547974526648635,0.5789152728148848
628,6,1.8011207888333083,0.4944783701991694
628,7,1.8122049359672114,0.7546290163914647
628,8,1.7341271905422424,0.8482331610307114
628,9,1.7646613412739034,0.9616227486727932
628,10,1.7433281507991412,0.847418362789471
628,11,1.7856025968710074,0.8887787484495556
628,12,1.8347738486695178,0.46627007426105826
628,13,1.7056165150916465,0.9348270070407435
628,14,1.7156170427454025,0.8278570269763255
628,15,1.7647798875075098,0.5447827033153775
628,16,1.6715815340753708,0.7534107207464031
628,17,1.756763454581031,0.9210732335437837
628,18,1.6844480122002445,0.4822790916999515
628,19,1.7296421590152926,0.8900812862471412
629,0,1.7551719594003812,0.450074048978414
629,1,1.683496801280447,0.7229244024711519
629,2,1.8139479072670326,0.3706952586505333
629,3,1.7899049231529414,0.6410201269575222
629,4,1.7925277488848002,0.6235919937557737
629,5,1.7575302992066175,0.5806045876073521
629,6,1.8038121620591312,0.49625990246988283
629,7,1.8148638674446045,0.7561507572542331
629,8,1.7341271905422424,0.8482331610307114
629,9,1.7673489778785627,0.9629358276813267
629,10,1.7460490314036756,0.848839174550037
629,11,1.78827678265802,0.8901639280202389
629,12,1.8374303346319674,0.46808812081943824
629,13,1.7083669643735546,0.9361582410252106
629,14,1.7183671211506724,0.8292951261155658
629,15,1.767502003648033,0.5465128225656879
629,16,1.6715815340753708,0.7534107207464031
629,17,1.759464142550803,0.9224226187899011
629,18,1.6872532524790682,0.4840681612799308
629,19,1.7323680789829183,0.8914680304543264
630,0,1.7579115283476248,0.4518979727231546
630,1,1.6862830433238607,0.7244732188371809
630,2,1.8166376850732318,0.3726003970098546
630,3,1.792594848884245,0.6426548100240127
630,4,1.7952132861004702,0.6252495709920822
630,5,1.7602526482577125,0.5823047331171882
630,6,1.8065008538134466,0.4980396597626861
630,7,1.8148638674446045,0.7561507572542331
630,8,1.7341271905422424,0.8482331610307114
630,9,1.7700339367262545,0.9642475984376738
630,10,1.7487609503024306,0.8502704783494401
630,11,1.7909483042849073,0.8915477276044619
630,12,1.840084173413979,0.469904355699777
630,13,1.7111146736178593,0.9374881488150082
630,14,1.721114459937377,0.8307317926254335
630,15,1.7702214075318845,0.5482412179632173
630,16,1.6715815340753708,0.7534107207464031
630,17,1.762162140055429,0.923770659758555
630,18,1.6900556973826444,0.4858554480818508
630,19,1.735091282594951,0.892853392782943
631,0,1.7606483676269111,0.4537200791359358
631,1,1.6890665089548031,0.726020491850907
631,2,1.8193247830679853,0.3745036372898739
631,3,1.7952820945763794,0.6442878644155565
631,4,1.7978961472001713,0.6269054964661713
631,5,1.7629722842888653,0.5840031843076751
631,6,1.8091868667876376,0.4998176438591181
631,7,1.8148638674446045,0.7561507572542331
631,8,1.7341271905422424,0.8482331610307114
631,9,1.7727162205046252,0.9655580622549185
631,10,1.7514701666234014,0.8517003557751222
631,11,1.7936171644258654,0.8929301485874094
631,12,1.8427353676720477,0.47171878072012746
631,13,1.7138596455750201,0.9388167317413753
631,14,1.7238526766346849,0.8321791728200902
631,15,1.7729381018811907,0.5499678912380913
631,16,1.6715815340753708,0.7534107207464031
631,17,1.764857449795607,0.9251173577991358
631,18,1.692855349716223,0.48764095389478745
631,19,1.7378117725773201,0.8942373746197397
632,0,1.7633824799778188,0.455540370040688
632,1,1.6918472009595265,0.727566223061152
632,2,1.822009203941081,0.37640498139573664
632,3,1.7979666629192805,0.6459192917668426
632,4,1.8005763348694501,0.6285597718356241
632,5,1.7656892100224344,0.585699942878964
632,6,1.8118702036704057,0.5015938565389426
632,7,1.8148638674446045,0.7561507572542331
632,8,1.7341271905422424,0.8482331610307114
632,9,1.7753958318986434,0.9668672204448362
632,10,1.754176683078516,0.8531288082583919
632,11,1.7962833657524258,0.8943111923528861
632,12,1.8453839200600215,0.47353139769673086
632,13,1.7166018829927567,0.9401439911342246
632,14,1.7265881645388568,0.8336251106157053
632,15,1.7756520894153651,0.5516928441187114
632,16,1.6715815340753708,0.7534107207464031
632,17,1.7675500744693446,0.9264627142596897
632,18,1.695652212282259,0.48942468050603377
632,19,1.7405295516532389,0.895619977350084
633,0,1.766113868137197,0.45735884725952414
633,1,1.6946251221215058,0.7291104140151944
633,2,1.8246909503796265,0.37830443123069013
633,3,1.8006485566002035,0.6475490937109314
633,4,1.8032538517911771,0.6302123987563716
633,5,1.768403428178065,0.5873950105295119
633,6,1.814550867147774,0.5033682995801503
633,7,1.8148638674446045,0.7561507572542331
633,8,1.7341271905422424,0.8482331610307114
633,9,1.7780727735906028,0.9681750743178956
633,10,1.756880502377,0.8545558372291315
633,11,1.7989469109334586,0.8956908602833182
633,12,1.848029833229104,0.47534220844401853
633,13,1.7193413886160513,0.9414699283221443
633,14,1.729320926388119,0.8350696074596639
633,15,1.7756520894153651,0.5516928441187114
633,16,1.6715815340753708,0.7534107207464031
633,17,1.7702400167719619,0.9278067304869198
633,18,1.6984462878804145,0.49120662970110185
633,19,1.7432446225432066,0.8970012023579625
634,0,1.7688425348391683,0.4591755126127417
634,1,1.697400275221443,0.7306530662587708
634,2,1.827370025068053,0.38020198869608546
634,3,1.803327778303727,0.6491772718792562
634,4,1.8059287006455496,0.6318633788826952
634,5,1.771114941472692,0.5890883889560833
634,6,1.8172288599030888,0.5051409747589604
